"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-17 15:00","2008","03","17","15:00","-1.5","","-9.9","","53","","14","","7","","24.1","","101.49","","","","-4","","Mostly Cloudy"
"2008-03-17 16:00","2008","03","17","16:00","-1.2","","-12.4","","42","","13","","6","","24.1","","101.42","","","","-3","","Cloudy"
"2008-03-17 17:00","2008","03","17","17:00","-0.7","","-11.5","","44","","13","","6","","24.1","","101.37","","","","-3","","Cloudy"
"2008-03-17 18:00","2008","03","17","18:00","-1.2","","-12.8","","41","","8","","9","","24.1","","101.29","","","","-4","","Cloudy"
"2008-03-17 19:00","2008","03","17","19:00","-1.9","","-11.9","","46","","9","","13","","24.1","","101.20","","","","-6","","Cloudy"
"2008-03-17 20:00","2008","03","17","20:00","-2.5","","-10.5","","54","","10","","9","","24.1","","101.16","","","","-6","","Cloudy"
"2008-03-17 21:00","2008","03","17","21:00","-2.3","","-9.1","","60","","10","","9","","24.1","","101.07","","","","-6","","Cloudy"
"2008-03-17 22:00","2008","03","17","22:00","-1.8","","-7.4","","66","","11","","9","","24.1","","101.05","","","","-5","","Cloudy"
"2008-03-17 23:00","2008","03","17","23:00","-1.5","","-6.4","","69","","9","","6","","24.1","","100.97","","","","-4","","Cloudy"
"2008-03-18 00:00","2008","03","18","00:00","-1.1","","-5.7","","71","","10","","11","","24.1","","100.83","","","","-5","","Cloudy"
"2008-03-18 01:00","2008","03","18","01:00","-0.7","","-6.2","","66","","9","","7","","24.1","","100.78","","","","-3","","Cloudy"
"2008-03-18 02:00","2008","03","18","02:00","-0.6","","-5.7","","68","","9","","15","","24.1","","100.64","","","","-5","","Cloudy"
"2008-03-18 03:00","2008","03","18","03:00","-0.4","","-5.4","","69","","9","","19","","24.1","","100.58","","","","-6","","Cloudy"
"2008-03-18 04:00","2008","03","18","04:00","-0.2","","-4.9","","71","","9","","17","","24.1","","100.56","","","","-5","","Cloudy"
"2008-03-18 05:00","2008","03","18","05:00","0.1","","-4.6","","71","","9","","17","","24.1","","100.51","","","","","","Cloudy"
"2008-03-18 06:00","2008","03","18","06:00","0.3","","-4.1","","72","","10","","15","","24.1","","100.46","","","","","","Cloudy"
"2008-03-18 07:00","2008","03","18","07:00","0.6","","-3.6","","73","","9","","17","","24.1","","100.36","","","","","","Cloudy"
"2008-03-18 08:00","2008","03","18","08:00","1.0","","-2.9","","75","","11","","15","","19.3","","100.25","","","","","","Rain Showers"
"2008-03-18 09:00","2008","03","18","09:00","1.6","","-2.9","","72","","10","","9","","24.1","","100.09","","","","","","Cloudy"
"2008-03-18 10:00","2008","03","18","10:00","2.6","","-2.7","","68","","10","","13","","24.1","","99.97","","","","","","Rain Showers"
"2008-03-18 11:00","2008","03","18","11:00","2.8","","-2.5","","68","","12","","9","","9.7","","99.87","","","","","","Snow"
"2008-03-18 12:00","2008","03","18","12:00","2.8","","-1.8","","72","","11","","17","","24.1","","99.73","","","","","","Cloudy"
"2008-03-18 13:00","2008","03","18","13:00","2.7","","-1.2","","75","","12","","15","","24.1","","99.59","","","","","","Rain Showers"
"2008-03-18 14:00","2008","03","18","14:00","2.4","","-0.3","","82","","8","","7","","16.1","","99.52","","","","","","Rain Showers"
"2008-03-18 15:00","2008","03","18","15:00","3.0","","1.0","","87","","11","","15","","19.3","","99.37","","","","","","Rain Showers"
"2008-03-18 16:00","2008","03","18","16:00","2.5","","0.7","","88","","9","","20","","16.1","","99.21","","","","","","Cloudy"
"2008-03-18 17:00","2008","03","18","17:00","3.0","","1.4","","89","","12","","19","","2.0","","99.18","","","","","","Drizzle,Fog"
"2008-03-18 18:00","2008","03","18","18:00","2.7","","1.5","","92","","11","","22","","2.0","","99.23","","","","","","Drizzle,Fog"
"2008-03-18 19:00","2008","03","18","19:00","2.7","","1.6","","92","","10","","17","","2.0","","99.16","","","","","","Drizzle,Fog"
"2008-03-18 20:00","2008","03","18","20:00","2.7","","1.6","","92","","10","","13","","4.0","","99.06","","","","","","Drizzle,Fog"
"2008-03-18 21:00","2008","03","18","21:00","2.6","","1.6","","93","","15","","7","","3.2","","99.00","","","","","","Drizzle,Fog"
"2008-03-18 22:00","2008","03","18","22:00","2.5","","1.5","","93","","13","","9","","2.0","","98.91","","","","","","Drizzle,Fog"
"2008-03-18 23:00","2008","03","18","23:00","2.6","","1.9","","95","","17","","6","","0.6","","98.84","","","","","","Drizzle,Fog"
"2008-03-19 00:00","2008","03","19","00:00","2.8","","2.1","","95","","14","","7","","0.6","","98.74","","","","","","Drizzle,Fog"
"2008-03-19 01:00","2008","03","19","01:00","2.7","","2.0","","95","","12","","6","","0.6","","98.64","","","","","","Drizzle,Fog"
"2008-03-19 02:00","2008","03","19","02:00","2.9","","2.3","","96","","9","","4","","0.6","","98.61","","","","","","Drizzle,Fog"
"2008-03-19 03:00","2008","03","19","03:00","3.0","","2.4","","96","","","","0","","0.8","","98.51","","","","","","Drizzle,Fog"
"2008-03-19 04:00","2008","03","19","04:00","3.2","","2.4","","94","","9","","4","","1.0","","98.41","","","","","","Drizzle,Fog"
"2008-03-19 05:00","2008","03","19","05:00","2.8","","2.4","","97","","","","0","","1.2","","98.36","","","","","","Drizzle,Fog"
"2008-03-19 06:00","2008","03","19","06:00","2.7","","2.3","","97","","","","0","","1.2","","98.29","","","","","","Rain,Fog"
"2008-03-19 07:00","2008","03","19","07:00","2.5","","1.7","","94","","36","","6","","1.6","","98.34","","","","","","Rain,Fog"
"2008-03-19 08:00","2008","03","19","08:00","2.3","","1.6","","95","","35","","9","","3.2","","98.34","","","","","","Rain,Fog"
"2008-03-19 09:00","2008","03","19","09:00","2.6","","1.8","","94","","36","","15","","3.2","","98.33","","","","","","Rain,Fog"
"2008-03-19 10:00","2008","03","19","10:00","3.3","","1.8","","90","","36","","20","","24.1","","98.35","","","","","","Rain"
"2008-03-19 11:00","2008","03","19","11:00","2.7","","1.1","","89","","36","","19","","24.1","","98.24","","","","","","Cloudy"
"2008-03-19 12:00","2008","03","19","12:00","2.6","","0.5","","86","","35","","26","","24.1","","98.31","","","","","","Rain"
"2008-03-19 13:00","2008","03","19","13:00","2.8","","0.3","","84","","33","","35","","24.1","","98.27","","","","","","Rain"
"2008-03-19 14:00","2008","03","19","14:00","2.6","","-0.1","","82","","34","","28","","24.1","","98.14","","","","","","Rain"
"2008-03-19 15:00","2008","03","19","15:00","2.8","","-0.3","","80","","34","","24","","24.1","","98.14","","","","","","Rain Showers"
"2008-03-19 16:00","2008","03","19","16:00","2.6","","-0.9","","78","","35","","26","","24.1","","98.12","","","","","","Cloudy"
"2008-03-19 17:00","2008","03","19","17:00","2.4","","-1.4","","76","","34","","28","","24.1","","98.07","","","","","","Rain Showers,Snow Showers"
"2008-03-19 18:00","2008","03","19","18:00","2.2","","-1.4","","77","","34","","32","","24.1","","98.13","","","","","","Cloudy"
"2008-03-19 19:00","2008","03","19","19:00","2.2","","-1.2","","78","","35","","33","","24.1","","98.19","","","","","","Cloudy"
"2008-03-19 20:00","2008","03","19","20:00","2.2","","-1.6","","76","","34","","22","","24.1","","98.21","","","","","","Cloudy"
"2008-03-19 21:00","2008","03","19","21:00","2.1","","-1.9","","75","","34","","22","","24.1","","98.24","","","","","","Cloudy"
"2008-03-19 22:00","2008","03","19","22:00","2.3","","-1.8","","74","","34","","26","","24.1","","98.25","","","","","","Cloudy"
"2008-03-19 23:00","2008","03","19","23:00","2.5","","-2.1","","72","","33","","30","","24.1","","98.26","","","","","","Cloudy"
"2008-03-20 00:00","2008","03","20","00:00","2.3","","-1.9","","74","","33","","32","","24.1","","98.28","","","","","","Cloudy"
"2008-03-20 01:00","2008","03","20","01:00","2.2","","-1.7","","75","","31","","24","","24.1","","98.40","","","","","","Cloudy"
"2008-03-20 02:00","2008","03","20","02:00","1.8","","-2.1","","75","","30","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-03-20 03:00","2008","03","20","03:00","1.0","","-3.2","","73","","31","","24","","24.1","","98.54","","","","","","Mainly Clear"
"2008-03-20 04:00","2008","03","20","04:00","0.3","","-4.4","","71","","31","","28","","24.1","","98.59","","","","","","Mainly Clear"
"2008-03-20 05:00","2008","03","20","05:00","-0.3","","-4.6","","73","","31","","32","","24.1","","98.68","","","","-7","","Mainly Clear"
"2008-03-20 06:00","2008","03","20","06:00","-0.1","","-4.9","","70","","30","","24","","24.1","","98.77","","","","-6","","Mostly Cloudy"
"2008-03-20 07:00","2008","03","20","07:00","-0.1","","-5.1","","69","","30","","22","","24.1","","98.84","","","","-6","","Mostly Cloudy"
"2008-03-20 08:00","2008","03","20","08:00","0.0","","-4.8","","70","","30","","22","","24.1","","98.91","","","","-6","","Mostly Cloudy"
"2008-03-20 09:00","2008","03","20","09:00","0.7","","-5.1","","65","","31","","35","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-03-20 10:00","2008","03","20","10:00","1.3","","-5.3","","61","","31","","41","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-03-20 11:00","2008","03","20","11:00","2.0","","-6.2","","55","","31","","41","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-03-20 12:00","2008","03","20","12:00","1.3","","-6.8","","55","","31","","37","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-03-20 13:00","2008","03","20","13:00","1.0","","-7.8","","52","","31","","44","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-03-20 14:00","2008","03","20","14:00","0.4","","-6.1","","62","","30","","50","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-03-20 15:00","2008","03","20","15:00","0.1","","-8.0","","54","","31","","46","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-03-20 16:00","2008","03","20","16:00","-0.3","","-7.1","","60","","31","","54","","24.1","","99.39","","","","-9","","Mostly Cloudy"
"2008-03-20 17:00","2008","03","20","17:00","-0.7","","-6.7","","64","","31","","50","","24.1","","99.50","","","","-9","","Cloudy"
"2008-03-20 18:00","2008","03","20","18:00","-1.0","","-6.5","","66","","31","","61","","24.1","","99.57","","","","-10","","Cloudy"
"2008-03-20 19:00","2008","03","20","19:00","-1.3","","-7.2","","64","","30","","56","","24.1","","99.66","","","","-10","","Cloudy"
"2008-03-20 20:00","2008","03","20","20:00","-1.5","","-7.5","","64","","31","","46","","24.1","","99.74","","","","-10","","Mostly Cloudy"
"2008-03-20 21:00","2008","03","20","21:00","-1.8","","-8.3","","61","","31","","33","","24.1","","99.78","","","","-9","","Mainly Clear"
"2008-03-20 22:00","2008","03","20","22:00","-2.0","","-8.1","","63","","30","","33","","24.1","","99.81","","","","-9","","Mainly Clear"
"2008-03-20 23:00","2008","03","20","23:00","-1.9","","-8.2","","62","","30","","41","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2008-03-21 00:00","2008","03","21","00:00","-2.3","","-9.6","","57","","34","","43","","24.1","","99.92","","","","-11","","Mainly Clear"
"2008-03-21 01:00","2008","03","21","01:00","-2.8","","-9.9","","58","","33","","33","","24.1","","100.02","","","","-10","","Clear"
"2008-03-21 02:00","2008","03","21","02:00","-3.4","","-10.0","","60","","33","","32","","24.1","","100.09","","","","-11","","Clear"
"2008-03-21 03:00","2008","03","21","03:00","-3.7","","-10.2","","61","","33","","33","","24.1","","100.12","","","","-12","","Clear"
"2008-03-21 04:00","2008","03","21","04:00","-4.0","","-10.0","","63","","33","","22","","24.1","","100.17","","","","-11","","Clear"
"2008-03-21 05:00","2008","03","21","05:00","-4.1","","-9.6","","65","","27","","9","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2008-03-21 06:00","2008","03","21","06:00","-3.9","","-10.1","","62","","30","","15","","24.1","","100.32","","","","-9","","Mostly Cloudy"
"2008-03-21 07:00","2008","03","21","07:00","-4.3","","-10.0","","64","","28","","19","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2008-03-21 08:00","2008","03","21","08:00","-3.5","","-9.6","","63","","32","","20","","24.1","","100.41","","","","-10","","Mainly Clear"
"2008-03-21 09:00","2008","03","21","09:00","-3.7","","-10.5","","59","","33","","24","","24.1","","100.41","","","","-11","","Mainly Clear"
"2008-03-21 10:00","2008","03","21","10:00","-3.3","","-11.1","","55","","34","","17","","24.1","","100.46","","","","-9","","Mainly Clear"
"2008-03-21 11:00","2008","03","21","11:00","-2.4","","-11.7","","49","","34","","19","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"2008-03-21 12:00","2008","03","21","12:00","-2.1","","-12.5","","45","","33","","7","","24.1","","100.35","","","","-5","","Mainly Clear"
"2008-03-21 13:00","2008","03","21","13:00","-0.8","","-12.3","","41","","31","","15","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"2008-03-21 14:00","2008","03","21","14:00","-0.5","","-11.6","","43","","33","","13","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"2008-03-21 15:00","2008","03","21","15:00","-0.1","","-12.9","","37","","31","","24","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2008-03-21 16:00","2008","03","21","16:00","0.3","","-14.5","","32","","29","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-03-21 17:00","2008","03","21","17:00","0.1","","-14.0","","34","","32","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-03-21 18:00","2008","03","21","18:00","-0.3","","-14.5","","33","","31","","17","","24.1","","99.98","","","","-5","","Mostly Cloudy"
"2008-03-21 19:00","2008","03","21","19:00","-1.5","","-12.3","","44","","36","","15","","24.1","","99.96","","","","-6","","Mostly Cloudy"
"2008-03-21 20:00","2008","03","21","20:00","-2.6","","-11.4","","51","","35","","17","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"2008-03-21 21:00","2008","03","21","21:00","-3.6","","-12.0","","52","","35","","19","","24.1","","100.08","","","","-10","","Cloudy"
"2008-03-21 22:00","2008","03","21","22:00","-4.0","","-11.9","","54","","36","","22","","24.1","","100.04","","","","-11","","Mostly Cloudy"
"2008-03-21 23:00","2008","03","21","23:00","-4.2","","-12.0","","55","","36","","19","","24.1","","99.99","","","","-10","","Cloudy"
"2008-03-22 00:00","2008","03","22","00:00","-4.5","","-12.8","","52","","34","","11","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"2008-03-22 01:00","2008","03","22","01:00","-4.6","","-12.8","","53","","34","","17","","24.1","","99.93","","","","-10","","Mostly Cloudy"
"2008-03-22 02:00","2008","03","22","02:00","-5.3","","-13.3","","53","","34","","15","","24.1","","99.87","","","","-11","","Mainly Clear"
"2008-03-22 03:00","2008","03","22","03:00","-5.7","","-12.8","","57","","36","","11","","24.1","","99.77","","","","-10","","Clear"
"2008-03-22 04:00","2008","03","22","04:00","-6.0","","-13.1","","57","","1","","19","","24.1","","99.76","","","","-13","","Clear"
"2008-03-22 05:00","2008","03","22","05:00","-6.3","","-14.4","","53","","36","","24","","24.1","","99.73","","","","-14","","Mostly Cloudy"
"2008-03-22 06:00","2008","03","22","06:00","-7.2","","-15.0","","54","","35","","19","","24.1","","99.78","","","","-14","","Mainly Clear"
"2008-03-22 07:00","2008","03","22","07:00","-7.2","","-17.2","","45","","34","","19","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2008-03-22 08:00","2008","03","22","08:00","-6.4","","-18.3","","38","","36","","24","","24.1","","99.89","","","","-14","","Mainly Clear"
"2008-03-22 09:00","2008","03","22","09:00","-5.7","","-17.8","","38","","35","","22","","24.1","","99.91","","","","-13","","Mainly Clear"
"2008-03-22 10:00","2008","03","22","10:00","-4.7","","-17.7","","35","","34","","24","","24.1","","99.92","","","","-12","","Mainly Clear"
"2008-03-22 11:00","2008","03","22","11:00","-3.6","","-17.2","","34","","35","","24","","24.1","","99.90","","","","-10","","Mainly Clear"
"2008-03-22 12:00","2008","03","22","12:00","-2.8","","-15.8","","36","","34","","24","","24.1","","99.88","","","","-9","","Mainly Clear"
"2008-03-22 13:00","2008","03","22","13:00","-1.5","","-15.9","","32","","32","","22","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2008-03-22 14:00","2008","03","22","14:00","0.1","","-15.0","","31","","33","","37","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-03-22 15:00","2008","03","22","15:00","-0.3","","-15.8","","30","","36","","30","","24.1","","99.81","","","","-7","","Mostly Cloudy"
"2008-03-22 16:00","2008","03","22","16:00","0.6","","-14.2","","32","","32","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-03-22 17:00","2008","03","22","17:00","0.2","","-13.5","","35","","35","","20","","24.1","","99.82","","","","","","Mainly Clear"
"2008-03-22 18:00","2008","03","22","18:00","-1.3","","-11.4","","46","","33","","22","","24.1","","99.87","","","","-7","","Mainly Clear"
"2008-03-22 19:00","2008","03","22","19:00","-2.6","","-11.7","","50","","36","","17","","24.1","","99.93","","","","-8","","Clear"
"2008-03-22 20:00","2008","03","22","20:00","-3.4","","-12.8","","48","","34","","15","","24.1","","100.00","","","","-9","","Clear"
"2008-03-22 21:00","2008","03","22","21:00","-3.6","","-14.1","","44","","31","","17","","24.1","","100.04","","","","-9","","Clear"
"2008-03-22 22:00","2008","03","22","22:00","-3.8","","-12.3","","52","","30","","17","","24.1","","100.06","","","","-10","","Mainly Clear"
"2008-03-22 23:00","2008","03","22","23:00","-4.4","","-11.8","","56","","30","","15","","24.1","","100.09","","","","-10","","Clear"
"2008-03-23 00:00","2008","03","23","00:00","-4.3","","-11.0","","60","","31","","19","","24.1","","100.10","","","","-10","","Mainly Clear"
"2008-03-23 01:00","2008","03","23","01:00","-4.7","","-10.4","","64","","28","","13","","24.1","","100.11","","","","-10","","Mainly Clear"
"2008-03-23 02:00","2008","03","23","02:00","-6.1","","-10.9","","69","","28","","7","","24.1","","100.15","","","","-9","","Clear"
"2008-03-23 03:00","2008","03","23","03:00","-6.0","","-10.6","","70","","28","","11","","24.1","","100.14","","","","-11","","Clear"
"2008-03-23 04:00","2008","03","23","04:00","-5.4","","-12.9","","56","","34","","19","","24.1","","100.14","","","","-12","","Clear"
"2008-03-23 05:00","2008","03","23","05:00","-6.1","","-15.0","","49","","35","","15","","24.1","","100.16","","","","-12","","Clear"
"2008-03-23 06:00","2008","03","23","06:00","-6.1","","-16.4","","44","","36","","15","","24.1","","100.22","","","","-12","","Mainly Clear"
"2008-03-23 07:00","2008","03","23","07:00","-6.3","","-15.6","","48","","34","","11","","24.1","","100.28","","","","-11","","Mainly Clear"
"2008-03-23 08:00","2008","03","23","08:00","-5.8","","-16.5","","43","","35","","11","","24.1","","100.31","","","","-11","","Mainly Clear"
"2008-03-23 09:00","2008","03","23","09:00","-5.3","","-17.0","","39","","34","","9","","24.1","","100.39","","","","-9","","Mainly Clear"
"2008-03-23 10:00","2008","03","23","10:00","-4.5","","-16.0","","40","","33","","13","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2008-03-23 11:00","2008","03","23","11:00","-3.8","","-14.9","","42","","31","","11","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2008-03-23 12:00","2008","03","23","12:00","-2.3","","-14.1","","40","","34","","15","","24.1","","100.37","","","","-7","","Mostly Cloudy"
"2008-03-23 13:00","2008","03","23","13:00","-1.4","","-13.9","","38","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-03-23 14:00","2008","03","23","14:00","-0.2","","-11.3","","43","","27","","7","","24.1","","100.28","","","","-3","","Mostly Cloudy"
"2008-03-23 15:00","2008","03","23","15:00","0.3","","-10.9","","43","","32","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-03-23 16:00","2008","03","23","16:00","0.4","","-11.2","","41","","31","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2008-03-23 17:00","2008","03","23","17:00","0.5","","-10.5","","43","","30","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-03-23 18:00","2008","03","23","18:00","-0.2","","-10.8","","45","","30","","17","","24.1","","100.21","","","","-5","","Mostly Cloudy"
"2008-03-23 19:00","2008","03","23","19:00","-1.9","","-10.2","","53","","1","","15","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"2008-03-23 20:00","2008","03","23","20:00","-3.0","","-10.7","","55","","1","","9","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"2008-03-23 21:00","2008","03","23","21:00","-3.9","","-10.9","","58","","2","","7","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"2008-03-23 22:00","2008","03","23","22:00","-3.9","","-11.4","","56","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2008-03-23 23:00","2008","03","23","23:00","-4.0","","-10.0","","63","","33","","11","","24.1","","100.20","","","","-8","","Mostly Cloudy"
"2008-03-24 00:00","2008","03","24","00:00","-5.4","","-8.9","","76","","36","","19","","4.0","","100.23","","","","-12","","Snow Showers"
"2008-03-24 01:00","2008","03","24","01:00","-6.1","","-8.7","","82","","36","","13","","4.8","","100.24","","","","-11","","Snow Showers"
"2008-03-24 02:00","2008","03","24","02:00","-6.1","","-8.7","","82","","35","","15","","2.0","","100.27","","","","-12","","Snow Showers"
"2008-03-24 03:00","2008","03","24","03:00","-6.4","","-9.0","","82","","35","","17","","9.7","","100.26","","","","-13","","Snow Showers"
"2008-03-24 04:00","2008","03","24","04:00","-6.8","","-9.8","","79","","34","","9","","24.1","","100.27","","","","-11","","Mainly Clear"
"2008-03-24 05:00","2008","03","24","05:00","-8.2","","-11.0","","80","","31","","11","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"2008-03-24 06:00","2008","03","24","06:00","-8.3","","-11.5","","78","","28","","13","","24.1","","100.40","","","","-14","","Mainly Clear"
"2008-03-24 07:00","2008","03","24","07:00","-8.5","","-11.8","","77","","28","","13","","24.1","","100.48","","","","-14","","Mainly Clear"
"2008-03-24 08:00","2008","03","24","08:00","-7.4","","-10.7","","77","","28","","13","","24.1","","100.54","","","","-13","","Mainly Clear"
"2008-03-24 09:00","2008","03","24","09:00","-5.9","","-10.8","","68","","30","","9","","24.1","","100.57","","","","-10","","Clear"
"2008-03-24 10:00","2008","03","24","10:00","-4.7","","-11.6","","58","","31","","13","","24.1","","100.61","","","","-10","","Clear"
"2008-03-24 11:00","2008","03","24","11:00","-4.2","","-11.3","","58","","29","","6","","24.1","","100.64","","","","-7","","Mainly Clear"
"2008-03-24 12:00","2008","03","24","12:00","-2.9","","-11.2","","53","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"2008-03-24 13:00","2008","03","24","13:00","-2.2","","-11.1","","50","","24","","4","","24.1","","100.64","","","","-4","","Mainly Clear"
"2008-03-24 14:00","2008","03","24","14:00","-1.7","","-11.5","","47","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2008-03-24 15:00","2008","03","24","15:00","-0.8","","-12.1","","42","","30","","6","","24.1","","100.58","","","","-3","","Mainly Clear"
"2008-03-24 16:00","2008","03","24","16:00","-0.7","","-12.6","","40","","30","","6","","24.1","","100.55","","","","-3","","Clear"
"2008-03-24 17:00","2008","03","24","17:00","-0.5","","-11.8","","42","","28","","9","","24.1","","100.53","","","","-4","","Clear"
"2008-03-24 18:00","2008","03","24","18:00","-1.3","","-11.4","","46","","26","","13","","24.1","","100.53","","","","-6","","Clear"
"2008-03-24 19:00","2008","03","24","19:00","-2.9","","-11.2","","53","","26","","13","","24.1","","100.53","","","","-8","","Clear"
"2008-03-24 20:00","2008","03","24","20:00","-3.3","","-12.2","","50","","28","","11","","24.1","","100.53","","","","-8","","Clear"
"2008-03-24 21:00","2008","03","24","21:00","-4.5","","-12.1","","55","","26","","9","","24.1","","100.51","","","","-8","","Clear"
"2008-03-24 22:00","2008","03","24","22:00","-4.5","","-12.0","","56","","25","","6","","24.1","","100.50","","","","-7","","Clear"
"2008-03-24 23:00","2008","03","24","23:00","-4.9","","-12.3","","56","","","","0","","24.1","","100.48","","","","","","Clear"
"2008-03-25 00:00","2008","03","25","00:00","-4.3","","-11.9","","55","","21","","6","","24.1","","100.45","","","","-7","","Clear"
"2008-03-25 01:00","2008","03","25","01:00","-5.0","","-10.8","","64","","","","0","","24.1","","100.41","","","","","","Clear"
"2008-03-25 02:00","2008","03","25","02:00","-5.5","","-10.4","","68","","22","","6","","24.1","","100.37","","","","-8","","Clear"
"2008-03-25 03:00","2008","03","25","03:00","-5.6","","-9.9","","72","","","","0","","24.1","","100.31","","","","","","Clear"
"2008-03-25 04:00","2008","03","25","04:00","-5.9","","-9.5","","76","","22","","6","","24.1","","100.29","","","","-9","","Clear"
"2008-03-25 05:00","2008","03","25","05:00","-5.7","","-9.2","","76","","","","0","","24.1","","100.20","","","","","","Clear"
"2008-03-25 06:00","2008","03","25","06:00","-4.7","","-8.4","","75","","19","","9","","24.1","","100.18","","","","-9","","Mainly Clear"
"2008-03-25 07:00","2008","03","25","07:00","-3.8","","-8.1","","72","","18","","7","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"2008-03-25 08:00","2008","03","25","08:00","-2.7","","-7.7","","68","","19","","17","","24.1","","99.97","","","","-8","","Cloudy"
"2008-03-25 09:00","2008","03","25","09:00","-1.5","","-6.7","","68","","18","","15","","24.1","","99.80","","","","-6","","Cloudy"
"2008-03-25 10:00","2008","03","25","10:00","-0.1","","-5.4","","67","","19","","20","","24.1","","99.65","","","","-5","","Cloudy"
"2008-03-25 11:00","2008","03","25","11:00","0.9","","-5.1","","64","","18","","20","","24.1","","99.52","","","","","","Cloudy"
"2008-03-25 12:00","2008","03","25","12:00","2.0","","-5.3","","58","","17","","20","","24.1","","99.32","","","","","","Cloudy"
"2008-03-25 13:00","2008","03","25","13:00","2.6","","-5.5","","55","","20","","28","","24.1","","99.23","","","","","","Cloudy"
"2008-03-25 14:00","2008","03","25","14:00","2.2","","-3.3","","67","","21","","41","","4.0","","99.00","","","","","","Snow Showers"
"2008-03-25 15:00","2008","03","25","15:00","0.9","","-1.0","","87","","19","","28","","2.0","","98.88","","","","","","Snow Showers"
"2008-03-25 16:00","2008","03","25","16:00","0.7","","-0.9","","89","","20","","28","","1.0","","98.77","","","","","","Snow Showers"
"2008-03-25 17:00","2008","03","25","17:00","1.0","","-0.5","","90","","20","","26","","4.8","","98.72","","","","","","Snow Showers"
"2008-03-25 18:00","2008","03","25","18:00","0.9","","-0.6","","90","","21","","24","","2.8","","98.72","","","","","","Snow Showers"
"2008-03-25 19:00","2008","03","25","19:00","1.3","","-0.3","","89","","21","","19","","8.0","","98.69","","","","","","Snow Showers"
"2008-03-25 20:00","2008","03","25","20:00","2.1","","0.3","","88","","22","","24","","19.3","","98.74","","","","","","Mostly Cloudy"
"2008-03-25 21:00","2008","03","25","21:00","2.5","","0.5","","87","","22","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-25 22:00","2008","03","25","22:00","3.1","","0.6","","84","","19","","4","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-03-25 23:00","2008","03","25","23:00","3.1","","0.4","","82","","22","","4","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-03-26 00:00","2008","03","26","00:00","2.7","","-0.2","","81","","24","","15","","24.1","","98.69","","","","","","Mainly Clear"
