"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-18 12:00","1996","06","18","12:00","17.3","","13.1","","76","","9","","19","","11.3","","99.45","","","","","","Cloudy"
"1996-06-18 13:00","1996","06","18","13:00","17.3","","12.5","","73","","10","","17","","11.3","","99.42","","","","","","Cloudy"
"1996-06-18 14:00","1996","06","18","14:00","17.8","","12.7","","72","","9","","15","","11.3","","99.39","","","","","","Cloudy"
"1996-06-18 15:00","1996","06","18","15:00","18.5","","12.8","","69","","9","","15","","11.3","","99.35","","","","","","Cloudy"
"1996-06-18 16:00","1996","06","18","16:00","18.7","","13.6","","72","","8","","19","","12.9","","99.32","","","","","","Cloudy"
"1996-06-18 17:00","1996","06","18","17:00","18.7","","13.6","","72","","9","","13","","9.7","","99.32","","","","","","Rain,Haze"
"1996-06-18 18:00","1996","06","18","18:00","18.7","","13.4","","71","","10","","19","","11.3","","99.26","","","","","","Cloudy"
"1996-06-18 19:00","1996","06","18","19:00","18.5","","13.7","","74","","9","","19","","11.3","","99.32","","","","","","Cloudy"
"1996-06-18 20:00","1996","06","18","20:00","17.3","","14.4","","83","","8","","24","","8.0","","99.29","","","","","","Rain,Haze"
"1996-06-18 21:00","1996","06","18","21:00","17.0","","15.1","","89","","8","","19","","8.0","","99.29","","","","","","Fog"
"1996-06-18 22:00","1996","06","18","22:00","17.5","","15.9","","90","","10","","15","","9.7","","99.26","","","","","","Fog"
"1996-06-18 23:00","1996","06","18","23:00","17.4","","17.4","","100","","7","","13","","8.0","","99.26","","","","","","Rain Showers,Fog"
"1996-06-19 00:00","1996","06","19","00:00","17.1","","16.2","","94","","6","","7","","11.3","","99.22","","","","","","Cloudy"
"1996-06-19 01:00","1996","06","19","01:00","17.0","","16.1","","94","","6","","9","","9.7","","99.19","","","","","","Fog"
"1996-06-19 02:00","1996","06","19","02:00","16.8","","16.3","","97","","","","0","","4.8","","99.16","","","","","","Moderate Rain Showers,Fog"
"1996-06-19 03:00","1996","06","19","03:00","16.4","","16.1","","98","","7","","9","","6.4","","99.09","","","","","","Rain Showers,Fog"
"1996-06-19 04:00","1996","06","19","04:00","16.5","","16.0","","97","","7","","11","","4.8","","99.09","","","","","","Fog"
"1996-06-19 05:00","1996","06","19","05:00","16.5","","16.2","","98","","7","","9","","2.4","","99.09","","","","","","Rain Showers,Fog"
"1996-06-19 06:00","1996","06","19","06:00","17.0","","16.4","","96","","8","","9","","2.4","","99.12","","","","","","Drizzle,Fog"
"1996-06-19 07:00","1996","06","19","07:00","17.2","","16.9","","98","","7","","11","","2.4","","99.12","","","","","","Drizzle,Fog"
"1996-06-19 08:00","1996","06","19","08:00","17.4","","16.9","","97","","9","","9","","2.4","","99.16","","","","","","Rain Showers,Fog"
"1996-06-19 09:00","1996","06","19","09:00","17.9","","17.7","","99","","7","","7","","1.6","","99.12","","","","","","Drizzle,Fog"
"1996-06-19 10:00","1996","06","19","10:00","18.3","","17.8","","97","","9","","9","","1.6","","99.12","","","","","","Drizzle,Fog"
"1996-06-19 11:00","1996","06","19","11:00","18.9","","18.3","","96","","10","","7","","2.0","","99.12","","","","","","Drizzle,Fog"
"1996-06-19 12:00","1996","06","19","12:00","19.3","","18.7","","96","","11","","6","","2.4","","99.12","","","","","","Fog"
"1996-06-19 13:00","1996","06","19","13:00","21.1","","19.9","","93","","10","","9","","4.8","","99.06","","29","","","","Fog"
"1996-06-19 14:00","1996","06","19","14:00","22.2","","19.9","","87","","15","","6","","6.4","","98.99","","30","","","","Fog"
"1996-06-19 15:00","1996","06","19","15:00","22.6","","19.7","","84","","14","","9","","6.4","","98.99","","30","","","","Haze"
"1996-06-19 16:00","1996","06","19","16:00","22.7","","19.7","","83","","11","","7","","8.0","","98.99","","30","","","","Haze"
"1996-06-19 17:00","1996","06","19","17:00","21.6","","19.3","","87","","7","","11","","8.0","","98.96","","29","","","","Haze"
"1996-06-19 18:00","1996","06","19","18:00","20.8","","19.0","","89","","11","","11","","6.4","","98.96","","28","","","","Fog"
"1996-06-19 19:00","1996","06","19","19:00","19.8","","18.3","","91","","9","","11","","2.4","","98.96","","","","","","Heavy Rain Showers,Fog"
"1996-06-19 20:00","1996","06","19","20:00","19.0","","18.1","","95","","9","","20","","4.8","","98.99","","","","","","Fog"
"1996-06-19 21:00","1996","06","19","21:00","18.8","","18.4","","98","","11","","15","","6.4","","98.99","","","","","","Fog"
"1996-06-19 22:00","1996","06","19","22:00","18.4","","17.9","","97","","8","","9","","6.4","","98.99","","","","","","Fog"
"1996-06-19 23:00","1996","06","19","23:00","18.4","","17.8","","96","","10","","9","","9.7","","98.96","","","","","","Fog"
"1996-06-20 00:00","1996","06","20","00:00","18.2","","17.9","","98","","11","","7","","6.4","","98.96","","","","","","Fog"
"1996-06-20 01:00","1996","06","20","01:00","17.8","","17.8","","100","","6","","11","","1.6","","98.89","","","","","","Fog"
"1996-06-20 02:00","1996","06","20","02:00","17.5","","17.5","","100","","11","","7","","0.2","","98.89","","","","","","Thunderstorms,Fog"
"1996-06-20 03:00","1996","06","20","03:00","17.4","","17.4","","100","","11","","7","","0.2","","98.86","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-20 04:00","1996","06","20","04:00","16.7","","16.7","","100","","11","","9","","3.2","","98.79","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-20 05:00","1996","06","20","05:00","16.6","","16.6","","100","","6","","13","","4.8","","98.82","","","","","","Rain Showers,Fog"
"1996-06-20 06:00","1996","06","20","06:00","17.0","","16.8","","99","","","","0","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1996-06-20 07:00","1996","06","20","07:00","17.0","","16.7","","98","","","","0","","4.0","","98.86","","","","","","Rain Showers,Fog"
"1996-06-20 08:00","1996","06","20","08:00","17.0","","16.5","","97","","15","","4","","2.4","","98.89","","","","","","Fog"
"1996-06-20 09:00","1996","06","20","09:00","16.4","","16.4","","100","","11","","9","","0.8","","98.89","","","","","","Fog"
"1996-06-20 10:00","1996","06","20","10:00","17.0","","16.7","","98","","","","0","","2.4","","98.86","","","","","","Drizzle,Fog"
"1996-06-20 11:00","1996","06","20","11:00","18.4","","17.2","","93","","","","0","","4.0","","98.86","","","","","","Fog"
"1996-06-20 12:00","1996","06","20","12:00","20.6","","18.2","","86","","","","0","","4.8","","98.86","","27","","","","Haze"
"1996-06-20 13:00","1996","06","20","13:00","21.8","","19.2","","85","","","","0","","6.4","","98.82","","29","","","","Haze"
"1996-06-20 14:00","1996","06","20","14:00","23.3","","20.1","","82","","35","","4","","6.4","","98.76","","31","","","","Haze"
"1996-06-20 15:00","1996","06","20","15:00","22.6","","18.8","","79","","16","","11","","4.8","","98.76","","29","","","","Rain Showers,Haze"
"1996-06-20 16:00","1996","06","20","16:00","20.4","","18.6","","89","","14","","7","","4.8","","98.72","","27","","","","Fog"
"1996-06-20 17:00","1996","06","20","17:00","23.4","","20.3","","83","","29","","22","","16.1","","98.79","","31","","","","Cloudy"
"1996-06-20 18:00","1996","06","20","18:00","22.6","","19.1","","81","","29","","22","","16.1","","98.82","","29","","","","Mostly Cloudy"
"1996-06-20 19:00","1996","06","20","19:00","21.3","","18.2","","82","","30","","20","","32.2","","98.82","","27","","","","Mostly Cloudy"
"1996-06-20 20:00","1996","06","20","20:00","20.0","","17.1","","83","","30","","22","","32.2","","98.82","","25","","","","Mostly Cloudy"
"1996-06-20 21:00","1996","06","20","21:00","19.0","","16.9","","88","","30","","13","","24.1","","98.86","","","","","","Mainly Clear"
"1996-06-20 22:00","1996","06","20","22:00","18.5","","16.5","","88","","30","","13","","24.1","","98.86","","","","","","Mainly Clear"
"1996-06-20 23:00","1996","06","20","23:00","18.2","","16.2","","88","","28","","17","","24.1","","98.89","","","","","","Mainly Clear"
"1996-06-21 00:00","1996","06","21","00:00","18.2","","16.2","","88","","29","","19","","24.1","","98.92","","","","","","Mainly Clear"
"1996-06-21 01:00","1996","06","21","01:00","17.9","","16.2","","90","","28","","6","","24.1","","98.92","","","","","","Mainly Clear"
"1996-06-21 02:00","1996","06","21","02:00","17.4","","16.0","","91","","28","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-06-21 03:00","1996","06","21","03:00","17.1","","15.2","","89","","31","","11","","19.3","","98.99","","","","","","Mainly Clear"
"1996-06-21 04:00","1996","06","21","04:00","16.9","","13.3","","79","","32","","19","","19.3","","99.02","","","","","","Mainly Clear"
"1996-06-21 05:00","1996","06","21","05:00","15.1","","12.6","","85","","31","","17","","19.3","","99.09","","","","","","Mainly Clear"
"1996-06-21 06:00","1996","06","21","06:00","15.2","","12.4","","83","","28","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-06-21 07:00","1996","06","21","07:00","15.9","","12.8","","82","","27","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"1996-06-21 08:00","1996","06","21","08:00","16.8","","13.9","","83","","30","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-06-21 09:00","1996","06","21","09:00","17.4","","14.9","","85","","33","","15","","19.3","","99.22","","","","","","Cloudy"
"1996-06-21 10:00","1996","06","21","10:00","19.0","","15.1","","78","","33","","11","","19.3","","99.19","","","","","","Mainly Clear"
"1996-06-21 11:00","1996","06","21","11:00","21.0","","15.6","","71","","31","","11","","19.3","","99.22","","25","","","","Mainly Clear"
"1996-06-21 12:00","1996","06","21","12:00","22.6","","13.9","","58","","32","","11","","24.1","","99.22","","26","","","","Mainly Clear"
"1996-06-21 13:00","1996","06","21","13:00","23.8","","11.8","","47","","33","","9","","32.2","","99.19","","26","","","","Mostly Cloudy"
"1996-06-21 14:00","1996","06","21","14:00","25.1","","12.1","","44","","32","","6","","32.2","","99.19","","27","","","","Mostly Cloudy"
"1996-06-21 15:00","1996","06","21","15:00","25.3","","11.3","","42","","33","","6","","32.2","","99.12","","27","","","","Mostly Cloudy"
"1996-06-21 16:00","1996","06","21","16:00","25.6","","10.5","","39","","29","","4","","32.2","","99.12","","27","","","","Mostly Cloudy"
"1996-06-21 17:00","1996","06","21","17:00","26.1","","13.2","","45","","27","","2","","32.2","","99.09","","29","","","","Mostly Cloudy"
"1996-06-21 18:00","1996","06","21","18:00","24.4","","13.4","","50","","21","","7","","40.2","","99.06","","27","","","","Mostly Cloudy"
"1996-06-21 19:00","1996","06","21","19:00","23.5","","14.1","","56","","25","","7","","40.2","","99.02","","27","","","","Mostly Cloudy"
"1996-06-21 20:00","1996","06","21","20:00","22.0","","15.4","","66","","24","","7","","40.2","","99.02","","26","","","","Mostly Cloudy"
"1996-06-21 21:00","1996","06","21","21:00","21.5","","13.7","","61","","21","","7","","24.1","","99.02","","25","","","","Cloudy"
"1996-06-21 22:00","1996","06","21","22:00","21.7","","15.9","","70","","18","","6","","24.1","","98.96","","26","","","","Cloudy"
"1996-06-21 23:00","1996","06","21","23:00","20.8","","16.9","","78","","22","","7","","24.1","","98.89","","26","","","","Rain Showers"
"1996-06-22 00:00","1996","06","22","00:00","20.1","","17.2","","83","","23","","7","","19.3","","98.86","","26","","","","Rain Showers"
"1996-06-22 01:00","1996","06","22","01:00","20.2","","18.0","","87","","21","","7","","12.9","","98.79","","26","","","","Rain Showers"
"1996-06-22 02:00","1996","06","22","02:00","19.1","","17.6","","91","","12","","9","","12.9","","98.69","","","","","","Rain Showers"
"1996-06-22 03:00","1996","06","22","03:00","18.3","","17.2","","93","","15","","13","","16.1","","98.59","","","","","","Cloudy"
"1996-06-22 04:00","1996","06","22","04:00","17.7","","15.8","","89","","17","","13","","16.1","","98.56","","","","","","Mostly Cloudy"
"1996-06-22 05:00","1996","06","22","05:00","17.7","","15.7","","88","","12","","7","","9.7","","98.42","","","","","","Fog"
"1996-06-22 06:00","1996","06","22","06:00","18.1","","16.2","","89","","15","","4","","8.0","","98.39","","","","","","Fog"
"1996-06-22 07:00","1996","06","22","07:00","19.4","","18.5","","95","","22","","9","","9.7","","98.29","","","","","","Rain Showers,Fog"
"1996-06-22 08:00","1996","06","22","08:00","19.8","","18.6","","93","","31","","7","","12.9","","98.29","","","","","","Thunderstorms,Rain Showers"
"1996-06-22 09:00","1996","06","22","09:00","21.4","","20.1","","92","","26","","9","","11.3","","98.22","","29","","","","Cloudy"
"1996-06-22 10:00","1996","06","22","10:00","24.5","","21.6","","84","","26","","30","","8.0","","98.22","","33","","","","Haze"
"1996-06-22 11:00","1996","06","22","11:00","22.5","","18.1","","76","","30","","41","","24.1","","98.36","","29","","","","Mostly Cloudy"
"1996-06-22 12:00","1996","06","22","12:00","21.5","","17.0","","76","","30","","32","","32.2","","98.39","","27","","","","Mostly Cloudy"
"1996-06-22 13:00","1996","06","22","13:00","21.9","","17.3","","75","","29","","46","","40.2","","98.39","","27","","","","Mostly Cloudy"
"1996-06-22 14:00","1996","06","22","14:00","22.0","","15.7","","67","","30","","33","","40.2","","98.46","","26","","","","Clear"
"1996-06-22 15:00","1996","06","22","15:00","21.8","","15.3","","67","","32","","33","","40.2","","98.56","","26","","","","Mainly Clear"
"1996-06-22 16:00","1996","06","22","16:00","19.3","","13.7","","70","","32","","37","","32.2","","98.62","","","","","","Mainly Clear"
"1996-06-22 17:00","1996","06","22","17:00","19.7","","13.4","","67","","30","","28","","32.2","","98.69","","","","","","Mainly Clear"
"1996-06-22 18:00","1996","06","22","18:00","19.9","","12.6","","63","","30","","30","","32.2","","98.76","","","","","","Mainly Clear"
"1996-06-22 19:00","1996","06","22","19:00","19.0","","12.5","","66","","30","","22","","32.2","","98.82","","","","","","Clear"
"1996-06-22 20:00","1996","06","22","20:00","16.9","","9.6","","62","","30","","20","","32.2","","98.89","","","","","","Clear"
"1996-06-22 21:00","1996","06","22","21:00","15.2","","9.2","","67","","31","","11","","25.0","","98.99","","","","","","Clear"
"1996-06-22 22:00","1996","06","22","22:00","14.0","","9.6","","75","","29","","7","","25.0","","99.02","","","","","","Clear"
"1996-06-22 23:00","1996","06","22","23:00","13.0","","7.2","","68","","30","","13","","25.0","","98.99","","","","","","Clear"
"1996-06-23 00:00","1996","06","23","00:00","12.0","","7.7","","75","","30","","15","","25.0","","99.02","","","","","","Clear"
"1996-06-23 01:00","1996","06","23","01:00","11.3","","8.2","","81","","31","","9","","25.0","","99.06","","","","","","Clear"
"1996-06-23 02:00","1996","06","23","02:00","11.3","","8.6","","83","","31","","9","","24.1","","99.06","","","","","","Clear"
"1996-06-23 03:00","1996","06","23","03:00","11.4","","9.0","","85","","32","","11","","24.1","","99.12","","","","","","Clear"
"1996-06-23 04:00","1996","06","23","04:00","11.4","","9.2","","86","","32","","11","","24.1","","99.19","","","","","","Clear"
"1996-06-23 05:00","1996","06","23","05:00","11.3","","9.3","","87","","32","","11","","32.2","","99.26","","","","","","Clear"
"1996-06-23 06:00","1996","06","23","06:00","12.6","","9.8","","83","","33","","15","","40.2","","99.32","","","","","","Clear"
"1996-06-23 07:00","1996","06","23","07:00","14.0","","10.5","","79","","35","","22","","40.2","","99.42","","","","","","Clear"
"1996-06-23 08:00","1996","06","23","08:00","15.6","","11.2","","75","","33","","15","","40.2","","99.45","","","","","","Clear"
"1996-06-23 09:00","1996","06","23","09:00","17.0","","12.4","","74","","35","","15","","40.2","","99.49","","","","","","Clear"
"1996-06-23 10:00","1996","06","23","10:00","18.0","","11.7","","67","","35","","13","","40.2","","99.52","","","","","","Clear"
"1996-06-23 11:00","1996","06","23","11:00","19.2","","13.1","","68","","35","","19","","40.2","","99.55","","","","","","Mainly Clear"
"1996-06-23 12:00","1996","06","23","12:00","19.6","","11.3","","59","","33","","11","","40.2","","99.55","","","","","","Mainly Clear"
"1996-06-23 13:00","1996","06","23","13:00","21.0","","13.0","","60","","34","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1996-06-23 14:00","1996","06","23","14:00","21.4","","13.1","","59","","2","","9","","40.2","","99.52","","","","","","Mainly Clear"
"1996-06-23 15:00","1996","06","23","15:00","21.1","","12.1","","56","","28","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-06-23 16:00","1996","06","23","16:00","22.1","","13.0","","56","","32","","7","","40.2","","99.42","","25","","","","Mostly Cloudy"
"1996-06-23 17:00","1996","06","23","17:00","21.6","","12.9","","58","","18","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1996-06-23 18:00","1996","06","23","18:00","21.0","","12.0","","56","","15","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-06-23 19:00","1996","06","23","19:00","20.3","","12.9","","62","","16","","7","","40.2","","99.42","","","","","","Mostly Cloudy"
"1996-06-23 20:00","1996","06","23","20:00","19.2","","12.3","","64","","","","0","","40.2","","99.42","","","","","","Mostly Cloudy"
"1996-06-23 21:00","1996","06","23","21:00","18.6","","11.2","","62","","35","","11","","25.0","","99.45","","","","","","Mostly Cloudy"
"1996-06-23 22:00","1996","06","23","22:00","17.4","","10.6","","64","","36","","15","","25.0","","99.45","","","","","","Mostly Cloudy"
"1996-06-23 23:00","1996","06","23","23:00","16.2","","11.1","","72","","34","","7","","24.1","","99.42","","","","","","Rain Showers"
"1996-06-24 00:00","1996","06","24","00:00","16.0","","12.0","","77","","34","","9","","24.1","","99.39","","","","","","Rain Showers"
"1996-06-24 01:00","1996","06","24","01:00","14.7","","13.0","","90","","35","","4","","19.3","","99.32","","","","","","Rain Showers"
"1996-06-24 02:00","1996","06","24","02:00","14.8","","12.8","","88","","33","","6","","25.0","","99.29","","","","","","Mostly Cloudy"
"1996-06-24 03:00","1996","06","24","03:00","14.8","","13.5","","92","","","","0","","25.0","","99.26","","","","","","Cloudy"
"1996-06-24 04:00","1996","06","24","04:00","14.4","","13.4","","94","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1996-06-24 05:00","1996","06","24","05:00","15.0","","14.0","","94","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1996-06-24 06:00","1996","06","24","06:00","15.8","","13.9","","88","","21","","7","","16.1","","99.22","","","","","","Rain Showers"
"1996-06-24 07:00","1996","06","24","07:00","15.0","","14.5","","97","","19","","6","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1996-06-24 08:00","1996","06","24","08:00","15.0","","13.9","","93","","11","","4","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1996-06-24 09:00","1996","06","24","09:00","15.0","","14.0","","94","","11","","13","","6.4","","99.02","","","","","","Rain Showers,Fog"
"1996-06-24 10:00","1996","06","24","10:00","15.7","","14.1","","90","","13","","11","","12.9","","98.99","","","","","","Cloudy"
"1996-06-24 11:00","1996","06","24","11:00","17.0","","15.1","","89","","17","","11","","12.9","","99.02","","","","","","Cloudy"
"1996-06-24 12:00","1996","06","24","12:00","17.0","","14.8","","87","","12","","6","","12.9","","98.96","","","","","","Cloudy"
"1996-06-24 13:00","1996","06","24","13:00","17.8","","15.3","","85","","11","","7","","16.1","","98.86","","","","","","Cloudy"
"1996-06-24 14:00","1996","06","24","14:00","18.1","","15.0","","82","","","","0","","16.1","","98.86","","","","","","Cloudy"
"1996-06-24 15:00","1996","06","24","15:00","17.9","","15.1","","84","","18","","6","","16.1","","98.82","","","","","","Cloudy"
"1996-06-24 16:00","1996","06","24","16:00","18.0","","15.5","","85","","11","","4","","16.1","","98.79","","","","","","Cloudy"
"1996-06-24 17:00","1996","06","24","17:00","18.6","","14.7","","78","","17","","2","","16.1","","98.76","","","","","","Cloudy"
"1996-06-24 18:00","1996","06","24","18:00","18.8","","15.9","","83","","17","","7","","12.9","","98.79","","","","","","Mostly Cloudy"
"1996-06-24 19:00","1996","06","24","19:00","18.4","","15.4","","83","","17","","9","","12.9","","98.79","","","","","","Mostly Cloudy"
"1996-06-24 20:00","1996","06","24","20:00","17.0","","14.4","","85","","17","","6","","12.9","","98.82","","","","","","Mostly Cloudy"
"1996-06-24 21:00","1996","06","24","21:00","16.9","","14.8","","87","","20","","2","","12.9","","98.89","","","","","","Mostly Cloudy"
"1996-06-24 22:00","1996","06","24","22:00","17.0","","14.6","","86","","20","","4","","9.7","","98.92","","","","","","Haze"
"1996-06-24 23:00","1996","06","24","23:00","16.9","","16.3","","96","","36","","20","","6.4","","98.96","","","","","","Drizzle,Fog"
"1996-06-25 00:00","1996","06","25","00:00","15.5","","13.9","","90","","35","","20","","12.9","","98.99","","","","","","Mostly Cloudy"
"1996-06-25 01:00","1996","06","25","01:00","15.0","","13.4","","90","","33","","24","","12.9","","98.99","","","","","","Mostly Cloudy"
"1996-06-25 02:00","1996","06","25","02:00","14.9","","13.1","","89","","32","","24","","16.1","","99.06","","","","","","Mostly Cloudy"
"1996-06-25 03:00","1996","06","25","03:00","14.5","","12.0","","85","","35","","30","","16.1","","99.09","","","","","","Cloudy"
"1996-06-25 04:00","1996","06","25","04:00","13.6","","11.9","","89","","34","","22","","19.3","","99.19","","","","","","Clear"
"1996-06-25 05:00","1996","06","25","05:00","14.3","","12.1","","87","","34","","26","","19.3","","99.29","","","","","","Mostly Cloudy"
"1996-06-25 06:00","1996","06","25","06:00","14.6","","12.6","","88","","34","","26","","24.1","","99.39","","","","","","Mainly Clear"
"1996-06-25 07:00","1996","06","25","07:00","15.0","","12.5","","85","","35","","28","","32.2","","99.42","","","","","","Mainly Clear"
"1996-06-25 08:00","1996","06","25","08:00","16.0","","13.0","","82","","35","","24","","32.2","","99.49","","","","","","Mainly Clear"
"1996-06-25 09:00","1996","06","25","09:00","17.4","","12.8","","74","","34","","22","","40.2","","99.55","","","","","","Clear"
"1996-06-25 10:00","1996","06","25","10:00","19.0","","11.5","","62","","33","","26","","40.2","","99.59","","","","","","Clear"
"1996-06-25 11:00","1996","06","25","11:00","20.0","","11.4","","58","","35","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1996-06-25 12:00","1996","06","25","12:00","21.2","","11.3","","53","","34","","28","","40.2","","99.59","","","","","","Mainly Clear"
"1996-06-25 13:00","1996","06","25","13:00","22.1","","9.8","","46","","33","","26","","40.2","","99.62","","","","","","Mainly Clear"
"1996-06-25 14:00","1996","06","25","14:00","22.8","","11.5","","49","","1","","28","","40.2","","99.59","","25","","","","Mainly Clear"
"1996-06-25 15:00","1996","06","25","15:00","22.1","","10.6","","48","","33","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1996-06-25 16:00","1996","06","25","16:00","22.2","","10.9","","49","","33","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1996-06-25 17:00","1996","06","25","17:00","22.8","","10.3","","45","","32","","26","","32.2","","99.65","","","","","","Mainly Clear"
"1996-06-25 18:00","1996","06","25","18:00","21.9","","9.3","","45","","33","","28","","32.2","","99.69","","","","","","Mainly Clear"
"1996-06-25 19:00","1996","06","25","19:00","20.9","","9.7","","49","","36","","22","","32.2","","99.79","","","","","","Clear"
"1996-06-25 20:00","1996","06","25","20:00","18.8","","10.1","","57","","35","","13","","32.2","","99.85","","","","","","Clear"
"1996-06-25 21:00","1996","06","25","21:00","16.3","","10.3","","68","","31","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1996-06-25 22:00","1996","06","25","22:00","15.3","","9.5","","68","","30","","11","","25.0","","99.92","","","","","","Clear"
"1996-06-25 23:00","1996","06","25","23:00","14.3","","9.3","","72","","31","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1996-06-26 00:00","1996","06","26","00:00","13.2","","9.7","","79","","33","","11","","25.0","","99.95","","","","","","Clear"
"1996-06-26 01:00","1996","06","26","01:00","12.7","","9.5","","81","","33","","11","","25.0","","99.99","","","","","","Clear"
"1996-06-26 02:00","1996","06","26","02:00","12.5","","9.8","","84","","34","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1996-06-26 03:00","1996","06","26","03:00"
"1996-06-26 04:00","1996","06","26","04:00"
"1996-06-26 05:00","1996","06","26","05:00","10.8","","8.2","","84","","33","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1996-06-26 06:00","1996","06","26","06:00","13.6","","8.5","","71","","36","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1996-06-26 07:00","1996","06","26","07:00","14.6","","9.1","","70","","1","","19","","32.2","","100.29","","","","","","Clear"
"1996-06-26 08:00","1996","06","26","08:00","16.4","","10.6","","69","","36","","6","","32.2","","100.32","","","","","","Clear"
"1996-06-26 09:00","1996","06","26","09:00","18.2","","10.4","","60","","12","","4","","32.2","","100.32","","","","","","Clear"
"1996-06-26 10:00","1996","06","26","10:00","19.5","","10.6","","56","","14","","4","","24.1","","100.32","","","","","","Mainly Clear"
"1996-06-26 11:00","1996","06","26","11:00","20.5","","10.8","","54","","17","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-06-26 12:00","1996","06","26","12:00","21.0","","10.0","","49","","15","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-06-26 13:00","1996","06","26","13:00","21.7","","10.9","","50","","18","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-06-26 14:00","1996","06","26","14:00","22.8","","12.5","","52","","16","","15","","24.1","","100.19","","25","","","","Mostly Cloudy"
"1996-06-26 15:00","1996","06","26","15:00","23.1","","11.7","","49","","17","","6","","24.1","","100.19","","25","","","","Mostly Cloudy"
"1996-06-26 16:00","1996","06","26","16:00","23.9","","13.1","","51","","14","","6","","24.1","","100.12","","27","","","","Mostly Cloudy"
"1996-06-26 17:00","1996","06","26","17:00","23.5","","14.8","","58","","","","0","","24.1","","100.09","","27","","","","Mostly Cloudy"
"1996-06-26 18:00","1996","06","26","18:00","23.1","","13.1","","53","","36","","15","","24.1","","100.05","","26","","","","Mostly Cloudy"
"1996-06-26 19:00","1996","06","26","19:00","22.3","","12.6","","54","","36","","15","","24.1","","100.09","","25","","","","Mostly Cloudy"
"1996-06-26 20:00","1996","06","26","20:00","20.6","","12.1","","58","","35","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-06-26 21:00","1996","06","26","21:00","19.3","","10.9","","58","","36","","17","","24.1","","100.12","","","","","","Mainly Clear"
"1996-06-26 22:00","1996","06","26","22:00","16.5","","11.6","","73","","","","0","","25.0","","100.15","","","","","","Mostly Cloudy"
"1996-06-26 23:00","1996","06","26","23:00","16.4","","11.3","","72","","35","","7","","25.0","","100.12","","","","","","Cloudy"
"1996-06-27 00:00","1996","06","27","00:00","15.1","","11.7","","80","","30","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1996-06-27 01:00","1996","06","27","01:00","15.0","","10.7","","75","","29","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-06-27 02:00","1996","06","27","02:00","13.7","","11.3","","85","","35","","4","","25.0","","100.15","","","","","","Mainly Clear"
"1996-06-27 03:00","1996","06","27","03:00","14.2","","11.3","","83","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1996-06-27 04:00","1996","06","27","04:00","13.9","","10.8","","82","","33","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1996-06-27 05:00","1996","06","27","05:00","13.2","","10.8","","85","","32","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-06-27 06:00","1996","06","27","06:00","15.4","","12.2","","81","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
