"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-27 00:00","2007","06","27","00:00","25.7","","18.6","","65","","22","","7","","19.3","","99.77","","32","","","","Clear"
"2007-06-27 01:00","2007","06","27","01:00","24.9","","19.1","","70","","22","","11","","19.3","","99.70","","32","","","","Clear"
"2007-06-27 02:00","2007","06","27","02:00","24.5","","19.4","","73","","22","","19","","19.3","","99.64","","32","","","","Clear"
"2007-06-27 03:00","2007","06","27","03:00","24.0","","19.5","","76","","23","","11","","19.3","","99.62","","31","","","","Clear"
"2007-06-27 04:00","2007","06","27","04:00","23.7","","19.6","","78","","26","","15","","19.3","","99.62","","31","","","","Clear"
"2007-06-27 05:00","2007","06","27","05:00","23.1","","19.7","","81","","26","","11","","16.1","","99.62","","30","","","","Mostly Cloudy"
"2007-06-27 06:00","2007","06","27","06:00","24.2","","20.1","","78","","26","","9","","14.5","","99.58","","32","","","","Mainly Clear"
"2007-06-27 07:00","2007","06","27","07:00","26.0","","20.5","","72","","26","","20","","19.3","","99.59","","34","","","","Clear"
"2007-06-27 08:00","2007","06","27","08:00","27.6","","20.3","","64","","25","","13","","24.1","","99.54","","35","","","","Clear"
"2007-06-27 09:00","2007","06","27","09:00","29.6","","20.3","","57","","25","","20","","24.1","","99.52","","37","","","","Mainly Clear"
"2007-06-27 10:00","2007","06","27","10:00","30.9","","20.0","","52","","25","","32","","24.1","","99.51","","38","","","","Mainly Clear"
"2007-06-27 11:00","2007","06","27","11:00","31.2","","19.5","","50","","24","","35","","24.1","","99.50","","38","","","","Mostly Cloudy"
"2007-06-27 12:00","2007","06","27","12:00","32.7","","20.0","","47","","24","","24","","24.1","","99.45","","40","","","","Mostly Cloudy"
"2007-06-27 13:00","2007","06","27","13:00","32.9","","19.5","","45","","27","","26","","24.1","","99.38","","40","","","","Mostly Cloudy"
"2007-06-27 14:00","2007","06","27","14:00","34.1","","18.9","","41","","24","","32","","24.1","","99.29","","41","","","","Mostly Cloudy"
"2007-06-27 15:00","2007","06","27","15:00","32.9","","19.1","","44","","23","","30","","24.1","","99.19","","40","","","","Mostly Cloudy"
"2007-06-27 16:00","2007","06","27","16:00","31.7","","20.6","","52","","24","","43","","24.1","","99.16","","40","","","","Cloudy"
"2007-06-27 17:00","2007","06","27","17:00","28.9","","21.3","","64","","25","","32","","24.1","","99.12","","38","","","","Cloudy"
"2007-06-27 18:00","2007","06","27","18:00","25.9","","19.3","","67","","26","","22","","24.1","","99.10","","33","","","","Cloudy"
"2007-06-27 19:00","2007","06","27","19:00","25.4","","19.1","","68","","25","","28","","24.1","","99.14","","32","","","","Cloudy"
"2007-06-27 20:00","2007","06","27","20:00","24.7","","18.9","","70","","23","","30","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2007-06-27 21:00","2007","06","27","21:00","24.4","","19.5","","74","","26","","24","","24.1","","99.20","","32","","","","Mostly Cloudy"
"2007-06-27 22:00","2007","06","27","22:00","23.7","","20.2","","81","","27","","15","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2007-06-27 23:00","2007","06","27","23:00","24.1","","19.5","","76","","32","","17","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2007-06-28 00:00","2007","06","28","00:00","22.3","","19.4","","84","","32","","26","","19.3","","99.30","","29","","","","Rain Showers"
"2007-06-28 01:00","2007","06","28","01:00","22.1","","19.4","","85","","31","","9","","24.1","","99.25","","29","","","","Rain Showers"
"2007-06-28 02:00","2007","06","28","02:00","22.2","","17.5","","75","","31","","15","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2007-06-28 03:00","2007","06","28","03:00","22.3","","14.5","","61","","31","","17","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2007-06-28 04:00","2007","06","28","04:00","21.9","","13.1","","57","","31","","13","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2007-06-28 05:00","2007","06","28","05:00","20.3","","14.3","","68","","26","","7","","24.1","","99.34","","","","","","Rain Showers"
"2007-06-28 06:00","2007","06","28","06:00","20.6","","15.8","","74","","28","","11","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2007-06-28 07:00","2007","06","28","07:00","21.9","","12.2","","54","","30","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2007-06-28 08:00","2007","06","28","08:00","22.6","","12.4","","52","","32","","9","","24.1","","99.40","","25","","","","Mainly Clear"
"2007-06-28 09:00","2007","06","28","09:00","24.1","","12.1","","47","","33","","9","","24.1","","99.41","","26","","","","Mainly Clear"
"2007-06-28 10:00","2007","06","28","10:00","25.8","","12.1","","42","","31","","24","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2007-06-28 11:00","2007","06","28","11:00","25.9","","13.1","","45","","30","","20","","24.1","","99.48","","29","","","","Mainly Clear"
"2007-06-28 12:00","2007","06","28","12:00","24.6","","14.2","","52","","36","","22","","24.1","","99.51","","28","","","","Mostly Cloudy"
"2007-06-28 13:00","2007","06","28","13:00","25.2","","13.7","","49","","35","","30","","24.1","","99.48","","28","","","","Mostly Cloudy"
"2007-06-28 14:00","2007","06","28","14:00","24.7","","13.5","","50","","33","","28","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2007-06-28 15:00","2007","06","28","15:00","23.3","","12.1","","49","","1","","32","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2007-06-28 16:00","2007","06","28","16:00","23.6","","11.6","","47","","35","","32","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2007-06-28 17:00","2007","06","28","17:00","21.5","","9.3","","46","","34","","39","","24.1","","99.49","","","","","","Mostly Cloudy"
"2007-06-28 18:00","2007","06","28","18:00","19.8","","9.7","","52","","36","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-06-28 19:00","2007","06","28","19:00","18.8","","8.7","","52","","34","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-06-28 20:00","2007","06","28","20:00","17.4","","9.1","","58","","36","","22","E","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-06-28 21:00","2007","06","28","21:00","16.2","","7.5","","56","","35","","30","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-06-28 22:00","2007","06","28","22:00","15.9","","7.2","","56","","34","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-06-28 23:00","2007","06","28","23:00","14.9","","7.0","","59","","34","","24","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-06-29 00:00","2007","06","29","00:00","14.5","","7.3","","62","","35","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-29 01:00","2007","06","29","01:00","13.8","","8.1","","68","","36","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-29 02:00","2007","06","29","02:00","13.2","","8.6","","74","","36","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-06-29 03:00","2007","06","29","03:00","13.2","","9.0","","76","","36","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2007-06-29 04:00","2007","06","29","04:00","13.1","","8.9","","76","","36","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2007-06-29 05:00","2007","06","29","05:00","12.4","","8.8","","79","","35","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2007-06-29 06:00","2007","06","29","06:00","13.5","","8.8","","73","","36","","13","","24.1","","99.89","","","","","","Clear"
"2007-06-29 07:00","2007","06","29","07:00","15.5","","9.7","","68","","35","","11","","24.1","","99.93","","","","","","Clear"
"2007-06-29 08:00","2007","06","29","08:00","17.5","","8.6","","56","","32","","4","","24.1","","99.95","","","","","","Clear"
"2007-06-29 09:00","2007","06","29","09:00","19.6","","7.2","","45","","","","0","","24.1","","99.95","","","","","","Clear"
"2007-06-29 10:00","2007","06","29","10:00","20.4","","5.4","","37","","6","","7","","24.1","","99.95","","","","","","Clear"
"2007-06-29 11:00","2007","06","29","11:00","20.7","","8.2","","45","","14","","11","","24.1","","99.93","","","","","","Clear"
"2007-06-29 12:00","2007","06","29","12:00","21.7","","8.6","","43","","17","","11","","24.1","","99.90","","","","","","Clear"
"2007-06-29 13:00","2007","06","29","13:00","21.9","","7.3","","39","","16","","15","","24.1","","99.85","","","","","","Clear"
"2007-06-29 14:00","2007","06","29","14:00","23.2","","8.0","","38","","20","","17","","24.1","","99.80","","","","","","Clear"
"2007-06-29 15:00","2007","06","29","15:00","23.3","","8.0","","37","","16","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2007-06-29 16:00","2007","06","29","16:00","23.8","","8.2","","37","","16","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2007-06-29 17:00","2007","06","29","17:00","22.7","","8.1","","39","","15","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2007-06-29 18:00","2007","06","29","18:00","22.5","","8.8","","42","","11","","7","","24.1","","99.59","","","","","","Mainly Clear"
"2007-06-29 19:00","2007","06","29","19:00","23.5","","9.1","","40","","1","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2007-06-29 20:00","2007","06","29","20:00","21.6","","9.3","","45","","34","","20","","24.1","","99.63","","","","","","Clear"
"2007-06-29 21:00","2007","06","29","21:00","20.3","","8.6","","47","","35","","17","","24.1","","99.74","","","","","","Clear"
"2007-06-29 22:00","2007","06","29","22:00","18.9","","7.6","","48","","32","","22","","24.1","","99.76","","","","","","Clear"
"2007-06-29 23:00","2007","06","29","23:00","17.7","","5.8","","46","","32","","17","","24.1","","99.77","","","","","","Clear"
"2007-06-30 00:00","2007","06","30","00:00","16.8","","5.6","","48","","30","","13","","24.1","","99.78","","","","","","Clear"
"2007-06-30 01:00","2007","06","30","01:00","15.7","","6.0","","52","","31","","13","","24.1","","99.79","","","","","","Clear"
"2007-06-30 02:00","2007","06","30","02:00","15.5","","5.9","","53","","33","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2007-06-30 03:00","2007","06","30","03:00","14.4","","6.4","","59","","31","","15","","24.1","","99.72","","","","","","Clear"
"2007-06-30 04:00","2007","06","30","04:00","13.5","","6.3","","62","","35","","9","","24.1","","99.70","","","","","","Clear"
"2007-06-30 05:00","2007","06","30","05:00","13.9","","6.5","","61","","34","","11","","24.1","","99.74","","","","","","Clear"
"2007-06-30 06:00","2007","06","30","06:00","15.8","","7.4","","57","","31","","11","","24.1","","99.75","","","","","","Clear"
"2007-06-30 07:00","2007","06","30","07:00","17.6","","8.9","","57","","32","","11","","24.1","","99.76","","","","","","Clear"
"2007-06-30 08:00","2007","06","30","08:00","19.8","","9.7","","52","","36","","6","","24.1","","99.76","","","","","","Clear"
"2007-06-30 09:00","2007","06","30","09:00","20.6","","9.4","","49","","34","","4","","24.1","","99.73","","","","","","Clear"
"2007-06-30 10:00","2007","06","30","10:00","22.3","","8.2","","40","","34","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2007-06-30 11:00","2007","06","30","11:00","22.2","","8.2","","41","","1","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-06-30 12:00","2007","06","30","12:00","23.1","","9.9","","43","","32","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-06-30 13:00","2007","06","30","13:00","22.2","","10.2","","46","","34","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-06-30 14:00","2007","06","30","14:00","24.2","","9.0","","38","","32","","30","","24.1","","99.56","","25","","","","Mainly Clear"
"2007-06-30 15:00","2007","06","30","15:00","23.5","","8.7","","39","","36","","33","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-06-30 16:00","2007","06","30","16:00","23.2","","5.5","","32","","36","","32","","24.1","","99.60","","","","","","Mainly Clear"
"2007-06-30 17:00","2007","06","30","17:00","21.1","","6.3","","38","","35","","33","","24.1","","99.65","","","","","","Clear"
"2007-06-30 18:00","2007","06","30","18:00","20.1","","7.3","","43","","34","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2007-06-30 19:00","2007","06","30","19:00","18.6","","7.1","","47","","35","","37","","24.1","","99.73","","","","","","Mainly Clear"
"2007-06-30 20:00","2007","06","30","20:00","17.6","","7.7","","52","","35","","26","","24.1","","99.76","","","","","","Mainly Clear"
"2007-06-30 21:00","2007","06","30","21:00","16.2","","7.9","","58","","35","","24","","24.1","","99.79","","","","","","Mainly Clear"
"2007-06-30 22:00","2007","06","30","22:00","15.3","","8.5","","64","","35","","22","","24.1","","99.87","","","","","","Mainly Clear"
"2007-06-30 23:00","2007","06","30","23:00","15.0","","10.1","","72","","35","","22","","24.1","","99.90","","","","","","Mainly Clear"
