"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-08-18 06:00","1958","08","18","06:00","9.4","","5.0","","74","","34","","8","","25.0","","98.93","","","","","","Mainly Clear"
"1958-08-18 07:00","1958","08","18","07:00","10.6","","6.1","","74","","32","","16","","25.0","","98.96","","","","","","Mainly Clear"
"1958-08-18 08:00","1958","08","18","08:00","13.3","","6.1","","62","","32","","19","","25.0","","99.09","","","","","","Mainly Clear"
"1958-08-18 09:00","1958","08","18","09:00","15.6","","5.6","","51","","32","","29","","25.0","","99.04","","","","","","Mostly Cloudy"
"1958-08-18 10:00","1958","08","18","10:00","16.1","","5.6","","50","","32","","24","","25.0","","99.10","","","","","","Mostly Cloudy"
"1958-08-18 11:00","1958","08","18","11:00","18.3","","5.6","","43","","32","","29","","25.0","","99.09","","","","","","Mostly Cloudy"
"1958-08-18 12:00","1958","08","18","12:00","18.3","","4.4","","40","","32","","32","","25.0","","99.07","","","","","","Mostly Cloudy"
"1958-08-18 13:00","1958","08","18","13:00","18.9","","4.4","","38","","32","","29","","25.0","","99.04","","","","","","Mostly Cloudy"
"1958-08-18 14:00","1958","08","18","14:00","20.0","","5.0","","37","","32","","29","","25.0","","99.02","","","","","","Mostly Cloudy"
"1958-08-18 15:00","1958","08","18","15:00","20.0","","6.1","","40","","29","","35","","25.0","","99.04","","","","","","Mostly Cloudy"
"1958-08-18 16:00","1958","08","18","16:00","19.4","","6.1","","42","","34","","26","","25.0","","99.04","","","","","","Mostly Cloudy"
"1958-08-18 17:00","1958","08","18","17:00","19.4","","7.2","","45","","29","","29","","25.0","","99.06","","","","","","Mainly Clear"
"1958-08-18 18:00","1958","08","18","18:00","18.3","","6.7","","46","","34","","29","","25.0","","99.09","","","","","","Mainly Clear"
"1958-08-18 19:00","1958","08","18","19:00","18.3","","7.8","","50","","29","","24","","25.0","","99.12","","","","","","Mainly Clear"
"1958-08-18 20:00","1958","08","18","20:00","16.1","","7.8","","58","","32","","21","","25.0","","99.20","","","","","","Mainly Clear"
"1958-08-18 21:00","1958","08","18","21:00","15.0","","7.8","","62","","27","","13","","25.0","","99.27","","","","","","Clear"
"1958-08-18 22:00","1958","08","18","22:00","13.3","","8.3","","72","","29","","16","","25.0","","99.32","","","","","","Clear"
"1958-08-18 23:00","1958","08","18","23:00","13.3","","8.9","","74","","29","","13","","25.0","","99.33","","","","","","Clear"
"1958-08-19 00:00","1958","08","19","00:00","13.9","","9.4","","75","","32","","13","","25.0","","99.29","","","","","","Clear"
"1958-08-19 01:00","1958","08","19","01:00","12.2","","8.9","","80","","32","","14","","25.0","","99.32","","","","","","Clear"
"1958-08-19 02:00","1958","08","19","02:00","11.7","","9.4","","86","","29","","13","","25.0","","99.35","","","","","","Clear"
"1958-08-19 03:00","1958","08","19","03:00","12.2","","10.0","","86","","29","","13","","25.0","","99.39","","","","","","Clear"
"1958-08-19 04:00","1958","08","19","04:00","11.7","","9.4","","86","","32","","13","","25.0","","99.38","","","","","","Clear"
"1958-08-19 05:00","1958","08","19","05:00","11.7","","9.4","","86","","27","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1958-08-19 06:00","1958","08","19","06:00","11.7","","9.4","","86","","29","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1958-08-19 07:00","1958","08","19","07:00","13.3","","10.6","","83","","32","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1958-08-19 08:00","1958","08","19","08:00","17.8","","11.1","","65","","34","","11","","25.0","","99.58","","","","","","Mainly Clear"
"1958-08-19 09:00","1958","08","19","09:00","20.0","","9.4","","51","","32","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1958-08-19 10:00","1958","08","19","10:00","22.2","","7.2","","38","","27","","14","","25.0","","99.62","","","","","","Mainly Clear"
"1958-08-19 11:00","1958","08","19","11:00","22.8","","7.2","","37","","27","","16","","25.0","","99.60","","","","","","Mainly Clear"
"1958-08-19 12:00","1958","08","19","12:00","23.3","","7.8","","37","","27","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1958-08-19 13:00","1958","08","19","13:00","24.4","","7.8","","34","","27","","19","","25.0","","99.52","","25","","","","Mainly Clear"
"1958-08-19 14:00","1958","08","19","14:00","25.0","","7.8","","33","","25","","24","","25.0","","99.48","","25","","","","Mainly Clear"
"1958-08-19 15:00","1958","08","19","15:00","25.6","","6.7","","30","","25","","18","","25.0","","99.44","","25","","","","Mainly Clear"
"1958-08-19 16:00","1958","08","19","16:00","25.6","","7.2","","31","","25","","23","","25.0","","99.40","","26","","","","Mainly Clear"
"1958-08-19 17:00","1958","08","19","17:00","26.1","","7.8","","31","","25","","19","","25.0","","99.38","","26","","","","Mainly Clear"
"1958-08-19 18:00","1958","08","19","18:00","25.0","","7.8","","33","","23","","19","","25.0","","99.38","","25","","","","Clear"
"1958-08-19 19:00","1958","08","19","19:00","23.3","","10.0","","43","","23","","24","","25.0","","99.42","","25","","","","Clear"
"1958-08-19 20:00","1958","08","19","20:00","21.1","","11.1","","53","","23","","23","","25.0","","99.47","","","","","","Clear"
"1958-08-19 21:00","1958","08","19","21:00","18.9","","11.1","","61","","23","","21","","25.0","","99.50","","","","","","Clear"
"1958-08-19 22:00","1958","08","19","22:00","17.8","","10.6","","63","","23","","19","","25.0","","99.51","","","","","","Clear"
"1958-08-19 23:00","1958","08","19","23:00","16.7","","10.0","","65","","27","","13","","25.0","","99.50","","","","","","Clear"
"1958-08-20 00:00","1958","08","20","00:00","15.6","","11.1","","75","","25","","13","","25.0","","99.48","","","","","","Clear"
"1958-08-20 01:00","1958","08","20","01:00","15.6","","10.6","","72","","23","","10","","25.0","","99.47","","","","","","Clear"
"1958-08-20 02:00","1958","08","20","02:00","15.0","","11.1","","78","","18","","10","","25.0","","99.43","","","","","","Clear"
"1958-08-20 03:00","1958","08","20","03:00","14.4","","11.7","","84","","18","","10","","24.1","","99.44","","","","","","Clear"
"1958-08-20 04:00","1958","08","20","04:00","15.0","","12.8","","87","","20","","13","","24.1","","99.42","","","","","","Clear"
"1958-08-20 05:00","1958","08","20","05:00","15.6","","13.3","","87","","18","","10","","24.1","","99.39","","","","","","Mostly Cloudy"
"1958-08-20 06:00","1958","08","20","06:00","15.6","","13.9","","90","","23","","10","","24.1","","99.43","","","","","","Mainly Clear"
"1958-08-20 07:00","1958","08","20","07:00","16.7","","13.9","","84","","23","","13","","8.0","","99.43","","","","","","Haze"
"1958-08-20 08:00","1958","08","20","08:00","18.3","","15.6","","84","","23","","13","","8.0","","99.44","","","","","","Haze"
"1958-08-20 09:00","1958","08","20","09:00","20.0","","16.7","","81","","23","","19","","8.0","","99.37","","25","","","","Rain Showers,Haze"
"1958-08-20 10:00","1958","08","20","10:00","21.7","","16.7","","73","","23","","29","","9.7","","99.27","","27","","","","Haze"
"1958-08-20 11:00","1958","08","20","11:00","21.7","","16.7","","73","","23","","29","","8.0","","99.34","","27","","","","Rain Showers,Haze"
"1958-08-20 12:00","1958","08","20","12:00","21.7","","18.9","","84","","32","","5","","4.8","","99.30","","28","","","","Rain Showers,Haze"
"1958-08-20 13:00","1958","08","20","13:00","21.7","","18.9","","84","","23","","11","","4.8","","99.23","","28","","","","Thunderstorms,Rain Showers,Haze"
"1958-08-20 14:00","1958","08","20","14:00","22.8","","20.6","","87","","18","","13","","4.8","","99.17","","31","","","","Rain Showers,Haze"
"1958-08-20 15:00","1958","08","20","15:00","22.8","","20.0","","84","","20","","16","","8.0","","99.07","","30","","","","Haze"
"1958-08-20 16:00","1958","08","20","16:00","23.9","","20.0","","79","","23","","26","","12.9","","99.04","","31","","","","Cloudy"
"1958-08-20 17:00","1958","08","20","17:00","23.3","","20.0","","82","","23","","16","","12.9","","99.05","","31","","","","Mostly Cloudy"
"1958-08-20 18:00","1958","08","20","18:00","25.0","","19.4","","71","","25","","19","","16.1","","99.03","","32","","","","Mainly Clear"
"1958-08-20 19:00","1958","08","20","19:00","23.9","","19.4","","76","","23","","13","","16.1","","99.02","","31","","","","Mainly Clear"
"1958-08-20 20:00","1958","08","20","20:00","22.8","","20.0","","84","","18","","10","","6.4","","99.05","","30","","","","Haze"
"1958-08-20 21:00","1958","08","20","21:00","22.2","","19.4","","84","","18","","10","","12.9","","99.05","","29","","","","Mostly Cloudy"
"1958-08-20 22:00","1958","08","20","22:00","21.1","","18.9","","87","","18","","10","","12.9","","99.02","","28","","","","Mainly Clear"
"1958-08-20 23:00","1958","08","20","23:00","20.0","","18.3","","90","","18","","11","","16.1","","98.96","","26","","","","Mainly Clear"
"1958-08-21 00:00","1958","08","21","00:00","20.0","","17.8","","87","","18","","13","","16.1","","98.92","","26","","","","Clear"
"1958-08-21 01:00","1958","08","21","01:00","20.0","","18.9","","93","","20","","11","","12.9","","98.85","","27","","","","Mostly Cloudy"
"1958-08-21 02:00","1958","08","21","02:00","20.0","","18.3","","90","","20","","13","","12.9","","98.79","","26","","","","Mostly Cloudy"
"1958-08-21 03:00","1958","08","21","03:00","20.0","","19.4","","97","","23","","21","","8.0","","98.75","","27","","","","Rain Showers,Fog"
"1958-08-21 04:00","1958","08","21","04:00","20.0","","19.4","","97","","23","","13","","8.0","","98.66","","27","","","","Fog"
"1958-08-21 05:00","1958","08","21","05:00","20.0","","18.9","","93","","23","","23","","8.0","","98.66","","27","","","","Rain Showers,Fog"
"1958-08-21 06:00","1958","08","21","06:00","20.0","","19.4","","97","","27","","16","","4.8","","98.65","","27","","","","Rain Showers,Fog"
"1958-08-21 07:00","1958","08","21","07:00","20.0","","18.9","","93","","32","","29","","1.2","","98.72","","27","","","","Moderate Rain,Fog"
"1958-08-21 08:00","1958","08","21","08:00","18.9","","17.8","","93","","25","","13","","8.0","","98.75","","","","","","Rain,Fog"
"1958-08-21 09:00","1958","08","21","09:00","19.4","","17.8","","90","","27","","21","","11.3","","98.81","","","","","","Rain"
"1958-08-21 10:00","1958","08","21","10:00","19.4","","17.8","","90","","25","","21","","19.3","","98.83","","","","","","Rain"
"1958-08-21 11:00","1958","08","21","11:00","20.0","","18.3","","90","","27","","21","","11.3","","98.88","","26","","","","Rain"
"1958-08-21 12:00","1958","08","21","12:00","20.0","","18.9","","93","","34","","16","","11.3","","98.83","","27","","","","Rain"
"1958-08-21 13:00","1958","08","21","13:00","19.4","","16.7","","84","","32","","14","","12.9","","98.88","","","","","","Rain"
"1958-08-21 14:00","1958","08","21","14:00","20.0","","16.7","","81","","25","","11","","16.1","","98.87","","25","","","","Rain"
"1958-08-21 15:00","1958","08","21","15:00","21.1","","16.7","","76","","27","","16","","19.3","","98.85","","26","","","","Mostly Cloudy"
"1958-08-21 16:00","1958","08","21","16:00","22.2","","16.7","","71","","32","","16","","24.1","","98.82","","27","","","","Mostly Cloudy"
"1958-08-21 17:00","1958","08","21","17:00","23.3","","12.2","","50","","29","","26","","24.1","","98.83","","26","","","","Mostly Cloudy"
"1958-08-21 18:00","1958","08","21","18:00","22.8","","12.8","","53","","29","","27","","24.1","","98.88","","25","","","","Mainly Clear"
"1958-08-21 19:00","1958","08","21","19:00","21.1","","12.2","","57","","32","","24","","24.1","","98.97","","","","","","Mainly Clear"
"1958-08-21 20:00","1958","08","21","20:00","17.8","","10.6","","63","","27","","13","","24.1","","99.04","","","","","","Mainly Clear"
"1958-08-21 21:00","1958","08","21","21:00","16.7","","10.0","","65","","27","","13","","24.1","","99.06","","","","","","Clear"
"1958-08-21 22:00","1958","08","21","22:00","15.6","","10.6","","72","","27","","13","","24.1","","99.05","","","","","","Clear"
"1958-08-21 23:00","1958","08","21","23:00","15.0","","10.6","","75","","27","","10","","24.1","","99.08","","","","","","Clear"
"1958-08-22 00:00","1958","08","22","00:00","14.4","","9.4","","72","","29","","13","","24.1","","99.12","","","","","","Clear"
"1958-08-22 01:00","1958","08","22","01:00","13.3","","8.9","","74","","27","","10","","24.1","","99.13","","","","","","Clear"
"1958-08-22 02:00","1958","08","22","02:00","12.8","","7.8","","72","","32","","13","","24.1","","99.12","","","","","","Clear"
"1958-08-22 03:00","1958","08","22","03:00","12.8","","7.8","","72","","27","","13","","24.1","","99.17","","","","","","Clear"
"1958-08-22 04:00","1958","08","22","04:00","12.2","","7.8","","74","","27","","10","","24.1","","99.18","","","","","","Clear"
"1958-08-22 05:00","1958","08","22","05:00","11.1","","8.3","","83","","29","","10","","24.1","","99.24","","","","","","Mainly Clear"
"1958-08-22 06:00","1958","08","22","06:00","12.8","","9.4","","80","","36","","10","","25.0","","99.32","","","","","","Mainly Clear"
"1958-08-22 07:00","1958","08","22","07:00","13.9","","10.0","","77","","27","","10","","25.0","","99.35","","","","","","Mainly Clear"
"1958-08-22 08:00","1958","08","22","08:00","16.1","","10.0","","67","","32","","24","","25.0","","99.45","","","","","","Mainly Clear"
"1958-08-22 09:00","1958","08","22","09:00","17.2","","10.0","","63","","32","","34","","25.0","","99.44","","","","","","Mainly Clear"
"1958-08-22 10:00","1958","08","22","10:00","18.9","","9.4","","54","","32","","32","","25.0","","99.44","","","","","","Mainly Clear"
"1958-08-22 11:00","1958","08","22","11:00","19.4","","8.3","","49","","34","","27","","25.0","","99.47","","","","","","Mainly Clear"
"1958-08-22 12:00","1958","08","22","12:00","20.6","","8.3","","45","","29","","29","","25.0","","99.48","","","","","","Mostly Cloudy"
"1958-08-22 13:00","1958","08","22","13:00","21.7","","7.2","","39","","29","","24","","25.0","","99.42","","","","","","Mostly Cloudy"
"1958-08-22 14:00","1958","08","22","14:00","22.2","","6.7","","37","","29","","34","","25.0","","99.41","","","","","","Mostly Cloudy"
"1958-08-22 15:00","1958","08","22","15:00","21.7","","7.8","","41","","29","","37","","25.0","","99.41","","","","","","Mostly Cloudy"
"1958-08-22 16:00","1958","08","22","16:00","21.7","","6.7","","38","","29","","29","","25.0","","99.43","","","","","","Mainly Clear"
"1958-08-22 17:00","1958","08","22","17:00","21.1","","6.7","","39","","29","","24","","25.0","","99.47","","","","","","Mainly Clear"
"1958-08-22 18:00","1958","08","22","18:00","19.4","","7.8","","47","","32","","29","","25.0","","99.51","","","","","","Mainly Clear"
"1958-08-22 19:00","1958","08","22","19:00","18.9","","8.3","","50","","32","","16","","25.0","","99.57","","","","","","Clear"
"1958-08-22 20:00","1958","08","22","20:00","17.2","","8.9","","58","","29","","10","","25.0","","99.65","","","","","","Clear"
"1958-08-22 21:00","1958","08","22","21:00","15.0","","7.2","","60","","29","","13","","25.0","","99.71","","","","","","Clear"
"1958-08-22 22:00","1958","08","22","22:00","13.9","","7.2","","64","","27","","10","","25.0","","99.75","","","","","","Clear"
"1958-08-22 23:00","1958","08","22","23:00","13.9","","7.8","","67","","32","","10","","25.0","","99.75","","","","","","Clear"
"1958-08-23 00:00","1958","08","23","00:00","11.7","","7.2","","74","","27","","10","","25.0","","99.80","","","","","","Clear"
"1958-08-23 01:00","1958","08","23","01:00","11.1","","7.8","","80","","27","","10","","25.0","","99.81","","","","","","Clear"
"1958-08-23 02:00","1958","08","23","02:00","11.1","","6.7","","74","","27","","10","","25.0","","99.82","","","","","","Clear"
"1958-08-23 03:00","1958","08","23","03:00","10.6","","7.2","","80","","27","","6","","25.0","","99.88","","","","","","Mainly Clear"
"1958-08-23 04:00","1958","08","23","04:00","11.1","","7.8","","80","","27","","10","","25.0","","99.90","","","","","","Mainly Clear"
"1958-08-23 05:00","1958","08","23","05:00","11.1","","7.8","","80","","32","","5","","25.0","","99.91","","","","","","Mainly Clear"
"1958-08-23 06:00","1958","08","23","06:00","11.1","","7.8","","80","","27","","3","","25.0","","99.98","","","","","","Mostly Cloudy"
"1958-08-23 07:00","1958","08","23","07:00","12.2","","8.9","","80","","27","","5","","25.0","","100.04","","","","","","Mostly Cloudy"
"1958-08-23 08:00","1958","08","23","08:00","15.0","","9.4","","69","","32","","8","","25.0","","100.04","","","","","","Mainly Clear"
"1958-08-23 09:00","1958","08","23","09:00","17.2","","9.4","","60","","32","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1958-08-23 10:00","1958","08","23","10:00","18.3","","9.4","","56","","32","","10","","25.0","","100.06","","","","","","Mainly Clear"
"1958-08-23 11:00","1958","08","23","11:00","20.0","","10.0","","53","","23","","18","","25.0","","100.01","","","","","","Mostly Cloudy"
"1958-08-23 12:00","1958","08","23","12:00","20.6","","10.6","","53","","18","","21","","25.0","","99.96","","","","","","Mostly Cloudy"
"1958-08-23 13:00","1958","08","23","13:00","20.6","","9.4","","49","","18","","19","","25.0","","99.94","","","","","","Mostly Cloudy"
"1958-08-23 14:00","1958","08","23","14:00","22.2","","11.7","","51","","18","","16","","25.0","","99.87","","","","","","Mostly Cloudy"
"1958-08-23 15:00","1958","08","23","15:00","22.8","","10.0","","44","","18","","14","","25.0","","99.82","","","","","","Mostly Cloudy"
"1958-08-23 16:00","1958","08","23","16:00","21.7","","10.6","","49","","16","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1958-08-23 17:00","1958","08","23","17:00","21.7","","10.0","","48","","16","","23","","25.0","","99.79","","","","","","Mainly Clear"
"1958-08-23 18:00","1958","08","23","18:00","19.4","","10.6","","56","","16","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1958-08-23 19:00","1958","08","23","19:00","18.9","","10.6","","58","","16","","10","","25.0","","99.75","","","","","","Mainly Clear"
"1958-08-23 20:00","1958","08","23","20:00","17.8","","12.8","","73","","16","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1958-08-23 21:00","1958","08","23","21:00","15.6","","10.0","","70","","9","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1958-08-23 22:00","1958","08","23","22:00","16.1","","10.6","","70","","14","","5","","25.0","","99.74","","","","","","Mainly Clear"
"1958-08-23 23:00","1958","08","23","23:00","14.4","","10.6","","78","","","","0","","25.0","","99.71","","","","","","Cloudy"
"1958-08-24 00:00","1958","08","24","00:00","12.8","","10.0","","83","","36","","5","","25.0","","99.65","","","","","","Cloudy"
"1958-08-24 01:00","1958","08","24","01:00","12.8","","10.0","","83","","5","","5","","25.0","","99.56","","","","","","Cloudy"
"1958-08-24 02:00","1958","08","24","02:00","12.8","","10.6","","86","","2","","5","","25.0","","99.46","","","","","","Mostly Cloudy"
"1958-08-24 03:00","1958","08","24","03:00","12.8","","11.1","","90","","2","","5","","24.1","","99.38","","","","","","Mostly Cloudy"
"1958-08-24 04:00","1958","08","24","04:00","12.8","","11.1","","90","","5","","3","","24.1","","99.27","","","","","","Cloudy"
"1958-08-24 05:00","1958","08","24","05:00","14.4","","12.2","","87","","7","","6","","24.1","","99.22","","","","","","Cloudy"
"1958-08-24 06:00","1958","08","24","06:00","13.9","","12.8","","93","","7","","3","","16.1","","99.19","","","","","","Cloudy"
"1958-08-24 07:00","1958","08","24","07:00","15.0","","13.3","","90","","7","","5","","9.7","","99.12","","","","","","Fog"
"1958-08-24 08:00","1958","08","24","08:00","17.8","","13.3","","75","","14","","8","","9.7","","99.07","","","","","","Haze"
"1958-08-24 09:00","1958","08","24","09:00","18.9","","13.9","","73","","14","","8","","8.0","","98.97","","","","","","Haze"
"1958-08-24 10:00","1958","08","24","10:00","19.4","","13.9","","70","","14","","11","","6.4","","98.89","","","","","","Haze"
"1958-08-24 11:00","1958","08","24","11:00","18.9","","15.0","","78","","14","","11","","4.8","","98.85","","","","","","Rain Showers,Haze"
"1958-08-24 12:00","1958","08","24","12:00","17.8","","16.1","","90","","14","","11","","3.2","","98.76","","","","","","Rain,Fog"
"1958-08-24 13:00","1958","08","24","13:00","17.8","","16.7","","93","","14","","13","","1.6","","98.66","","","","","","Rain,Fog"
"1958-08-24 14:00","1958","08","24","14:00","17.8","","17.2","","97","","14","","18","","0.8","","98.53","","","","","","Rain,Fog"
"1958-08-24 15:00","1958","08","24","15:00","17.8","","17.2","","97","","18","","21","","1.6","","98.44","","","","","","Fog"
"1958-08-24 16:00","1958","08","24","16:00","18.3","","17.8","","97","","16","","13","","1.6","","98.40","","","","","","Rain,Fog"
"1958-08-24 17:00","1958","08","24","17:00","18.3","","17.2","","93","","18","","10","","1.6","","98.38","","","","","","Rain,Fog"
"1958-08-24 18:00","1958","08","24","18:00","18.3","","17.8","","97","","14","","6","","1.6","","98.34","","","","","","Fog"
"1958-08-24 19:00","1958","08","24","19:00","18.3","","17.8","","97","","16","","5","","2.4","","98.31","","","","","","Fog"
"1958-08-24 20:00","1958","08","24","20:00","17.8","","17.2","","97","","16","","10","","0.0","","98.33","","","","","","Fog"
"1958-08-24 21:00","1958","08","24","21:00","17.8","","17.8","","100","","18","","10","","3.2","","98.34","","","","","","Fog"
"1958-08-24 22:00","1958","08","24","22:00","18.3","","17.2","","93","","25","","18","","4.0","","98.38","","","","","","Rain,Fog"
"1958-08-24 23:00","1958","08","24","23:00","17.8","","16.1","","90","","27","","13","","8.0","","98.36","","","","","","Fog"
"1958-08-25 00:00","1958","08","25","00:00","16.1","","15.0","","93","","27","","10","","8.0","","98.39","","","","","","Fog"
"1958-08-25 01:00","1958","08","25","01:00","15.6","","14.4","","93","","25","","6","","6.4","","98.41","","","","","","Fog"
"1958-08-25 02:00","1958","08","25","02:00","14.4","","13.9","","96","","27","","8","","4.0","","98.40","","","","","","Fog"
"1958-08-25 03:00","1958","08","25","03:00","15.0","","14.4","","96","","27","","13","","6.4","","98.47","","","","","","Fog"
"1958-08-25 04:00","1958","08","25","04:00","15.0","","13.3","","90","","25","","8","","16.1","","98.52","","","","","","Mainly Clear"
"1958-08-25 05:00","1958","08","25","05:00","13.9","","12.2","","90","","27","","8","","19.3","","98.60","","","","","","Mainly Clear"
"1958-08-25 06:00","1958","08","25","06:00","13.3","","11.1","","86","","29","","6","","25.0","","98.66","","","","","","Mainly Clear"
"1958-08-25 07:00","1958","08","25","07:00","13.3","","11.1","","86","","27","","13","","25.0","","98.71","","","","","","Mainly Clear"
"1958-08-25 08:00","1958","08","25","08:00","14.4","","11.1","","81","","27","","18","","25.0","","98.83","","","","","","Mostly Cloudy"
"1958-08-25 09:00","1958","08","25","09:00","16.1","","10.0","","67","","25","","31","","25.0","","98.97","","","","","","Mostly Cloudy"
"1958-08-25 10:00","1958","08","25","10:00","16.1","","10.0","","67","","29","","35","","25.0","","98.98","","","","","","Mostly Cloudy"
"1958-08-25 11:00","1958","08","25","11:00","16.7","","9.4","","62","","29","","26","","25.0","","98.98","","","","","","Mostly Cloudy"
"1958-08-25 12:00","1958","08","25","12:00","17.2","","9.4","","60","","27","","29","","25.0","","98.97","","","","","","Mostly Cloudy"
"1958-08-25 13:00","1958","08","25","13:00","17.2","","9.4","","60","","27","","29","","25.0","","98.97","","","","","","Mostly Cloudy"
"1958-08-25 14:00","1958","08","25","14:00","17.8","","8.9","","56","","29","","34","","25.0","","99.05","","","","","","Mostly Cloudy"
"1958-08-25 15:00","1958","08","25","15:00","17.2","","9.4","","60","","29","","42","","25.0","","99.11","","","","","","Mostly Cloudy"
"1958-08-25 16:00","1958","08","25","16:00","16.1","","8.9","","62","","29","","27","","25.0","","99.12","","","","","","Mostly Cloudy"
"1958-08-25 17:00","1958","08","25","17:00","17.2","","8.3","","56","","32","","27","","25.0","","99.17","","","","","","Mostly Cloudy"
"1958-08-25 18:00","1958","08","25","18:00","16.1","","8.3","","60","","32","","19","","25.0","","99.23","","","","","","Mainly Clear"
"1958-08-25 19:00","1958","08","25","19:00","15.0","","7.8","","62","","32","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1958-08-25 20:00","1958","08","25","20:00","13.9","","8.9","","72","","32","","10","","25.0","","99.41","","","","","","Mainly Clear"
"1958-08-25 21:00","1958","08","25","21:00","12.2","","7.2","","71","","32","","10","","25.0","","99.46","","","","","","Clear"
"1958-08-25 22:00","1958","08","25","22:00","11.7","","6.7","","71","","29","","6","","25.0","","99.50","","","","","","Clear"
"1958-08-25 23:00","1958","08","25","23:00","10.6","","6.7","","77","","27","","3","","25.0","","99.52","","","","","","Clear"
"1958-08-26 00:00","1958","08","26","00:00","9.4","","6.7","","83","","32","","6","","25.0","","99.54","","","","","","Clear"
"1958-08-26 01:00","1958","08","26","01:00","8.9","","6.7","","86","","34","","5","","25.0","","99.56","","","","","","Clear"
"1958-08-26 02:00","1958","08","26","02:00","7.8","","6.1","","89","","36","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1958-08-26 03:00","1958","08","26","03:00","7.8","","6.1","","89","","32","","8","","25.0","","99.52","","","","","","Clear"
"1958-08-26 04:00","1958","08","26","04:00","7.2","","5.6","","89","","32","","5","","25.0","","99.53","","","","","","Mainly Clear"
"1958-08-26 05:00","1958","08","26","05:00","7.8","","6.7","","93","","36","","6","","25.0","","99.57","","","","","","Mostly Cloudy"
"1958-08-26 06:00","1958","08","26","06:00","8.9","","6.7","","86","","32","","5","","25.0","","99.63","","","","","","Mostly Cloudy"
"1958-08-26 07:00","1958","08","26","07:00","10.0","","7.8","","86","","32","","3","","25.0","","99.66","","","","","","Mostly Cloudy"
"1958-08-26 08:00","1958","08","26","08:00","11.1","","8.9","","86","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1958-08-26 09:00","1958","08","26","09:00","13.3","","10.0","","80","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1958-08-26 10:00","1958","08","26","10:00","15.6","","8.3","","62","","18","","3","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-08-26 11:00","1958","08","26","11:00","17.2","","7.8","","54","","18","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-08-26 12:00","1958","08","26","12:00","18.9","","8.3","","50","","18","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1958-08-26 13:00","1958","08","26","13:00","19.4","","8.9","","50","","18","","16","","25.0","","99.60","","","","","","Mainly Clear"
"1958-08-26 14:00","1958","08","26","14:00","18.9","","9.4","","54","","16","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1958-08-26 15:00","1958","08","26","15:00","19.4","","8.9","","50","","18","","16","","24.1","","99.49","","","","","","Mainly Clear"
"1958-08-26 16:00","1958","08","26","16:00","20.6","","9.4","","49","","16","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1958-08-26 17:00","1958","08","26","17:00","20.0","","10.0","","53","","18","","18","","12.9","","99.46","","","","","","Mainly Clear"
"1958-08-26 18:00","1958","08","26","18:00","18.9","","10.6","","58","","16","","11","","19.3","","99.48","","","","","","Mainly Clear"
"1958-08-26 19:00","1958","08","26","19:00","17.8","","10.6","","63","","16","","8","","19.3","","99.52","","","","","","Mainly Clear"
"1958-08-26 20:00","1958","08","26","20:00","16.7","","12.2","","75","","","","0","","19.3","","99.57","","","","","","Mainly Clear"
"1958-08-26 21:00","1958","08","26","21:00","13.9","","10.6","","80","","","","0","","24.1","","99.62","","","","","","Clear"
"1958-08-26 22:00","1958","08","26","22:00","13.3","","10.6","","83","","","","0","","24.1","","99.64","","","","","","Clear"
"1958-08-26 23:00","1958","08","26","23:00","12.2","","10.0","","86","","","","0","","19.3","","99.64","","","","","","Clear"
"1958-08-27 00:00","1958","08","27","00:00","12.2","","9.4","","83","","34","","3","","16.1","","99.67","","","","","","Clear"
