"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-01-17 14:00","1955","01","17","14:00","-6.7","","-11.7","","68","","29","","31","","25.0","","99.55","","","","-15","","Mainly Clear"
"1955-01-17 15:00","1955","01","17","15:00","-7.8","","-12.2","","70","","29","","40","","25.0","","99.62","","","","-18","","Mainly Clear"
"1955-01-17 16:00","1955","01","17","16:00","-8.3","","-12.8","","70","","29","","32","","24.1","","99.64","","","","-18","","Snow Showers"
"1955-01-17 17:00","1955","01","17","17:00","-7.8","","-11.7","","74","","29","","32","","24.1","","99.65","","","","-17","","Snow Showers"
"1955-01-17 18:00","1955","01","17","18:00","-7.2","","-10.6","","77","","32","","29","","25.0","","99.70","","","","-16","","Snow Showers"
"1955-01-17 19:00","1955","01","17","19:00","-6.7","","-8.9","","84","","32","","31","","25.0","","99.72","","","","-15","","Snow Showers"
"1955-01-17 20:00","1955","01","17","20:00","-6.7","","-9.4","","81","","32","","32","","25.0","","99.79","","","","-15","","Snow Showers"
"1955-01-17 21:00","1955","01","17","21:00","-6.7","","-8.9","","84","","32","","29","","16.1","","99.85","","","","-15","","Snow Showers"
"1955-01-17 22:00","1955","01","17","22:00","-7.8","","-10.0","","84","","32","","31","","25.0","","99.90","","","","-17","","Snow Showers"
"1955-01-17 23:00","1955","01","17","23:00","-8.3","","-11.1","","80","","32","","26","","25.0","","99.91","","","","-17","","Mostly Cloudy"
"1955-01-18 00:00","1955","01","18","00:00","-10.0","","-12.8","","80","","36","","13","","25.0","","99.97","","","","-16","","Mostly Cloudy"
"1955-01-18 01:00","1955","01","18","01:00","-11.1","","-12.8","","87","","36","","6","","25.0","","99.97","","","","-15","","Mainly Clear"
"1955-01-18 02:00","1955","01","18","02:00","-11.1","","-12.8","","87","","34","","5","","25.0","","100.04","","","","-14","","Cloudy"
"1955-01-18 03:00","1955","01","18","03:00","-10.6","","-13.3","","80","","32","","5","","25.0","","100.04","","","","-14","","Snow Showers"
"1955-01-18 04:00","1955","01","18","04:00","-10.0","","-12.2","","84","","29","","6","","25.0","","100.06","","","","-14","","Snow Showers"
"1955-01-18 05:00","1955","01","18","05:00","-8.9","","-11.7","","80","","34","","14","","24.1","","100.09","","","","-15","","Snow"
"1955-01-18 06:00","1955","01","18","06:00","-8.9","","-11.1","","84","","32","","24","","24.1","","100.17","","","","-17","","Snow"
"1955-01-18 07:00","1955","01","18","07:00","-7.8","","-10.6","","81","","34","","14","","25.0","","100.18","","","","-14","","Cloudy"
"1955-01-18 08:00","1955","01","18","08:00","-7.8","","-10.0","","84","","36","","14","","25.0","","100.22","","","","-14","","Cloudy"
"1955-01-18 09:00","1955","01","18","09:00","-7.8","","-10.0","","84","","36","","6","","9.7","","100.32","","","","-11","","Snow"
"1955-01-18 10:00","1955","01","18","10:00","-7.2","","-10.0","","81","","36","","10","","16.1","","100.36","","","","-12","","Ice Crystals"
"1955-01-18 11:00","1955","01","18","11:00","-6.1","","-9.4","","77","","36","","10","","25.0","","100.31","","","","-11","","Mainly Clear"
"1955-01-18 12:00","1955","01","18","12:00","-4.4","","-7.8","","78","","34","","23","","25.0","","100.22","","","","-11","","Mainly Clear"
"1955-01-18 13:00","1955","01","18","13:00","-3.9","","-7.8","","74","","34","","24","","24.1","","100.20","","","","-11","","Mostly Cloudy"
"1955-01-18 14:00","1955","01","18","14:00","-3.9","","-7.2","","78","","34","","19","","24.1","","100.22","","","","-10","","Cloudy"
"1955-01-18 15:00","1955","01","18","15:00","-4.4","","-7.2","","81","","34","","19","","24.1","","100.22","","","","-11","","Cloudy"
"1955-01-18 16:00","1955","01","18","16:00","-4.4","","-8.3","","74","","34","","24","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"1955-01-18 17:00","1955","01","18","17:00","-5.6","","-8.3","","81","","34","","26","","24.1","","100.16","","","","-13","","Mostly Cloudy"
"1955-01-18 18:00","1955","01","18","18:00","-5.6","","-8.3","","81","","34","","24","","25.0","","100.14","","","","-13","","Snow Showers"
"1955-01-18 19:00","1955","01","18","19:00","-5.6","","-8.3","","81","","34","","23","","25.0","","100.15","","","","-13","","Cloudy"
"1955-01-18 20:00","1955","01","18","20:00","-5.6","","-7.8","","88","","34","","21","","25.0","","100.09","","","","-12","","Cloudy"
"1955-01-18 21:00","1955","01","18","21:00","-6.1","","-7.8","","92","","36","","21","","25.0","","100.14","","","","-13","","Snow Showers"
"1955-01-18 22:00","1955","01","18","22:00","-7.2","","-10.0","","81","","36","","26","","25.0","","100.12","","","","-15","","Mostly Cloudy"
"1955-01-18 23:00","1955","01","18","23:00","-8.9","","-11.7","","80","","2","","21","","25.0","","100.12","","","","-17","","Mostly Cloudy"
"1955-01-19 00:00","1955","01","19","00:00","-9.4","","-12.2","","80","","2","","18","","25.0","","100.10","","","","-17","","Mostly Cloudy"
"1955-01-19 01:00","1955","01","19","01:00","-9.4","","-11.7","","84","","36","","23","","25.0","","100.03","","","","-18","","Cloudy"
"1955-01-19 02:00","1955","01","19","02:00","-10.0","","-12.8","","80","","34","","21","","25.0","","100.09","","","","-18","","Ice Crystals"
"1955-01-19 03:00","1955","01","19","03:00","-10.6","","-12.8","","84","","36","","32","","25.0","","100.03","","","","-21","","Cloudy"
"1955-01-19 04:00","1955","01","19","04:00","-12.2","","-15.0","","80","","36","","24","","25.0","","99.94","","","","-21","","Mostly Cloudy"
"1955-01-19 05:00","1955","01","19","05:00","-11.7","","-13.9","","84","","36","","27","","25.0","","99.91","","","","-21","","Clear"
"1955-01-19 06:00","1955","01","19","06:00","-11.7","","-14.4","","80","","36","","24","","25.0","","99.96","","","","-21","","Mainly Clear"
"1955-01-19 07:00","1955","01","19","07:00","-11.7","","-13.9","","84","","36","","16","","25.0","","100.01","","","","-19","","Mostly Cloudy"
"1955-01-19 08:00","1955","01","19","08:00","-11.7","","-14.4","","80","","36","","24","","25.0","","100.04","","","","-21","","Mostly Cloudy"
"1955-01-19 09:00","1955","01","19","09:00","-10.6","","-13.9","","76","","36","","26","","25.0","","100.07","","","","-20","","Mostly Cloudy"
"1955-01-19 10:00","1955","01","19","10:00","-10.0","","-13.9","","73","","36","","27","","25.0","","100.10","","","","-19","","Mostly Cloudy"
"1955-01-19 11:00","1955","01","19","11:00","-9.4","","-13.3","","73","","36","","26","","25.0","","100.11","","","","-18","","Mostly Cloudy"
"1955-01-19 12:00","1955","01","19","12:00","-8.3","","-12.2","","74","","36","","27","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1955-01-19 13:00","1955","01","19","13:00","-7.8","","-12.2","","70","","34","","24","","25.0","","100.05","","","","-16","","Mostly Cloudy"
"1955-01-19 14:00","1955","01","19","14:00","-6.7","","-11.1","","71","","34","","26","","25.0","","100.04","","","","-15","","Mostly Cloudy"
"1955-01-19 15:00","1955","01","19","15:00","-6.7","","-10.6","","74","","34","","27","","25.0","","100.05","","","","-15","","Mostly Cloudy"
"1955-01-19 16:00","1955","01","19","16:00","-6.7","","-11.1","","71","","34","","24","","25.0","","100.10","","","","-14","","Mostly Cloudy"
"1955-01-19 17:00","1955","01","19","17:00","-7.2","","-11.1","","74","","34","","24","","25.0","","100.13","","","","-15","","Mostly Cloudy"
"1955-01-19 18:00","1955","01","19","18:00","-7.8","","-10.6","","81","","34","","23","","25.0","","100.18","","","","-16","","Mainly Clear"
"1955-01-19 19:00","1955","01","19","19:00","-8.3","","-11.1","","80","","34","","16","","25.0","","100.22","","","","-15","","Clear"
"1955-01-19 20:00","1955","01","19","20:00","-9.4","","-11.7","","84","","34","","8","","25.0","","100.29","","","","-14","","Clear"
"1955-01-19 21:00","1955","01","19","21:00","-8.9","","-11.7","","80","","34","","8","","25.0","","100.32","","","","-13","","Clear"
"1955-01-19 22:00","1955","01","19","22:00","-8.9","","-11.7","","80","","32","","8","","25.0","","100.36","","","","-13","","Clear"
"1955-01-19 23:00","1955","01","19","23:00","-10.0","","-12.8","","80","","34","","11","","24.1","","100.44","","","","-16","","Snow Showers"
"1955-01-20 00:00","1955","01","20","00:00","-9.4","","-12.8","","77","","34","","13","","16.1","","100.43","","","","-15","","Snow Showers"
"1955-01-20 01:00","1955","01","20","01:00","-10.0","","-14.4","","70","","36","","18","","25.0","","100.44","","","","-17","","Mainly Clear"
"1955-01-20 02:00","1955","01","20","02:00","-11.1","","-14.4","","76","","34","","11","","25.0","","100.57","","","","-17","","Clear"
"1955-01-20 03:00","1955","01","20","03:00","-12.2","","-15.0","","80","","34","","18","","25.0","","100.63","","","","-20","","Ice Crystals"
"1955-01-20 04:00","1955","01","20","04:00","-12.2","","-15.6","","76","","34","","14","","25.0","","100.61","","","","-19","","Ice Crystals"
"1955-01-20 05:00","1955","01","20","05:00","-12.2","","-15.6","","76","","34","","19","","25.0","","100.77","","","","-20","","Clear"
"1955-01-20 06:00","1955","01","20","06:00","-13.3","","-16.1","","80","","34","","11","","25.0","","100.81","","","","-20","","Clear"
"1955-01-20 07:00","1955","01","20","07:00","-13.3","","-16.7","","76","","32","","11","","25.0","","100.88","","","","-20","","Clear"
"1955-01-20 08:00","1955","01","20","08:00","-14.4","","-17.8","","76","","32","","18","","25.0","","100.95","","","","-23","","Clear"
"1955-01-20 09:00","1955","01","20","09:00","-13.3","","-17.2","","73","","34","","21","","25.0","","100.98","","","","-22","","Clear"
"1955-01-20 10:00","1955","01","20","10:00","-11.7","","-18.3","","58","","34","","26","","25.0","","101.06","","","","-21","","Clear"
"1955-01-20 11:00","1955","01","20","11:00","-10.0","","-18.3","","51","","34","","18","","25.0","","101.08","","","","-17","","Clear"
"1955-01-20 12:00","1955","01","20","12:00","-9.4","","-17.2","","53","","34","","19","","25.0","","100.98","","","","-17","","Clear"
"1955-01-20 13:00","1955","01","20","13:00","-8.9","","-15.0","","61","","34","","18","","25.0","","100.92","","","","-16","","Clear"
"1955-01-20 14:00","1955","01","20","14:00","-7.8","","-14.4","","59","","34","","16","","25.0","","100.97","","","","-14","","Clear"
"1955-01-20 15:00","1955","01","20","15:00","-8.3","","-15.6","","56","","34","","19","","25.0","","100.95","","","","-16","","Clear"
"1955-01-20 16:00","1955","01","20","16:00","-8.9","","-17.2","","51","","34","","11","","25.0","","100.93","","","","-14","","Mainly Clear"
"1955-01-20 17:00","1955","01","20","17:00","-8.9","","-14.4","","64","","34","","8","","25.0","","100.90","","","","-13","","Mainly Clear"
"1955-01-20 18:00","1955","01","20","18:00","-10.6","","-15.6","","67","","34","","5","","25.0","","100.92","","","","-14","","Mainly Clear"
"1955-01-20 19:00","1955","01","20","19:00","-11.1","","-16.1","","67","","34","","8","","25.0","","100.94","","","","-16","","Clear"
"1955-01-20 20:00","1955","01","20","20:00","-11.1","","-15.6","","70","","34","","13","","25.0","","100.93","","","","-18","","Clear"
"1955-01-20 21:00","1955","01","20","21:00","-11.7","","-16.1","","70","","34","","5","","25.0","","100.92","","","","-15","","Clear"
"1955-01-20 22:00","1955","01","20","22:00","-12.8","","-16.1","","76","","27","","5","","25.0","","100.88","","","","-16","","Clear"
"1955-01-20 23:00","1955","01","20","23:00","-13.3","","-17.8","","69","","","","0","","25.0","","100.90","","","","","","Clear"
"1955-01-21 00:00","1955","01","21","00:00","-13.3","","-16.7","","76","","27","","5","","25.0","","100.79","","","","-17","","Clear"
"1955-01-21 01:00","1955","01","21","01:00","-13.9","","-17.2","","76","","34","","8","","25.0","","100.74","","","","-19","","Mostly Cloudy"
"1955-01-21 02:00","1955","01","21","02:00","-13.3","","-16.7","","76","","34","","6","","19.3","","100.70","","","","-17","","Mostly Cloudy"
"1955-01-21 03:00","1955","01","21","03:00","-12.2","","-16.1","","73","","34","","5","","19.3","","100.70","","","","-15","","Cloudy"
"1955-01-21 04:00","1955","01","21","04:00","-11.7","","-16.1","","70","","36","","8","","25.0","","100.61","","","","-16","","Mostly Cloudy"
"1955-01-21 05:00","1955","01","21","05:00","-11.1","","-15.0","","73","","5","","8","","25.0","","100.46","","","","-16","","Mostly Cloudy"
"1955-01-21 06:00","1955","01","21","06:00","-9.4","","-12.2","","80","","5","","6","","24.1","","100.43","","","","-13","","Cloudy"
"1955-01-21 07:00","1955","01","21","07:00","-8.9","","-11.1","","84","","5","","6","","19.3","","100.38","","","","-12","","Cloudy"
"1955-01-21 08:00","1955","01","21","08:00","-5.6","","-7.8","","84","","14","","27","","11.3","","100.28","","","","-13","","Cloudy"
"1955-01-21 09:00","1955","01","21","09:00","-5.0","","-8.9","","74","","11","","27","","16.1","","100.12","","","","-13","","Mostly Cloudy"
"1955-01-21 10:00","1955","01","21","10:00","-4.4","","-9.4","","68","","11","","35","","19.3","","100.07","","","","-13","","Mostly Cloudy"
"1955-01-21 11:00","1955","01","21","11:00","-3.9","","-8.3","","71","","11","","29","","25.0","","99.98","","","","-11","","Mostly Cloudy"
"1955-01-21 12:00","1955","01","21","12:00","-4.4","","-9.4","","68","","9","","32","","25.0","","99.67","","","","-12","","Cloudy"
"1955-01-21 13:00","1955","01","21","13:00","-3.9","","-7.8","","74","","11","","35","","24.1","","99.51","","","","-12","","Cloudy"
"1955-01-21 14:00","1955","01","21","14:00","-3.3","","-7.2","","74","","11","","32","","25.0","","99.26","","","","-11","","Cloudy"
"1955-01-21 15:00","1955","01","21","15:00","-2.8","","-7.8","","68","","11","","27","","19.3","","99.17","","","","-10","","Cloudy"
"1955-01-21 16:00","1955","01","21","16:00","-2.8","","-7.2","","72","","11","","26","","16.1","","98.98","","","","-10","","Snow"
"1955-01-21 17:00","1955","01","21","17:00","-2.8","","-6.7","","75","","14","","19","","12.9","","98.87","","","","-9","","Cloudy"
"1955-01-21 18:00","1955","01","21","18:00","-3.3","","-4.4","","92","","11","","13","","2.4","","98.87","","","","-8","","Snow"
"1955-01-21 19:00","1955","01","21","19:00","-2.8","","-3.9","","92","","11","","21","","1.6","","98.75","","","","-9","","Snow"
"1955-01-21 20:00","1955","01","21","20:00","-2.2","","-2.8","","96","","11","","14","","4.0","","98.65","","","","-7","","Snow,Haze"
"1955-01-21 21:00","1955","01","21","21:00","0.0","","-0.6","","96","","14","","16","","2.4","","98.51","","","","-5","","Snow,Haze"
"1955-01-21 22:00","1955","01","21","22:00","0.6","","-0.6","","92","","16","","18","","2.4","","98.46","","","","","","Snow,Fog"
"1955-01-21 23:00","1955","01","21","23:00","0.6","","0.0","","96","","18","","19","","3.2","","98.41","","","","","","Snow"
"1955-01-22 00:00","1955","01","22","00:00","1.1","","0.6","","96","","18","","16","","4.8","","98.31","","","","","","Snow,Fog"
"1955-01-22 01:00","1955","01","22","01:00","1.1","","0.0","","92","","20","","19","","11.3","","98.25","","","","","","Rain"
"1955-01-22 02:00","1955","01","22","02:00","1.1","","0.0","","92","","20","","14","","24.1","","98.22","","","","","","Cloudy"
"1955-01-22 03:00","1955","01","22","03:00","1.1","","-1.1","","85","","20","","14","","19.3","","98.22","","","","","","Cloudy"
"1955-01-22 04:00","1955","01","22","04:00","0.6","","0.0","","96","","20","","13","","9.7","","98.21","","","","","","Snow Showers"
"1955-01-22 05:00","1955","01","22","05:00","0.6","","-1.1","","88","","23","","14","","9.7","","98.18","","","","","","Snow Showers"
"1955-01-22 06:00","1955","01","22","06:00","0.6","","0.0","","96","","23","","13","","3.6","","98.18","","","","","","Snow Showers"
"1955-01-22 07:00","1955","01","22","07:00","0.0","","-0.6","","96","","25","","18","","16.1","","98.22","","","","-5","","Mostly Cloudy"
"1955-01-22 08:00","1955","01","22","08:00","-2.2","","-4.4","","85","","23","","14","","11.3","","98.28","","","","-7","","Mainly Clear"
"1955-01-22 09:00","1955","01","22","09:00","-2.2","","-4.4","","85","","23","","16","","12.9","","98.28","","","","-7","","Clear"
"1955-01-22 10:00","1955","01","22","10:00","-0.6","","-3.3","","81","","23","","29","","16.1","","98.30","","","","-7","","Mainly Clear"
"1955-01-22 11:00","1955","01","22","11:00","0.0","","-3.3","","78","","25","","26","","19.3","","98.36","","","","-6","","Mainly Clear"
"1955-01-22 12:00","1955","01","22","12:00","0.6","","-4.4","","69","","25","","29","","24.1","","98.33","","","","","","Mainly Clear"
"1955-01-22 13:00","1955","01","22","13:00","0.6","","-4.4","","69","","23","","23","","24.1","","98.25","","","","","","Mainly Clear"
"1955-01-22 14:00","1955","01","22","14:00","0.0","","-4.4","","72","","23","","27","","24.1","","98.27","","","","-6","","Mainly Clear"
"1955-01-22 15:00","1955","01","22","15:00","0.0","","-3.9","","75","","23","","19","","19.3","","98.33","","","","-5","","Mainly Clear"
"1955-01-22 16:00","1955","01","22","16:00","0.0","","-3.9","","75","","23","","24","","19.3","","98.38","","","","-6","","Mostly Cloudy"
"1955-01-22 17:00","1955","01","22","17:00","-1.1","","-4.4","","78","","25","","26","","6.4","","98.42","","","","-7","","Snow Showers"
"1955-01-22 18:00","1955","01","22","18:00","-2.2","","-5.0","","81","","23","","19","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"1955-01-22 19:00","1955","01","22","19:00","-3.3","","-6.1","","81","","23","","16","","24.1","","98.51","","","","-9","","Mostly Cloudy"
"1955-01-22 20:00","1955","01","22","20:00","-4.4","","-7.2","","81","","23","","16","","25.0","","98.57","","","","-10","","Mainly Clear"
"1955-01-22 21:00","1955","01","22","21:00","-5.6","","-8.3","","81","","23","","13","","25.0","","98.59","","","","-11","","Mainly Clear"
"1955-01-22 22:00","1955","01","22","22:00","-5.6","","-8.3","","81","","23","","8","","25.0","","98.60","","","","-9","","Mainly Clear"
"1955-01-22 23:00","1955","01","22","23:00","-7.2","","-10.0","","81","","23","","8","","25.0","","98.67","","","","-11","","Mainly Clear"
"1955-01-23 00:00","1955","01","23","00:00","-7.8","","-10.0","","84","","23","","16","","25.0","","98.72","","","","-14","","Clear"
"1955-01-23 01:00","1955","01","23","01:00","-8.3","","-11.7","","77","","23","","18","","25.0","","98.73","","","","-15","","Clear"
"1955-01-23 02:00","1955","01","23","02:00","-8.9","","-12.2","","77","","23","","16","","25.0","","98.80","","","","-16","","Clear"
"1955-01-23 03:00","1955","01","23","03:00","-9.4","","-12.2","","80","","25","","21","","25.0","","98.86","","","","-17","","Clear"
"1955-01-23 04:00","1955","01","23","04:00","-8.9","","-11.7","","80","","23","","16","","25.0","","98.89","","","","-16","","Mostly Cloudy"
"1955-01-23 05:00","1955","01","23","05:00","-10.0","","-12.2","","84","","23","","11","","25.0","","98.89","","","","-16","","Mainly Clear"
"1955-01-23 06:00","1955","01","23","06:00","-8.9","","-11.7","","80","","23","","13","","25.0","","98.92","","","","-15","","Mainly Clear"
"1955-01-23 07:00","1955","01","23","07:00","-8.9","","-11.1","","84","","23","","11","","19.3","","98.95","","","","-14","","Cloudy"
"1955-01-23 08:00","1955","01","23","08:00","-8.9","","-11.7","","80","","23","","13","","9.7","","98.98","","","","-15","","Haze"
"1955-01-23 09:00","1955","01","23","09:00","-7.8","","-10.6","","81","","23","","26","","11.3","","99.03","","","","-16","","Mostly Cloudy"
"1955-01-23 10:00","1955","01","23","10:00","-6.7","","-9.4","","81","","25","","27","","11.3","","99.06","","","","-15","","Cloudy"
"1955-01-23 11:00","1955","01","23","11:00","-6.1","","-8.9","","81","","25","","29","","12.9","","99.06","","","","-14","","Cloudy"
"1955-01-23 12:00","1955","01","23","12:00","-5.6","","-8.9","","77","","25","","26","","12.9","","99.01","","","","-13","","Cloudy"
"1955-01-23 13:00","1955","01","23","13:00","-5.0","","-7.8","","81","","25","","32","","14.5","","99.00","","","","-13","","Mostly Cloudy"
"1955-01-23 14:00","1955","01","23","14:00","-4.4","","-8.9","","71","","23","","29","","14.5","","99.01","","","","-12","","Mostly Cloudy"
"1955-01-23 15:00","1955","01","23","15:00","-5.6","","-10.0","","71","","23","","32","","16.1","","99.06","","","","-14","","Mainly Clear"
"1955-01-23 16:00","1955","01","23","16:00","-6.1","","-10.0","","74","","23","","32","","16.1","","99.07","","","","-15","","Mostly Cloudy"
"1955-01-23 17:00","1955","01","23","17:00","-6.7","","-10.0","","77","","23","","24","","16.1","","99.08","","","","-14","","Mainly Clear"
"1955-01-23 18:00","1955","01","23","18:00","-7.2","","-11.1","","74","","23","","23","","19.3","","99.12","","","","-15","","Mainly Clear"
"1955-01-23 19:00","1955","01","23","19:00","-8.3","","-12.2","","74","","23","","16","","24.1","","99.12","","","","-15","","Clear"
"1955-01-23 20:00","1955","01","23","20:00","-7.8","","-11.7","","74","","23","","21","","24.1","","99.15","","","","-15","","Clear"
"1955-01-23 21:00","1955","01","23","21:00","-8.3","","-11.7","","77","","23","","32","","24.1","","99.16","","","","-18","","Clear"
"1955-01-23 22:00","1955","01","23","22:00","-8.3","","-11.1","","80","","25","","19","","25.0","","99.15","","","","-16","","Clear"
"1955-01-23 23:00","1955","01","23","23:00","-7.8","","-10.6","","81","","23","","10","","25.0","","99.22","","","","-13","","Mostly Cloudy"
"1955-01-24 00:00","1955","01","24","00:00","-7.8","","-10.6","","81","","25","","19","","25.0","","99.21","","","","-15","","Mostly Cloudy"
"1955-01-24 01:00","1955","01","24","01:00","-8.3","","-11.1","","80","","25","","13","","25.0","","99.18","","","","-14","","Mainly Clear"
"1955-01-24 02:00","1955","01","24","02:00","-9.4","","-11.7","","84","","25","","19","","25.0","","99.20","","","","-17","","Clear"
"1955-01-24 03:00","1955","01","24","03:00","-10.0","","-11.7","","88","","25","","14","","25.0","","99.20","","","","-16","","Clear"
"1955-01-24 04:00","1955","01","24","04:00","-10.0","","-12.8","","80","","23","","18","","25.0","","99.19","","","","-17","","Clear"
"1955-01-24 05:00","1955","01","24","05:00","-11.1","","-13.9","","80","","23","","10","","25.0","","99.21","","","","-17","","Clear"
"1955-01-24 06:00","1955","01","24","06:00","-9.4","","-13.3","","73","","23","","13","","25.0","","99.22","","","","-15","","Clear"
"1955-01-24 07:00","1955","01","24","07:00","-11.1","","-16.1","","67","","23","","10","","24.1","","99.28","","","","-17","","Clear"
"1955-01-24 08:00","1955","01","24","08:00","-10.6","","-12.8","","84","","23","","8","","12.9","","99.33","","","","-15","","Mainly Clear"
"1955-01-24 09:00","1955","01","24","09:00","-8.9","","-12.2","","77","","23","","14","","12.9","","99.40","","","","-15","","Mostly Cloudy"
"1955-01-24 10:00","1955","01","24","10:00","-7.8","","-12.2","","70","","23","","26","","14.5","","99.41","","","","-16","","Mainly Clear"
"1955-01-24 11:00","1955","01","24","11:00","-6.1","","-10.6","","71","","27","","26","","16.1","","99.43","","","","-14","","Mainly Clear"
"1955-01-24 12:00","1955","01","24","12:00","-4.4","","-10.0","","65","","27","","23","","19.3","","99.39","","","","-11","","Mainly Clear"
"1955-01-24 13:00","1955","01","24","13:00","-4.4","","-9.4","","68","","25","","19","","19.3","","99.34","","","","-11","","Mainly Clear"
"1955-01-24 14:00","1955","01","24","14:00","-4.4","","-7.8","","78","","23","","18","","24.1","","99.30","","","","-10","","Mainly Clear"
"1955-01-24 15:00","1955","01","24","15:00","-3.9","","-8.9","","68","","23","","13","","24.1","","99.29","","","","-9","","Mainly Clear"
"1955-01-24 16:00","1955","01","24","16:00","-4.4","","-9.4","","68","","23","","19","","12.9","","99.34","","","","-11","","Mainly Clear"
"1955-01-24 17:00","1955","01","24","17:00","-6.1","","-10.0","","74","","23","","11","","16.1","","99.34","","","","-11","","Mainly Clear"
"1955-01-24 18:00","1955","01","24","18:00","-6.7","","-10.6","","74","","20","","10","","19.3","","99.41","","","","-11","","Mostly Cloudy"
"1955-01-24 19:00","1955","01","24","19:00","-6.7","","-9.4","","81","","20","","8","","19.3","","99.42","","","","-11","","Cloudy"
"1955-01-24 20:00","1955","01","24","20:00","-6.1","","-9.4","","77","","18","","6","","19.3","","99.42","","","","-9","","Cloudy"
"1955-01-24 21:00","1955","01","24","21:00","-6.7","","-9.4","","81","","18","","6","","19.3","","99.41","","","","-10","","Cloudy"
"1955-01-24 22:00","1955","01","24","22:00","-6.1","","-8.9","","81","","20","","3","","19.3","","99.38","","","","-8","","Mostly Cloudy"
"1955-01-24 23:00","1955","01","24","23:00","-6.7","","-9.4","","81","","20","","3","","19.3","","99.40","","","","-8","","Cloudy"
"1955-01-25 00:00","1955","01","25","00:00","-6.7","","-8.9","","84","","","","0","","19.3","","99.40","","","","","","Cloudy"
"1955-01-25 01:00","1955","01","25","01:00","-6.7","","-8.9","","84","","","","0","","19.3","","99.37","","","","","","Cloudy"
"1955-01-25 02:00","1955","01","25","02:00","-6.7","","-8.3","","88","","16","","3","","19.3","","99.27","","","","-8","","Snow Showers"
"1955-01-25 03:00","1955","01","25","03:00","-6.7","","-8.9","","84","","14","","3","","19.3","","99.18","","","","-8","","Cloudy"
"1955-01-25 04:00","1955","01","25","04:00","-7.2","","-9.4","","84","","11","","3","","19.3","","99.12","","","","-9","","Snow Showers"
"1955-01-25 05:00","1955","01","25","05:00","-7.2","","-8.9","","88","","9","","6","","11.3","","99.09","","","","-10","","Snow Showers"
"1955-01-25 06:00","1955","01","25","06:00","-6.7","","-8.3","","88","","7","","6","","9.7","","99.05","","","","-10","","Snow Showers"
"1955-01-25 07:00","1955","01","25","07:00","-6.7","","-7.8","","92","","7","","8","","8.0","","99.01","","","","-11","","Snow Showers"
"1955-01-25 08:00","1955","01","25","08:00","-5.6","","-7.2","","88","","7","","6","","4.8","","98.93","","","","-8","","Fog,Smoke"
"1955-01-25 09:00","1955","01","25","09:00","-2.2","","-6.1","","75","","14","","13","","11.3","","98.93","","","","-7","","Cloudy"
"1955-01-25 10:00","1955","01","25","10:00","-1.7","","-5.6","","75","","14","","19","","12.9","","98.93","","","","-7","","Snow"
"1955-01-25 11:00","1955","01","25","11:00","-2.2","","-6.7","","72","","14","","24","","14.5","","98.91","","","","-9","","Cloudy"
"1955-01-25 12:00","1955","01","25","12:00","-1.7","","-5.6","","75","","14","","19","","11.3","","98.87","","","","-7","","Snow"
"1955-01-25 13:00","1955","01","25","13:00","-2.2","","-4.4","","85","","14","","16","","2.4","","98.80","","","","-7","","Snow,Smoke,Haze"
"1955-01-25 14:00","1955","01","25","14:00","-1.1","","-4.4","","78","","18","","13","","4.8","","98.74","","","","-5","","Snow,Smoke,Haze"
"1955-01-25 15:00","1955","01","25","15:00","-1.7","","-3.9","","85","","16","","10","","2.4","","98.68","","","","-5","","Snow Grains,Smoke,Haze"
"1955-01-25 16:00","1955","01","25","16:00","-1.7","","-3.9","","85","","23","","23","","8.0","","98.77","","","","-8","","Snow,Smoke,Haze"
"1955-01-25 17:00","1955","01","25","17:00","-2.2","","-3.9","","88","","23","","23","","8.0","","98.82","","","","-8","","Snow,Smoke,Haze"
"1955-01-25 18:00","1955","01","25","18:00","-2.2","","-4.4","","85","","23","","27","","9.7","","98.89","","","","-9","","Snow"
"1955-01-25 19:00","1955","01","25","19:00","-2.8","","-5.0","","85","","23","","23","","6.4","","98.89","","","","-9","","Snow"
"1955-01-25 20:00","1955","01","25","20:00","-2.8","","-5.0","","85","","23","","19","","4.0","","98.88","","","","-9","","Snow"
"1955-01-25 21:00","1955","01","25","21:00","-3.3","","-5.6","","85","","25","","35","","12.9","","98.83","","","","-11","","Snow"
