"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-27 07:00","2018","04","27","07:00","6.3","","1.8","","73","","14","","4","","24.1","","98.83","","","","","","Mostly Cloudy"
"2018-04-27 08:00","2018","04","27","08:00","8.6","","3.0","","68","","13","","4","","24.1","","98.79","","","","","","NA"
"2018-04-27 09:00","2018","04","27","09:00","10.6","","3.3","","60","","16","","3","","24.1","","98.75","","","","","","NA"
"2018-04-27 10:00","2018","04","27","10:00","11.4","","2.8","","55","","15","","8","","24.1","","98.70","","","","","","Mostly Cloudy"
"2018-04-27 11:00","2018","04","27","11:00","11.7","","2.8","","54","","15","","15","","24.1","","98.66","","","","","","NA"
"2018-04-27 12:00","2018","04","27","12:00","12.6","","2.8","","51","","16","","14","","24.1","","98.61","","","","","","NA"
"2018-04-27 13:00","2018","04","27","13:00","12.5","","1.9","","48","","13","","12","","24.1","","98.58","","","","","","Mostly Cloudy"
"2018-04-27 14:00","2018","04","27","14:00","13.3","","0.6","","42","","13","","13","","24.1","","98.51","","","","","","NA"
"2018-04-27 15:00","2018","04","27","15:00","14.1","","0.5","","39","","14","","13","","24.1","","98.44","","","","","","NA"
"2018-04-27 16:00","2018","04","27","16:00","12.5","","1.3","","46","","11","","17","","24.1","","98.41","","","","","","Mostly Cloudy"
"2018-04-27 17:00","2018","04","27","17:00","11.8","","0.1","","45","","12","","17","","24.1","","98.40","","","","","","NA"
"2018-04-27 18:00","2018","04","27","18:00","11.4","","1.1","","49","","13","","8","","24.1","","98.37","","","","","","NA"
"2018-04-27 19:00","2018","04","27","19:00","11.6","","2.1","","52","","32","","30","","24.1","","98.44","","","","","","Mostly Cloudy"
"2018-04-27 20:00","2018","04","27","20:00","10.7","","3.3","","60","","34","","22","","24.1","","98.47","","","","","","NA"
"2018-04-27 21:00","2018","04","27","21:00","10.0","","3.4","","63","","1","","19","","24.1","","98.52","","","","","","NA"
"2018-04-27 22:00","2018","04","27","22:00","8.9","","3.9","","70","","1","","17","","24.1","","98.51","","","","","","Rain Showers"
"2018-04-27 23:00","2018","04","27","23:00","8.5","","4.9","","78","","27","","10","","19.3","","98.55","","","","","","Rain Showers"
"2018-04-28 00:00","2018","04","28","00:00","8.1","","5.9","","86","","18","","5","","19.3","","98.52","","","","","","Rain Showers"
"2018-04-28 01:00","2018","04","28","01:00","8.0","","6.3","","89","","28","","8","","24.1","","98.48","","","","","","Cloudy"
"2018-04-28 02:00","2018","04","28","02:00","7.1","","5.6","","90","","32","","20","","24.1","","98.52","","","","","","NA"
"2018-04-28 03:00","2018","04","28","03:00","6.6","","5.0","","90","","34","","16","","24.1","","98.49","","","","","","NA"
"2018-04-28 04:00","2018","04","28","04:00","6.5","","4.9","","90","","34","","17","","24.1","","98.51","","","","","","Mostly Cloudy"
"2018-04-28 05:00","2018","04","28","05:00","6.3","","4.7","","90","","36","","19","","24.1","","98.51","","","","","","NA"
"2018-04-28 06:00","2018","04","28","06:00","6.5","","4.9","","89","","36","","22","","24.1","","98.58","","","","","","NA"
"2018-04-28 07:00","2018","04","28","07:00","6.6","","4.9","","89","","35","","14","","19.3","","98.65","","","","","","Cloudy"
"2018-04-28 08:00","2018","04","28","08:00","6.4","","4.7","","89","","2","","17","","19.3","","98.72","","","","","","Rain"
"2018-04-28 09:00","2018","04","28","09:00","4.8","","3.2","","89","","36","","23","","24.1","","98.79","","","","","","NA"
"2018-04-28 10:00","2018","04","28","10:00","5.0","","3.4","","89","","34","","20","","24.1","","98.84","","","","","","Rain"
"2018-04-28 11:00","2018","04","28","11:00","4.7","","2.9","","88","","34","","24","","24.1","","98.90","","","","","","Rain"
"2018-04-28 12:00","2018","04","28","12:00","5.0","","2.8","","86","","33","","23","","24.1","","98.95","","","","","","Rain"
"2018-04-28 13:00","2018","04","28","13:00","6.5","","3.6","","82","","36","","26","","24.1","","98.99","","","","","","Cloudy"
"2018-04-28 14:00","2018","04","28","14:00","6.5","","2.1","","74","","35","","27","","24.1","","99.08","","","","","","NA"
"2018-04-28 15:00","2018","04","28","15:00","6.1","","1.1","","70","","33","","27","","24.1","","99.15","","","","","","NA"
"2018-04-28 16:00","2018","04","28","16:00","5.0","","-0.4","","68","","33","","29","","24.1","","99.25","","","","","","Mostly Cloudy"
"2018-04-28 17:00","2018","04","28","17:00","3.7","","-1.7","","68","","32","","32","","24.1","","99.37","","","","","","NA"
"2018-04-28 18:00","2018","04","28","18:00","2.8","","-2.6","","68","","34","","27","","24.1","","99.43","","","","","","NA"
"2018-04-28 19:00","2018","04","28","19:00","1.8","","-3.2","","70","","33","","33","","24.1","","99.51","","","","","","Cloudy"
"2018-04-28 20:00","2018","04","28","20:00","1.4","","-3.4","","71","","33","","32","","24.1","","99.59","","","","","","NA"
"2018-04-28 21:00","2018","04","28","21:00","1.4","","-3.4","","71","","33","","32","","24.1","","99.64","","","","","","NA"
"2018-04-28 22:00","2018","04","28","22:00","1.1","","-3.7","","70","","33","","32","","24.1","","99.68","","","","","","Cloudy"
"2018-04-28 23:00","2018","04","28","23:00","0.8","","-3.6","","72","","34","","27","","24.1","","99.70","","","","","","NA"
"2018-04-29 00:00","2018","04","29","00:00","0.8","","-3.0","","75","","34","","30","","24.1","","99.73","","","","","","NA"
"2018-04-29 01:00","2018","04","29","01:00","0.8","","-2.8","","77","","34","","26","","24.1","","99.73","","","","","","Cloudy"
"2018-04-29 02:00","2018","04","29","02:00","0.8","","-2.6","","78","","35","","31","","24.1","","99.73","","","","","","NA"
"2018-04-29 03:00","2018","04","29","03:00","0.8","","-2.5","","78","","34","","22","","24.1","","99.78","","","","","","NA"
"2018-04-29 04:00","2018","04","29","04:00","0.6","","-2.8","","78","","34","","26","","24.1","","99.80","","","","","","Snow"
"2018-04-29 05:00","2018","04","29","05:00","0.0","","-3.0","","80","","34","","30","","2.8","","99.85","","","","-6","","Snow"
"2018-04-29 06:00","2018","04","29","06:00","0.8","","-2.2","","80","","34","","27","","24.1","","99.91","","","","","","NA"
"2018-04-29 07:00","2018","04","29","07:00","2.1","","-2.0","","74","","33","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-04-29 08:00","2018","04","29","08:00","3.5","","-2.4","","65","","34","","28","","24.1","","99.99","","","","","","NA"
"2018-04-29 09:00","2018","04","29","09:00","4.5","","-3.9","","54","","34","","35","","24.1","","100.04","","","","","","NA"
"2018-04-29 10:00","2018","04","29","10:00","6.5","","-4.8","","44","","35","","35","","24.1","","100.05","","","","","","Clear"
"2018-04-29 11:00","2018","04","29","11:00","7.5","","-5.6","","39","","34","","29","","24.1","","100.06","","","","","","NA"
"2018-04-29 12:00","2018","04","29","12:00","9.2","","-8.5","","28","","33","","43","","24.1","","99.98","","","","","","NA"
"2018-04-29 13:00","2018","04","29","13:00","10.3","","-9.1","","25","","33","","32","","24.1","","99.94","","","","","","Clear"
"2018-04-29 14:00","2018","04","29","14:00","11.1","","-10.6","","21","","33","","39","","24.1","","99.91","","","","","","NA"
"2018-04-29 15:00","2018","04","29","15:00","11.5","","-12.3","","18","","31","","37","","24.1","","99.87","","","","","","NA"
"2018-04-29 16:00","2018","04","29","16:00","10.4","","-12.2","","19","","35","","29","","24.1","","99.88","","","","","","Clear"
"2018-04-29 17:00","2018","04","29","17:00","10.4","","-11.9","","20","","34","","29","","24.1","","99.90","","","","","","NA"
"2018-04-29 18:00","2018","04","29","18:00","9.1","","-13.0","","20","","35","","27","","24.1","","99.91","","","","","","NA"
"2018-04-29 19:00","2018","04","29","19:00","7.7","","-11.8","","24","","34","","27","","24.1","","99.95","","","","","","Clear"
"2018-04-29 20:00","2018","04","29","20:00","6.7","","-11.4","","26","","34","","24","","24.1","","99.99","","","","","","NA"
"2018-04-29 21:00","2018","04","29","21:00","5.1","","-10.6","","31","","31","","16","","24.1","","100.04","","","","","","NA"
"2018-04-29 22:00","2018","04","29","22:00","4.8","","-7.4","","41","","29","","23","","24.1","","100.01","","","","","","Clear"
"2018-04-29 23:00","2018","04","29","23:00","4.5","","-8.3","","39","","31","","21","","24.1","","100.03","","","","","","NA"
"2018-04-30 00:00","2018","04","30","00:00","3.5","","-9.4","","39","","31","","18","","24.1","","100.03","","","","","","NA"
"2018-04-30 01:00","2018","04","30","01:00","2.5","","-8.9","","43","","32","","16","","24.1","","100.01","","","","","","Clear"
"2018-04-30 02:00","2018","04","30","02:00","2.1","","-8.8","","44","","31","","16","","24.1","","100.01","","","","","","NA"
"2018-04-30 03:00","2018","04","30","03:00","2.3","","-9.3","","42","","31","","13","","24.1","","100.03","","","","","","NA"
"2018-04-30 04:00","2018","04","30","04:00","1.8","","-9.3","","44","","31","","14","","24.1","","100.02","","","","","","Clear"
"2018-04-30 05:00","2018","04","30","05:00","1.3","","-8.5","","48","","31","","16","","24.1","","100.02","","","","","","NA"
"2018-04-30 06:00","2018","04","30","06:00","3.3","","-7.9","","44","","32","","17","","24.1","","100.06","","","","","","NA"
"2018-04-30 07:00","2018","04","30","07:00","7.3","","-6.8","","36","","32","","22","","24.1","","100.09","","","","","","Clear"
"2018-04-30 08:00","2018","04","30","08:00","10.5","","-7.5","","28","","35","","25","","24.1","","100.13","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","12.1","","-7.0","","26","","36","","19","","24.1","","100.12","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","13.6","","-8.4","","21","","36","","20","","24.1","","100.09","","","","","","Clear"
"2018-04-30 11:00","2018","04","30","11:00","15.0","","-10.1","","17","","33","","11","","24.1","","100.03","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","16.8","","-9.4","","16","","29","","16","","24.1","","99.95","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","17.6","","-10.2","","14","","30","","16","","24.1","","99.91","","","","","","Clear"
"2018-04-30 14:00","2018","04","30","14:00","18.4","","-8.8","","15","","30","","22","","24.1","","99.84","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","19.7","","-7.9","","15","","31","","25","","24.1","","99.78","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","19.4","","-8.6","","14","","31","","21","","24.1","","99.72","","","","","","Clear"
"2018-04-30 17:00","2018","04","30","17:00","19.3","","-7.8","","15","","29","","19","","24.1","","99.71","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","18.6","","-5.5","","19","","28","","24","","24.1","","99.69","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","16.6","","-6.5","","20","","28","","16","","24.1","","99.70","","","","","","Clear"
"2018-04-30 20:00","2018","04","30","20:00","14.8","","-4.1","","27","","29","","13","","24.1","","99.69","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00","12.4","","-3.8","","32","","27","","12","","24.1","","99.69","","","","","","NA"
"2018-04-30 22:00","2018","04","30","22:00","11.8","","-3.8","","34","","26","","8","","24.1","","99.69","","","","","","Clear"
"2018-04-30 23:00","2018","04","30","23:00","11.9","","-3.8","","33","","22","","4","","24.1","","99.68","","","","","","NA"
