"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-26 07:00","1997","01","26","07:00","-18.3","","-24.0","","61","","35","","15","","24.1","","100.62","","","","-27","","Mainly Clear"
"1997-01-26 08:00","1997","01","26","08:00","-18.9","","-24.5","","61","","35","","15","","24.1","","100.79","","","","-28","","Mainly Clear"
"1997-01-26 09:00","1997","01","26","09:00","-18.9","","-24.8","","60","","35","","17","","24.1","","100.92","","","","-28","","Mainly Clear"
"1997-01-26 10:00","1997","01","26","10:00","-18.3","","-24.2","","60","","34","","19","","40.2","","100.99","","","","-28","","Mainly Clear"
"1997-01-26 11:00","1997","01","26","11:00","-17.4","","-23.7","","58","","36","","17","","40.2","","101.12","","","","-26","","Mainly Clear"
"1997-01-26 12:00","1997","01","26","12:00","-16.3","","-23.2","","55","","34","","7","","40.2","","101.19","","","","-21","","Mainly Clear"
"1997-01-26 13:00","1997","01","26","13:00","-14.9","","-21.9","","55","","","","0","","40.2","","101.15","","","","","","Mainly Clear"
"1997-01-26 14:00","1997","01","26","14:00","-13.4","","-20.5","","55","","4","","9","","40.2","","101.09","","","","-19","","Mainly Clear"
"1997-01-26 15:00","1997","01","26","15:00","-12.8","","-20.0","","55","","31","","4","","40.2","","101.19","","","","-15","","Mainly Clear"
"1997-01-26 16:00","1997","01","26","16:00","-12.3","","-20.3","","51","","","","0","","40.2","","101.19","","","","","","Mostly Cloudy"
"1997-01-26 17:00","1997","01","26","17:00","-12.6","","-19.6","","56","","","","0","","32.2","","101.22","","","","","","Mostly Cloudy"
"1997-01-26 18:00","1997","01","26","18:00","-12.6","","-18.6","","61","","35","","4","","25.0","","101.25","","","","-15","","Mostly Cloudy"
"1997-01-26 19:00","1997","01","26","19:00","-11.9","","-19.7","","52","","36","","7","","24.1","","101.29","","","","-16","","Cloudy"
"1997-01-26 20:00","1997","01","26","20:00","-13.0","","-19.1","","60","","34","","7","","24.1","","101.32","","","","-18","","Cloudy"
"1997-01-26 21:00","1997","01","26","21:00","-13.0","","-19.0","","61","","36","","7","","24.1","","101.32","","","","-18","","Cloudy"
"1997-01-26 22:00","1997","01","26","22:00","-13.1","","-19.9","","57","","4","","7","","24.1","","101.35","","","","-18","","Cloudy"
"1997-01-26 23:00","1997","01","26","23:00","-13.2","","-19.8","","58","","4","","9","","24.1","","101.39","","","","-19","","Cloudy"
"1997-01-27 00:00","1997","01","27","00:00","-13.3","","-19.9","","58","","4","","9","","24.1","","101.35","","","","-19","","Cloudy"
"1997-01-27 01:00","1997","01","27","01:00","-13.1","","-19.3","","60","","3","","11","","12.9","","101.35","","","","-19","","Snow"
"1997-01-27 02:00","1997","01","27","02:00","-13.3","","-17.8","","69","","5","","13","","9.7","","101.35","","","","-20","","Snow"
"1997-01-27 03:00","1997","01","27","03:00","-13.0","","-18.0","","66","","6","","13","","9.7","","101.32","","","","-20","","Snow"
"1997-01-27 04:00","1997","01","27","04:00","-12.8","","-18.1","","64","","5","","19","","6.4","","101.25","","","","-21","","Snow"
"1997-01-27 05:00","1997","01","27","05:00","-12.4","","-16.3","","73","","5","","15","","4.0","","101.22","","","","-20","","Snow"
"1997-01-27 06:00","1997","01","27","06:00","-12.2","","-15.5","","76","","5","","9","","12.9","","101.19","","","","-17","","Snow"
"1997-01-27 07:00","1997","01","27","07:00","-11.2","","-13.8","","81","","6","","15","","12.9","","101.05","","","","-18","","Snow"
"1997-01-27 08:00","1997","01","27","08:00","-10.2","","-12.4","","84","","6","","19","","6.4","","100.92","","","","-18","","Snow"
"1997-01-27 09:00","1997","01","27","09:00","-9.3","","-11.3","","85","","7","","19","","4.8","","100.79","","","","-17","","Snow"
"1997-01-27 10:00","1997","01","27","10:00","-8.5","","-10.6","","85","","7","","19","","9.7","","100.69","","","","-16","","Snow"
"1997-01-27 11:00","1997","01","27","11:00","-7.8","","-10.2","","83","","5","","15","","16.1","","100.55","","","","-14","","Cloudy"
"1997-01-27 12:00","1997","01","27","12:00","-5.3","","-7.5","","84","","11","","33","","16.1","","100.39","","","","-14","","Cloudy"
"1997-01-27 13:00","1997","01","27","13:00","-5.0","","-7.6","","82","","11","","30","","19.3","","100.19","","","","-13","","Cloudy"
"1997-01-27 14:00","1997","01","27","14:00","-4.2","","-7.5","","78","","11","","19","","19.3","","100.05","","","","-10","","Cloudy"
"1997-01-27 15:00","1997","01","27","15:00","-3.6","","-7.0","","77","","12","","24","","11.3","","99.89","","","","-10","","Snow,Snow Grains"
"1997-01-27 16:00","1997","01","27","16:00","-3.1","","-6.1","","80","","12","","22","","11.3","","99.79","","","","-9","","Snow Grains"
"1997-01-27 17:00","1997","01","27","17:00","-2.8","","-4.5","","88","","12","","13","","4.0","","99.72","","","","-7","","Snow,Fog"
"1997-01-27 18:00","1997","01","27","18:00","-2.6","","-3.4","","94","","10","","13","","2.4","","99.62","","","","-7","","Snow"
"1997-01-27 19:00","1997","01","27","19:00","-1.9","","-2.8","","94","","11","","11","","2.4","","99.49","","","","-6","","Snow"
"1997-01-27 20:00","1997","01","27","20:00","-0.4","","-1.4","","93","","14","","11","","2.0","","99.35","","","","-4","","Snow"
"1997-01-27 21:00","1997","01","27","21:00","-0.3","","-1.1","","94","","16","","11","","2.4","","99.22","","","","-4","","Snow"
"1997-01-27 22:00","1997","01","27","22:00","-0.2","","-1.1","","94","","18","","13","","2.8","","99.12","","","","-4","","Snow"
"1997-01-27 23:00","1997","01","27","23:00","-0.3","","-0.9","","96","","20","","15","","4.0","","99.02","","","","-5","","Snow"
"1997-01-28 00:00","1997","01","28","00:00","-0.8","","-1.4","","96","","27","","11","","3.2","","98.99","","","","-5","","Snow"
"1997-01-28 01:00","1997","01","28","01:00","-1.6","","-3.7","","86","","28","","20","","4.8","","98.99","","","","-7","","Snow"
"1997-01-28 02:00","1997","01","28","02:00","-2.8","","-4.4","","89","","29","","20","","3.2","","99.02","","","","-9","","Snow"
"1997-01-28 03:00","1997","01","28","03:00","-3.3","","-6.0","","82","","28","","24","","9.7","","99.06","","","","-10","","Snow"
"1997-01-28 04:00","1997","01","28","04:00","-3.6","","-7.0","","77","","29","","37","","16.1","","99.19","","","","-12","","Cloudy"
"1997-01-28 05:00","1997","01","28","05:00","-6.2","","-10.6","","71","","30","","41","","16.1","","99.42","","","","-16","","Mainly Clear"
"1997-01-28 06:00","1997","01","28","06:00","-8.0","","-12.9","","68","","30","","30","","25.0","","99.59","","","","-17","","Clear"
"1997-01-28 07:00","1997","01","28","07:00","-9.1","","-14.1","","67","","30","","19","","25.0","","99.72","","","","-17","","Clear"
"1997-01-28 08:00","1997","01","28","08:00","-9.5","","-14.5","","67","","29","","26","","24.1","","99.92","","","","-18","","Clear"
"1997-01-28 09:00","1997","01","28","09:00","-9.7","","-14.2","","70","","29","","19","","32.2","","100.02","","","","-17","","Clear"
"1997-01-28 10:00","1997","01","28","10:00","-9.0","","-13.9","","68","","29","","19","","32.2","","100.12","","","","-16","","Clear"
"1997-01-28 11:00","1997","01","28","11:00","-7.3","","-11.8","","70","","26","","15","","32.2","","100.12","","","","-13","","Mainly Clear"
"1997-01-28 12:00","1997","01","28","12:00","-6.1","","-11.7","","65","","26","","28","","32.2","","100.05","","","","-14","","Mainly Clear"
"1997-01-28 13:00","1997","01","28","13:00","-5.4","","-10.7","","66","","25","","26","","16.1","","100.05","","","","-13","","Snow Showers"
"1997-01-28 14:00","1997","01","28","14:00","-6.1","","-12.2","","62","","26","","33","","19.3","","100.02","","","","-15","","Snow Showers"
"1997-01-28 15:00","1997","01","28","15:00","-6.7","","-12.6","","63","","26","","30","","16.1","","100.05","","","","-15","","Snow Showers"
"1997-01-28 16:00","1997","01","28","16:00","-7.2","","-13.6","","60","","27","","44","","16.1","","100.05","","","","-17","","Snow Showers"
"1997-01-28 17:00","1997","01","28","17:00","-7.8","","-13.5","","64","","26","","37","","16.1","","100.12","","","","-18","","Snow Showers"
"1997-01-28 18:00","1997","01","28","18:00","-7.9","","-13.5","","64","","26","","26","","14.5","","100.19","","","","-16","","Mostly Cloudy"
"1997-01-28 19:00","1997","01","28","19:00","-8.2","","-12.1","","73","","27","","20","","9.7","","100.25","","","","-16","","Snow Showers"
"1997-01-28 20:00","1997","01","28","20:00","-8.5","","-14.5","","62","","26","","37","","19.3","","100.29","","","","-18","","Mainly Clear"
"1997-01-28 21:00","1997","01","28","21:00","-8.7","","-14.5","","63","","25","","28","","19.3","","100.35","","","","-18","","Mainly Clear"
"1997-01-28 22:00","1997","01","28","22:00","-9.2","","-13.4","","71","","26","","26","","19.3","","100.49","","","","-18","","Snow Showers"
"1997-01-28 23:00","1997","01","28","23:00","-9.5","","-14.7","","66","","28","","28","","25.0","","100.62","","","","-19","","Snow Showers"
"1997-01-29 00:00","1997","01","29","00:00","-10.2","","-15.9","","63","","28","","22","","25.0","","100.75","","","","-18","","Clear"
"1997-01-29 01:00","1997","01","29","01:00","-10.9","","-16.3","","64","","27","","24","","25.0","","100.82","","","","-20","","Clear"
"1997-01-29 02:00","1997","01","29","02:00","-11.2","","-16.4","","65","","28","","26","","25.0","","100.85","","","","-20","","Mainly Clear"
"1997-01-29 03:00","1997","01","29","03:00","-11.0","","-16.0","","67","","29","","24","","25.0","","100.99","","","","-20","","Mostly Cloudy"
"1997-01-29 04:00","1997","01","29","04:00","-11.5","","-16.0","","69","","29","","15","","24.1","","101.05","","","","-19","","Snow"
"1997-01-29 05:00","1997","01","29","05:00","-12.6","","-18.8","","60","","33","","28","","25.0","","101.15","","","","-23","","Clear"
"1997-01-29 06:00","1997","01","29","06:00","-14.0","","-21.3","","54","","31","","19","","25.0","","101.25","","","","-23","","Clear"
"1997-01-29 07:00","1997","01","29","07:00","-14.8","","-23.8","","46","","28","","11","","25.0","","101.39","","","","-21","","Clear"
"1997-01-29 08:00","1997","01","29","08:00","-14.8","","-22.8","","51","","36","","20","","32.2","","101.49","","","","-24","","Mainly Clear"
"1997-01-29 09:00","1997","01","29","09:00","-15.7","","-21.4","","62","","1","","9","","32.2","","101.59","","","","-22","","Mainly Clear"
"1997-01-29 10:00","1997","01","29","10:00","-15.6","","-22.0","","58","","1","","7","","40.2","","101.69","","","","-21","","Mainly Clear"
"1997-01-29 11:00","1997","01","29","11:00","-15.2","","-21.6","","58","","33","","11","","40.2","","101.72","","","","-22","","Mostly Cloudy"
"1997-01-29 12:00","1997","01","29","12:00","-14.8","","-21.4","","57","","34","","15","","40.2","","101.69","","","","-23","","Mostly Cloudy"
"1997-01-29 13:00","1997","01","29","13:00","-14.3","","-20.7","","58","","","","0","","40.2","","101.62","","","","","","Cloudy"
"1997-01-29 14:00","1997","01","29","14:00","-13.4","","-20.4","","56","","36","","4","","40.2","","101.62","","","","-16","","Cloudy"
"1997-01-29 15:00","1997","01","29","15:00","-12.7","","-20.0","","54","","1","","9","","32.2","","101.62","","","","-18","","Cloudy"
"1997-01-29 16:00","1997","01","29","16:00","-12.8","","-20.0","","55","","36","","11","","24.1","","101.59","","","","-19","","Cloudy"
"1997-01-29 17:00","1997","01","29","17:00","-13.6","","-20.1","","58","","35","","15","","24.1","","101.59","","","","-21","","Cloudy"
"1997-01-29 18:00","1997","01","29","18:00","-14.5","","-19.0","","69","","1","","11","","4.8","","101.65","","","","-21","","Snow"
"1997-01-29 19:00","1997","01","29","19:00","-14.5","","-19.0","","69","","36","","15","","4.8","","101.65","","","","-22","","Snow"
"1997-01-29 20:00","1997","01","29","20:00","-14.3","","-18.3","","72","","35","","11","","4.0","","101.55","","","","-21","","Snow"
"1997-01-29 21:00","1997","01","29","21:00","-14.6","","-18.9","","70","","36","","15","","6.4","","101.49","","","","-22","","Snow"
"1997-01-29 22:00","1997","01","29","22:00","-14.6","","-18.7","","71","","3","","9","","4.8","","101.45","","","","-20","","Snow"
"1997-01-29 23:00","1997","01","29","23:00","-14.8","","-19.5","","67","","2","","11","","9.7","","101.42","","","","-21","","Snow"
"1997-01-30 00:00","1997","01","30","00:00","-14.9","","-18.9","","71","","3","","11","","12.9","","101.39","","","","-21","","Snow"
"1997-01-30 01:00","1997","01","30","01:00","-15.4","","-19.7","","70","","4","","11","","12.9","","101.25","","","","-22","","Snow"
"1997-01-30 02:00","1997","01","30","02:00","-15.1","","-19.4","","70","","4","","13","","16.1","","101.19","","","","-22","","Snow"
"1997-01-30 03:00","1997","01","30","03:00","-14.7","","-19.1","","69","","2","","15","","12.9","","101.09","","","","-23","","Snow"
"1997-01-30 04:00","1997","01","30","04:00","-14.6","","-18.5","","72","","1","","13","","6.4","","101.02","","","","-22","","Snow"
"1997-01-30 05:00","1997","01","30","05:00","-14.6","","-18.2","","74","","1","","7","","3.2","","100.95","","","","-19","","Snow"
"1997-01-30 06:00","1997","01","30","06:00","-14.1","","-17.4","","76","","2","","9","","3.2","","100.92","","","","-20","","Snow"
"1997-01-30 07:00","1997","01","30","07:00","-13.4","","-16.4","","78","","4","","15","","4.8","","100.92","","","","-21","","Snow"
"1997-01-30 08:00","1997","01","30","08:00","-12.4","","-15.6","","77","","6","","17","","12.9","","100.75","","","","-20","","Snow"
"1997-01-30 09:00","1997","01","30","09:00","-12.0","","-15.3","","76","","5","","17","","16.1","","100.65","","","","-20","","Snow"
"1997-01-30 10:00","1997","01","30","10:00","-11.3","","-13.7","","82","","6","","17","","19.3","","100.55","","","","-19","","Snow"
"1997-01-30 11:00","1997","01","30","11:00","-10.8","","-13.4","","81","","5","","15","","19.3","","100.49","","","","-18","","Snow"
"1997-01-30 12:00","1997","01","30","12:00","-9.9","","-12.5","","81","","5","","15","","19.3","","100.32","","","","-17","","Snow"
"1997-01-30 13:00","1997","01","30","13:00","-8.9","","-11.5","","81","","5","","13","","19.3","","100.19","","","","-15","","Snow"
"1997-01-30 14:00","1997","01","30","14:00","-7.3","","-10.3","","79","","7","","11","","19.3","","99.99","","","","-12","","Snow"
"1997-01-30 15:00","1997","01","30","15:00","-6.3","","-9.7","","77","","12","","19","","19.3","","99.89","","","","-13","","Snow"
"1997-01-30 16:00","1997","01","30","16:00","-6.1","","-9.5","","77","","11","","22","","24.1","","99.79","","","","-13","","Cloudy"
"1997-01-30 17:00","1997","01","30","17:00","-5.9","","-9.5","","76","","12","","19","","19.3","","99.69","","","","-13","","Cloudy"
"1997-01-30 18:00","1997","01","30","18:00","-5.2","","-9.8","","70","","13","","19","","19.3","","99.65","","","","-12","","Cloudy"
"1997-01-30 19:00","1997","01","30","19:00","-5.0","","-9.5","","71","","13","","15","","19.3","","99.59","","","","-11","","Cloudy"
"1997-01-30 20:00","1997","01","30","20:00","-4.1","","-8.3","","73","","10","","15","","19.3","","99.52","","","","-9","","Cloudy"
"1997-01-30 21:00","1997","01","30","21:00","-3.6","","-8.1","","71","","11","","11","","25.0","","99.45","","","","-8","","Cloudy"
"1997-01-30 22:00","1997","01","30","22:00","-6.1","","-8.7","","82","","5","","9","","16.1","","99.35","","","","-10","","Cloudy"
"1997-01-30 23:00","1997","01","30","23:00","-4.5","","-5.7","","91","","21","","4","","9.7","","99.22","","","","-6","","Fog"
"1997-01-31 00:00","1997","01","31","00:00","-4.9","","-6.6","","88","","2","","6","","8.0","","99.22","","","","-8","","Fog"
"1997-01-31 01:00","1997","01","31","01:00","-6.0","","-7.8","","87","","7","","7","","8.0","","99.16","","","","-9","","Fog"
"1997-01-31 02:00","1997","01","31","02:00","-8.1","","-9.8","","88","","2","","7","","8.0","","99.09","","","","-12","","Fog"
"1997-01-31 03:00","1997","01","31","03:00","-7.5","","-9.2","","88","","36","","4","","8.0","","99.02","","","","-10","","Fog"
"1997-01-31 04:00","1997","01","31","04:00","-7.7","","-9.4","","88","","","","0","","8.0","","98.89","","","","","","Fog"
"1997-01-31 05:00","1997","01","31","05:00","-7.1","","-9.2","","85","","","","0","","12.9","","98.82","","","","","","Cloudy"
"1997-01-31 06:00","1997","01","31","06:00","-6.5","","-8.8","","84","","","","0","","11.3","","98.76","","","","","","Cloudy"
"1997-01-31 07:00","1997","01","31","07:00","-4.2","","-6.4","","85","","17","","9","","9.7","","98.69","","","","-8","","Fog"
"1997-01-31 08:00","1997","01","31","08:00","-2.0","","-5.6","","76","","18","","17","","11.3","","98.59","","","","-7","","Cloudy"
"1997-01-31 09:00","1997","01","31","09:00","-1.2","","-5.7","","71","","18","","17","","19.3","","98.52","","","","-6","","Cloudy"
"1997-01-31 10:00","1997","01","31","10:00","-0.8","","-5.1","","73","","18","","15","","4.8","","98.39","","","","-5","","Snow"
"1997-01-31 11:00","1997","01","31","11:00","-1.2","","-3.2","","86","","19","","17","","1.6","","98.32","","","","-6","","Snow"
"1997-01-31 12:00","1997","01","31","12:00","-0.9","","-2.5","","89","","18","","17","","1.6","","98.19","","","","-6","","Snow"
"1997-01-31 13:00","1997","01","31","13:00","-0.7","","-2.1","","90","","19","","15","","1.2","","98.02","","","","-5","","Snow"
"1997-01-31 14:00","1997","01","31","14:00","-0.5","","-1.8","","91","","19","","19","","1.2","","97.92","","","","-6","","Snow"
"1997-01-31 15:00","1997","01","31","15:00","-0.3","","-1.5","","92","","19","","17","","1.6","","97.82","","","","-5","","Snow"
"1997-01-31 16:00","1997","01","31","16:00","0.1","","-1.3","","90","","19","","17","","6.4","","97.76","","","","","","Snow,Fog"
"1997-01-31 17:00","1997","01","31","17:00","0.2","","-1.1","","91","","19","","11","","1.2","","97.69","","","","","","Snow"
"1997-01-31 18:00","1997","01","31","18:00","0.1","","-0.9","","93","","19","","11","","4.8","","97.69","","","","","","Fog"
"1997-01-31 19:00","1997","01","31","19:00","0.7","","-0.7","","90","","20","","6","","8.0","","97.69","","","","","","Fog"
"1997-01-31 20:00","1997","01","31","20:00","-0.4","","-1.8","","90","","12","","11","","6.4","","97.66","","","","-4","","Fog"
"1997-01-31 21:00","1997","01","31","21:00","0.5","","-0.7","","92","","11","","9","","6.4","","97.62","","","","","","Fog"
"1997-01-31 22:00","1997","01","31","22:00","1.0","","-0.3","","91","","17","","6","","6.4","","97.56","","","","","","Fog"
"1997-01-31 23:00","1997","01","31","23:00","0.9","","-0.6","","90","","20","","4","","8.0","","97.56","","","","","","Fog"
