"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-04-18 01:00","1976","04","18","01:00","15.0","","11.1","","79","","25","","5","","19.3","","100.05","","","","","","Mainly Clear"
"1976-04-18 02:00","1976","04","18","02:00","14.4","","10.6","","79","","","","0","","19.3","","100.05","","","","","","Mainly Clear"
"1976-04-18 03:00","1976","04","18","03:00","15.6","","11.1","","74","","19","","3","","12.9","","100.03","","","","","","Mainly Clear"
"1976-04-18 04:00","1976","04","18","04:00","12.8","","10.0","","82","","","","0","","12.9","","100.05","","","","","","Mainly Clear"
"1976-04-18 05:00","1976","04","18","05:00","14.4","","11.1","","81","","","","0","","9.7","","100.05","","","","","","Haze"
"1976-04-18 06:00","1976","04","18","06:00","12.2","","8.9","","81","","","","0","","4.8","","100.15","","","","","","Haze"
"1976-04-18 07:00","1976","04","18","07:00","12.2","","10.6","","89","","26","","3","","4.8","","100.18","","","","","","Fog"
"1976-04-18 08:00","1976","04","18","08:00","17.8","","12.2","","69","","20","","5","","4.8","","100.18","","","","","","Haze"
"1976-04-18 09:00","1976","04","18","09:00","20.6","","13.3","","63","","21","","13","","11.3","","100.19","","","","","","Mainly Clear"
"1976-04-18 10:00","1976","04","18","10:00","23.3","","12.2","","50","","22","","13","","11.3","","100.15","","26","","","","Clear"
"1976-04-18 11:00","1976","04","18","11:00","25.0","","12.2","","45","","21","","11","","16.1","","100.12","","27","","","","Clear"
"1976-04-18 12:00","1976","04","18","12:00","26.1","","11.1","","40","","24","","21","","19.3","","100.02","","28","","","","Clear"
"1976-04-18 13:00","1976","04","18","13:00","26.7","","8.9","","32","","24","","24","","19.3","","99.99","","27","","","","Clear"
"1976-04-18 14:00","1976","04","18","14:00","27.8","","9.4","","32","","21","","21","","19.3","","99.95","","29","","","","Clear"
"1976-04-18 15:00","1976","04","18","15:00","28.3","","9.4","","31","","22","","24","","19.3","","99.85","","29","","","","Mainly Clear"
"1976-04-18 16:00","1976","04","18","16:00","27.8","","10.0","","33","","22","","24","","19.3","","99.82","","29","","","","Mostly Cloudy"
"1976-04-18 17:00","1976","04","18","17:00","27.2","","10.0","","34","","22","","27","","19.3","","99.79","","28","","","","Mainly Clear"
"1976-04-18 18:00","1976","04","18","18:00","25.0","","11.7","","43","","23","","14","","19.3","","99.75","","27","","","","Mainly Clear"
"1976-04-18 19:00","1976","04","18","19:00","22.2","","12.2","","52","","23","","11","","19.3","","99.79","","25","","","","Mainly Clear"
"1976-04-18 20:00","1976","04","18","20:00","22.2","","11.7","","50","","21","","8","","19.3","","99.79","","","","","","Mainly Clear"
"1976-04-18 21:00","1976","04","18","21:00","21.1","","11.1","","54","","20","","11","","19.3","","99.75","","","","","","Clear"
"1976-04-18 22:00","1976","04","18","22:00","19.4","","10.6","","57","","21","","5","","19.3","","99.69","","","","","","Clear"
"1976-04-18 23:00","1976","04","18","23:00","18.3","","10.6","","61","","","","0","","19.3","","99.62","","","","","","Clear"
"1976-04-19 00:00","1976","04","19","00:00","16.1","","10.0","","65","","17","","3","","19.3","","99.62","","","","","","Clear"
"1976-04-19 01:00","1976","04","19","01:00","16.1","","10.0","","68","","18","","5","","19.3","","99.59","","","","","","Clear"
"1976-04-19 02:00","1976","04","19","02:00","16.1","","10.0","","68","","33","","3","","19.3","","99.55","","","","","","Clear"
"1976-04-19 03:00","1976","04","19","03:00","15.6","","10.0","","70","","21","","5","","19.3","","99.55","","","","","","Clear"
"1976-04-19 04:00","1976","04","19","04:00","15.0","","10.0","","71","","24","","8","","19.3","","99.55","","","","","","Clear"
"1976-04-19 05:00","1976","04","19","05:00","15.0","","10.0","","73","","","","0","","19.3","","99.53","","","","","","Mainly Clear"
"1976-04-19 06:00","1976","04","19","06:00","13.9","","8.9","","72","","27","","10","","12.9","","99.59","","","","","","Mainly Clear"
"1976-04-19 07:00","1976","04","19","07:00","15.6","","10.6","","73","","25","","10","","12.9","","99.62","","","","","","Mainly Clear"
"1976-04-19 08:00","1976","04","19","08:00","17.2","","11.7","","70","","22","","3","","12.9","","99.62","","","","","","Mostly Cloudy"
"1976-04-19 09:00","1976","04","19","09:00","18.9","","12.8","","66","","21","","13","","11.3","","99.59","","","","","","Mostly Cloudy"
"1976-04-19 10:00","1976","04","19","10:00","21.1","","11.7","","56","","25","","19","","19.3","","99.59","","","","","","Mostly Cloudy"
"1976-04-19 11:00","1976","04","19","11:00","21.7","","10.6","","49","","25","","24","","32.2","","99.58","","","","","","Mostly Cloudy"
"1976-04-19 12:00","1976","04","19","12:00","22.2","","11.1","","49","","27","","27","","32.2","","99.54","","","","","","Mainly Clear"
"1976-04-19 13:00","1976","04","19","13:00","23.3","","10.6","","46","","27","","29","","32.2","","99.49","","25","","","","Mainly Clear"
"1976-04-19 14:00","1976","04","19","14:00","23.9","","8.9","","38","","25","","26","","32.2","","99.46","","25","","","","Mainly Clear"
"1976-04-19 15:00","1976","04","19","15:00","23.9","","7.8","","36","","26","","24","","32.2","","99.40","","","","","","Mainly Clear"
"1976-04-19 16:00","1976","04","19","16:00","23.9","","8.3","","38","","26","","27","","32.2","","99.39","","","","","","Mainly Clear"
"1976-04-19 17:00","1976","04","19","17:00","23.3","","10.0","","42","","28","","27","","32.2","","99.39","","25","","","","Mostly Cloudy"
"1976-04-19 18:00","1976","04","19","18:00","21.7","","8.3","","43","","30","","23","","32.2","","99.36","","","","","","Mostly Cloudy"
"1976-04-19 19:00","1976","04","19","19:00","18.9","","9.4","","53","","30","","19","","32.2","","99.37","","","","","","Mostly Cloudy"
"1976-04-19 20:00","1976","04","19","20:00","16.1","","8.9","","62","","31","","14","","25.0","","99.43","","","","","","Mostly Cloudy"
"1976-04-19 21:00","1976","04","19","21:00","13.9","","9.4","","75","","35","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1976-04-19 22:00","1976","04","19","22:00","11.1","","7.8","","81","","36","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1976-04-19 23:00","1976","04","19","23:00","10.6","","7.2","","79","","35","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1976-04-20 00:00","1976","04","20","00:00","10.0","","5.6","","75","","36","","14","","25.0","","99.49","","","","","","Mainly Clear"
"1976-04-20 01:00","1976","04","20","01:00","9.4","","5.0","","75","","36","","11","","25.0","","99.52","","","","","","Mainly Clear"
"1976-04-20 02:00","1976","04","20","02:00","9.4","","6.1","","78","","35","","21","","25.0","","99.49","","","","","","Mainly Clear"
"1976-04-20 03:00","1976","04","20","03:00","10.0","","4.4","","69","","36","","24","","25.0","","99.55","","","","","","Mainly Clear"
"1976-04-20 04:00","1976","04","20","04:00","9.4","","3.9","","68","","36","","19","","25.0","","99.55","","","","","","Mainly Clear"
"1976-04-20 05:00","1976","04","20","05:00","9.4","","5.0","","73","","34","","14","","25.0","","99.62","","","","","","Mostly Cloudy"
"1976-04-20 06:00","1976","04","20","06:00","9.4","","5.0","","75","","34","","5","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-04-20 07:00","1976","04","20","07:00","10.0","","3.3","","64","","36","","11","","40.2","","99.69","","","","","","Rain Showers"
"1976-04-20 08:00","1976","04","20","08:00","10.0","","4.4","","68","","32","","10","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-20 09:00","1976","04","20","09:00","11.7","","3.3","","57","","","","0","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-20 10:00","1976","04","20","10:00","12.8","","3.3","","53","","21","","5","","40.2","","99.74","","","","","","Mostly Cloudy"
"1976-04-20 11:00","1976","04","20","11:00","13.3","","1.7","","44","","19","","3","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-04-20 12:00","1976","04","20","12:00","15.6","","2.8","","43","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-04-20 13:00","1976","04","20","13:00","16.1","","3.3","","42","","14","","3","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-04-20 14:00","1976","04","20","14:00","16.7","","4.4","","43","","","","0","","40.2","","99.55","","","","","","Mostly Cloudy"
"1976-04-20 15:00","1976","04","20","15:00","17.8","","5.0","","43","","13","","3","","40.2","","99.48","","","","","","Mostly Cloudy"
"1976-04-20 16:00","1976","04","20","16:00","15.0","","3.3","","46","","13","","16","","40.2","","99.46","","","","","","Mostly Cloudy"
"1976-04-20 17:00","1976","04","20","17:00","14.4","","5.0","","53","","16","","11","","32.2","","99.45","","","","","","Mostly Cloudy"
"1976-04-20 18:00","1976","04","20","18:00","13.9","","3.3","","50","","14","","10","","24.1","","99.43","","","","","","Mostly Cloudy"
"1976-04-20 19:00","1976","04","20","19:00","13.3","","3.3","","52","","14","","2","","24.1","","99.46","","","","","","Mostly Cloudy"
"1976-04-20 20:00","1976","04","20","20:00","12.8","","2.8","","52","","11","","3","","24.1","","99.45","","","","","","Mainly Clear"
"1976-04-20 21:00","1976","04","20","21:00","10.6","","5.6","","71","","32","","14","","24.1","","99.49","","","","","","Mainly Clear"
"1976-04-20 22:00","1976","04","20","22:00","9.4","","5.0","","74","","1","","10","","19.3","","99.47","","","","","","Mainly Clear"
"1976-04-20 23:00","1976","04","20","23:00","8.3","","3.9","","74","","35","","10","","19.3","","99.43","","","","","","Clear"
"1976-04-21 00:00","1976","04","21","00:00","7.8","","3.3","","73","","34","","11","","19.3","","99.42","","","","","","Clear"
"1976-04-21 01:00","1976","04","21","01:00","7.2","","3.9","","78","","36","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1976-04-21 02:00","1976","04","21","02:00","6.7","","3.3","","77","","1","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1976-04-21 03:00","1976","04","21","03:00","5.0","","2.8","","86","","34","","2","","24.1","","99.29","","","","","","Mainly Clear"
"1976-04-21 04:00","1976","04","21","04:00","4.4","","2.8","","89","","36","","11","","24.1","","99.25","","","","","","Mainly Clear"
"1976-04-21 05:00","1976","04","21","05:00","5.6","","2.8","","82","","2","","5","","24.1","","99.19","","","","","","Mainly Clear"
"1976-04-21 06:00","1976","04","21","06:00","5.6","","2.8","","83","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"1976-04-21 07:00","1976","04","21","07:00","10.6","","2.2","","55","","9","","19","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-21 08:00","1976","04","21","08:00","12.8","","1.1","","45","","12","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-21 09:00","1976","04","21","09:00","14.4","","5.0","","53","","9","","27","","32.2","","99.06","","","","","","Mostly Cloudy"
"1976-04-21 10:00","1976","04","21","10:00","15.0","","2.8","","45","","9","","21","","32.2","","98.99","","","","","","Cloudy"
"1976-04-21 11:00","1976","04","21","11:00","15.0","","1.7","","41","","13","","19","","32.2","","98.92","","","","","","Cloudy"
"1976-04-21 12:00","1976","04","21","12:00","15.0","","4.4","","50","","12","","21","","24.1","","98.89","","","","","","Cloudy"
"1976-04-21 13:00","1976","04","21","13:00","13.3","","4.4","","55","","18","","11","","19.3","","99.09","","","","","","Cloudy"
"1976-04-21 14:00","1976","04","21","14:00","12.8","","8.3","","74","","2","","13","","12.9","","98.81","","","","","","Cloudy"
"1976-04-21 15:00","1976","04","21","15:00","12.2","","10.0","","86","","","","0","","12.9","","98.95","","","","","","Rain Showers"
"1976-04-21 16:00","1976","04","21","16:00","10.6","","8.9","","90","","12","","11","","9.7","","98.86","","","","","","Fog"
"1976-04-21 17:00","1976","04","21","17:00","11.1","","8.3","","84","","10","","8","","9.7","","98.82","","","","","","Rain,Fog"
"1976-04-21 18:00","1976","04","21","18:00","10.6","","7.2","","79","","15","","24","","16.1","","98.76","","","","","","Cloudy"
"1976-04-21 19:00","1976","04","21","19:00","8.3","","5.0","","81","","15","","10","","12.9","","98.77","","","","","","Cloudy"
"1976-04-21 20:00","1976","04","21","20:00","7.8","","6.1","","89","","31","","3","","12.9","","98.70","","","","","","Cloudy"
"1976-04-21 21:00","1976","04","21","21:00","8.9","","7.8","","92","","6","","14","","12.9","","98.63","","","","","","Rain Showers"
"1976-04-21 22:00","1976","04","21","22:00","11.1","","10.0","","91","","1","","5","","9.7","","98.56","","","","","","Fog"
"1976-04-21 23:00","1976","04","21","23:00","11.1","","10.0","","93","","18","","14","","12.9","","98.62","","","","","","Cloudy"
"1976-04-22 00:00","1976","04","22","00:00","10.0","","9.4","","97","","14","","13","","4.0","","98.56","","","","","","Rain Showers,Fog"
"1976-04-22 01:00","1976","04","22","01:00","10.0","","10.0","","99","","16","","13","","2.0","","98.43","","","","","","Rain Showers,Fog"
"1976-04-22 02:00","1976","04","22","02:00","11.1","","11.1","","99","","17","","13","","3.2","","98.35","","","","","","Fog"
"1976-04-22 03:00","1976","04","22","03:00","11.1","","11.1","","99","","18","","11","","2.0","","98.36","","","","","","Fog"
"1976-04-22 04:00","1976","04","22","04:00","11.1","","10.6","","96","","14","","8","","3.2","","98.32","","","","","","Fog"
"1976-04-22 05:00","1976","04","22","05:00","11.1","","11.1","","97","","16","","11","","2.4","","98.31","","","","","","Fog"
"1976-04-22 06:00","1976","04","22","06:00","11.7","","11.7","","98","","18","","13","","2.0","","98.34","","","","","","Rain Showers,Fog"
"1976-04-22 07:00","1976","04","22","07:00","13.9","","12.2","","90","","22","","16","","4.8","","98.36","","","","","","Fog"
"1976-04-22 08:00","1976","04","22","08:00","14.4","","11.1","","83","","24","","26","","9.7","","98.35","","","","","","Fog"
"1976-04-22 09:00","1976","04","22","09:00","13.9","","11.1","","85","","23","","24","","12.9","","98.39","","","","","","Cloudy"
"1976-04-22 10:00","1976","04","22","10:00","13.9","","11.1","","85","","25","","39","","12.9","","98.44","","","","","","Rain Showers"
"1976-04-22 11:00","1976","04","22","11:00","13.3","","10.6","","84","","25","","27","","12.9","","98.49","","","","","","Rain Showers"
"1976-04-22 12:00","1976","04","22","12:00","12.8","","10.0","","84","","22","","34","","12.9","","98.56","","","","","","Rain Showers"
"1976-04-22 13:00","1976","04","22","13:00","11.7","","7.8","","78","","27","","32","","32.2","","98.59","","","","","","Rain Showers"
"1976-04-22 14:00","1976","04","22","14:00","12.2","","7.8","","73","","26","","24","","24.1","","98.66","","","","","","Cloudy"
"1976-04-22 15:00","1976","04","22","15:00","13.9","","7.8","","69","","24","","27","","32.2","","98.66","","","","","","Mostly Cloudy"
"1976-04-22 16:00","1976","04","22","16:00","15.0","","7.8","","63","","27","","23","","40.2","","98.66","","","","","","Mostly Cloudy"
"1976-04-22 17:00","1976","04","22","17:00","15.6","","7.8","","60","","28","","26","","40.2","","98.69","","","","","","Mainly Clear"
"1976-04-22 18:00","1976","04","22","18:00","15.6","","8.9","","64","","28","","23","","40.2","","98.72","","","","","","Mainly Clear"
"1976-04-22 19:00","1976","04","22","19:00","15.0","","7.2","","60","","27","","14","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-04-22 20:00","1976","04","22","20:00","13.3","","6.1","","60","","26","","16","","25.0","","98.69","","","","","","Mainly Clear"
"1976-04-22 21:00","1976","04","22","21:00","13.3","","5.6","","60","","29","","13","","25.0","","98.69","","","","","","Cloudy"
"1976-04-22 22:00","1976","04","22","22:00","10.6","","8.3","","87","","30","","34","","16.1","","98.82","","","","","","Rain Showers"
"1976-04-22 23:00","1976","04","22","23:00","8.9","","7.8","","91","","26","","8","","25.0","","98.72","","","","","","Mainly Clear"
"1976-04-23 00:00","1976","04","23","00:00","7.8","","6.7","","94","","24","","5","","25.0","","98.82","","","","","","Mainly Clear"
"1976-04-23 01:00","1976","04","23","01:00","8.3","","6.7","","89","","28","","16","","25.0","","98.86","","","","","","Mostly Cloudy"
"1976-04-23 02:00","1976","04","23","02:00","8.3","","5.0","","79","","30","","29","","25.0","","98.96","","","","","","Mostly Cloudy"
"1976-04-23 03:00","1976","04","23","03:00","5.6","","2.2","","78","","29","","29","","25.0","","99.09","","","","","","Mainly Clear"
"1976-04-23 04:00","1976","04","23","04:00","4.4","","0.6","","75","","30","","24","","25.0","","99.19","","","","","","Mainly Clear"
"1976-04-23 05:00","1976","04","23","05:00","4.4","","0.6","","75","","31","","35","","25.0","","99.29","","","","","","Mostly Cloudy"
"1976-04-23 06:00","1976","04","23","06:00","4.4","","0.6","","74","","31","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1976-04-23 07:00","1976","04","23","07:00","5.0","","0.6","","73","","31","","34","","40.2","","99.52","","","","","","Mostly Cloudy"
"1976-04-23 08:00","1976","04","23","08:00","5.6","","1.1","","72","","34","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-04-23 09:00","1976","04","23","09:00","7.8","","1.7","","67","","34","","27","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-04-23 10:00","1976","04","23","10:00","7.8","","1.7","","67","","33","","24","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-23 11:00","1976","04","23","11:00","9.4","","2.2","","62","","33","","23","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-23 12:00","1976","04","23","12:00","10.6","","3.3","","61","","30","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-23 13:00","1976","04","23","13:00","11.1","","2.8","","56","","31","","16","","40.2","","99.79","","","","","","Mainly Clear"
"1976-04-23 14:00","1976","04","23","14:00","12.8","","3.9","","55","","29","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1976-04-23 15:00","1976","04","23","15:00","12.8","","2.2","","48","","31","","23","","40.2","","99.79","","","","","","Mainly Clear"
"1976-04-23 16:00","1976","04","23","16:00","12.8","","1.7","","46","","31","","19","","40.2","","99.75","","","","","","Mainly Clear"
"1976-04-23 17:00","1976","04","23","17:00","13.3","","2.8","","48","","30","","14","","40.2","","99.72","","","","","","Mostly Cloudy"
"1976-04-23 18:00","1976","04","23","18:00","12.8","","2.2","","49","","32","","10","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-04-23 19:00","1976","04","23","19:00","10.6","","3.9","","64","","35","","10","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-04-23 20:00","1976","04","23","20:00","8.9","","3.9","","70","","35","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1976-04-23 21:00","1976","04","23","21:00","7.8","","2.2","","69","","36","","13","","25.0","","99.85","","","","","","Mainly Clear"
"1976-04-23 22:00","1976","04","23","22:00","6.1","","2.2","","74","","36","","14","","25.0","","99.82","","","","","","Mainly Clear"
"1976-04-23 23:00","1976","04","23","23:00","5.6","","1.7","","75","","35","","14","","25.0","","99.85","","","","","","Mainly Clear"
"1976-04-24 00:00","1976","04","24","00:00","4.4","","2.2","","87","","34","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1976-04-24 01:00","1976","04","24","01:00","5.0","","1.1","","74","","36","","11","","25.0","","99.79","","","","","","Cloudy"
"1976-04-24 02:00","1976","04","24","02:00","5.0","","1.1","","74","","35","","10","","25.0","","99.79","","","","","","Cloudy"
"1976-04-24 03:00","1976","04","24","03:00","5.6","","1.7","","76","","3","","3","","25.0","","99.75","","","","","","Cloudy"
"1976-04-24 04:00","1976","04","24","04:00","6.1","","0.0","","67","","4","","8","","25.0","","99.74","","","","","","Cloudy"
"1976-04-24 05:00","1976","04","24","05:00","5.6","","0.6","","70","","3","","13","","25.0","","99.75","","","","","","Cloudy"
"1976-04-24 06:00","1976","04","24","06:00","5.6","","2.2","","79","","36","","10","","32.2","","99.82","","","","","","Cloudy"
"1976-04-24 07:00","1976","04","24","07:00","5.6","","2.2","","77","","5","","11","","32.2","","99.79","","","","","","Cloudy"
"1976-04-24 08:00","1976","04","24","08:00","6.7","","1.7","","71","","11","","8","","32.2","","99.82","","","","","","Cloudy"
"1976-04-24 09:00","1976","04","24","09:00","6.7","","1.7","","70","","12","","21","","32.2","","99.79","","","","","","Cloudy"
"1976-04-24 10:00","1976","04","24","10:00","6.7","","1.1","","70","","11","","19","","32.2","","99.79","","","","","","Rain Showers"
"1976-04-24 11:00","1976","04","24","11:00","6.7","","1.1","","68","","11","","19","","32.2","","99.73","","","","","","Rain Showers"
"1976-04-24 12:00","1976","04","24","12:00","7.8","","0.6","","59","","10","","21","","32.2","","99.65","","","","","","Cloudy"
"1976-04-24 13:00","1976","04","24","13:00","7.2","","0.0","","61","","9","","14","","40.2","","99.69","","","","","","Cloudy"
"1976-04-24 14:00","1976","04","24","14:00","6.7","","0.6","","65","","9","","14","","40.2","","99.59","","","","","","Rain Showers"
"1976-04-24 15:00","1976","04","24","15:00","6.1","","2.2","","75","","12","","11","","11.3","","99.55","","","","","","Rain"
"1976-04-24 16:00","1976","04","24","16:00","6.7","","1.7","","70","","13","","13","","32.2","","99.52","","","","","","Cloudy"
"1976-04-24 17:00","1976","04","24","17:00","6.1","","0.6","","68","","11","","14","","32.2","","99.49","","","","","","Cloudy"
"1976-04-24 18:00","1976","04","24","18:00","6.1","","-0.6","","62","","6","","16","","32.2","","99.49","","","","","","Cloudy"
"1976-04-24 19:00","1976","04","24","19:00","6.1","","0.0","","64","","7","","13","","32.2","","99.38","","","","","","Cloudy"
"1976-04-24 20:00","1976","04","24","20:00","6.7","","0.6","","66","","8","","16","","25.0","","99.39","","","","","","Cloudy"
"1976-04-24 21:00","1976","04","24","21:00","6.7","","1.1","","68","","7","","16","","25.0","","99.39","","","","","","Cloudy"
"1976-04-24 22:00","1976","04","24","22:00","5.6","","2.2","","79","","6","","23","","16.1","","99.29","","","","","","Rain Showers"
"1976-04-24 23:00","1976","04","24","23:00","5.0","","2.8","","84","","5","","14","","12.9","","99.26","","","","","","Rain Showers"
"1976-04-25 00:00","1976","04","25","00:00","5.0","","3.3","","88","","9","","8","","9.7","","99.32","","","","","","Rain Showers,Fog"
"1976-04-25 01:00","1976","04","25","01:00","5.0","","3.9","","92","","6","","21","","9.7","","99.12","","","","","","Rain,Fog"
"1976-04-25 02:00","1976","04","25","02:00","5.0","","3.9","","92","","6","","21","","9.7","","99.09","","","","","","Rain,Fog"
"1976-04-25 03:00","1976","04","25","03:00","5.0","","3.3","","90","","7","","26","","8.0","","98.96","","","","","","Rain,Fog"
"1976-04-25 04:00","1976","04","25","04:00","5.0","","3.3","","90","","7","","27","","12.9","","98.91","","","","","","Rain"
"1976-04-25 05:00","1976","04","25","05:00","4.4","","3.9","","95","","7","","24","","12.9","","98.92","","","","","","Rain"
"1976-04-25 06:00","1976","04","25","06:00","3.9","","2.8","","92","","6","","27","","6.4","","98.86","","","","","","Rain,Fog"
"1976-04-25 07:00","1976","04","25","07:00","3.3","","2.2","","93","","6","","34","","4.8","","98.89","","","","","","Rain,Ice Pellets,Fog"
"1976-04-25 08:00","1976","04","25","08:00","1.7","","-0.6","","86","","6","","37","","4.8","","98.86","","","","","","Moderate Rain,Ice Pellets,Fog"
"1976-04-25 09:00","1976","04","25","09:00","0.6","","-0.6","","92","","6","","35","","1.2","","98.79","","","","","","Snow"
"1976-04-25 10:00","1976","04","25","10:00","0.6","","0.0","","96","","5","","32","","1.2","","98.69","","","","","","Snow"
"1976-04-25 11:00","1976","04","25","11:00","0.6","","-0.6","","94","","6","","32","","1.2","","98.70","","","","","","Snow"
"1976-04-25 12:00","1976","04","25","12:00","0.6","","-0.6","","95","","5","","19","","0.8","","98.65","","","","","","Moderate Snow"
"1976-04-25 13:00","1976","04","25","13:00","0.6","","0.0","","98","","4","","27","","0.8","","98.66","","","","","","Moderate Snow"
"1976-04-25 14:00","1976","04","25","14:00","0.6","","-0.6","","94","","5","","19","","0.8","","98.66","","","","","","Moderate Snow"
"1976-04-25 15:00","1976","04","25","15:00","0.6","","0.0","","95","","4","","21","","6.4","","98.46","","","","","","Snow"
"1976-04-25 16:00","1976","04","25","16:00","0.6","","0.0","","95","","5","","27","","4.8","","98.36","","","","","","Snow"
"1976-04-25 17:00","1976","04","25","17:00","1.1","","0.6","","97","","5","","16","","4.8","","98.56","","","","","","Rain,Ice Pellets,Fog"
"1976-04-25 18:00","1976","04","25","18:00","0.6","","-0.6","","93","","1","","29","","3.2","","98.49","","","","","","Snow"
"1976-04-25 19:00","1976","04","25","19:00","0.6","","-0.6","","92","","4","","26","","1.6","","98.36","","","","","","Snow"
"1976-04-25 20:00","1976","04","25","20:00","0.6","","0.0","","97","","2","","26","","9.7","","98.49","","","","","","Snow"
"1976-04-25 21:00","1976","04","25","21:00","0.6","","-0.6","","93","","2","","26","","3.2","","98.59","","","","","","Ice Pellets,Snow Showers"
"1976-04-25 22:00","1976","04","25","22:00","0.0","","0.0","","97","","1","","26","","4.8","","98.58","","","","-6","","Snow Showers"
"1976-04-25 23:00","1976","04","25","23:00","0.6","","-0.6","","94","","1","","34","","16.1","","98.52","","","","","","Ice Pellets"
"1976-04-26 00:00","1976","04","26","00:00","0.6","","-0.6","","94","","36","","29","","11.3","","98.59","","","","","","Snow"
"1976-04-26 01:00","1976","04","26","01:00","0.6","","-0.6","","93","","36","","35","","4.8","","98.58","","","","","","Snow Pellets"
"1976-04-26 02:00","1976","04","26","02:00","0.0","","-1.1","","93","","36","","26","","4.0","","98.58","","","","-6","","Snow"
"1976-04-26 03:00","1976","04","26","03:00","-0.6","","-1.1","","96","","36","","29","","3.2","","98.62","","","","-7","","Snow"
"1976-04-26 04:00","1976","04","26","04:00","-0.6","","-1.7","","95","","35","","26","","2.4","","98.62","","","","-7","","Snow"
"1976-04-26 05:00","1976","04","26","05:00","-1.1","","-1.7","","95","","35","","29","","4.8","","98.66","","","","-8","","Snow"
"1976-04-26 06:00","1976","04","26","06:00","-1.1","","-1.7","","93","","35","","29","","4.8","","98.72","","","","-8","","Snow"
"1976-04-26 07:00","1976","04","26","07:00","-1.1","","-1.7","","95","","35","","32","","3.2","","98.82","","","","-8","","Snow"
"1976-04-26 08:00","1976","04","26","08:00","0.0","","-1.7","","90","","36","","24","","19.3","","98.86","","","","-6","","Snow"
"1976-04-26 09:00","1976","04","26","09:00","0.0","","-0.6","","94","","34","","26","","12.9","","98.92","","","","-6","","Snow"
"1976-04-26 10:00","1976","04","26","10:00","1.1","","0.0","","93","","34","","27","","19.3","","98.98","","","","","","Snow"
"1976-04-26 11:00","1976","04","26","11:00","1.7","","-2.8","","71","","33","","32","","32.2","","98.99","","","","","","Cloudy"
"1976-04-26 12:00","1976","04","26","12:00","2.2","","-2.2","","73","","32","","32","","32.2","","99.06","","","","","","Cloudy"
"1976-04-26 13:00","1976","04","26","13:00","2.8","","-1.7","","72","","32","","32","","32.2","","99.05","","","","","","Cloudy"
"1976-04-26 14:00","1976","04","26","14:00","3.3","","-1.7","","71","","32","","35","","32.2","","99.09","","","","","","Mostly Cloudy"
"1976-04-26 15:00","1976","04","26","15:00","3.9","","-1.1","","69","","32","","32","","32.2","","99.16","","","","","","Mostly Cloudy"
"1976-04-26 16:00","1976","04","26","16:00","3.9","","-2.8","","63","","32","","40","","32.2","","99.22","","","","","","Mostly Cloudy"
"1976-04-26 17:00","1976","04","26","17:00","3.9","","-3.3","","61","","31","","40","","32.2","","99.32","","","","","","Mostly Cloudy"
"1976-04-26 18:00","1976","04","26","18:00","2.8","","-2.8","","68","","31","","34","","32.2","","99.36","","","","","","Mostly Cloudy"
