"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-07-18 05:00","1968","07","18","05:00","20.6","","19.4","","92","","14","","3","","4.8","","99.39","","28","","","","Fog"
"1968-07-18 06:00","1968","07","18","06:00","21.1","","20.0","","92","","16","","3","","4.0","","99.40","","29","","","","Fog"
"1968-07-18 07:00","1968","07","18","07:00","22.8","","20.0","","86","","18","","3","","6.4","","99.37","","30","","","","Haze"
"1968-07-18 08:00","1968","07","18","08:00","23.9","","20.6","","81","","16","","10","","6.4","","99.37","","32","","","","Haze"
"1968-07-18 09:00","1968","07","18","09:00","24.4","","21.1","","83","","14","","11","","6.4","","99.32","","33","","","","Haze"
"1968-07-18 10:00","1968","07","18","10:00","26.7","","22.2","","76","","14","","14","","6.4","","99.28","","36","","","","Haze"
"1968-07-18 11:00","1968","07","18","11:00","28.3","","22.8","","71","","18","","23","","4.8","","99.26","","38","","","","Haze"
"1968-07-18 12:00","1968","07","18","12:00","28.9","","22.8","","70","","16","","23","","6.4","","99.23","","39","","","","Haze"
"1968-07-18 13:00","1968","07","18","13:00","30.6","","22.2","","62","","18","","23","","6.4","","99.14","","40","","","","Haze"
"1968-07-18 14:00","1968","07","18","14:00","31.7","","21.7","","56","","18","","23","","6.4","","99.08","","41","","","","Haze"
"1968-07-18 15:00","1968","07","18","15:00","31.1","","21.1","","55","","20","","21","","12.9","","98.97","","40","","","","Mainly Clear"
"1968-07-18 16:00","1968","07","18","16:00","31.1","","20.6","","53","","18","","23","","12.9","","98.91","","39","","","","Mainly Clear"
"1968-07-18 17:00","1968","07","18","17:00","31.1","","21.1","","55","","20","","21","","12.9","","98.86","","40","","","","Mainly Clear"
"1968-07-18 18:00","1968","07","18","18:00","30.6","","21.1","","57","","20","","23","","12.9","","98.80","","39","","","","Mainly Clear"
"1968-07-18 19:00","1968","07","18","19:00","28.9","","21.1","","63","","18","","16","","12.9","","98.78","","37","","","","Mainly Clear"
"1968-07-18 20:00","1968","07","18","20:00","27.8","","21.7","","69","","18","","14","","9.7","","98.74","","37","","","","Haze"
"1968-07-18 21:00","1968","07","18","21:00","27.2","","20.6","","67","","23","","14","","12.9","","98.75","","35","","","","Mainly Clear"
"1968-07-18 22:00","1968","07","18","22:00","25.6","","20.6","","74","","25","","16","","16.1","","98.75","","34","","","","Mainly Clear"
"1968-07-18 23:00","1968","07","18","23:00","24.4","","21.1","","81","","20","","14","","16.1","","98.76","","33","","","","Mainly Clear"
"1968-07-19 00:00","1968","07","19","00:00","24.4","","21.1","","81","","18","","23","","16.1","","98.77","","33","","","","Mostly Cloudy"
"1968-07-19 01:00","1968","07","19","01:00","23.9","","20.6","","83","","20","","19","","12.9","","98.74","","32","","","","Mostly Cloudy"
"1968-07-19 02:00","1968","07","19","02:00","23.3","","20.6","","84","","23","","19","","12.9","","98.66","","31","","","","Mostly Cloudy"
"1968-07-19 03:00","1968","07","19","03:00","23.3","","20.6","","86","","23","","26","","12.9","","98.65","","31","","","","Mostly Cloudy"
"1968-07-19 04:00","1968","07","19","04:00","21.7","","20.6","","92","","27","","26","","8.0","","98.69","","30","","","","Rain Showers,Fog"
"1968-07-19 05:00","1968","07","19","05:00","20.0","","18.3","","90","","29","","19","","11.3","","98.74","","26","","","","Mostly Cloudy"
"1968-07-19 06:00","1968","07","19","06:00","19.4","","17.8","","90","","29","","16","","16.1","","98.81","","","","","","Mostly Cloudy"
"1968-07-19 07:00","1968","07","19","07:00","19.4","","17.2","","86","","29","","29","","24.1","","98.89","","","","","","Mostly Cloudy"
"1968-07-19 08:00","1968","07","19","08:00","19.4","","16.1","","82","","29","","21","","32.2","","99.01","","","","","","Mostly Cloudy"
"1968-07-19 09:00","1968","07","19","09:00","20.6","","16.7","","78","","29","","24","","32.2","","99.05","","26","","","","Cloudy"
"1968-07-19 10:00","1968","07","19","10:00","20.0","","16.1","","77","","27","","26","","32.2","","99.13","","25","","","","Cloudy"
"1968-07-19 11:00","1968","07","19","11:00","20.0","","15.6","","75","","29","","26","","32.2","","99.21","","","","","","Cloudy"
"1968-07-19 12:00","1968","07","19","12:00","20.6","","15.6","","74","","29","","19","","32.2","","99.26","","25","","","","Mostly Cloudy"
"1968-07-19 13:00","1968","07","19","13:00","21.1","","16.1","","73","","32","","18","","32.2","","99.29","","26","","","","Mostly Cloudy"
"1968-07-19 14:00","1968","07","19","14:00","21.7","","16.1","","71","","29","","26","","32.2","","99.32","","26","","","","Mostly Cloudy"
"1968-07-19 15:00","1968","07","19","15:00","22.8","","16.1","","67","","32","","29","","32.2","","99.34","","27","","","","Mostly Cloudy"
"1968-07-19 16:00","1968","07","19","16:00","21.7","","17.2","","75","","32","","19","","32.2","","99.38","","27","","","","Mostly Cloudy"
"1968-07-19 17:00","1968","07","19","17:00","21.1","","17.2","","78","","32","","18","","40.2","","99.41","","27","","","","Mostly Cloudy"
"1968-07-19 18:00","1968","07","19","18:00","20.6","","16.1","","76","","32","","11","","40.2","","99.45","","25","","","","Mostly Cloudy"
"1968-07-19 19:00","1968","07","19","19:00","20.0","","15.6","","75","","36","","18","","40.2","","99.54","","","","","","Mostly Cloudy"
"1968-07-19 20:00","1968","07","19","20:00","18.3","","13.3","","72","","34","","13","","40.2","","99.59","","","","","","Mainly Clear"
"1968-07-19 21:00","1968","07","19","21:00","16.1","","13.3","","83","","29","","8","","32.2","","99.66","","","","","","Mainly Clear"
"1968-07-19 22:00","1968","07","19","22:00","15.6","","13.3","","87","","27","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1968-07-19 23:00","1968","07","19","23:00","14.4","","12.2","","88","","29","","6","","25.0","","99.73","","","","","","Clear"
"1968-07-20 00:00","1968","07","20","00:00","14.4","","13.3","","91","","29","","5","","24.1","","99.73","","","","","","Clear"
"1968-07-20 01:00","1968","07","20","01:00","12.8","","11.7","","93","","29","","10","","24.1","","99.73","","","","","","Clear"
"1968-07-20 02:00","1968","07","20","02:00","12.8","","11.7","","93","","29","","8","","24.1","","99.74","","","","","","Clear"
"1968-07-20 03:00","1968","07","20","03:00","12.8","","11.7","","95","","32","","8","","24.1","","99.75","","","","","","Clear"
"1968-07-20 04:00","1968","07","20","04:00","12.2","","11.1","","94","","32","","8","","24.1","","99.79","","","","","","Clear"
"1968-07-20 05:00","1968","07","20","05:00","12.2","","11.1","","94","","32","","8","","24.1","","99.85","","","","","","Mainly Clear"
"1968-07-20 06:00","1968","07","20","06:00","12.8","","11.7","","93","","34","","5","","24.1","","99.90","","","","","","Mainly Clear"
"1968-07-20 07:00","1968","07","20","07:00","15.6","","13.9","","90","","32","","5","","24.1","","99.95","","","","","","Mainly Clear"
"1968-07-20 08:00","1968","07","20","08:00","18.9","","15.6","","80","","32","","11","","32.2","","99.99","","","","","","Mainly Clear"
"1968-07-20 09:00","1968","07","20","09:00","20.6","","14.4","","67","","29","","6","","32.2","","100.01","","","","","","Mainly Clear"
"1968-07-20 10:00","1968","07","20","10:00","22.2","","13.3","","57","","","","0","","32.2","","99.99","","25","","","","Mainly Clear"
"1968-07-20 11:00","1968","07","20","11:00","22.8","","10.6","","46","","","","0","","32.2","","99.97","","","","","","Mainly Clear"
"1968-07-20 12:00","1968","07","20","12:00","23.9","","8.3","","37","","27","","8","","32.2","","99.97","","","","","","Mainly Clear"
"1968-07-20 13:00","1968","07","20","13:00","24.4","","8.9","","38","","27","","10","","32.2","","99.93","","25","","","","Mainly Clear"
"1968-07-20 14:00","1968","07","20","14:00","25.6","","9.4","","37","","27","","19","","32.2","","99.93","","27","","","","Mainly Clear"
"1968-07-20 15:00","1968","07","20","15:00","25.6","","10.0","","38","","27","","16","","32.2","","99.94","","27","","","","Mainly Clear"
"1968-07-20 16:00","1968","07","20","16:00","26.1","","10.6","","37","","32","","11","","32.2","","99.91","","28","","","","Mainly Clear"
"1968-07-20 17:00","1968","07","20","17:00","25.6","","11.7","","42","","27","","16","","32.2","","99.88","","28","","","","Mainly Clear"
"1968-07-20 18:00","1968","07","20","18:00","25.0","","11.7","","43","","27","","21","","32.2","","99.89","","27","","","","Mainly Clear"
"1968-07-20 19:00","1968","07","20","19:00","23.3","","11.7","","48","","27","","14","","32.2","","99.93","","25","","","","Mainly Clear"
"1968-07-20 20:00","1968","07","20","20:00","20.0","","13.3","","65","","27","","8","","32.2","","99.90","","","","","","Mainly Clear"
"1968-07-20 21:00","1968","07","20","21:00","18.3","","12.8","","69","","27","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1968-07-20 22:00","1968","07","20","22:00","16.7","","12.8","","77","","27","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1968-07-20 23:00","1968","07","20","23:00","16.7","","12.2","","75","","27","","8","","25.0","","99.95","","","","","","Clear"
"1968-07-21 00:00","1968","07","21","00:00","16.7","","12.8","","77","","25","","3","","24.1","","99.97","","","","","","Clear"
"1968-07-21 01:00","1968","07","21","01:00","16.1","","12.2","","77","","25","","6","","24.1","","99.97","","","","","","Clear"
"1968-07-21 02:00","1968","07","21","02:00","15.6","","13.3","","85","","27","","8","","24.1","","99.98","","","","","","Clear"
"1968-07-21 03:00","1968","07","21","03:00","15.0","","12.8","","87","","32","","8","","24.1","","99.99","","","","","","Clear"
"1968-07-21 04:00","1968","07","21","04:00","15.0","","12.8","","85","","18","","3","","24.1","","100.00","","","","","","Mainly Clear"
"1968-07-21 05:00","1968","07","21","05:00","15.6","","12.8","","84","","23","","5","","19.3","","100.01","","","","","","Mainly Clear"
"1968-07-21 06:00","1968","07","21","06:00","15.6","","13.9","","88","","23","","8","","16.1","","99.95","","","","","","Mainly Clear"
"1968-07-21 07:00","1968","07","21","07:00","18.9","","15.6","","80","","27","","8","","24.1","","99.97","","","","","","Mainly Clear"
"1968-07-21 08:00","1968","07","21","08:00","21.1","","15.6","","71","","27","","16","","24.1","","100.06","","25","","","","Mainly Clear"
"1968-07-21 09:00","1968","07","21","09:00","23.9","","14.4","","56","","27","","21","","24.1","","100.07","","28","","","","Mostly Cloudy"
"1968-07-21 10:00","1968","07","21","10:00","25.6","","14.4","","51","","25","","16","","24.1","","100.07","","29","","","","Mostly Cloudy"
"1968-07-21 11:00","1968","07","21","11:00","26.1","","15.0","","50","","27","","16","","24.1","","100.04","","30","","","","Mostly Cloudy"
"1968-07-21 12:00","1968","07","21","12:00","26.7","","15.6","","51","","25","","16","","19.3","","100.07","","31","","","","Mostly Cloudy"
"1968-07-21 13:00","1968","07","21","13:00","27.2","","15.6","","49","","25","","14","","19.3","","100.06","","32","","","","Mostly Cloudy"
"1968-07-21 14:00","1968","07","21","14:00","27.8","","14.4","","44","","20","","14","","19.3","","99.99","","31","","","","Mostly Cloudy"
"1968-07-21 15:00","1968","07","21","15:00","27.8","","15.6","","47","","23","","16","","16.1","","99.94","","32","","","","Mostly Cloudy"
"1968-07-21 16:00","1968","07","21","16:00","27.8","","15.6","","48","","18","","18","","24.1","","99.81","","32","","","","Mostly Cloudy"
"1968-07-21 17:00","1968","07","21","17:00","27.2","","13.9","","44","","20","","19","","24.1","","99.69","","31","","","","Mostly Cloudy"
"1968-07-21 18:00","1968","07","21","18:00","26.1","","13.9","","47","","18","","19","","32.2","","99.74","","29","","","","Mostly Cloudy"
"1968-07-21 19:00","1968","07","21","19:00","24.4","","14.4","","54","","18","","16","","32.2","","99.71","","28","","","","Mostly Cloudy"
"1968-07-21 20:00","1968","07","21","20:00","23.3","","13.3","","53","","20","","10","","32.2","","99.69","","26","","","","Mainly Clear"
"1968-07-21 21:00","1968","07","21","21:00","21.1","","12.2","","58","","18","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1968-07-21 22:00","1968","07","21","22:00","20.6","","12.2","","59","","20","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1968-07-21 23:00","1968","07","21","23:00","20.0","","12.2","","62","","18","","10","","25.0","","99.67","","","","","","Clear"
"1968-07-22 00:00","1968","07","22","00:00","18.9","","12.8","","67","","18","","8","","24.1","","99.63","","","","","","Mainly Clear"
"1968-07-22 01:00","1968","07","22","01:00","18.9","","13.3","","69","","18","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"1968-07-22 02:00","1968","07","22","02:00","19.4","","13.9","","70","","18","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"1968-07-22 03:00","1968","07","22","03:00","18.3","","14.4","","78","","16","","11","","24.1","","99.47","","","","","","Mainly Clear"
"1968-07-22 04:00","1968","07","22","04:00","18.9","","14.4","","77","","16","","13","","24.1","","99.41","","","","","","Mainly Clear"
"1968-07-22 05:00","1968","07","22","05:00","17.8","","14.4","","82","","20","","6","","11.3","","99.42","","","","","","Mostly Cloudy"
"1968-07-22 06:00","1968","07","22","06:00","21.1","","17.2","","78","","23","","13","","8.0","","99.40","","27","","","","Haze"
"1968-07-22 07:00","1968","07","22","07:00","22.2","","17.8","","75","","23","","16","","8.0","","99.36","","28","","","","Haze"
"1968-07-22 08:00","1968","07","22","08:00","24.4","","19.4","","73","","23","","16","","8.0","","99.37","","31","","","","Haze"
"1968-07-22 09:00","1968","07","22","09:00","26.1","","20.0","","69","","23","","19","","6.4","","99.30","","34","","","","Haze"
"1968-07-22 10:00","1968","07","22","10:00","28.3","","18.9","","57","","25","","18","","6.4","","99.30","","35","","","","Haze"
"1968-07-22 11:00","1968","07","22","11:00","30.0","","19.4","","54","","25","","32","","9.7","","99.29","","37","","","","Haze"
"1968-07-22 12:00","1968","07","22","12:00","31.1","","19.4","","50","","25","","35","","12.9","","99.25","","38","","","","Mainly Clear"
"1968-07-22 13:00","1968","07","22","13:00","31.7","","19.4","","48","","25","","40","","16.1","","99.24","","39","","","","Mainly Clear"
"1968-07-22 14:00","1968","07","22","14:00","30.6","","17.8","","47","","27","","34","","19.3","","99.25","","36","","","","Mainly Clear"
"1968-07-22 15:00","1968","07","22","15:00","30.6","","18.9","","49","","27","","35","","19.3","","99.26","","37","","","","Mainly Clear"
"1968-07-22 16:00","1968","07","22","16:00","29.4","","18.3","","51","","29","","29","","24.1","","99.27","","36","","","","Mainly Clear"
"1968-07-22 17:00","1968","07","22","17:00","28.3","","17.8","","52","","29","","26","","32.2","","99.30","","34","","","","Mainly Clear"
"1968-07-22 18:00","1968","07","22","18:00","27.2","","16.1","","51","","29","","26","","40.2","","99.35","","32","","","","Mainly Clear"
"1968-07-22 19:00","1968","07","22","19:00","23.3","","15.0","","60","","34","","21","","40.2","","99.41","","27","","","","Mainly Clear"
"1968-07-22 20:00","1968","07","22","20:00","21.7","","13.9","","61","","29","","19","","40.2","","99.52","","25","","","","Mainly Clear"
"1968-07-22 21:00","1968","07","22","21:00","18.9","","13.3","","71","","34","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1968-07-22 22:00","1968","07","22","22:00","17.2","","13.3","","77","","32","","14","","25.0","","99.71","","","","","","Clear"
"1968-07-22 23:00","1968","07","22","23:00","16.1","","12.2","","79","","29","","11","","25.0","","99.78","","","","","","Clear"
"1968-07-23 00:00","1968","07","23","00:00","14.4","","11.7","","83","","29","","13","","24.1","","99.81","","","","","","Clear"
"1968-07-23 01:00","1968","07","23","01:00","13.3","","11.1","","86","","27","","10","","24.1","","99.86","","","","","","Clear"
"1968-07-23 02:00","1968","07","23","02:00","11.7","","10.0","","91","","27","","10","","24.1","","99.94","","","","","","Clear"
"1968-07-23 03:00","1968","07","23","03:00","11.1","","9.4","","90","","27","","8","","24.1","","99.97","","","","","","Clear"
"1968-07-23 04:00","1968","07","23","04:00","11.1","","9.4","","89","","29","","10","","24.1","","99.98","","","","","","Mainly Clear"
"1968-07-23 05:00","1968","07","23","05:00","10.0","","8.9","","92","","32","","8","","24.1","","100.02","","","","","","Mainly Clear"
"1968-07-23 06:00","1968","07","23","06:00","11.7","","10.0","","89","","32","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1968-07-23 07:00","1968","07","23","07:00","14.4","","11.7","","83","","34","","13","","32.2","","100.05","","","","","","Mainly Clear"
"1968-07-23 08:00","1968","07","23","08:00","17.8","","13.3","","76","","36","","11","","40.2","","100.05","","","","","","Clear"
"1968-07-23 09:00","1968","07","23","09:00","20.0","","13.3","","67","","5","","8","","40.2","","100.04","","","","","","Mainly Clear"
"1968-07-23 10:00","1968","07","23","10:00","21.1","","11.1","","53","","11","","5","","40.2","","100.06","","","","","","Mainly Clear"
"1968-07-23 11:00","1968","07","23","11:00","22.8","","12.8","","53","","27","","5","","40.2","","100.08","","25","","","","Mainly Clear"
"1968-07-23 12:00","1968","07","23","12:00","21.7","","12.8","","57","","14","","16","","40.2","","100.05","","","","","","Mostly Cloudy"
"1968-07-23 13:00","1968","07","23","13:00","22.2","","12.2","","53","","18","","13","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1968-07-23 14:00","1968","07","23","14:00","22.2","","12.2","","53","","18","","10","","32.2","","100.02","","25","","","","Mostly Cloudy"
"1968-07-23 15:00","1968","07","23","15:00","23.3","","13.3","","53","","18","","10","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1968-07-23 16:00","1968","07","23","16:00","23.3","","12.8","","51","","16","","3","","24.1","","99.90","","26","","","","Mostly Cloudy"
"1968-07-23 17:00","1968","07","23","17:00","23.9","","13.3","","52","","16","","16","","19.3","","99.84","","27","","","","Mostly Cloudy"
"1968-07-23 18:00","1968","07","23","18:00","21.7","","12.8","","57","","14","","10","","19.3","","99.78","","","","","","Mostly Cloudy"
"1968-07-23 19:00","1968","07","23","19:00","21.1","","12.2","","58","","16","","8","","19.3","","99.76","","","","","","Mostly Cloudy"
"1968-07-23 20:00","1968","07","23","20:00","20.6","","12.8","","62","","16","","8","","19.3","","99.74","","","","","","Cloudy"
"1968-07-23 21:00","1968","07","23","21:00","19.4","","12.8","","66","","18","","3","","24.1","","99.79","","","","","","Cloudy"
"1968-07-23 22:00","1968","07","23","22:00","18.9","","14.4","","75","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1968-07-23 23:00","1968","07","23","23:00","18.9","","15.6","","80","","14","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"1968-07-24 00:00","1968","07","24","00:00","18.9","","15.0","","78","","11","","10","","25.0","","99.57","","","","","","Mostly Cloudy"
"1968-07-24 01:00","1968","07","24","01:00","17.8","","16.1","","90","","20","","3","","16.1","","99.60","","","","","","Rain"
"1968-07-24 02:00","1968","07","24","02:00","18.3","","16.1","","88","","20","","5","","24.1","","99.50","","","","","","Cloudy"
"1968-07-24 03:00","1968","07","24","03:00","17.8","","16.7","","94","","","","0","","19.3","","99.43","","","","","","Cloudy"
"1968-07-24 04:00","1968","07","24","04:00","18.3","","17.2","","94","","","","0","","16.1","","99.33","","","","","","Cloudy"
"1968-07-24 05:00","1968","07","24","05:00","17.8","","17.2","","96","","","","0","","8.0","","99.36","","","","","","Fog"
"1968-07-24 06:00","1968","07","24","06:00","17.2","","16.1","","94","","18","","6","","8.0","","99.38","","","","","","Rain,Fog"
"1968-07-24 07:00","1968","07","24","07:00","16.7","","16.1","","96","","11","","5","","6.4","","99.34","","","","","","Rain Showers,Fog"
"1968-07-24 08:00","1968","07","24","08:00","17.2","","16.1","","94","","16","","10","","6.4","","99.31","","","","","","Rain Showers,Fog"
"1968-07-24 09:00","1968","07","24","09:00","18.3","","17.2","","92","","25","","6","","8.0","","99.33","","","","","","Fog"
"1968-07-24 10:00","1968","07","24","10:00","18.3","","17.2","","92","","18","","5","","4.8","","99.35","","","","","","Fog"
"1968-07-24 11:00","1968","07","24","11:00","19.4","","18.3","","94","","20","","6","","4.8","","99.29","","","","","","Fog"
"1968-07-24 12:00","1968","07","24","12:00","22.2","","20.0","","87","","25","","16","","6.4","","99.22","","30","","","","Fog,Haze"
"1968-07-24 13:00","1968","07","24","13:00","23.9","","20.6","","83","","25","","16","","9.7","","99.18","","32","","","","Haze"
"1968-07-24 14:00","1968","07","24","14:00","25.6","","19.4","","69","","25","","16","","12.9","","99.15","","33","","","","Mostly Cloudy"
"1968-07-24 15:00","1968","07","24","15:00","26.1","","18.9","","65","","27","","16","","12.9","","99.11","","33","","","","Mostly Cloudy"
"1968-07-24 16:00","1968","07","24","16:00","26.1","","18.9","","65","","29","","27","","12.9","","99.12","","33","","","","Mainly Clear"
"1968-07-24 17:00","1968","07","24","17:00","24.4","","18.3","","70","","27","","24","","16.1","","99.13","","31","","","","Mainly Clear"
"1968-07-24 18:00","1968","07","24","18:00","24.4","","18.3","","68","","27","","24","","16.1","","99.16","","31","","","","Mainly Clear"
"1968-07-24 19:00","1968","07","24","19:00","23.3","","17.8","","71","","29","","19","","24.1","","99.23","","29","","","","Mainly Clear"
"1968-07-24 20:00","1968","07","24","20:00","20.6","","16.7","","79","","29","","11","","16.1","","99.27","","26","","","","Mainly Clear"
"1968-07-24 21:00","1968","07","24","21:00","19.4","","16.1","","82","","29","","13","","16.1","","99.37","","","","","","Mainly Clear"
"1968-07-24 22:00","1968","07","24","22:00","17.8","","15.6","","86","","27","","8","","19.3","","99.40","","","","","","Clear"
"1968-07-24 23:00","1968","07","24","23:00","17.8","","15.0","","84","","29","","10","","19.3","","99.43","","","","","","Clear"
"1968-07-25 00:00","1968","07","25","00:00","15.6","","14.4","","92","","32","","10","","19.3","","99.47","","","","","","Mainly Clear"
"1968-07-25 01:00","1968","07","25","01:00","15.6","","13.3","","87","","34","","10","","24.1","","99.46","","","","","","Clear"
"1968-07-25 02:00","1968","07","25","02:00","15.0","","13.9","","92","","32","","13","","24.1","","99.47","","","","","","Clear"
"1968-07-25 03:00","1968","07","25","03:00","14.4","","13.9","","95","","29","","13","","24.1","","99.49","","","","","","Clear"
"1968-07-25 04:00","1968","07","25","04:00","13.3","","12.8","","96","","32","","10","","19.3","","99.52","","","","","","Mainly Clear"
"1968-07-25 05:00","1968","07","25","05:00","12.8","","12.2","","96","","29","","10","","12.9","","99.57","","","","","","Mainly Clear"
"1968-07-25 06:00","1968","07","25","06:00","13.9","","13.3","","96","","32","","11","","12.9","","99.64","","","","","","Mainly Clear"
"1968-07-25 07:00","1968","07","25","07:00","15.6","","14.4","","93","","32","","10","","16.1","","99.69","","","","","","Mainly Clear"
"1968-07-25 08:00","1968","07","25","08:00","17.8","","15.6","","86","","36","","16","","16.1","","99.73","","","","","","Mainly Clear"
"1968-07-25 09:00","1968","07","25","09:00","19.4","","16.1","","81","","34","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1968-07-25 10:00","1968","07","25","10:00","20.6","","16.7","","78","","34","","13","","24.1","","99.73","","26","","","","Mainly Clear"
"1968-07-25 11:00","1968","07","25","11:00","22.2","","15.0","","64","","36","","11","","24.1","","99.78","","26","","","","Mainly Clear"
"1968-07-25 12:00","1968","07","25","12:00","23.3","","14.4","","57","","36","","10","","24.1","","99.77","","27","","","","Mainly Clear"
"1968-07-25 13:00","1968","07","25","13:00","24.4","","13.9","","52","","36","","6","","24.1","","99.74","","28","","","","Mainly Clear"
"1968-07-25 14:00","1968","07","25","14:00","23.9","","13.3","","52","","32","","10","","32.2","","99.72","","27","","","","Mainly Clear"
"1968-07-25 15:00","1968","07","25","15:00","25.6","","12.2","","44","","34","","19","","32.2","","99.68","","28","","","","Mainly Clear"
"1968-07-25 16:00","1968","07","25","16:00","25.0","","13.3","","49","","34","","19","","40.2","","99.66","","28","","","","Mainly Clear"
"1968-07-25 17:00","1968","07","25","17:00","25.6","","11.7","","42","","36","","18","","40.2","","99.66","","28","","","","Mainly Clear"
"1968-07-25 18:00","1968","07","25","18:00","24.4","","12.2","","47","","36","","19","","40.2","","99.70","","27","","","","Mainly Clear"
"1968-07-25 19:00","1968","07","25","19:00","22.8","","12.8","","53","","36","","16","","40.2","","99.72","","25","","","","Mainly Clear"
"1968-07-25 20:00","1968","07","25","20:00","20.6","","12.8","","62","","36","","11","","40.2","","99.77","","","","","","Mainly Clear"
"1968-07-25 21:00","1968","07","25","21:00","19.4","","13.3","","68","","36","","14","","25.0","","99.86","","","","","","Mainly Clear"
"1968-07-25 22:00","1968","07","25","22:00","17.8","","13.3","","76","","34","","16","","25.0","","99.89","","","","","","Clear"
"1968-07-25 23:00","1968","07","25","23:00","15.0","","13.3","","88","","34","","11","","25.0","","99.92","","","","","","Clear"
"1968-07-26 00:00","1968","07","26","00:00","15.6","","13.9","","88","","34","","13","","25.0","","99.95","","","","","","Clear"
"1968-07-26 01:00","1968","07","26","01:00","13.9","","12.8","","93","","29","","6","","25.0","","99.96","","","","","","Clear"
"1968-07-26 02:00","1968","07","26","02:00","13.3","","11.7","","91","","32","","10","","25.0","","99.95","","","","","","Clear"
"1968-07-26 03:00","1968","07","26","03:00","12.8","","11.1","","91","","32","","8","","25.0","","99.99","","","","","","Mainly Clear"
"1968-07-26 04:00","1968","07","26","04:00","12.2","","11.1","","93","","34","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1968-07-26 05:00","1968","07","26","05:00","11.7","","10.6","","93","","34","","8","","32.2","","100.02","","","","","","Mainly Clear"
"1968-07-26 06:00","1968","07","26","06:00","13.3","","11.7","","91","","32","","8","","32.2","","100.04","","","","","","Mostly Cloudy"
"1968-07-26 07:00","1968","07","26","07:00","15.6","","12.8","","82","","34","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1968-07-26 08:00","1968","07","26","08:00","18.3","","13.9","","74","","32","","10","","40.2","","100.09","","","","","","Mostly Cloudy"
"1968-07-26 09:00","1968","07","26","09:00","21.1","","13.3","","61","","36","","5","","40.2","","100.08","","","","","","Mostly Cloudy"
"1968-07-26 10:00","1968","07","26","10:00","22.8","","12.8","","53","","14","","5","","40.2","","100.08","","25","","","","Mostly Cloudy"
"1968-07-26 11:00","1968","07","26","11:00","24.4","","12.8","","48","","14","","5","","32.2","","100.05","","27","","","","Mainly Clear"
"1968-07-26 12:00","1968","07","26","12:00","24.4","","10.0","","40","","","","0","","32.2","","100.04","","26","","","","Mainly Clear"
"1968-07-26 13:00","1968","07","26","13:00","25.0","","13.3","","49","","23","","5","","32.2","","99.99","","28","","","","Mainly Clear"
"1968-07-26 14:00","1968","07","26","14:00","26.1","","8.9","","34","","25","","5","","32.2","","99.95","","27","","","","Mainly Clear"
"1968-07-26 15:00","1968","07","26","15:00","25.6","","12.2","","44","","18","","13","","32.2","","99.93","","28","","","","Mostly Cloudy"
"1968-07-26 16:00","1968","07","26","16:00","26.1","","12.8","","44","","16","","11","","24.1","","99.86","","29","","","","Mostly Cloudy"
"1968-07-26 17:00","1968","07","26","17:00","25.0","","11.7","","43","","16","","14","","24.1","","99.85","","27","","","","Mainly Clear"
"1968-07-26 18:00","1968","07","26","18:00","25.0","","12.8","","46","","16","","13","","24.1","","99.83","","28","","","","Mostly Cloudy"
"1968-07-26 19:00","1968","07","26","19:00","22.8","","13.9","","56","","16","","10","","24.1","","99.79","","26","","","","Mostly Cloudy"
"1968-07-26 20:00","1968","07","26","20:00","21.7","","13.3","","58","","18","","6","","16.1","","99.79","","25","","","","Mostly Cloudy"
"1968-07-26 21:00","1968","07","26","21:00","20.6","","14.4","","67","","34","","8","","19.3","","99.80","","","","","","Mainly Clear"
