"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-18 11:00","1995","06","18","11:00","30.1","","14.5","","39","","26","","22","","16.1","","100.09","","34","","","","Mostly Cloudy"
"1995-06-18 12:00","1995","06","18","12:00","31.0","","14.2","","36","","29","","20","","16.1","","100.05","","34","","","","Mainly Clear"
"1995-06-18 13:00","1995","06","18","13:00","31.9","","14.8","","36","","28","","19","","19.3","","99.95","","36","","","","Mostly Cloudy"
"1995-06-18 14:00","1995","06","18","14:00","33.0","","14.0","","32","","26","","22","","19.3","","99.85","","36","","","","Mostly Cloudy"
"1995-06-18 15:00","1995","06","18","15:00","32.6","","15.4","","36","","27","","24","","16.1","","99.79","","37","","","","Cloudy"
"1995-06-18 16:00","1995","06","18","16:00","32.5","","15.5","","36","","28","","22","","19.3","","99.75","","37","","","","Cloudy"
"1995-06-18 17:00","1995","06","18","17:00","32.0","","15.6","","37","","27","","22","","16.1","","99.69","","36","","","","Cloudy"
"1995-06-18 18:00","1995","06","18","18:00","31.0","","15.8","","40","","27","","22","","19.3","","99.69","","35","","","","Cloudy"
"1995-06-18 19:00","1995","06","18","19:00","29.6","","17.4","","48","","27","","17","","16.1","","99.69","","35","","","","Mostly Cloudy"
"1995-06-18 20:00","1995","06","18","20:00","28.0","","16.7","","50","","28","","11","","16.1","","99.65","","33","","","","Mostly Cloudy"
"1995-06-18 21:00","1995","06","18","21:00","26.2","","16.7","","56","","25","","6","","16.1","","99.69","","31","","","","Mainly Clear"
"1995-06-18 22:00","1995","06","18","22:00","25.0","","16.9","","61","","22","","9","","24.1","","99.65","","30","","","","Mainly Clear"
"1995-06-18 23:00","1995","06","18","23:00","24.2","","15.4","","58","","23","","7","","24.1","","99.65","","28","","","","Mainly Clear"
"1995-06-19 00:00","1995","06","19","00:00","23.2","","15.3","","61","","27","","6","","19.3","","99.62","","27","","","","Mainly Clear"
"1995-06-19 01:00","1995","06","19","01:00","22.6","","15.1","","63","","26","","7","","16.1","","99.59","","27","","","","Mainly Clear"
"1995-06-19 02:00","1995","06","19","02:00","22.5","","15.4","","64","","25","","7","","16.1","","99.55","","27","","","","Mostly Cloudy"
"1995-06-19 03:00","1995","06","19","03:00","22.9","","16.3","","66","","28","","13","","16.1","","99.49","","28","","","","Mostly Cloudy"
"1995-06-19 04:00","1995","06","19","04:00","22.4","","17.1","","72","","27","","9","","12.9","","99.45","","28","","","","Mainly Clear"
"1995-06-19 05:00","1995","06","19","05:00","22.4","","17.4","","73","","27","","7","","6.4","","99.45","","28","","","","Haze"
"1995-06-19 06:00","1995","06","19","06:00","21.9","","17.8","","78","","27","","6","","8.0","","99.45","","28","","","","Haze"
"1995-06-19 07:00","1995","06","19","07:00","23.6","","18.8","","74","","25","","13","","9.7","","99.45","","30","","","","Haze"
"1995-06-19 08:00","1995","06","19","08:00","26.3","","19.5","","66","","27","","9","","9.7","","99.45","","33","","","","Haze"
"1995-06-19 09:00","1995","06","19","09:00","29.0","","20.6","","61","","27","","17","","12.9","","99.39","","37","","","","Mostly Cloudy"
"1995-06-19 10:00","1995","06","19","10:00","30.9","","20.6","","54","","28","","20","","12.9","","99.29","","39","","","","Mostly Cloudy"
"1995-06-19 11:00","1995","06","19","11:00","32.1","","20.5","","50","","27","","20","","16.1","","99.26","","40","","","","Mostly Cloudy"
"1995-06-19 12:00","1995","06","19","12:00","33.0","","20.1","","47","","29","","19","","19.3","","99.19","","41","","","","Mainly Clear"
"1995-06-19 13:00","1995","06","19","13:00","34.0","","18.9","","41","","30","","19","","19.3","","99.09","","41","","","","Mainly Clear"
"1995-06-19 14:00","1995","06","19","14:00","34.5","","20.6","","44","","29","","19","","19.3","","99.06","","43","","","","Mainly Clear"
"1995-06-19 15:00","1995","06","19","15:00","35.1","","20.2","","42","","30","","22","","19.3","","98.99","","43","","","","Mainly Clear"
"1995-06-19 16:00","1995","06","19","16:00","34.5","","19.9","","42","","30","","22","","19.3","","98.96","","42","","","","Mainly Clear"
"1995-06-19 17:00","1995","06","19","17:00","33.5","","20.4","","46","","30","","22","","19.3","","98.89","","41","","","","Mainly Clear"
"1995-06-19 18:00","1995","06","19","18:00","32.3","","19.5","","47","","29","","19","","19.3","","98.89","","39","","","","Mainly Clear"
"1995-06-19 19:00","1995","06","19","19:00","31.3","","19.6","","50","","31","","17","","19.3","","98.92","","39","","","","Mainly Clear"
"1995-06-19 20:00","1995","06","19","20:00","28.9","","20.6","","61","","35","","13","","19.3","","98.96","","37","","","","Mainly Clear"
"1995-06-19 21:00","1995","06","19","21:00","27.0","","19.6","","64","","35","","11","","19.3","","98.99","","34","","","","Clear"
"1995-06-19 22:00","1995","06","19","22:00","24.4","","19.5","","74","","33","","9","","19.3","","98.99","","32","","","","Clear"
"1995-06-19 23:00","1995","06","19","23:00","24.8","","19.2","","71","","31","","11","","19.3","","98.99","","32","","","","Clear"
"1995-06-20 00:00","1995","06","20","00:00","23.2","","18.6","","75","","34","","11","","19.3","","98.96","","30","","","","Cloudy"
"1995-06-20 01:00","1995","06","20","01:00","23.5","","18.8","","75","","36","","13","","16.1","","98.96","","30","","","","Cloudy"
"1995-06-20 02:00","1995","06","20","02:00","21.9","","18.8","","83","","34","","11","","14.5","","98.96","","29","","","","Mostly Cloudy"
"1995-06-20 03:00","1995","06","20","03:00","21.6","","18.2","","81","","32","","9","","12.9","","98.99","","28","","","","Mostly Cloudy"
"1995-06-20 04:00","1995","06","20","04:00","21.0","","17.7","","81","","33","","9","","12.9","","99.02","","27","","","","Mostly Cloudy"
"1995-06-20 05:00","1995","06","20","05:00","21.1","","18.0","","82","","34","","11","","12.9","","99.06","","27","","","","Mainly Clear"
"1995-06-20 06:00","1995","06","20","06:00","22.3","","18.4","","79","","36","","22","","12.9","","99.16","","29","","","","Mainly Clear"
"1995-06-20 07:00","1995","06","20","07:00","23.8","","18.7","","73","","1","","17","","12.9","","99.22","","30","","","","Mainly Clear"
"1995-06-20 08:00","1995","06","20","08:00","26.3","","19.9","","68","","5","","15","","16.1","","99.26","","34","","","","Mostly Cloudy"
"1995-06-20 09:00","1995","06","20","09:00","27.7","","20.1","","63","","9","","15","","19.3","","99.26","","35","","","","Mainly Clear"
"1995-06-20 10:00","1995","06","20","10:00","28.1","","16.0","","48","","10","","19","","19.3","","99.29","","33","","","","Clear"
"1995-06-20 11:00","1995","06","20","11:00","28.7","","15.5","","45","","11","","17","","19.3","","99.26","","33","","","","Mainly Clear"
"1995-06-20 12:00","1995","06","20","12:00","28.3","","16.6","","49","","12","","17","","19.3","","99.29","","33","","","","Mainly Clear"
"1995-06-20 13:00","1995","06","20","13:00","29.0","","16.2","","46","","10","","20","","24.1","","99.26","","34","","","","Mainly Clear"
"1995-06-20 14:00","1995","06","20","14:00","29.6","","14.6","","40","","12","","19","","24.1","","99.29","","33","","","","Clear"
"1995-06-20 15:00","1995","06","20","15:00","29.5","","16.1","","44","","9","","20","","24.1","","99.32","","34","","","","Clear"
"1995-06-20 16:00","1995","06","20","16:00","28.0","","14.5","","44","","10","","26","","24.1","","99.35","","32","","","","Clear"
"1995-06-20 17:00","1995","06","20","17:00","26.7","","12.9","","42","","10","","24","","24.1","","99.39","","29","","","","Clear"
"1995-06-20 18:00","1995","06","20","18:00","25.7","","11.2","","40","","11","","20","","24.1","","99.42","","28","","","","Mainly Clear"
"1995-06-20 19:00","1995","06","20","19:00","24.3","","11.1","","43","","12","","11","","24.1","","99.45","","26","","","","Clear"
"1995-06-20 20:00","1995","06","20","20:00","23.2","","8.6","","39","","10","","6","","25.0","","99.45","","","","","","Clear"
"1995-06-20 21:00","1995","06","20","21:00","22.3","","8.8","","42","","8","","11","","25.0","","99.55","","","","","","Clear"
"1995-06-20 22:00","1995","06","20","22:00","21.5","","7.8","","41","","10","","15","","25.0","","99.62","","","","","","Clear"
"1995-06-20 23:00","1995","06","20","23:00","20.6","","9.6","","49","","9","","20","","25.0","","99.65","","","","","","Clear"
"1995-06-21 00:00","1995","06","21","00:00","20.0","","8.5","","47","","10","","19","","25.0","","99.72","","","","","","Clear"
"1995-06-21 01:00","1995","06","21","01:00","19.2","","8.0","","48","","8","","15","","25.0","","99.75","","","","","","Clear"
"1995-06-21 02:00","1995","06","21","02:00","18.5","","6.9","","47","","5","","7","","25.0","","99.72","","","","","","Clear"
"1995-06-21 03:00","1995","06","21","03:00","17.7","","6.9","","49","","4","","11","","25.0","","99.75","","","","","","Clear"
"1995-06-21 04:00","1995","06","21","04:00","14.8","","10.1","","73","","35","","6","","25.0","","99.75","","","","","","Clear"
"1995-06-21 05:00","1995","06","21","05:00","14.5","","9.2","","70","","34","","6","","40.2","","99.79","","","","","","Clear"
"1995-06-21 06:00","1995","06","21","06:00","17.2","","8.9","","58","","3","","7","","40.2","","99.85","","","","","","Clear"
"1995-06-21 07:00","1995","06","21","07:00","19.5","","8.3","","48","","6","","6","","40.2","","99.92","","","","","","Clear"
"1995-06-21 08:00","1995","06","21","08:00","21.2","","7.6","","41","","10","","15","","40.2","","99.92","","","","","","Clear"
"1995-06-21 09:00","1995","06","21","09:00","22.4","","8.3","","40","","10","","15","","40.2","","99.89","","","","","","Clear"
"1995-06-21 10:00","1995","06","21","10:00","23.4","","5.9","","32","","9","","19","","40.2","","99.89","","","","","","Clear"
"1995-06-21 11:00","1995","06","21","11:00","24.0","","5.7","","31","","9","","15","","40.2","","99.89","","","","","","Clear"
"1995-06-21 12:00","1995","06","21","12:00","24.8","","6.8","","32","","11","","20","","32.2","","99.89","","25","","","","Clear"
"1995-06-21 13:00","1995","06","21","13:00","24.2","","6.2","","31","","12","","19","","32.2","","99.85","","","","","","Clear"
"1995-06-21 14:00","1995","06","21","14:00","25.5","","6.0","","29","","10","","19","","32.2","","99.79","","25","","","","Clear"
"1995-06-21 15:00","1995","06","21","15:00","25.2","","5.7","","29","","10","","15","","32.2","","99.79","","25","","","","Mainly Clear"
"1995-06-21 16:00","1995","06","21","16:00","24.9","","6.3","","30","","11","","19","","32.2","","99.75","","25","","","","Mainly Clear"
"1995-06-21 17:00","1995","06","21","17:00","24.0","","7.2","","34","","10","","17","","32.2","","99.69","","","","","","Mainly Clear"
"1995-06-21 18:00","1995","06","21","18:00","23.5","","5.4","","31","","11","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-06-21 19:00","1995","06","21","19:00","22.0","","5.1","","33","","12","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-06-21 20:00","1995","06","21","20:00","20.1","","5.2","","38","","6","","9","","40.2","","99.82","","","","","","Cloudy"
"1995-06-21 21:00","1995","06","21","21:00","20.0","","5.2","","38","","4","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1995-06-21 22:00","1995","06","21","22:00","19.6","","5.9","","41","","4","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1995-06-21 23:00","1995","06","21","23:00","16.0","","7.7","","58","","1","","6","","25.0","","99.89","","","","","","Clear"
"1995-06-22 00:00","1995","06","22","00:00","15.0","","7.7","","62","","36","","4","","25.0","","99.89","","","","","","Clear"
"1995-06-22 01:00","1995","06","22","01:00","14.5","","8.4","","67","","","","0","","25.0","","99.89","","","","","","Clear"
"1995-06-22 02:00","1995","06","22","02:00","13.0","","8.3","","73","","1","","7","","25.0","","99.85","","","","","","Clear"
"1995-06-22 03:00","1995","06","22","03:00","12.8","","8.3","","74","","36","","9","","25.0","","99.82","","","","","","Clear"
"1995-06-22 04:00","1995","06","22","04:00","12.5","","8.5","","77","","34","","9","","25.0","","99.85","","","","","","Clear"
"1995-06-22 05:00","1995","06","22","05:00","13.0","","8.3","","73","","34","","11","","32.2","","99.85","","","","","","Mainly Clear"
"1995-06-22 06:00","1995","06","22","06:00","14.0","","9.0","","72","","34","","9","","32.2","","99.89","","","","","","Mainly Clear"
"1995-06-22 07:00","1995","06","22","07:00","17.0","","9.3","","60","","35","","7","","32.2","","99.92","","","","","","Mainly Clear"
"1995-06-22 08:00","1995","06","22","08:00","19.5","","10.4","","56","","36","","9","","32.2","","99.89","","","","","","Mainly Clear"
"1995-06-22 09:00","1995","06","22","09:00","22.0","","11.1","","50","","3","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1995-06-22 10:00","1995","06","22","10:00","23.5","","9.7","","42","","","","0","","24.1","","99.92","","25","","","","Mainly Clear"
"1995-06-22 11:00","1995","06","22","11:00","24.8","","11.3","","43","","18","","7","","24.1","","99.89","","27","","","","Mainly Clear"
"1995-06-22 12:00","1995","06","22","12:00","26.0","","13.5","","46","","16","","9","","19.3","","99.85","","29","","","","Mainly Clear"
"1995-06-22 13:00","1995","06","22","13:00","27.6","","14.3","","44","","12","","19","","12.9","","99.82","","31","","","","Mainly Clear"
"1995-06-22 14:00","1995","06","22","14:00","26.5","","14.9","","49","","9","","15","","16.1","","99.79","","30","","","","Mainly Clear"
"1995-06-22 15:00","1995","06","22","15:00","26.5","","15.9","","52","","8","","17","","12.9","","99.79","","31","","","","Clear"
"1995-06-22 16:00","1995","06","22","16:00","26.0","","16.1","","54","","9","","13","","12.9","","99.75","","31","","","","Clear"
"1995-06-22 17:00","1995","06","22","17:00","25.0","","15.6","","56","","9","","17","","12.9","","99.75","","29","","","","Clear"
"1995-06-22 18:00","1995","06","22","18:00","24.5","","16.0","","59","","8","","13","","16.1","","99.75","","29","","","","Clear"
"1995-06-22 19:00","1995","06","22","19:00","24.0","","16.1","","61","","10","","13","","12.9","","99.79","","29","","","","Clear"
"1995-06-22 20:00","1995","06","22","20:00","23.0","","16.0","","65","","10","","7","","12.9","","99.82","","28","","","","Clear"
"1995-06-22 21:00","1995","06","22","21:00","22.6","","16.4","","68","","9","","13","","12.9","","99.82","","27","","","","Clear"
"1995-06-22 22:00","1995","06","22","22:00","22.3","","16.4","","69","","9","","7","","16.1","","99.79","","27","","","","Clear"
"1995-06-22 23:00","1995","06","22","23:00","22.0","","16.2","","70","","6","","9","","16.1","","99.75","","27","","","","Clear"
"1995-06-23 00:00","1995","06","23","00:00","21.7","","16.0","","70","","7","","7","","16.1","","99.75","","26","","","","Clear"
"1995-06-23 01:00","1995","06","23","01:00","21.0","","16.1","","74","","33","","4","","16.1","","99.72","","26","","","","Clear"
"1995-06-23 02:00","1995","06","23","02:00","18.3","","16.0","","86","","2","","4","","12.9","","99.72","","","","","","Clear"
"1995-06-23 03:00","1995","06","23","03:00","19.7","","16.1","","80","","","","0","","11.3","","99.69","","","","","","Clear"
"1995-06-23 04:00","1995","06","23","04:00","17.8","","15.8","","88","","33","","2","","11.3","","99.69","","","","","","Clear"
"1995-06-23 05:00","1995","06","23","05:00","16.7","","14.9","","89","","34","","6","","8.0","","99.75","","","","","","Fog"
"1995-06-23 06:00","1995","06","23","06:00","18.6","","16.3","","86","","","","0","","6.4","","99.79","","","","","","Haze"
"1995-06-23 07:00","1995","06","23","07:00","20.8","","18.0","","84","","14","","4","","6.4","","99.79","","27","","","","Haze"
"1995-06-23 08:00","1995","06","23","08:00","21.8","","18.5","","82","","15","","4","","6.4","","99.79","","28","","","","Haze"
"1995-06-23 09:00","1995","06","23","09:00","23.2","","18.3","","74","","14","","7","","8.0","","99.79","","29","","","","Haze"
"1995-06-23 10:00","1995","06","23","10:00","24.4","","19.0","","72","","","","0","","8.0","","99.79","","31","","","","Haze"
"1995-06-23 11:00","1995","06","23","11:00","25.4","","19.5","","70","","12","","4","","8.0","","99.79","","33","","","","Haze"
"1995-06-23 12:00","1995","06","23","12:00","24.9","","19.5","","72","","13","","15","","6.4","","99.79","","32","","","","Haze"
"1995-06-23 13:00","1995","06","23","13:00","25.5","","18.5","","65","","13","","15","","6.4","","99.72","","32","","","","Haze"
"1995-06-23 14:00","1995","06","23","14:00","26.0","","17.8","","61","","14","","15","","8.0","","99.69","","32","","","","Haze"
"1995-06-23 15:00","1995","06","23","15:00","26.0","","17.8","","61","","14","","13","","8.0","","99.59","","32","","","","Haze"
"1995-06-23 16:00","1995","06","23","16:00","26.0","","18.4","","63","","15","","13","","8.0","","99.55","","32","","","","Haze"
"1995-06-23 17:00","1995","06","23","17:00","24.4","","18.0","","68","","14","","13","","6.4","","99.52","","30","","","","Haze"
"1995-06-23 18:00","1995","06","23","18:00","23.6","","17.2","","67","","14","","13","","8.0","","99.52","","29","","","","Haze"
"1995-06-23 19:00","1995","06","23","19:00","22.7","","17.1","","71","","14","","11","","9.7","","99.49","","28","","","","Haze"
"1995-06-23 20:00","1995","06","23","20:00","21.4","","17.0","","76","","15","","6","","11.3","","99.45","","27","","","","Mainly Clear"
"1995-06-23 21:00","1995","06","23","21:00","20.6","","16.5","","77","","","","0","","16.1","","99.49","","26","","","","Mainly Clear"
"1995-06-23 22:00","1995","06","23","22:00","20.5","","15.9","","75","","","","0","","19.3","","99.49","","25","","","","Mostly Cloudy"
"1995-06-23 23:00","1995","06","23","23:00","20.6","","15.9","","74","","","","0","","19.3","","99.45","","25","","","","Mostly Cloudy"
"1995-06-24 00:00","1995","06","24","00:00","19.8","","15.3","","75","","","","0","","19.3","","99.45","","","","","","Mainly Clear"
"1995-06-24 01:00","1995","06","24","01:00","18.6","","15.4","","82","","35","","4","","16.1","","99.42","","","","","","Mainly Clear"
"1995-06-24 02:00","1995","06","24","02:00","18.0","","15.5","","85","","35","","4","","16.1","","99.39","","","","","","Mostly Cloudy"
"1995-06-24 03:00","1995","06","24","03:00","17.8","","16.1","","90","","36","","7","","12.9","","99.35","","","","","","Mostly Cloudy"
"1995-06-24 04:00","1995","06","24","04:00","17.0","","15.1","","89","","","","0","","12.9","","99.35","","","","","","Mainly Clear"
"1995-06-24 05:00","1995","06","24","05:00","17.0","","15.8","","93","","","","0","","8.0","","99.35","","","","","","Fog"
"1995-06-24 06:00","1995","06","24","06:00","18.4","","16.7","","90","","34","","4","","4.8","","99.35","","","","","","Fog"
"1995-06-24 07:00","1995","06","24","07:00","19.4","","17.1","","87","","32","","6","","6.4","","99.35","","","","","","Haze"
"1995-06-24 08:00","1995","06","24","08:00","21.4","","17.3","","77","","","","0","","6.4","","99.35","","27","","","","Haze"
"1995-06-24 09:00","1995","06","24","09:00","23.0","","17.0","","69","","","","0","","9.7","","99.35","","28","","","","Haze"
"1995-06-24 10:00","1995","06","24","10:00","24.7","","17.0","","62","","12","","6","","11.3","","99.29","","30","","","","Mainly Clear"
"1995-06-24 11:00","1995","06","24","11:00","25.7","","17.5","","61","","13","","4","","11.3","","99.29","","31","","","","Mostly Cloudy"
"1995-06-24 12:00","1995","06","24","12:00","25.9","","18.1","","62","","15","","9","","11.3","","99.29","","32","","","","Mostly Cloudy"
"1995-06-24 13:00","1995","06","24","13:00","24.4","","18.0","","68","","16","","11","","11.3","","99.29","","30","","","","Cloudy"
"1995-06-24 14:00","1995","06","24","14:00","24.5","","17.4","","65","","14","","19","","9.7","","99.22","","30","","","","Haze"
"1995-06-24 15:00","1995","06","24","15:00","25.4","","17.2","","60","","12","","6","","11.3","","99.19","","31","","","","Cloudy"
"1995-06-24 16:00","1995","06","24","16:00","27.2","","16.2","","51","","16","","9","","19.3","","99.12","","32","","","","Mostly Cloudy"
"1995-06-24 17:00","1995","06","24","17:00","25.2","","16.2","","57","","14","","11","","24.1","","99.02","","30","","","","Mostly Cloudy"
"1995-06-24 18:00","1995","06","24","18:00","24.4","","16.7","","62","","13","","19","","16.1","","99.09","","29","","","","Mostly Cloudy"
"1995-06-24 19:00","1995","06","24","19:00","24.0","","17.1","","65","","13","","11","","24.1","","99.09","","29","","","","Mostly Cloudy"
"1995-06-24 20:00","1995","06","24","20:00","22.4","","17.4","","73","","14","","7","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1995-06-24 21:00","1995","06","24","21:00","21.8","","17.5","","77","","","","0","","24.1","","99.09","","27","","","","Mostly Cloudy"
"1995-06-24 22:00","1995","06","24","22:00","22.2","","17.2","","73","","11","","7","","24.1","","99.16","","28","","","","Mainly Clear"
"1995-06-24 23:00","1995","06","24","23:00","21.6","","16.7","","74","","","","0","","24.1","","99.16","","27","","","","Mainly Clear"
"1995-06-25 00:00","1995","06","25","00:00","21.4","","17.0","","76","","6","","7","","24.1","","99.12","","27","","","","Mostly Cloudy"
"1995-06-25 01:00","1995","06","25","01:00","21.4","","17.0","","76","","3","","4","","24.1","","99.12","","27","","","","Mostly Cloudy"
"1995-06-25 02:00","1995","06","25","02:00","20.4","","17.2","","82","","35","","4","","24.1","","99.06","","26","","","","Mostly Cloudy"
"1995-06-25 03:00","1995","06","25","03:00","19.0","","16.2","","84","","35","","7","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-25 04:00","1995","06","25","04:00","18.5","","15.5","","83","","36","","4","","24.1","","99.06","","","","","","Mainly Clear"
"1995-06-25 05:00","1995","06","25","05:00","19.0","","16.6","","86","","","","0","","16.1","","99.09","","","","","","Mainly Clear"
"1995-06-25 06:00","1995","06","25","06:00","20.5","","16.9","","80","","4","","7","","19.3","","99.12","","26","","","","Mainly Clear"
"1995-06-25 07:00","1995","06","25","07:00","22.0","","17.5","","76","","","","0","","19.3","","99.09","","28","","","","Mainly Clear"
"1995-06-25 08:00","1995","06","25","08:00","23.7","","18.2","","71","","10","","7","","16.1","","99.12","","30","","","","Mainly Clear"
"1995-06-25 09:00","1995","06","25","09:00","24.1","","18.4","","70","","15","","7","","16.1","","99.09","","30","","","","Mostly Cloudy"
"1995-06-25 10:00","1995","06","25","10:00","24.9","","18.9","","69","","16","","4","","16.1","","99.12","","32","","","","Mostly Cloudy"
"1995-06-25 11:00","1995","06","25","11:00","25.2","","18.3","","66","","13","","7","","16.1","","99.16","","31","","","","Mostly Cloudy"
"1995-06-25 12:00","1995","06","25","12:00","25.1","","18.6","","67","","11","","13","","19.3","","99.16","","32","","","","Mostly Cloudy"
"1995-06-25 13:00","1995","06","25","13:00","25.4","","17.8","","63","","13","","17","","24.1","","99.09","","31","","","","Mostly Cloudy"
"1995-06-25 14:00","1995","06","25","14:00","26.8","","18.3","","60","","14","","17","","24.1","","99.02","","33","","","","Mainly Clear"
"1995-06-25 15:00","1995","06","25","15:00","26.7","","18.0","","59","","10","","13","","19.3","","99.02","","33","","","","Mainly Clear"
"1995-06-25 16:00","1995","06","25","16:00","26.6","","18.0","","59","","14","","15","","19.3","","98.96","","33","","","","Mainly Clear"
"1995-06-25 17:00","1995","06","25","17:00","26.9","","18.6","","60","","13","","13","","19.3","","98.99","","33","","","","Mostly Cloudy"
"1995-06-25 18:00","1995","06","25","18:00","25.9","","18.1","","62","","14","","17","","19.3","","99.06","","32","","","","Cloudy"
"1995-06-25 19:00","1995","06","25","19:00","24.6","","16.7","","61","","13","","15","","19.3","","99.06","","30","","","","Cloudy"
"1995-06-25 20:00","1995","06","25","20:00","23.6","","17.2","","67","","12","","15","","16.1","","99.09","","29","","","","Cloudy"
"1995-06-25 21:00","1995","06","25","21:00","23.2","","17.3","","69","","12","","7","","19.3","","99.16","","29","","","","Mostly Cloudy"
"1995-06-25 22:00","1995","06","25","22:00","23.0","","17.6","","72","","5","","9","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1995-06-25 23:00","1995","06","25","23:00","23.3","","17.3","","69","","13","","7","","25.0","","99.26","","29","","","","Mostly Cloudy"
"1995-06-26 00:00","1995","06","26","00:00","23.3","","18.3","","74","","9","","9","","25.0","","99.26","","30","","","","Cloudy"
"1995-06-26 01:00","1995","06","26","01:00","22.4","","18.4","","78","","6","","9","","16.1","","99.26","","29","","","","Cloudy"
"1995-06-26 02:00","1995","06","26","02:00","22.2","","18.5","","80","","9","","9","","16.1","","99.26","","29","","","","Cloudy"
"1995-06-26 03:00","1995","06","26","03:00","22.0","","18.5","","81","","6","","7","","12.9","","99.26","","28","","","","Mostly Cloudy"
"1995-06-26 04:00","1995","06","26","04:00","21.8","","19.1","","85","","6","","7","","12.9","","99.29","","29","","","","Mostly Cloudy"
"1995-06-26 05:00","1995","06","26","05:00","21.8","","18.8","","83","","9","","4","","12.9","","99.29","","28","","","","Cloudy"
"1995-06-26 06:00","1995","06","26","06:00","22.4","","18.4","","78","","8","","13","","12.9","","99.32","","29","","","","Mostly Cloudy"
"1995-06-26 07:00","1995","06","26","07:00","22.8","","18.6","","77","","8","","19","","19.3","","99.35","","29","","","","Mostly Cloudy"
"1995-06-26 08:00","1995","06","26","08:00","23.3","","19.1","","77","","7","","20","","16.1","","99.42","","30","","","","Mostly Cloudy"
"1995-06-26 09:00","1995","06","26","09:00","24.5","","18.3","","68","","9","","20","","19.3","","99.45","","31","","","","Cloudy"
"1995-06-26 10:00","1995","06","26","10:00","24.4","","18.7","","71","","10","","22","","19.3","","99.45","","31","","","","Cloudy"
"1995-06-26 11:00","1995","06","26","11:00","24.9","","19.8","","73","","9","","26","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1995-06-26 12:00","1995","06","26","12:00","25.1","","18.9","","69","","9","","28","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1995-06-26 13:00","1995","06","26","13:00","25.8","","19.1","","67","","9","","26","","12.9","","99.45","","33","","","","Mostly Cloudy"
"1995-06-26 14:00","1995","06","26","14:00","27.2","","19.2","","62","","9","","22","","16.1","","99.42","","34","","","","Mostly Cloudy"
"1995-06-26 15:00","1995","06","26","15:00","28.5","","19.3","","58","","8","","26","","19.3","","99.35","","36","","","","Mostly Cloudy"
"1995-06-26 16:00","1995","06","26","16:00","27.4","","18.8","","59","","9","","28","","19.3","","99.35","","34","","","","Mostly Cloudy"
"1995-06-26 17:00","1995","06","26","17:00","24.2","","18.7","","71","","12","","24","","16.1","","99.49","","31","","","","Cloudy"
"1995-06-26 18:00","1995","06","26","18:00","23.8","","18.4","","72","","14","","13","","19.3","","99.52","","30","","","","Mostly Cloudy"
"1995-06-26 19:00","1995","06","26","19:00","24.0","","19.1","","74","","11","","19","","16.1","","99.55","","31","","","","Cloudy"
"1995-06-26 20:00","1995","06","26","20:00","24.2","","18.7","","71","","11","","20","","16.1","","99.52","","31","","","","Mostly Cloudy"
"1995-06-26 21:00","1995","06","26","21:00","23.5","","19.1","","76","","8","","15","","25.0","","99.55","","30","","","","Mainly Clear"
"1995-06-26 22:00","1995","06","26","22:00","22.3","","19.0","","82","","8","","22","","24.1","","99.62","","29","","","","Mainly Clear"
"1995-06-26 23:00","1995","06","26","23:00","22.0","","18.5","","81","","9","","26","","25.0","","99.62","","28","","","","Mostly Cloudy"
"1995-06-27 00:00","1995","06","27","00:00","21.4","","18.2","","82","","9","","22","","25.0","","99.65","","28","","","","Mostly Cloudy"
"1995-06-27 01:00","1995","06","27","01:00","21.0","","18.6","","86","","9","","22","","24.1","","99.62","","27","","","","Cloudy"
"1995-06-27 02:00","1995","06","27","02:00","21.4","","18.3","","83","","10","","26","","24.1","","99.65","","28","","","","Mostly Cloudy"
"1995-06-27 03:00","1995","06","27","03:00","21.4","","19.3","","88","","10","","26","","16.1","","99.59","","28","","","","Cloudy"
"1995-06-27 04:00","1995","06","27","04:00","21.4","","19.2","","87","","11","","22","","16.1","","99.62","","28","","","","Rain Showers"
