"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-01-25 23:00","1968","01","25","23:00","-12.8","","-14.4","","88","","34","","6","","16.1","","99.73","","","","-17","","Snow"
"1968-01-26 00:00","1968","01","26","00:00","-12.8","","-14.4","","86","","29","","2","","12.9","","99.73","","","","-14","","Snow"
"1968-01-26 01:00","1968","01","26","01:00","-12.2","","-13.9","","87","","","","0","","12.9","","99.73","","","","","","Cloudy"
"1968-01-26 02:00","1968","01","26","02:00","-11.1","","-12.8","","86","","27","","3","","12.9","","99.78","","","","-13","","Cloudy"
"1968-01-26 03:00","1968","01","26","03:00","-10.6","","-12.2","","87","","25","","5","","12.9","","99.82","","","","-14","","Cloudy"
"1968-01-26 04:00","1968","01","26","04:00","-10.0","","-11.7","","88","","25","","5","","12.9","","99.82","","","","-13","","Cloudy"
"1968-01-26 05:00","1968","01","26","05:00","-10.0","","-11.7","","88","","20","","8","","12.9","","99.85","","","","-14","","Cloudy"
"1968-01-26 06:00","1968","01","26","06:00","-9.4","","-11.1","","88","","18","","10","","12.9","","99.82","","","","-15","","Mostly Cloudy"
"1968-01-26 07:00","1968","01","26","07:00","-9.4","","-11.1","","87","","18","","11","","12.9","","99.90","","","","-15","","Cloudy"
"1968-01-26 08:00","1968","01","26","08:00","-8.9","","-10.6","","87","","20","","13","","6.4","","99.99","","","","-15","","Fog"
"1968-01-26 09:00","1968","01","26","09:00","-8.3","","-10.6","","84","","20","","11","","4.8","","99.98","","","","-14","","Snow,Fog"
"1968-01-26 10:00","1968","01","26","10:00","-7.8","","-8.9","","90","","20","","14","","8.0","","99.96","","","","-14","","Snow,Fog"
"1968-01-26 11:00","1968","01","26","11:00","-7.2","","-10.0","","81","","23","","14","","8.0","","100.04","","","","-13","","Snow,Haze"
"1968-01-26 12:00","1968","01","26","12:00","-6.1","","-8.3","","83","","23","","16","","6.4","","100.04","","","","-12","","Snow,Fog"
"1968-01-26 13:00","1968","01","26","13:00","-5.6","","-8.3","","80","","20","","14","","4.8","","99.99","","","","-11","","Snow"
"1968-01-26 14:00","1968","01","26","14:00","-4.4","","-7.2","","81","","20","","11","","3.2","","100.00","","","","-9","","Snow,Haze"
"1968-01-26 15:00","1968","01","26","15:00","-3.3","","-6.7","","78","","18","","10","","4.0","","99.98","","","","-7","","Snow,Haze"
"1968-01-26 16:00","1968","01","26","16:00","-2.8","","-5.6","","81","","18","","10","","4.8","","99.98","","","","-7","","Snow,Haze"
"1968-01-26 17:00","1968","01","26","17:00","-2.2","","-5.6","","78","","20","","8","","4.8","","100.07","","","","-5","","Snow,Haze"
"1968-01-26 18:00","1968","01","26","18:00","-2.2","","-5.6","","78","","18","","5","","6.4","","100.14","","","","-4","","Snow Showers,Haze"
"1968-01-26 19:00","1968","01","26","19:00","-2.2","","-5.0","","80","","18","","6","","8.0","","100.21","","","","-5","","Haze"
"1968-01-26 20:00","1968","01","26","20:00","-2.8","","-5.0","","83","","20","","5","","9.7","","100.25","","","","-5","","Fog"
"1968-01-26 21:00","1968","01","26","21:00","-2.2","","-5.0","","82","","14","","3","","8.0","","100.30","","","","-3","","Haze"
"1968-01-26 22:00","1968","01","26","22:00","-2.2","","-3.9","","88","","20","","11","","4.0","","100.36","","","","-6","","Snow,Fog"
"1968-01-26 23:00","1968","01","26","23:00","-2.8","","-3.3","","95","","23","","6","","3.2","","100.44","","","","-5","","Snow,Fog"
"1968-01-27 00:00","1968","01","27","00:00","-2.2","","-2.8","","95","","20","","10","","3.2","","100.46","","","","-6","","Snow,Fog"
"1968-01-27 01:00","1968","01","27","01:00","-2.8","","-3.3","","94","","20","","8","","3.6","","100.49","","","","-6","","Snow,Fog"
"1968-01-27 02:00","1968","01","27","02:00","-2.2","","-2.8","","96","","20","","8","","3.6","","100.49","","","","-5","","Snow,Fog"
"1968-01-27 03:00","1968","01","27","03:00","-2.2","","-2.8","","96","","23","","8","","3.6","","100.55","","","","-5","","Snow,Fog"
"1968-01-27 04:00","1968","01","27","04:00","-2.2","","-3.3","","94","","","","0","","4.0","","100.58","","","","","","Fog"
"1968-01-27 05:00","1968","01","27","05:00","-2.2","","-2.8","","95","","18","","3","","4.0","","100.65","","","","-3","","Fog"
"1968-01-27 06:00","1968","01","27","06:00","-1.7","","-2.2","","94","","","","0","","4.0","","100.71","","","","","","Snow Showers,Fog"
"1968-01-27 07:00","1968","01","27","07:00","-1.7","","-2.8","","91","","","","0","","4.0","","100.75","","","","","","Fog"
"1968-01-27 08:00","1968","01","27","08:00","-1.7","","-2.2","","94","","","","0","","2.4","","100.78","","","","","","Fog"
"1968-01-27 09:00","1968","01","27","09:00","-1.7","","-2.2","","96","","","","0","","2.4","","100.79","","","","","","Snow,Fog"
"1968-01-27 10:00","1968","01","27","10:00","-0.6","","-1.7","","93","","","","0","","2.4","","100.81","","","","","","Fog"
"1968-01-27 11:00","1968","01","27","11:00","0.0","","-2.2","","86","","","","0","","2.4","","100.82","","","","","","Fog"
"1968-01-27 12:00","1968","01","27","12:00","0.6","","-1.7","","86","","18","","3","","2.4","","100.82","","","","","","Snow Pellets,Fog"
"1968-01-27 13:00","1968","01","27","13:00","0.6","","-1.1","","89","","16","","3","","3.2","","100.76","","","","","","Fog"
"1968-01-27 14:00","1968","01","27","14:00","0.6","","-1.1","","89","","11","","3","","4.0","","100.70","","","","","","Fog"
"1968-01-27 15:00","1968","01","27","15:00","0.6","","-1.1","","89","","9","","10","","4.0","","100.62","","","","","","Drizzle,Fog"
"1968-01-27 16:00","1968","01","27","16:00","0.6","","-1.1","","89","","9","","10","","2.4","","100.61","","","","","","Fog"
"1968-01-27 17:00","1968","01","27","17:00","0.0","","-0.6","","94","","7","","8","","3.2","","100.63","","","","-3","","Snow,Fog"
"1968-01-27 18:00","1968","01","27","18:00","0.0","","-0.6","","97","","5","","16","","2.4","","100.64","","","","-5","","Snow"
"1968-01-27 19:00","1968","01","27","19:00","0.0","","-0.6","","94","","5","","13","","2.4","","100.68","","","","-4","","Snow"
"1968-01-27 20:00","1968","01","27","20:00","-0.6","","-1.1","","97","","7","","21","","4.0","","100.64","","","","-6","","Snow Pellets,Fog"
"1968-01-27 21:00","1968","01","27","21:00","0.0","","-0.6","","94","","9","","23","","4.8","","100.59","","","","-6","","Freezing Rain,Fog"
"1968-01-27 22:00","1968","01","27","22:00","0.0","","-0.6","","94","","9","","24","","4.8","","100.54","","","","-6","","Freezing Rain,Snow Pellets,Fog"
"1968-01-27 23:00","1968","01","27","23:00","0.0","","-0.6","","94","","9","","26","","4.8","","100.51","","","","-6","","Freezing Rain,Fog"
"1968-01-28 00:00","1968","01","28","00:00","0.6","","0.0","","94","","9","","23","","4.8","","100.54","","","","","","Freezing Rain,Fog"
"1968-01-28 01:00","1968","01","28","01:00","0.0","","-0.6","","97","","9","","24","","3.6","","100.55","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1968-01-28 02:00","1968","01","28","02:00","0.0","","-0.6","","97","","9","","26","","3.6","","100.38","","","","-6","","Freezing Rain,Fog"
"1968-01-28 03:00","1968","01","28","03:00","0.0","","-0.6","","97","","9","","24","","4.0","","100.40","","","","-6","","Freezing Rain,Fog"
"1968-01-28 04:00","1968","01","28","04:00","0.0","","-0.6","","97","","9","","23","","4.0","","100.41","","","","-6","","Freezing Rain,Fog"
"1968-01-28 05:00","1968","01","28","05:00","-0.6","","-0.6","","99","","9","","26","","4.0","","100.38","","","","-7","","Fog"
"1968-01-28 06:00","1968","01","28","06:00","-0.6","","-0.6","","99","","9","","19","","3.6","","100.40","","","","-6","","Fog"
"1968-01-28 07:00","1968","01","28","07:00","-0.6","","-0.6","","99","","9","","19","","3.2","","100.42","","","","-6","","Fog"
"1968-01-28 08:00","1968","01","28","08:00","-0.6","","-1.1","","97","","9","","23","","2.0","","100.42","","","","-6","","Freezing Drizzle,Fog"
"1968-01-28 09:00","1968","01","28","09:00","-0.6","","-0.6","","99","","9","","24","","2.0","","100.41","","","","-7","","Freezing Drizzle,Fog"
"1968-01-28 10:00","1968","01","28","10:00","-1.1","","-1.7","","98","","9","","19","","1.6","","100.46","","","","-6","","Freezing Drizzle,Fog"
"1968-01-28 11:00","1968","01","28","11:00","-1.1","","-1.1","","99","","9","","19","","2.4","","100.45","","","","-6","","Freezing Rain,Fog"
"1968-01-28 12:00","1968","01","28","12:00","-1.1","","-1.7","","98","","9","","26","","4.8","","100.35","","","","-7","","Freezing Rain,Fog"
"1968-01-28 13:00","1968","01","28","13:00","-1.7","","-2.2","","97","","9","","19","","4.8","","100.32","","","","-7","","Freezing Rain,Fog"
"1968-01-28 14:00","1968","01","28","14:00","-1.7","","-2.2","","97","","9","","13","","2.4","","100.33","","","","-6","","Fog"
"1968-01-28 15:00","1968","01","28","15:00","-1.7","","-1.7","","98","","9","","10","","0.8","","100.22","","","","-5","","Freezing Drizzle,Fog"
"1968-01-28 16:00","1968","01","28","16:00","-1.7","","-1.7","","98","","9","","16","","0.6","","100.23","","","","-7","","Freezing Drizzle,Fog"
"1968-01-28 17:00","1968","01","28","17:00","-1.1","","-1.1","","99","","9","","21","","0.2","","100.19","","","","-7","","Freezing Drizzle,Fog"
"1968-01-28 18:00","1968","01","28","18:00","-1.1","","-1.1","","99","","9","","11","","0.2","","100.24","","","","-5","","Freezing Drizzle,Fog"
"1968-01-28 19:00","1968","01","28","19:00","-1.1","","-1.1","","99","","7","","10","","0.4","","100.27","","","","-5","","Freezing Drizzle,Fog"
"1968-01-28 20:00","1968","01","28","20:00","-1.1","","-1.1","","99","","7","","11","","0.6","","100.28","","","","-5","","Freezing Drizzle,Fog"
"1968-01-28 21:00","1968","01","28","21:00","-1.1","","-1.1","","99","","9","","10","","0.8","","100.29","","","","-5","","Freezing Drizzle,Fog"
"1968-01-28 22:00","1968","01","28","22:00","-1.1","","-1.1","","99","","7","","6","","0.6","","100.32","","","","-3","","Freezing Drizzle,Fog"
"1968-01-28 23:00","1968","01","28","23:00","-1.1","","-1.1","","99","","5","","8","","0.4","","100.34","","","","-4","","Freezing Drizzle,Fog"
"1968-01-29 00:00","1968","01","29","00:00","-0.6","","-0.6","","99","","9","","6","","0.2","","100.30","","","","-3","","Freezing Drizzle,Fog"
"1968-01-29 01:00","1968","01","29","01:00","-0.6","","-1.1","","97","","","","0","","0.2","","100.33","","","","","","Freezing Drizzle,Fog"
"1968-01-29 02:00","1968","01","29","02:00","-0.6","","-0.6","","99","","","","0","","0.2","","100.38","","","","","","Freezing Drizzle,Fog"
"1968-01-29 03:00","1968","01","29","03:00","0.0","","-0.6","","97","","9","","3","","0.2","","100.36","","","","-1","","Fog"
"1968-01-29 04:00","1968","01","29","04:00","0.0","","-0.6","","97","","16","","6","","0.2","","100.34","","","","-2","","Fog"
"1968-01-29 05:00","1968","01","29","05:00","-0.6","","-1.1","","97","","14","","8","","0.2","","100.32","","","","-3","","Fog"
"1968-01-29 06:00","1968","01","29","06:00","-0.6","","-1.1","","97","","14","","8","","0.2","","100.31","","","","-3","","Fog"
"1968-01-29 07:00","1968","01","29","07:00","-0.6","","-1.1","","97","","14","","6","","0.2","","100.30","","","","-3","","Fog"
"1968-01-29 08:00","1968","01","29","08:00","0.0","","-0.6","","97","","9","","10","","0.2","","100.30","","","","-3","","Fog"
"1968-01-29 09:00","1968","01","29","09:00","0.6","","0.0","","94","","14","","8","","0.2","","100.31","","","","","","Fog"
"1968-01-29 10:00","1968","01","29","10:00","0.6","","0.0","","97","","9","","11","","0.2","","100.26","","","","","","Drizzle,Fog"
"1968-01-29 11:00","1968","01","29","11:00","0.6","","0.6","","100","","11","","10","","0.2","","100.24","","","","","","Fog"
"1968-01-29 12:00","1968","01","29","12:00","1.1","","1.1","","100","","14","","13","","0.2","","100.15","","","","","","Fog"
"1968-01-29 13:00","1968","01","29","13:00","1.1","","1.1","","100","","11","","13","","0.2","","100.02","","","","","","Rain,Fog"
"1968-01-29 14:00","1968","01","29","14:00","1.1","","1.1","","100","","11","","10","","0.2","","99.93","","","","","","Rain,Fog"
"1968-01-29 15:00","1968","01","29","15:00","1.7","","1.7","","100","","14","","10","","0.0","","99.84","","","","","","Fog"
"1968-01-29 16:00","1968","01","29","16:00","1.7","","1.1","","97","","14","","13","","0.0","","99.77","","","","","","Fog"
"1968-01-29 17:00","1968","01","29","17:00","1.1","","1.1","","100","","14","","10","","0.0","","99.73","","","","","","Rain,Fog"
"1968-01-29 18:00","1968","01","29","18:00","2.2","","2.2","","100","","18","","13","","0.0","","99.71","","","","","","Drizzle,Fog"
"1968-01-29 19:00","1968","01","29","19:00","2.2","","2.2","","100","","18","","11","","0.0","","99.69","","","","","","Drizzle,Fog"
"1968-01-29 20:00","1968","01","29","20:00","3.9","","3.9","","100","","18","","14","","1.2","","99.65","","","","","","Drizzle,Fog"
"1968-01-29 21:00","1968","01","29","21:00","3.9","","3.3","","97","","20","","21","","4.0","","99.64","","","","","","Rain,Fog"
"1968-01-29 22:00","1968","01","29","22:00","3.3","","2.8","","97","","23","","8","","4.0","","99.63","","","","","","Rain,Fog"
"1968-01-29 23:00","1968","01","29","23:00","3.3","","2.8","","97","","25","","8","","8.0","","99.72","","","","","","Rain,Fog"
"1968-01-30 00:00","1968","01","30","00:00","3.3","","2.8","","97","","25","","5","","4.0","","99.73","","","","","","Rain,Fog"
"1968-01-30 01:00","1968","01","30","01:00","2.8","","2.2","","97","","25","","11","","4.8","","99.73","","","","","","Rain,Fog"
"1968-01-30 02:00","1968","01","30","02:00","2.2","","1.7","","97","","27","","10","","4.0","","99.74","","","","","","Rain,Fog"
"1968-01-30 03:00","1968","01","30","03:00","2.2","","1.1","","92","","34","","23","","16.1","","99.86","","","","","","Drizzle"
"1968-01-30 04:00","1968","01","30","04:00","2.8","","1.7","","92","","32","","18","","16.1","","99.93","","","","","","Drizzle"
"1968-01-30 05:00","1968","01","30","05:00","1.7","","0.0","","89","","34","","32","","25.0","","99.96","","","","","","Cloudy"
"1968-01-30 06:00","1968","01","30","06:00","1.7","","0.0","","89","","34","","29","","25.0","","100.03","","","","","","Cloudy"
"1968-01-30 07:00","1968","01","30","07:00","1.1","","-0.6","","89","","36","","19","","25.0","","100.17","","","","","","Cloudy"
"1968-01-30 08:00","1968","01","30","08:00","1.1","","-1.1","","86","","34","","16","","25.0","","100.31","","","","","","Cloudy"
"1968-01-30 09:00","1968","01","30","09:00","0.6","","-1.7","","86","","34","","18","","32.2","","100.38","","","","","","Cloudy"
"1968-01-30 10:00","1968","01","30","10:00","0.6","","-1.7","","86","","36","","19","","32.2","","100.38","","","","","","Cloudy"
"1968-01-30 11:00","1968","01","30","11:00","0.6","","-1.7","","84","","36","","23","","32.2","","100.43","","","","","","Cloudy"
"1968-01-30 12:00","1968","01","30","12:00","0.6","","-1.7","","86","","34","","19","","32.2","","100.41","","","","","","Mostly Cloudy"
"1968-01-30 13:00","1968","01","30","13:00","0.6","","-1.7","","84","","34","","16","","32.2","","100.43","","","","","","Mostly Cloudy"
"1968-01-30 14:00","1968","01","30","14:00","0.6","","-2.2","","81","","34","","24","","32.2","","100.52","","","","","","Mainly Clear"
"1968-01-30 15:00","1968","01","30","15:00","1.1","","-2.2","","79","","34","","26","","32.2","","100.58","","","","","","Mainly Clear"
"1968-01-30 16:00","1968","01","30","16:00","0.6","","-3.3","","75","","34","","21","","40.2","","100.66","","","","","","Mainly Clear"
"1968-01-30 17:00","1968","01","30","17:00","-0.6","","-4.4","","76","","36","","18","","40.2","","100.68","","","","-6","","Mainly Clear"
"1968-01-30 18:00","1968","01","30","18:00","-1.7","","-5.0","","77","","36","","13","","25.0","","100.73","","","","-6","","Mainly Clear"
"1968-01-30 19:00","1968","01","30","19:00","-3.9","","-6.1","","85","","34","","13","","25.0","","100.74","","","","-9","","Mainly Clear"
"1968-01-30 20:00","1968","01","30","20:00","-3.9","","-6.1","","86","","34","","14","","25.0","","100.82","","","","-9","","Mainly Clear"
"1968-01-30 21:00","1968","01","30","21:00","-5.0","","-7.2","","86","","34","","11","","25.0","","100.82","","","","-10","","Mainly Clear"
"1968-01-30 22:00","1968","01","30","22:00","-5.6","","-7.8","","86","","34","","13","","25.0","","100.84","","","","-11","","Mainly Clear"
"1968-01-30 23:00","1968","01","30","23:00","-6.7","","-7.8","","90","","34","","11","","25.0","","100.84","","","","-12","","Mainly Clear"
"1968-01-31 00:00","1968","01","31","00:00","-6.7","","-8.3","","87","","34","","8","","25.0","","100.86","","","","-11","","Mainly Clear"
"1968-01-31 01:00","1968","01","31","01:00","-6.1","","-7.8","","89","","29","","3","","19.3","","100.85","","","","-8","","Cloudy"
"1968-01-31 02:00","1968","01","31","02:00","-6.1","","-7.8","","89","","36","","3","","16.1","","100.86","","","","-8","","Mostly Cloudy"
"1968-01-31 03:00","1968","01","31","03:00","-1.1","","-2.8","","89","","11","","19","","24.1","","100.88","","","","-6","","Cloudy"
"1968-01-31 04:00","1968","01","31","04:00","-0.6","","-2.8","","85","","11","","18","","24.1","","100.90","","","","-6","","Cloudy"
"1968-01-31 05:00","1968","01","31","05:00","-0.6","","-2.2","","88","","11","","23","","24.1","","100.89","","","","-6","","Cloudy"
"1968-01-31 06:00","1968","01","31","06:00","-2.8","","-4.4","","90","","9","","16","","19.3","","100.85","","","","-8","","Mostly Cloudy"
"1968-01-31 07:00","1968","01","31","07:00","-2.8","","-3.3","","94","","9","","16","","9.7","","100.78","","","","-8","","Fog"
"1968-01-31 08:00","1968","01","31","08:00","-1.7","","-2.8","","91","","14","","19","","9.7","","100.80","","","","-7","","Fog"
"1968-01-31 09:00","1968","01","31","09:00","-1.1","","-1.7","","98","","14","","16","","9.7","","100.88","","","","-6","","Fog"
"1968-01-31 10:00","1968","01","31","10:00","-0.6","","-1.7","","91","","14","","14","","9.7","","100.85","","","","-5","","Fog"
"1968-01-31 11:00","1968","01","31","11:00","0.0","","-1.1","","91","","14","","11","","3.2","","100.85","","","","-4","","Fog"
"1968-01-31 12:00","1968","01","31","12:00","0.6","","-1.7","","86","","16","","13","","4.8","","100.80","","","","","","Fog"
"1968-01-31 13:00","1968","01","31","13:00","0.6","","-1.7","","84","","11","","14","","11.3","","100.72","","","","","","Mostly Cloudy"
"1968-01-31 14:00","1968","01","31","14:00","1.1","","-0.6","","89","","11","","16","","11.3","","100.59","","","","","","Cloudy"
"1968-01-31 15:00","1968","01","31","15:00","0.6","","-0.6","","91","","14","","13","","11.3","","100.57","","","","","","Cloudy"
"1968-01-31 16:00","1968","01","31","16:00","0.6","","-0.6","","91","","14","","18","","8.0","","100.54","","","","","","Fog"
"1968-01-31 17:00","1968","01","31","17:00","0.6","","-0.6","","91","","11","","16","","6.4","","100.52","","","","","","Fog"
"1968-01-31 18:00","1968","01","31","18:00","0.6","","-0.6","","91","","9","","19","","4.0","","100.49","","","","","","Fog"
"1968-01-31 19:00","1968","01","31","19:00","0.6","","-0.6","","91","","11","","18","","6.4","","100.51","","","","","","Fog"
"1968-01-31 20:00","1968","01","31","20:00","1.1","","-0.6","","89","","9","","21","","6.4","","100.42","","","","","","Fog"
"1968-01-31 21:00","1968","01","31","21:00","1.1","","-0.6","","89","","11","","18","","8.0","","100.36","","","","","","Fog"
"1968-01-31 22:00","1968","01","31","22:00","1.1","","0.0","","92","","14","","8","","8.0","","100.30","","","","","","Fog"
"1968-01-31 23:00","1968","01","31","23:00","1.1","","0.6","","94","","14","","10","","6.4","","100.26","","","","","","Fog"
