"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-05-18 08:00","1961","05","18","08:00","9.4","","1.7","","58","","7","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"1961-05-18 09:00","1961","05","18","09:00","10.0","","1.7","","57","","9","","14","","24.1","","100.22","","","","","","Cloudy"
"1961-05-18 10:00","1961","05","18","10:00","10.6","","2.2","","56","","7","","29","","19.3","","100.15","","","","","","Rain"
"1961-05-18 11:00","1961","05","18","11:00","10.0","","4.4","","68","","7","","23","","19.3","","100.10","","","","","","Rain"
"1961-05-18 12:00","1961","05","18","12:00","11.1","","3.9","","62","","7","","32","","24.1","","99.99","","","","","","Mostly Cloudy"
"1961-05-18 13:00","1961","05","18","13:00","11.1","","3.9","","62","","11","","32","","24.1","","100.01","","","","","","Mostly Cloudy"
"1961-05-18 14:00","1961","05","18","14:00","12.2","","3.3","","55","","7","","35","","24.1","","99.85","","","","","","Cloudy"
"1961-05-18 15:00","1961","05","18","15:00","13.3","","3.9","","54","","9","","26","","24.1","","99.79","","","","","","Cloudy"
"1961-05-18 16:00","1961","05","18","16:00","12.8","","4.4","","57","","7","","24","","24.1","","99.75","","","","","","Cloudy"
"1961-05-18 17:00","1961","05","18","17:00","11.7","","7.2","","75","","9","","13","","12.9","","99.79","","","","","","Rain Showers"
"1961-05-18 18:00","1961","05","18","18:00","10.0","","8.3","","90","","9","","26","","4.8","","99.66","","","","","","Rain Showers,Fog"
"1961-05-18 19:00","1961","05","18","19:00","10.0","","8.9","","92","","5","","29","","3.2","","99.61","","","","","","Moderate Rain Showers,Fog"
"1961-05-18 20:00","1961","05","18","20:00","8.9","","8.3","","96","","5","","24","","4.0","","99.62","","","","","","Moderate Rain Showers,Fog"
"1961-05-18 21:00","1961","05","18","21:00","9.4","","8.9","","98","","5","","26","","4.0","","99.52","","","","","","Moderate Rain Showers,Fog"
"1961-05-18 22:00","1961","05","18","22:00","9.4","","8.9","","98","","2","","26","","6.4","","99.52","","","","","","Rain Showers,Fog"
"1961-05-18 23:00","1961","05","18","23:00","8.9","","8.3","","98","","2","","29","","6.4","","99.50","","","","","","Rain Showers,Fog"
"1961-05-19 00:00","1961","05","19","00:00","9.4","","8.9","","96","","2","","26","","6.4","","99.48","","","","","","Rain Showers,Fog"
"1961-05-19 01:00","1961","05","19","01:00","8.9","","7.8","","94","","36","","26","","12.9","","99.49","","","","","","Cloudy"
"1961-05-19 02:00","1961","05","19","02:00","8.9","","7.8","","94","","34","","23","","16.1","","99.53","","","","","","Rain Showers"
"1961-05-19 03:00","1961","05","19","03:00","8.3","","7.8","","96","","34","","29","","24.1","","99.54","","","","","","Rain Showers"
"1961-05-19 04:00","1961","05","19","04:00","8.3","","7.2","","94","","36","","26","","24.1","","99.63","","","","","","Cloudy"
"1961-05-19 05:00","1961","05","19","05:00","8.3","","7.2","","92","","34","","26","","24.1","","99.70","","","","","","Cloudy"
"1961-05-19 06:00","1961","05","19","06:00","8.3","","7.2","","94","","34","","23","","24.1","","99.76","","","","","","Cloudy"
"1961-05-19 07:00","1961","05","19","07:00","8.9","","6.1","","84","","34","","23","","24.1","","99.82","","","","","","Cloudy"
"1961-05-19 08:00","1961","05","19","08:00","8.3","","7.2","","92","","34","","16","","24.1","","99.88","","","","","","Cloudy"
"1961-05-19 09:00","1961","05","19","09:00","8.9","","7.2","","88","","34","","24","","24.1","","99.91","","","","","","Cloudy"
"1961-05-19 10:00","1961","05","19","10:00","9.4","","7.2","","86","","34","","24","","24.1","","99.95","","","","","","Cloudy"
"1961-05-19 11:00","1961","05","19","11:00","10.6","","7.2","","81","","34","","29","","24.1","","99.98","","","","","","Mostly Cloudy"
"1961-05-19 12:00","1961","05","19","12:00","10.6","","6.7","","77","","34","","31","","24.1","","100.00","","","","","","Cloudy"
"1961-05-19 13:00","1961","05","19","13:00","10.6","","6.7","","75","","34","","27","","24.1","","100.00","","","","","","Cloudy"
"1961-05-19 14:00","1961","05","19","14:00","11.7","","6.1","","68","","36","","26","","24.1","","99.98","","","","","","Mostly Cloudy"
"1961-05-19 15:00","1961","05","19","15:00","12.8","","5.6","","61","","36","","23","","24.1","","99.95","","","","","","Mostly Cloudy"
"1961-05-19 16:00","1961","05","19","16:00","14.4","","5.6","","55","","2","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"1961-05-19 17:00","1961","05","19","17:00","14.4","","5.6","","55","","36","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"1961-05-19 18:00","1961","05","19","18:00","13.9","","5.6","","57","","36","","16","","24.1","","99.99","","","","","","Mostly Cloudy"
"1961-05-19 19:00","1961","05","19","19:00","13.3","","4.4","","55","","36","","10","","24.1","","99.99","","","","","","Mostly Cloudy"
"1961-05-19 20:00","1961","05","19","20:00","12.8","","3.9","","54","","36","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"1961-05-19 21:00","1961","05","19","21:00","12.8","","3.9","","54","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"1961-05-19 22:00","1961","05","19","22:00","11.7","","4.4","","61","","29","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"1961-05-19 23:00","1961","05","19","23:00","10.0","","4.4","","68","","32","","11","","24.1","","100.08","","","","","","Mainly Clear"
"1961-05-20 00:00","1961","05","20","00:00","7.8","","2.8","","71","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1961-05-20 01:00","1961","05","20","01:00","7.2","","3.9","","78","","","","0","","24.1","","100.03","","","","","","Clear"
"1961-05-20 02:00","1961","05","20","02:00","6.7","","2.2","","74","","27","","5","","25.0","","99.97","","","","","","Clear"
"1961-05-20 03:00","1961","05","20","03:00","6.1","","1.1","","69","","29","","6","","25.0","","99.90","","","","","","Clear"
"1961-05-20 04:00","1961","05","20","04:00","6.1","","0.6","","67","","27","","8","","24.1","","99.87","","","","","","Mainly Clear"
"1961-05-20 05:00","1961","05","20","05:00","6.1","","0.0","","65","","27","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1961-05-20 06:00","1961","05","20","06:00","7.2","","1.1","","64","","27","","14","","25.0","","99.85","","","","","","Mainly Clear"
"1961-05-20 07:00","1961","05","20","07:00","10.0","","1.7","","57","","29","","18","","25.0","","99.86","","","","","","Mainly Clear"
"1961-05-20 08:00","1961","05","20","08:00","14.4","","2.2","","43","","29","","23","","25.0","","99.83","","","","","","Mainly Clear"
"1961-05-20 09:00","1961","05","20","09:00","16.1","","2.8","","41","","29","","34","","25.0","","99.79","","","","","","Mainly Clear"
"1961-05-20 10:00","1961","05","20","10:00","17.2","","2.2","","36","","29","","31","","25.0","","99.74","","","","","","Mainly Clear"
"1961-05-20 11:00","1961","05","20","11:00","18.3","","1.7","","33","","29","","29","","25.0","","99.69","","","","","","Mainly Clear"
"1961-05-20 12:00","1961","05","20","12:00","18.9","","1.1","","30","","32","","29","","25.0","","99.62","","","","","","Mainly Clear"
"1961-05-20 13:00","1961","05","20","13:00","19.4","","2.2","","32","","27","","26","","25.0","","99.52","","","","","","Mainly Clear"
"1961-05-20 14:00","1961","05","20","14:00","19.4","","0.6","","28","","27","","19","","25.0","","99.41","","","","","","Mostly Cloudy"
"1961-05-20 15:00","1961","05","20","15:00","19.4","","-0.6","","26","","29","","23","","25.0","","99.33","","","","","","Mostly Cloudy"
"1961-05-20 16:00","1961","05","20","16:00","19.4","","2.2","","32","","27","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1961-05-20 17:00","1961","05","20","17:00","19.4","","3.3","","34","","27","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"1961-05-20 18:00","1961","05","20","18:00","18.3","","3.9","","38","","27","","16","","24.1","","99.23","","","","","","Mostly Cloudy"
"1961-05-20 19:00","1961","05","20","19:00","18.3","","5.0","","41","","27","","14","","24.1","","99.21","","","","","","Mostly Cloudy"
"1961-05-20 20:00","1961","05","20","20:00","16.1","","4.4","","46","","27","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"1961-05-20 21:00","1961","05","20","21:00","15.0","","5.0","","52","","25","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"1961-05-20 22:00","1961","05","20","22:00","13.9","","5.6","","57","","25","","14","","24.1","","99.12","","","","","","Mostly Cloudy"
"1961-05-20 23:00","1961","05","20","23:00","12.2","","5.6","","63","","23","","14","","24.1","","99.10","","","","","","Mostly Cloudy"
"1961-05-21 00:00","1961","05","21","00:00","11.7","","6.7","","71","","25","","10","","24.1","","99.05","","","","","","Mostly Cloudy"
"1961-05-21 01:00","1961","05","21","01:00","11.7","","6.1","","69","","","","0","","19.3","","99.04","","","","","","Mostly Cloudy"
"1961-05-21 02:00","1961","05","21","02:00","12.8","","6.1","","64","","32","","23","","19.3","","99.02","","","","","","Mostly Cloudy"
"1961-05-21 03:00","1961","05","21","03:00","11.7","","8.3","","80","","32","","13","","19.3","","99.02","","","","","","Rain Showers"
"1961-05-21 04:00","1961","05","21","04:00","11.1","","7.8","","79","","34","","19","","16.1","","98.99","","","","","","Rain Showers"
"1961-05-21 05:00","1961","05","21","05:00","11.1","","8.3","","83","","27","","16","","16.1","","98.99","","","","","","Rain Showers"
"1961-05-21 06:00","1961","05","21","06:00","11.1","","8.3","","83","","32","","10","","19.3","","99.01","","","","","","Mostly Cloudy"
"1961-05-21 07:00","1961","05","21","07:00","11.7","","8.9","","82","","29","","19","","19.3","","99.01","","","","","","Mostly Cloudy"
"1961-05-21 08:00","1961","05","21","08:00","12.2","","8.3","","78","","29","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1961-05-21 09:00","1961","05","21","09:00","12.8","","7.2","","69","","32","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1961-05-21 10:00","1961","05","21","10:00","13.9","","6.7","","62","","34","","29","","24.1","","99.05","","","","","","Mostly Cloudy"
"1961-05-21 11:00","1961","05","21","11:00","13.3","","7.2","","68","","32","","23","","24.1","","99.05","","","","","","Mostly Cloudy"
"1961-05-21 12:00","1961","05","21","12:00","13.3","","6.7","","64","","36","","29","","24.1","","99.03","","","","","","Mostly Cloudy"
"1961-05-21 13:00","1961","05","21","13:00","13.9","","6.1","","58","","36","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"1961-05-21 14:00","1961","05","21","14:00","14.4","","5.0","","52","","36","","35","","25.0","","99.01","","","","","","Mostly Cloudy"
"1961-05-21 15:00","1961","05","21","15:00","13.9","","6.1","","57","","36","","37","","25.0","","99.01","","","","","","Mostly Cloudy"
"1961-05-21 16:00","1961","05","21","16:00","12.8","","5.6","","61","","36","","35","","25.0","","99.05","","","","","","Mainly Clear"
"1961-05-21 17:00","1961","05","21","17:00","11.1","","5.0","","65","","36","","35","","25.0","","99.11","","","","","","Mainly Clear"
"1961-05-21 18:00","1961","05","21","18:00","8.9","","3.9","","72","","34","","32","","25.0","","99.18","","","","","","Mostly Cloudy"
"1961-05-21 19:00","1961","05","21","19:00","7.2","","2.8","","74","","34","","35","","25.0","","99.22","","","","","","Mostly Cloudy"
"1961-05-21 20:00","1961","05","21","20:00","6.7","","2.2","","74","","36","","32","","25.0","","99.24","","","","","","Cloudy"
"1961-05-21 21:00","1961","05","21","21:00","6.1","","3.3","","82","","34","","26","","25.0","","99.27","","","","","","Cloudy"
"1961-05-21 22:00","1961","05","21","22:00","6.1","","2.8","","80","","36","","24","","25.0","","99.23","","","","","","Cloudy"
"1961-05-21 23:00","1961","05","21","23:00","6.1","","2.8","","80","","36","","24","","24.1","","99.27","","","","","","Cloudy"
"1961-05-22 00:00","1961","05","22","00:00","6.1","","3.9","","86","","36","","26","","25.0","","99.27","","","","","","Cloudy"
"1961-05-22 01:00","1961","05","22","01:00","6.7","","4.4","","85","","36","","19","","25.0","","99.25","","","","","","Cloudy"
"1961-05-22 02:00","1961","05","22","02:00","6.7","","4.4","","85","","36","","23","","25.0","","99.23","","","","","","Cloudy"
"1961-05-22 03:00","1961","05","22","03:00","6.1","","3.9","","86","","36","","26","","25.0","","99.25","","","","","","Rain Showers"
"1961-05-22 04:00","1961","05","22","04:00","6.1","","3.9","","86","","36","","23","","25.0","","99.26","","","","","","Rain Showers"
"1961-05-22 05:00","1961","05","22","05:00","6.1","","4.4","","89","","36","","24","","25.0","","99.28","","","","","","Cloudy"
"1961-05-22 06:00","1961","05","22","06:00","6.1","","4.4","","89","","36","","23","","25.0","","99.35","","","","","","Cloudy"
"1961-05-22 07:00","1961","05","22","07:00","6.1","","5.0","","91","","36","","19","","19.3","","99.40","","","","","","Rain Showers"
"1961-05-22 08:00","1961","05","22","08:00","7.2","","3.9","","81","","36","","24","","24.1","","99.43","","","","","","Cloudy"
"1961-05-22 09:00","1961","05","22","09:00","8.9","","5.0","","78","","36","","23","","24.1","","99.45","","","","","","Mostly Cloudy"
"1961-05-22 10:00","1961","05","22","10:00","10.0","","5.6","","73","","36","","24","","25.0","","99.49","","","","","","Mostly Cloudy"
"1961-05-22 11:00","1961","05","22","11:00","12.2","","6.7","","68","","34","","23","","25.0","","99.48","","","","","","Mostly Cloudy"
"1961-05-22 12:00","1961","05","22","12:00","13.3","","5.6","","60","","36","","21","","25.0","","99.46","","","","","","Mostly Cloudy"
"1961-05-22 13:00","1961","05","22","13:00","13.9","","5.6","","57","","36","","24","","25.0","","99.45","","","","","","Mainly Clear"
"1961-05-22 14:00","1961","05","22","14:00","15.6","","6.7","","55","","34","","23","","25.0","","99.44","","","","","","Mainly Clear"
"1961-05-22 15:00","1961","05","22","15:00","16.1","","5.6","","50","","2","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1961-05-22 16:00","1961","05","22","16:00","16.1","","4.4","","46","","32","","19","","25.0","","99.37","","","","","","Mainly Clear"
"1961-05-22 17:00","1961","05","22","17:00","16.1","","3.9","","44","","34","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1961-05-22 18:00","1961","05","22","18:00","16.1","","3.3","","43","","36","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1961-05-22 19:00","1961","05","22","19:00","15.6","","5.6","","51","","36","","16","","25.0","","99.38","","","","","","Mainly Clear"
"1961-05-22 20:00","1961","05","22","20:00","13.9","","5.6","","57","","","","0","","25.0","","99.40","","","","","","Mainly Clear"
"1961-05-22 21:00","1961","05","22","21:00","12.2","","5.6","","63","","36","","11","","25.0","","99.44","","","","","","Mainly Clear"
"1961-05-22 22:00","1961","05","22","22:00","12.2","","5.6","","65","","36","","8","","19.3","","99.46","","","","","","Mostly Cloudy"
"1961-05-22 23:00","1961","05","22","23:00","11.1","","5.6","","69","","36","","14","","16.1","","99.47","","","","","","Mostly Cloudy"
"1961-05-23 00:00","1961","05","23","00:00","10.6","","5.0","","68","","34","","8","","24.1","","99.43","","","","","","Mostly Cloudy"
"1961-05-23 01:00","1961","05","23","01:00","10.0","","5.0","","71","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1961-05-23 02:00","1961","05","23","02:00","10.0","","4.4","","68","","34","","5","","24.1","","99.34","","","","","","Mainly Clear"
"1961-05-23 03:00","1961","05","23","03:00","8.9","","2.8","","66","","34","","3","","24.1","","99.35","","","","","","Mainly Clear"
"1961-05-23 04:00","1961","05","23","04:00","7.8","","2.2","","67","","34","","5","","24.1","","99.35","","","","","","Mainly Clear"
"1961-05-23 05:00","1961","05","23","05:00","6.7","","2.2","","74","","34","","8","","24.1","","99.35","","","","","","Mainly Clear"
"1961-05-23 06:00","1961","05","23","06:00","6.1","","2.2","","78","","36","","13","","24.1","","99.36","","","","","","Mainly Clear"
"1961-05-23 07:00","1961","05","23","07:00","7.8","","4.4","","79","","34","","8","","25.0","","99.35","","","","","","Mainly Clear"
"1961-05-23 08:00","1961","05","23","08:00","12.2","","5.6","","65","","36","","23","","25.0","","99.41","","","","","","Mainly Clear"
"1961-05-23 09:00","1961","05","23","09:00","12.8","","2.8","","50","","36","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1961-05-23 10:00","1961","05","23","10:00","13.9","","2.8","","47","","36","","16","","25.0","","99.38","","","","","","Mostly Cloudy"
"1961-05-23 11:00","1961","05","23","11:00","15.0","","2.8","","43","","34","","23","","25.0","","99.35","","","","","","Mostly Cloudy"
"1961-05-23 12:00","1961","05","23","12:00","15.0","","1.7","","40","","34","","26","","25.0","","99.30","","","","","","Mostly Cloudy"
"1961-05-23 13:00","1961","05","23","13:00","16.1","","2.2","","39","","34","","27","","25.0","","99.27","","","","","","Mostly Cloudy"
"1961-05-23 14:00","1961","05","23","14:00","16.1","","3.3","","43","","36","","26","","25.0","","99.25","","","","","","Mostly Cloudy"
"1961-05-23 15:00","1961","05","23","15:00","16.1","","2.8","","41","","36","","26","","25.0","","99.24","","","","","","Mainly Clear"
"1961-05-23 16:00","1961","05","23","16:00","15.6","","0.0","","35","","36","","32","","25.0","","99.21","","","","","","Mainly Clear"
"1961-05-23 17:00","1961","05","23","17:00","15.6","","-4.4","","24","","36","","35","","25.0","","99.24","","","","","","Mainly Clear"
"1961-05-23 18:00","1961","05","23","18:00","14.4","","-0.6","","35","","36","","29","","25.0","","99.27","","","","","","Mainly Clear"
"1961-05-23 19:00","1961","05","23","19:00","13.9","","0.6","","40","","36","","16","","25.0","","99.28","","","","","","Mainly Clear"
"1961-05-23 20:00","1961","05","23","20:00","12.8","","2.2","","48","","32","","10","","25.0","","99.31","","","","","","Mainly Clear"
"1961-05-23 21:00","1961","05","23","21:00","11.7","","2.8","","54","","29","","10","","25.0","","99.32","","","","","","Mainly Clear"
"1961-05-23 22:00","1961","05","23","22:00","10.0","","2.8","","60","","27","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1961-05-23 23:00","1961","05","23","23:00","8.9","","1.7","","61","","27","","10","","25.0","","99.32","","","","","","Mainly Clear"
"1961-05-24 00:00","1961","05","24","00:00","8.3","","0.0","","56","","27","","10","","25.0","","99.28","","","","","","Clear"
"1961-05-24 01:00","1961","05","24","01:00","7.8","","0.0","","57","","27","","13","","25.0","","99.27","","","","","","Clear"
"1961-05-24 02:00","1961","05","24","02:00","7.8","","0.6","","61","","27","","10","","25.0","","99.28","","","","","","Clear"
"1961-05-24 03:00","1961","05","24","03:00","7.8","","1.1","","63","","29","","13","","25.0","","99.25","","","","","","Clear"
"1961-05-24 04:00","1961","05","24","04:00","7.8","","1.1","","63","","27","","14","","25.0","","99.25","","","","","","Clear"
"1961-05-24 05:00","1961","05","24","05:00","7.8","","2.2","","67","","29","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1961-05-24 06:00","1961","05","24","06:00","9.4","","3.3","","67","","32","","11","","25.0","","99.35","","","","","","Mainly Clear"
"1961-05-24 07:00","1961","05","24","07:00","11.1","","2.2","","53","","27","","14","","25.0","","99.37","","","","","","Mainly Clear"
"1961-05-24 08:00","1961","05","24","08:00","13.9","","2.8","","47","","25","","13","","24.1","","99.36","","","","","","Mainly Clear"
"1961-05-24 09:00","1961","05","24","09:00","16.7","","4.4","","44","","25","","16","","24.1","","99.34","","","","","","Mainly Clear"
"1961-05-24 10:00","1961","05","24","10:00","20.0","","6.1","","41","","27","","21","","24.1","","99.29","","","","","","Mainly Clear"
"1961-05-24 11:00","1961","05","24","11:00","22.2","","6.7","","37","","27","","29","","24.1","","99.24","","","","","","Mainly Clear"
"1961-05-24 12:00","1961","05","24","12:00","21.1","","5.6","","37","","29","","32","","24.1","","99.24","","","","","","Mostly Cloudy"
"1961-05-24 13:00","1961","05","24","13:00","21.7","","6.7","","37","","27","","32","","24.1","","99.17","","","","","","Mostly Cloudy"
"1961-05-24 14:00","1961","05","24","14:00","22.8","","6.7","","35","","27","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"1961-05-24 15:00","1961","05","24","15:00","25.0","","7.2","","32","","25","","32","","24.1","","99.01","","25","","","","Mainly Clear"
"1961-05-24 16:00","1961","05","24","16:00","23.9","","5.6","","30","","25","","42","","24.1","","98.98","","","","","","Mostly Cloudy"
"1961-05-24 17:00","1961","05","24","17:00","24.4","","6.1","","31","","25","","39","","24.1","","98.93","","","","","","Mainly Clear"
"1961-05-24 18:00","1961","05","24","18:00","23.9","","6.1","","32","","25","","32","","24.1","","98.89","","","","","","Mainly Clear"
"1961-05-24 19:00","1961","05","24","19:00","23.3","","5.6","","32","","25","","35","","24.1","","98.84","","","","","","Mainly Clear"
"1961-05-24 20:00","1961","05","24","20:00","21.1","","6.1","","38","","25","","29","","24.1","","98.83","","","","","","Mainly Clear"
"1961-05-24 21:00","1961","05","24","21:00","17.8","","8.3","","54","","25","","26","","25.0","","98.83","","","","","","Mainly Clear"
"1961-05-24 22:00","1961","05","24","22:00","16.7","","8.3","","58","","25","","26","","25.0","","98.84","","","","","","Clear"
"1961-05-24 23:00","1961","05","24","23:00","15.6","","8.3","","62","","25","","19","","25.0","","98.84","","","","","","Mainly Clear"
"1961-05-25 00:00","1961","05","25","00:00","15.0","","8.3","","63","","25","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"1961-05-25 01:00","1961","05","25","01:00","15.6","","7.8","","59","","25","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"1961-05-25 02:00","1961","05","25","02:00","15.6","","7.8","","59","","25","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"1961-05-25 03:00","1961","05","25","03:00","14.4","","6.1","","57","","25","","23","","24.1","","98.74","","","","","","Mostly Cloudy"
"1961-05-25 04:00","1961","05","25","04:00","13.9","","5.0","","54","","25","","21","","24.1","","98.71","","","","","","Mostly Cloudy"
"1961-05-25 05:00","1961","05","25","05:00","12.2","","5.6","","63","","25","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"1961-05-25 06:00","1961","05","25","06:00","12.8","","6.1","","64","","23","","16","","24.1","","98.72","","","","","","Cloudy"
"1961-05-25 07:00","1961","05","25","07:00","14.4","","6.1","","58","","25","","23","","24.1","","98.68","","","","","","Mostly Cloudy"
"1961-05-25 08:00","1961","05","25","08:00","13.9","","6.1","","59","","23","","18","","19.3","","98.63","","","","","","Mostly Cloudy"
"1961-05-25 09:00","1961","05","25","09:00","19.4","","7.2","","45","","23","","26","","19.3","","98.60","","","","","","Mostly Cloudy"
"1961-05-25 10:00","1961","05","25","10:00","21.1","","7.2","","41","","20","","27","","19.3","","98.54","","","","","","Mostly Cloudy"
"1961-05-25 11:00","1961","05","25","11:00","23.9","","7.8","","35","","25","","39","","24.1","","98.48","","","","","","Mainly Clear"
"1961-05-25 12:00","1961","05","25","12:00","24.4","","6.7","","32","","23","","45","","24.1","","98.43","","","","","","Mostly Cloudy"
"1961-05-25 13:00","1961","05","25","13:00","25.6","","7.2","","31","","25","","39","","24.1","","98.33","","26","","","","Mostly Cloudy"
"1961-05-25 14:00","1961","05","25","14:00","25.0","","7.2","","32","","25","","32","","24.1","","98.26","","25","","","","Mostly Cloudy"
"1961-05-25 15:00","1961","05","25","15:00","24.4","","6.7","","32","","25","","32","","24.1","","98.22","","","","","","Mostly Cloudy"
"1961-05-25 16:00","1961","05","25","16:00","22.8","","8.9","","40","","23","","27","","16.1","","98.17","","","","","","Cloudy"
"1961-05-25 17:00","1961","05","25","17:00","16.1","","9.4","","65","","2","","23","","16.1","","98.26","","","","","","Cloudy"
"1961-05-25 18:00","1961","05","25","18:00","12.2","","8.3","","77","","36","","29","","12.9","","98.33","","","","","","Cloudy"
"1961-05-25 19:00","1961","05","25","19:00","10.0","","8.9","","92","","34","","32","","4.0","","98.44","","","","","","Rain Showers,Fog"
"1961-05-25 20:00","1961","05","25","20:00","8.9","","7.8","","94","","34","","26","","6.4","","98.41","","","","","","Rain,Fog"
"1961-05-25 21:00","1961","05","25","21:00","7.8","","6.7","","94","","36","","29","","12.9","","98.34","","","","","","Rain"
"1961-05-25 22:00","1961","05","25","22:00","7.2","","6.7","","98","","34","","19","","11.3","","98.40","","","","","","Rain"
"1961-05-25 23:00","1961","05","25","23:00","6.1","","5.6","","98","","36","","29","","9.7","","98.44","","","","","","Rain,Fog"
"1961-05-26 00:00","1961","05","26","00:00","6.1","","5.6","","98","","36","","34","","9.7","","98.43","","","","","","Rain,Fog"
"1961-05-26 01:00","1961","05","26","01:00","3.9","","3.3","","97","","36","","34","","9.7","","98.47","","","","","","Rain,Fog"
"1961-05-26 02:00","1961","05","26","02:00","3.3","","2.8","","97","","36","","32","","8.0","","98.50","","","","","","Rain,Snow"
"1961-05-26 03:00","1961","05","26","03:00","1.1","","0.6","","97","","36","","32","","3.2","","98.52","","","","","","Rain,Snow"
"1961-05-26 04:00","1961","05","26","04:00","1.7","","1.1","","97","","36","","29","","19.3","","98.54","","","","","","Rain,Snow"
"1961-05-26 05:00","1961","05","26","05:00","2.2","","1.7","","95","","36","","35","","19.3","","98.65","","","","","","Cloudy"
"1961-05-26 06:00","1961","05","26","06:00","2.8","","2.2","","95","","36","","32","","16.1","","98.72","","","","","","Rain Showers"
"1961-05-26 07:00","1961","05","26","07:00","2.8","","2.2","","95","","36","","29","","16.1","","98.83","","","","","","Rain Showers"
"1961-05-26 08:00","1961","05","26","08:00","3.3","","1.7","","90","","36","","26","","24.1","","98.98","","","","","","Rain Showers"
"1961-05-26 09:00","1961","05","26","09:00","4.4","","1.7","","83","","36","","26","","25.0","","99.05","","","","","","Cloudy"
"1961-05-26 10:00","1961","05","26","10:00","5.0","","2.2","","81","","36","","29","","25.0","","99.11","","","","","","Cloudy"
"1961-05-26 11:00","1961","05","26","11:00","6.7","","1.1","","67","","2","","32","","25.0","","99.13","","","","","","Mostly Cloudy"
"1961-05-26 12:00","1961","05","26","12:00","7.2","","-1.7","","54","","2","","27","","25.0","","99.14","","","","","","Mostly Cloudy"
"1961-05-26 13:00","1961","05","26","13:00","6.7","","-1.7","","55","","36","","26","","25.0","","99.18","","","","","","Cloudy"
"1961-05-26 14:00","1961","05","26","14:00","6.7","","-0.6","","59","","34","","26","","25.0","","99.21","","","","","","Cloudy"
"1961-05-26 15:00","1961","05","26","15:00","6.7","","-1.1","","57","","34","","26","","25.0","","99.24","","","","","","Cloudy"
"1961-05-26 16:00","1961","05","26","16:00","6.7","","-1.1","","57","","34","","31","","25.0","","99.29","","","","","","Cloudy"
"1961-05-26 17:00","1961","05","26","17:00","5.6","","-1.7","","59","","34","","29","","25.0","","99.34","","","","","","Cloudy"
"1961-05-26 18:00","1961","05","26","18:00","5.6","","-2.2","","57","","34","","31","","25.0","","99.39","","","","","","Cloudy"
"1961-05-26 19:00","1961","05","26","19:00","5.6","","-1.7","","59","","34","","26","","25.0","","99.40","","","","","","Cloudy"
"1961-05-26 20:00","1961","05","26","20:00","5.0","","-2.8","","56","","34","","21","","25.0","","99.43","","","","","","Cloudy"
"1961-05-26 21:00","1961","05","26","21:00","5.0","","-1.7","","61","","34","","16","","25.0","","99.45","","","","","","Cloudy"
"1961-05-26 22:00","1961","05","26","22:00","5.0","","-2.2","","59","","34","","13","","25.0","","99.47","","","","","","Cloudy"
"1961-05-26 23:00","1961","05","26","23:00","5.0","","-1.7","","61","","32","","23","","25.0","","99.45","","","","","","Cloudy"
