"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-06-26 22:00","1984","06","26","22:00","16.6","","12.9","","79","","15","","9","","25.0","","98.82","","","","","","Mainly Clear"
"1984-06-26 23:00","1984","06","26","23:00","15.5","","12.9","","84","","14","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"1984-06-27 00:00","1984","06","27","00:00","14.5","","12.8","","89","","15","","4","","24.1","","98.72","","","","","","Mostly Cloudy"
"1984-06-27 01:00","1984","06","27","01:00","14.2","","12.0","","87","","14","","7","","24.1","","98.62","","","","","","Mostly Cloudy"
"1984-06-27 02:00","1984","06","27","02:00","13.9","","12.3","","90","","15","","7","","19.3","","98.56","","","","","","Cloudy"
"1984-06-27 03:00","1984","06","27","03:00","15.0","","13.0","","88","","13","","7","","19.3","","98.49","","","","","","Cloudy"
"1984-06-27 04:00","1984","06","27","04:00","15.1","","12.3","","83","","14","","11","","19.3","","98.42","","","","","","Cloudy"
"1984-06-27 05:00","1984","06","27","05:00","15.8","","12.7","","82","","14","","9","","19.3","","98.36","","","","","","Cloudy"
"1984-06-27 06:00","1984","06","27","06:00","16.4","","13.2","","82","","13","","15","","19.3","","98.29","","","","","","Cloudy"
"1984-06-27 07:00","1984","06","27","07:00","18.2","","13.5","","74","","16","","11","","24.1","","98.29","","","","","","Mostly Cloudy"
"1984-06-27 08:00","1984","06","27","08:00","19.6","","14.4","","72","","16","","11","","19.3","","98.19","","","","","","Cloudy"
"1984-06-27 09:00","1984","06","27","09:00","22.7","","15.4","","63","","17","","15","","24.1","","98.09","","27","","","","Cloudy"
"1984-06-27 10:00","1984","06","27","10:00","18.8","","17.5","","92","","23","","33","","1.6","","98.19","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1984-06-27 11:00","1984","06","27","11:00","19.0","","17.5","","91","","19","","19","","9.7","","98.12","","","","","","Rain Showers,Fog"
"1984-06-27 12:00","1984","06","27","12:00","19.9","","17.9","","88","","19","","17","","8.0","","98.09","","","","","","Fog"
"1984-06-27 13:00","1984","06","27","13:00","22.0","","18.5","","81","","21","","24","","16.1","","98.02","","28","","","","Mostly Cloudy"
"1984-06-27 14:00","1984","06","27","14:00","20.8","","17.4","","81","","21","","30","","19.3","","98.02","","26","","","","Rain Showers"
"1984-06-27 15:00","1984","06","27","15:00","22.2","","17.8","","76","","22","","30","","12.9","","97.96","","28","","","","Rain Showers"
"1984-06-27 16:00","1984","06","27","16:00","21.2","","16.1","","73","","22","","24","","19.3","","98.02","","26","","","","Cloudy"
"1984-06-27 17:00","1984","06","27","17:00","21.7","","15.3","","67","","24","","15","","24.1","","98.02","","26","","","","Mostly Cloudy"
"1984-06-27 18:00","1984","06","27","18:00","21.5","","13.5","","60","","27","","22","","32.2","","98.12","","25","","","","Mostly Cloudy"
"1984-06-27 19:00","1984","06","27","19:00","20.7","","11.2","","55","","27","","26","","32.2","","98.22","","","","","","Mostly Cloudy"
"1984-06-27 20:00","1984","06","27","20:00","18.4","","12.2","","67","","25","","17","","32.2","","98.26","","","","","","Mainly Clear"
"1984-06-27 21:00","1984","06","27","21:00","18.3","","12.6","","70","","27","","17","","25.0","","98.36","","","","","","Mostly Cloudy"
"1984-06-27 22:00","1984","06","27","22:00","16.8","","13.1","","79","","25","","15","","25.0","","98.39","","","","","","Mainly Clear"
"1984-06-27 23:00","1984","06","27","23:00","15.8","","13.0","","84","","24","","11","","25.0","","98.52","","","","","","Mainly Clear"
"1984-06-28 00:00","1984","06","28","00:00","15.8","","13.0","","84","","24","","11","","25.0","","98.56","","","","","","Mainly Clear"
"1984-06-28 01:00","1984","06","28","01:00","15.7","","12.9","","83","","24","","11","","25.0","","98.59","","","","","","Mainly Clear"
"1984-06-28 02:00","1984","06","28","02:00","15.5","","13.2","","86","","25","","13","","25.0","","98.62","","","","","","Mostly Cloudy"
"1984-06-28 03:00","1984","06","28","03:00","15.0","","12.3","","84","","27","","7","","25.0","","98.66","","","","","","Mainly Clear"
"1984-06-28 04:00","1984","06","28","04:00","13.9","","12.0","","88","","24","","9","","25.0","","98.69","","","","","","Mainly Clear"
"1984-06-28 05:00","1984","06","28","05:00","13.9","","12.0","","88","","24","","9","","25.0","","98.76","","","","","","Mainly Clear"
"1984-06-28 06:00","1984","06","28","06:00","15.0","","12.7","","86","","26","","9","","32.2","","98.82","","","","","","Mainly Clear"
"1984-06-28 07:00","1984","06","28","07:00","16.7","","12.5","","76","","27","","20","","40.2","","98.86","","","","","","Clear"
"1984-06-28 08:00","1984","06","28","08:00","18.3","","12.6","","70","","27","","28","","40.2","","98.92","","","","","","Mainly Clear"
"1984-06-28 09:00","1984","06","28","09:00","19.2","","10.9","","59","","27","","19","","40.2","","98.92","","","","","","Mainly Clear"
"1984-06-28 10:00","1984","06","28","10:00","20.1","","12.5","","62","","27","","19","","40.2","","98.96","","","","","","Mostly Cloudy"
"1984-06-28 11:00","1984","06","28","11:00","20.8","","12.6","","60","","27","","24","","40.2","","98.99","","","","","","Mostly Cloudy"
"1984-06-28 12:00","1984","06","28","12:00","22.1","","11.9","","52","","27","","30","","40.2","","99.02","","","","","","Mainly Clear"
"1984-06-28 13:00","1984","06","28","13:00","23.7","","13.0","","51","","26","","20","","40.2","","98.99","","26","","","","Mainly Clear"
"1984-06-28 14:00","1984","06","28","14:00","22.7","","11.3","","48","","27","","28","","40.2","","98.99","","25","","","","Mainly Clear"
"1984-06-28 15:00","1984","06","28","15:00","23.4","","11.4","","47","","27","","26","","40.2","","98.99","","25","","","","Mostly Cloudy"
"1984-06-28 16:00","1984","06","28","16:00","23.9","","11.3","","45","","28","","24","","40.2","","98.99","","26","","","","Mainly Clear"
"1984-06-28 17:00","1984","06","28","17:00","23.5","","11.0","","45","","28","","22","","40.2","","98.99","","25","","","","Mainly Clear"
"1984-06-28 18:00","1984","06","28","18:00","22.6","","10.1","","45","","27","","20","","40.2","","99.02","","","","","","Mainly Clear"
"1984-06-28 19:00","1984","06","28","19:00","21.7","","10.9","","50","","31","","17","","40.2","","99.06","","","","","","Mainly Clear"
"1984-06-28 20:00","1984","06","28","20:00","18.3","","11.9","","66","","31","","7","","40.2","","99.12","","","","","","Mainly Clear"
"1984-06-28 21:00","1984","06","28","21:00","18.7","","9.9","","56","","","","0","","25.0","","99.19","","","","","","Mainly Clear"
"1984-06-28 22:00","1984","06","28","22:00","14.8","","12.7","","88","","34","","17","","25.0","","99.26","","","","","","Mainly Clear"
"1984-06-28 23:00","1984","06","28","23:00","13.9","","11.3","","84","","36","","15","","25.0","","99.32","","","","","","Mainly Clear"
"1984-06-29 00:00","1984","06","29","00:00","13.8","","10.2","","79","","34","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1984-06-29 01:00","1984","06","29","01:00","11.9","","10.2","","90","","34","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1984-06-29 02:00","1984","06","29","02:00","11.2","","9.9","","91","","34","","9","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-06-29 03:00","1984","06","29","03:00","10.9","","9.9","","94","","34","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1984-06-29 04:00","1984","06","29","04:00","10.6","","9.4","","92","","34","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1984-06-29 05:00","1984","06","29","05:00","11.2","","9.6","","90","","34","","7","","32.2","","99.32","","","","","","Mostly Cloudy"
"1984-06-29 06:00","1984","06","29","06:00","11.9","","9.9","","88","","35","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-06-29 07:00","1984","06","29","07:00","13.1","","10.6","","85","","36","","17","","40.2","","99.42","","","","","","Mostly Cloudy"
"1984-06-29 08:00","1984","06","29","08:00","14.1","","10.9","","81","","35","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1984-06-29 09:00","1984","06","29","09:00","15.8","","11.6","","76","","1","","13","","40.2","","99.42","","","","","","Mainly Clear"
"1984-06-29 10:00","1984","06","29","10:00","17.2","","11.3","","68","","4","","9","","40.2","","99.46","","","","","","Mainly Clear"
"1984-06-29 11:00","1984","06","29","11:00","18.9","","12.1","","65","","33","","4","","40.2","","99.46","","","","","","Mainly Clear"
"1984-06-29 12:00","1984","06","29","12:00","20.2","","11.8","","58","","","","0","","40.2","","99.42","","","","","","Mainly Clear"
"1984-06-29 13:00","1984","06","29","13:00","21.8","","11.9","","53","","","","0","","40.2","","99.36","","","","","","Mainly Clear"
"1984-06-29 14:00","1984","06","29","14:00","21.8","","12.3","","55","","15","","7","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-29 15:00","1984","06","29","15:00","21.0","","13.0","","60","","15","","11","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-29 16:00","1984","06","29","16:00","20.8","","12.6","","60","","13","","7","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-29 17:00","1984","06","29","17:00","21.5","","12.8","","58","","","","0","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-29 18:00","1984","06","29","18:00","20.8","","14.0","","65","","36","","19","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-29 19:00","1984","06","29","19:00","18.4","","13.0","","71","","36","","19","","32.2","","99.36","","","","","","Mainly Clear"
"1984-06-29 20:00","1984","06","29","20:00","16.5","","11.8","","74","","35","","17","","32.2","","99.42","","","","","","Mainly Clear"
"1984-06-29 21:00","1984","06","29","21:00","15.0","","11.6","","80","","36","","11","","25.0","","99.46","","","","","","Clear"
"1984-06-29 22:00","1984","06","29","22:00","14.2","","11.3","","82","","36","","17","","25.0","","99.52","","","","","","Clear"
"1984-06-29 23:00","1984","06","29","23:00","13.4","","10.7","","84","","35","","15","","25.0","","99.56","","","","","","Mainly Clear"
"1984-06-30 00:00","1984","06","30","00:00","12.7","","9.7","","82","","34","","17","","25.0","","99.52","","","","","","Mainly Clear"
"1984-06-30 01:00","1984","06","30","01:00","12.3","","10.4","","88","","35","","19","","25.0","","99.49","","","","","","Clear"
"1984-06-30 02:00","1984","06","30","02:00","12.2","","9.9","","86","","35","","19","","25.0","","99.46","","","","","","Clear"
"1984-06-30 03:00","1984","06","30","03:00","11.8","","10.2","","90","","35","","19","","25.0","","99.46","","","","","","Clear"
"1984-06-30 04:00","1984","06","30","04:00","11.7","","9.7","","88","","35","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1984-06-30 05:00","1984","06","30","05:00","11.4","","10.1","","92","","35","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1984-06-30 06:00","1984","06","30","06:00","12.4","","11.1","","92","","35","","11","","19.3","","99.49","","","","","","Mainly Clear"
"1984-06-30 07:00","1984","06","30","07:00","14.4","","13.2","","93","","36","","9","","24.1","","99.49","","","","","","Mainly Clear"
"1984-06-30 08:00","1984","06","30","08:00","17.4","","14.6","","84","","36","","11","","24.1","","99.52","","","","","","Mainly Clear"
"1984-06-30 09:00","1984","06","30","09:00","18.7","","14.4","","76","","35","","9","","32.2","","99.52","","","","","","Mainly Clear"
"1984-06-30 10:00","1984","06","30","10:00","19.8","","14.3","","71","","1","","9","","32.2","","99.49","","","","","","Mainly Clear"
"1984-06-30 11:00","1984","06","30","11:00","20.7","","14.2","","66","","3","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1984-06-30 12:00","1984","06","30","12:00","22.2","","13.8","","59","","2","","13","","32.2","","99.46","","25","","","","Mostly Cloudy"
"1984-06-30 13:00","1984","06","30","13:00","21.7","","13.5","","60","","15","","11","","32.2","","99.46","","25","","","","Mostly Cloudy"
"1984-06-30 14:00","1984","06","30","14:00","22.7","","14.0","","58","","12","","4","","40.2","","99.42","","26","","","","Mostly Cloudy"
"1984-06-30 15:00","1984","06","30","15:00","22.3","","14.0","","59","","14","","4","","40.2","","99.36","","26","","","","Mostly Cloudy"
"1984-06-30 16:00","1984","06","30","16:00","23.0","","13.9","","57","","6","","4","","40.2","","99.32","","26","","","","Mostly Cloudy"
"1984-06-30 17:00","1984","06","30","17:00","23.8","","15.1","","58","","8","","6","","40.2","","99.32","","28","","","","Mostly Cloudy"
"1984-06-30 18:00","1984","06","30","18:00","22.7","","14.0","","58","","16","","4","","40.2","","99.29","","26","","","","Mostly Cloudy"
"1984-06-30 19:00","1984","06","30","19:00","21.9","","14.8","","64","","","","0","","40.2","","99.32","","26","","","","Mostly Cloudy"
"1984-06-30 20:00","1984","06","30","20:00","21.0","","13.7","","63","","","","0","","40.2","","99.32","","","","","","Mostly Cloudy"
"1984-06-30 21:00","1984","06","30","21:00","19.9","","15.3","","75","","2","","9","","25.0","","99.39","","","","","","Mainly Clear"
"1984-06-30 22:00","1984","06","30","22:00","18.7","","14.4","","76","","35","","17","","25.0","","99.42","","","","","","Mainly Clear"
"1984-06-30 23:00","1984","06","30","23:00","17.7","","13.3","","75","","35","","13","","25.0","","99.46","","","","","","Mainly Clear"
