"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-18 08:00","1999","07","18","08:00","24.3","","19.3","","74","","36","","6","","19.3","","99.95","","31","","","","Mainly Clear"
"1999-07-18 09:00","1999","07","18","09:00","25.6","","19.1","","67","","35","","9","","19.3","","99.92","","32","","","","Mostly Cloudy"
"1999-07-18 10:00","1999","07","18","10:00","26.0","","17.2","","58","","35","","11","","24.1","","99.95","","31","","","","Mostly Cloudy"
"1999-07-18 11:00","1999","07","18","11:00","26.8","","18.7","","61","","26","","6","","24.1","","99.89","","33","","","","Mostly Cloudy"
"1999-07-18 12:00","1999","07","18","12:00","29.2","","19.7","","57","","24","","20","","24.1","","99.85","","37","","","","Mostly Cloudy"
"1999-07-18 13:00","1999","07","18","13:00","28.6","","18.4","","54","","17","","13","","24.1","","99.79","","35","","","","Mostly Cloudy"
"1999-07-18 14:00","1999","07","18","14:00","30.2","","19.9","","54","","27","","11","","24.1","","99.75","","38","","","","Mostly Cloudy"
"1999-07-18 15:00","1999","07","18","15:00","29.7","","18.7","","52","","29","","24","","24.1","","99.75","","36","","","","Mostly Cloudy"
"1999-07-18 16:00","1999","07","18","16:00","29.8","","18.9","","52","","29","","33","","24.1","","99.72","","36","","","","Mostly Cloudy"
"1999-07-18 17:00","1999","07","18","17:00","30.0","","18.6","","50","","29","","26","","24.1","","99.69","","36","","","","Mostly Cloudy"
"1999-07-18 18:00","1999","07","18","18:00","29.9","","18.7","","51","","31","","26","","24.1","","99.69","","36","","","","Mainly Clear"
"1999-07-18 19:00","1999","07","18","19:00","28.7","","19.0","","56","","36","","19","","24.1","","99.72","","35","","","","Mainly Clear"
"1999-07-18 20:00","1999","07","18","20:00","26.3","","18.0","","60","","36","","22","","25.0","","99.72","","32","","","","Clear"
"1999-07-18 21:00","1999","07","18","21:00","25.4","","17.9","","63","","1","","13","","25.0","","99.75","","31","","","","Clear"
"1999-07-18 22:00","1999","07","18","22:00","24.5","","17.1","","63","","35","","9","","25.0","","99.75","","30","","","","Clear"
"1999-07-18 23:00","1999","07","18","23:00","23.7","","16.2","","63","","36","","6","","25.0","","99.72","","28","","","","Clear"
"1999-07-19 00:00","1999","07","19","00:00","23.4","","16.1","","64","","36","","13","","25.0","","99.69","","28","","","","Mainly Clear"
"1999-07-19 01:00","1999","07","19","01:00","22.4","","15.7","","66","","33","","15","","25.0","","99.69","","27","","","","Mostly Cloudy"
"1999-07-19 02:00","1999","07","19","02:00","21.9","","14.6","","63","","35","","15","","25.0","","99.65","","26","","","","Mostly Cloudy"
"1999-07-19 03:00","1999","07","19","03:00","21.0","","14.4","","66","","35","","15","","25.0","","99.62","","25","","","","Mostly Cloudy"
"1999-07-19 04:00","1999","07","19","04:00","20.5","","13.1","","63","","35","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-07-19 05:00","1999","07","19","05:00","19.7","","12.8","","64","","35","","22","","25.0","","99.65","","","","","","Mostly Cloudy"
"1999-07-19 06:00","1999","07","19","06:00","19.8","","13.7","","68","","35","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"1999-07-19 07:00","1999","07","19","07:00","20.6","","13.6","","64","","34","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1999-07-19 08:00","1999","07","19","08:00","22.0","","14.8","","64","","36","","15","","25.0","","99.65","","26","","","","Mostly Cloudy"
"1999-07-19 09:00","1999","07","19","09:00","23.7","","15.6","","60","","34","","13","","24.1","","99.65","","28","","","","Rain Showers"
"1999-07-19 10:00","1999","07","19","10:00","22.8","","15.4","","63","","35","","19","","24.1","","99.65","","27","","","","Cloudy"
"1999-07-19 11:00","1999","07","19","11:00","23.0","","16.0","","65","","35","","15","","24.1","","99.65","","28","","","","Cloudy"
"1999-07-19 12:00","1999","07","19","12:00","23.0","","15.8","","64","","31","","7","","24.1","","99.62","","27","","","","Cloudy"
"1999-07-19 13:00","1999","07","19","13:00","22.8","","15.1","","62","","35","","11","","24.1","","99.62","","27","","","","Rain Showers"
"1999-07-19 14:00","1999","07","19","14:00","19.4","","18.7","","96","","32","","7","","4.8","","99.65","","","","","","Rain Showers,Fog"
"1999-07-19 15:00","1999","07","19","15:00","19.8","","18.2","","90","","32","","6","","12.9","","99.59","","","","","","Cloudy"
"1999-07-19 16:00","1999","07","19","16:00","20.5","","18.4","","88","","33","","4","","16.1","","99.55","","27","","","","Cloudy"
"1999-07-19 17:00","1999","07","19","17:00","21.0","","18.2","","84","","","","0","","16.1","","99.52","","27","","","","Mostly Cloudy"
"1999-07-19 18:00","1999","07","19","18:00","22.0","","18.3","","80","","28","","9","","19.3","","99.49","","28","","","","Mostly Cloudy"
"1999-07-19 19:00","1999","07","19","19:00","22.3","","17.8","","76","","2","","6","","19.3","","99.49","","28","","","","Mainly Clear"
"1999-07-19 20:00","1999","07","19","20:00","21.4","","17.8","","80","","29","","7","","19.3","","99.55","","27","","","","Mainly Clear"
"1999-07-19 21:00","1999","07","19","21:00","21.4","","17.2","","77","","35","","13","","24.1","","99.62","","27","","","","Clear"
"1999-07-19 22:00","1999","07","19","22:00","20.1","","17.1","","83","","36","","19","","24.1","","99.65","","25","","","","Clear"
"1999-07-19 23:00","1999","07","19","23:00","19.1","","16.2","","83","","36","","19","","24.1","","99.65","","","","","","Clear"
"1999-07-20 00:00","1999","07","20","00:00","18.4","","15.9","","85","","36","","17","","24.1","","99.69","","","","","","Clear"
"1999-07-20 01:00","1999","07","20","01:00","18.1","","15.9","","87","","36","","19","","24.1","","99.72","","","","","","Clear"
"1999-07-20 02:00","1999","07","20","02:00","17.5","","16.1","","91","","1","","17","","24.1","","99.72","","","","","","Clear"
"1999-07-20 03:00","1999","07","20","03:00","17.3","","16.2","","93","","35","","17","","24.1","","99.79","","","","","","Clear"
"1999-07-20 04:00","1999","07","20","04:00","16.9","","16.3","","96","","36","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1999-07-20 05:00","1999","07","20","05:00","16.8","","16.2","","96","","35","","11","","19.3","","99.89","","","","","","Mainly Clear"
"1999-07-20 06:00","1999","07","20","06:00","17.4","","16.2","","93","","35","","11","","24.1","","99.95","","","","","","Mainly Clear"
"1999-07-20 07:00","1999","07","20","07:00","18.8","","16.5","","86","","1","","11","","24.1","","99.99","","","","","","Clear"
"1999-07-20 08:00","1999","07","20","08:00","22.0","","14.1","","61","","8","","20","","24.1","","100.09","","25","","","","Clear"
"1999-07-20 09:00","1999","07","20","09:00","23.0","","13.7","","56","","9","","15","","25.0","","100.05","","26","","","","Clear"
"1999-07-20 10:00","1999","07","20","10:00","23.0","","13.5","","55","","11","","17","","25.0","","100.12","","26","","","","Mostly Cloudy"
"1999-07-20 11:00","1999","07","20","11:00","23.4","","12.5","","50","","11","","17","","25.0","","100.12","","26","","","","Mostly Cloudy"
"1999-07-20 12:00","1999","07","20","12:00","23.6","","11.5","","47","","13","","19","","25.0","","100.15","","26","","","","Mostly Cloudy"
"1999-07-20 13:00","1999","07","20","13:00","23.6","","10.7","","44","","14","","19","","25.0","","100.12","","25","","","","Mostly Cloudy"
"1999-07-20 14:00","1999","07","20","14:00","24.3","","11.5","","45","","14","","15","","24.1","","100.05","","26","","","","Mostly Cloudy"
"1999-07-20 15:00","1999","07","20","15:00","24.7","","11.9","","45","","18","","17","","24.1","","100.05","","27","","","","Mainly Clear"
"1999-07-20 16:00","1999","07","20","16:00","24.5","","11.7","","45","","14","","13","","24.1","","100.02","","27","","","","Mainly Clear"
"1999-07-20 17:00","1999","07","20","17:00","25.4","","11.8","","43","","16","","15","","24.1","","99.99","","28","","","","Mainly Clear"
"1999-07-20 18:00","1999","07","20","18:00","24.4","","10.0","","40","","16","","15","","24.1","","99.95","","26","","","","Mainly Clear"
"1999-07-20 19:00","1999","07","20","19:00","23.6","","9.6","","41","","15","","9","","25.0","","99.95","","25","","","","Mainly Clear"
"1999-07-20 20:00","1999","07","20","20:00","22.7","","9.0","","42","","15","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1999-07-20 21:00","1999","07","20","21:00","22.3","","9.8","","45","","14","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"1999-07-20 22:00","1999","07","20","22:00","22.0","","10.0","","46","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-07-20 23:00","1999","07","20","23:00","21.2","","11.3","","53","","14","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-07-21 00:00","1999","07","21","00:00","21.1","","11.8","","55","","11","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 01:00","1999","07","21","01:00","20.7","","13.8","","65","","11","","6","","25.0","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 02:00","1999","07","21","02:00","20.5","","14.1","","67","","11","","4","","25.0","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 03:00","1999","07","21","03:00","19.1","","13.2","","69","","5","","7","","25.0","","99.95","","","","","","Mainly Clear"
"1999-07-21 04:00","1999","07","21","04:00","18.6","","12.8","","69","","5","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-07-21 05:00","1999","07","21","05:00","19.1","","13.8","","71","","7","","6","","25.0","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 06:00","1999","07","21","06:00","19.8","","14.3","","71","","9","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-07-21 07:00","1999","07","21","07:00","20.9","","13.6","","63","","9","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 08:00","1999","07","21","08:00","21.5","","13.3","","60","","10","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-07-21 09:00","1999","07","21","09:00","22.4","","9.8","","45","","11","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-07-21 10:00","1999","07","21","10:00","23.3","","12.2","","50","","11","","15","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1999-07-21 11:00","1999","07","21","11:00","25.4","","8.6","","34","","13","","15","","24.1","","99.89","","26","","","","Mostly Cloudy"
"1999-07-21 12:00","1999","07","21","12:00","24.7","","8.8","","36","","14","","15","","24.1","","99.85","","25","","","","Mostly Cloudy"
"1999-07-21 13:00","1999","07","21","13:00","24.8","","10.1","","39","","13","","17","","24.1","","99.79","","26","","","","Mostly Cloudy"
"1999-07-21 14:00","1999","07","21","14:00","25.8","","10.1","","37","","13","","11","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1999-07-21 15:00","1999","07","21","15:00","26.6","","8.6","","32","","12","","11","","24.1","","99.72","","27","","","","Mostly Cloudy"
"1999-07-21 16:00","1999","07","21","16:00","25.8","","3.5","","24","","16","","17","","25.0","","99.65","","25","","","","Mostly Cloudy"
"1999-07-21 17:00","1999","07","21","17:00","25.4","","7.1","","31","","15","","11","","24.1","","99.62","","25","","","","Mostly Cloudy"
"1999-07-21 18:00","1999","07","21","18:00","23.8","","10.5","","43","","16","","13","","24.1","","99.62","","25","","","","Mostly Cloudy"
"1999-07-21 19:00","1999","07","21","19:00","22.8","","13.0","","54","","17","","9","","25.0","","99.62","","26","","","","Mostly Cloudy"
"1999-07-21 20:00","1999","07","21","20:00","22.7","","12.8","","54","","19","","4","","25.0","","99.52","","25","","","","Mostly Cloudy"
"1999-07-21 21:00","1999","07","21","21:00","21.8","","14.3","","62","","13","","6","","24.1","","99.49","","25","","","","Mostly Cloudy"
"1999-07-21 22:00","1999","07","21","22:00","21.4","","14.6","","65","","14","","6","","25.0","","99.49","","25","","","","Mainly Clear"
"1999-07-21 23:00","1999","07","21","23:00","20.8","","15.1","","70","","19","","4","","25.0","","99.55","","25","","","","Mainly Clear"
"1999-07-22 00:00","1999","07","22","00:00","20.5","","15.3","","72","","","","0","","25.0","","99.55","","25","","","","Mostly Cloudy"
"1999-07-22 01:00","1999","07","22","01:00","20.4","","14.8","","70","","","","0","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-07-22 02:00","1999","07","22","02:00","20.6","","15.0","","70","","","","0","","19.3","","99.45","","25","","","","Mostly Cloudy"
"1999-07-22 03:00","1999","07","22","03:00","19.8","","14.4","","71","","35","","4","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-07-22 04:00","1999","07","22","04:00","19.8","","13.8","","68","","3","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"1999-07-22 05:00","1999","07","22","05:00","19.7","","12.8","","64","","2","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-07-22 06:00","1999","07","22","06:00","20.4","","13.4","","64","","","","0","","19.3","","99.49","","","","","","Mostly Cloudy"
"1999-07-22 07:00","1999","07","22","07:00","21.5","","13.3","","60","","33","","6","","19.3","","99.52","","","","","","Cloudy"
"1999-07-22 08:00","1999","07","22","08:00","22.9","","12.0","","50","","29","","4","","19.3","","99.55","","25","","","","Mostly Cloudy"
"1999-07-22 09:00","1999","07","22","09:00","24.5","","14.0","","52","","","","0","","24.1","","99.52","","28","","","","Mainly Clear"
"1999-07-22 10:00","1999","07","22","10:00","26.7","","13.9","","45","","","","0","","24.1","","99.49","","30","","","","Clear"
"1999-07-22 11:00","1999","07","22","11:00","28.4","","14.5","","43","","33","","6","","24.1","","99.49","","32","","","","Clear"
"1999-07-22 12:00","1999","07","22","12:00","29.3","","14.2","","40","","","","0","","24.1","","99.49","","33","","","","Clear"
"1999-07-22 13:00","1999","07","22","13:00","29.5","","15.1","","42","","17","","17","","19.3","","99.45","","34","","","","Mainly Clear"
"1999-07-22 14:00","1999","07","22","14:00","30.8","","15.4","","39","","17","","17","","19.3","","99.42","","35","","","","Mainly Clear"
"1999-07-22 15:00","1999","07","22","15:00","30.5","","15.8","","41","","16","","13","","19.3","","99.45","","35","","","","Mostly Cloudy"
"1999-07-22 16:00","1999","07","22","16:00","31.3","","16.2","","40","","17","","17","","19.3","","99.42","","36","","","","Mainly Clear"
"1999-07-22 17:00","1999","07","22","17:00","29.8","","16.1","","44","","14","","15","","19.3","","99.39","","34","","","","Mainly Clear"
"1999-07-22 18:00","1999","07","22","18:00","28.7","","16.0","","46","","13","","11","","19.3","","99.35","","33","","","","Mainly Clear"
"1999-07-22 19:00","1999","07","22","19:00","29.1","","16.3","","46","","9","","4","","19.3","","99.35","","34","","","","Mainly Clear"
"1999-07-22 20:00","1999","07","22","20:00","27.9","","18.0","","55","","36","","17","","16.1","","99.39","","34","","","","Mainly Clear"
"1999-07-22 21:00","1999","07","22","21:00","26.5","","18.5","","61","","36","","20","","19.3","","99.49","","33","","","","Clear"
"1999-07-22 22:00","1999","07","22","22:00","25.6","","18.2","","64","","36","","17","","24.1","","99.45","","32","","","","Clear"
"1999-07-22 23:00","1999","07","22","23:00","24.2","","18.3","","70","","33","","11","","25.0","","99.49","","30","","","","Clear"
"1999-07-23 00:00","1999","07","23","00:00","23.1","","18.5","","75","","30","","7","","25.0","","99.49","","29","","","","Clear"
"1999-07-23 01:00","1999","07","23","01:00","22.3","","17.5","","74","","28","","6","","25.0","","99.49","","28","","","","Clear"
"1999-07-23 02:00","1999","07","23","02:00","21.5","","16.7","","74","","28","","7","","19.3","","99.45","","27","","","","Clear"
"1999-07-23 03:00","1999","07","23","03:00","21.3","","16.5","","74","","28","","9","","19.3","","99.42","","26","","","","Clear"
"1999-07-23 04:00","1999","07","23","04:00","21.0","","16.6","","76","","32","","7","","19.3","","99.45","","26","","","","Clear"
"1999-07-23 05:00","1999","07","23","05:00","21.4","","15.2","","68","","32","","11","","24.1","","99.42","","25","","","","Clear"
"1999-07-23 06:00","1999","07","23","06:00","22.3","","15.0","","63","","32","","11","","24.1","","99.45","","26","","","","Clear"
"1999-07-23 07:00","1999","07","23","07:00","24.6","","15.5","","57","","35","","9","","24.1","","99.45","","29","","","","Clear"
"1999-07-23 08:00","1999","07","23","08:00","26.4","","17.2","","57","","31","","9","","24.1","","99.45","","32","","","","Clear"
"1999-07-23 09:00","1999","07","23","09:00","28.2","","18.8","","57","","33","","13","","24.1","","99.45","","35","","","","Clear"
"1999-07-23 10:00","1999","07","23","10:00","29.9","","19.2","","53","","26","","6","","25.0","","99.42","","37","","","","Mainly Clear"
"1999-07-23 11:00","1999","07","23","11:00","31.2","","17.6","","44","","17","","6","","25.0","","99.32","","37","","","","Mainly Clear"
"1999-07-23 12:00","1999","07","23","12:00","32.0","","17.2","","41","","25","","7","","25.0","","99.32","","37","","","","Mainly Clear"
"1999-07-23 13:00","1999","07","23","13:00","32.1","","17.7","","42","","25","","9","","24.1","","99.26","","38","","","","Mostly Cloudy"
"1999-07-23 14:00","1999","07","23","14:00","32.5","","16.3","","38","","26","","11","","24.1","","99.19","","37","","","","Mostly Cloudy"
"1999-07-23 15:00","1999","07","23","15:00","33.2","","16.7","","37","","23","","20","","24.1","","99.12","","38","","","","Mostly Cloudy"
"1999-07-23 16:00","1999","07","23","16:00","33.9","","15.6","","33","","25","","20","","24.1","","99.06","","38","","","","Mostly Cloudy"
"1999-07-23 17:00","1999","07","23","17:00","33.0","","13.8","","31","","26","","26","","24.1","","99.06","","36","","","","Mostly Cloudy"
"1999-07-23 18:00","1999","07","23","18:00","31.3","","15.5","","39","","27","","30","","19.3","","99.02","","36","","","","Cloudy"
"1999-07-23 19:00","1999","07","23","19:00","30.4","","16.8","","44","","24","","15","","19.3","","98.89","","36","","","","Cloudy"
"1999-07-23 20:00","1999","07","23","20:00","28.7","","20.2","","60","","26","","11","","16.1","","98.86","","36","","","","Mostly Cloudy"
"1999-07-23 21:00","1999","07","23","21:00","28.3","","20.3","","62","","22","","15","","19.3","","98.92","","36","","","","Mostly Cloudy"
"1999-07-23 22:00","1999","07","23","22:00","26.9","","18.0","","58","","25","","13","","19.3","","98.96","","33","","","","Mostly Cloudy"
"1999-07-23 23:00","1999","07","23","23:00","26.0","","16.2","","55","","25","","7","","19.3","","98.92","","31","","","","Mostly Cloudy"
"1999-07-24 00:00","1999","07","24","00:00","25.4","","14.9","","52","","30","","17","","24.1","","98.96","","29","","","","Mostly Cloudy"
"1999-07-24 01:00","1999","07","24","01:00","24.6","","15.5","","57","","28","","11","","24.1","","98.92","","29","","","","Mostly Cloudy"
"1999-07-24 02:00","1999","07","24","02:00","23.7","","16.2","","63","","27","","6","","24.1","","98.86","","28","","","","Mostly Cloudy"
"1999-07-24 03:00","1999","07","24","03:00","23.3","","16.6","","66","","","","0","","24.1","","98.86","","28","","","","Mainly Clear"
"1999-07-24 04:00","1999","07","24","04:00","23.0","","17.6","","72","","25","","15","","19.3","","98.86","","29","","","","Mostly Cloudy"
"1999-07-24 05:00","1999","07","24","05:00","22.3","","18.3","","78","","26","","11","","19.3","","98.86","","29","","","","Mainly Clear"
"1999-07-24 06:00","1999","07","24","06:00","23.0","","19.2","","79","","29","","11","","19.3","","98.89","","30","","","","Mostly Cloudy"
"1999-07-24 07:00","1999","07","24","07:00","23.6","","19.6","","78","","27","","11","","17.7","","98.89","","31","","","","Mainly Clear"
"1999-07-24 08:00","1999","07","24","08:00","25.5","","19.1","","68","","31","","17","","24.1","","98.86","","32","","","","Mainly Clear"
"1999-07-24 09:00","1999","07","24","09:00","26.8","","18.5","","60","","33","","17","","24.1","","98.89","","33","","","","Mainly Clear"
"1999-07-24 10:00","1999","07","24","10:00","28.0","","17.7","","54","","30","","9","","24.1","","98.92","","34","","","","Mainly Clear"
"1999-07-24 11:00","1999","07","24","11:00","29.7","","17.7","","49","","28","","11","","24.1","","98.92","","35","","","","Mainly Clear"
"1999-07-24 12:00","1999","07","24","12:00","31.2","","16.1","","40","","32","","11","","24.1","","98.89","","36","","","","Mainly Clear"
"1999-07-24 13:00","1999","07","24","13:00","32.9","","15.8","","36","","31","","15","","24.1","","98.82","","37","","","","Mainly Clear"
"1999-07-24 14:00","1999","07","24","14:00","33.3","","15.7","","35","","26","","7","","25.0","","98.72","","38","","","","Mainly Clear"
"1999-07-24 15:00","1999","07","24","15:00","34.2","","14.4","","30","","28","","26","","25.0","","98.66","","38","","","","Mainly Clear"
"1999-07-24 16:00","1999","07","24","16:00","34.7","","16.0","","33","","27","","28","","25.0","","98.59","","39","","","","Mainly Clear"
"1999-07-24 17:00","1999","07","24","17:00","33.0","","16.5","","37","","28","","26","","25.0","","98.56","","38","","","","Mostly Cloudy"
"1999-07-24 18:00","1999","07","24","18:00","31.8","","16.7","","40","","27","","26","","24.1","","98.52","","37","","","","Mostly Cloudy"
"1999-07-24 19:00","1999","07","24","19:00","21.2","","16.1","","73","","33","","26","","19.3","","98.79","","26","","","","Thunderstorms,Rain Showers"
"1999-07-24 20:00","1999","07","24","20:00","22.4","","15.6","","65","","26","","11","","24.1","","98.69","","27","","","","Mainly Clear"
"1999-07-24 21:00","1999","07","24","21:00","20.7","","16.1","","75","","27","","20","","24.1","","98.82","","25","","","","Mainly Clear"
"1999-07-24 22:00","1999","07","24","22:00","21.0","","17.1","","78","","27","","17","","24.1","","98.82","","26","","","","Clear"
"1999-07-24 23:00","1999","07","24","23:00","21.1","","17.0","","77","","26","","15","","24.1","","98.86","","26","","","","Clear"
"1999-07-25 00:00","1999","07","25","00:00","20.3","","16.7","","80","","28","","11","","24.1","","98.79","","25","","","","Clear"
"1999-07-25 01:00","1999","07","25","01:00","20.5","","16.6","","78","","31","","17","","24.1","","98.76","","26","","","","Clear"
"1999-07-25 02:00","1999","07","25","02:00","20.2","","16.7","","80","","28","","19","","24.1","","98.76","","25","","","","Clear"
"1999-07-25 03:00","1999","07","25","03:00","20.5","","16.8","","79","","30","","15","","24.1","","98.72","","26","","","","Clear"
"1999-07-25 04:00","1999","07","25","04:00","20.7","","16.5","","77","","29","","17","","24.1","","98.76","","26","","","","Clear"
"1999-07-25 05:00","1999","07","25","05:00","20.7","","16.4","","76","","30","","19","","24.1","","98.79","","26","","","","Mainly Clear"
"1999-07-25 06:00","1999","07","25","06:00","21.9","","16.8","","73","","29","","20","","24.1","","98.82","","27","","","","Mostly Cloudy"
"1999-07-25 07:00","1999","07","25","07:00","23.1","","17.2","","69","","29","","19","","24.1","","98.86","","29","","","","Mostly Cloudy"
"1999-07-25 08:00","1999","07","25","08:00","24.7","","17.8","","65","","29","","17","","24.1","","98.82","","31","","","","Mainly Clear"
"1999-07-25 09:00","1999","07","25","09:00","27.5","","18.0","","56","","30","","28","","24.1","","98.82","","34","","","","Mainly Clear"
"1999-07-25 10:00","1999","07","25","10:00","28.7","","17.0","","49","","30","","26","","24.1","","98.86","","34","","","","Clear"
"1999-07-25 11:00","1999","07","25","11:00","29.8","","13.8","","38","","32","","22","","24.1","","98.82","","33","","","","Mainly Clear"
"1999-07-25 12:00","1999","07","25","12:00","30.7","","14.3","","37","","31","","35","","24.1","","98.82","","34","","","","Mostly Cloudy"
"1999-07-25 13:00","1999","07","25","13:00","30.4","","14.4","","38","","29","","24","","24.1","","98.76","","34","","","","Mostly Cloudy"
"1999-07-25 14:00","1999","07","25","14:00","31.0","","14.6","","37","","30","","39","","24.1","","98.69","","35","","","","Mostly Cloudy"
"1999-07-25 15:00","1999","07","25","15:00","30.8","","14.2","","36","","30","","43","","24.1","","98.72","","34","","","","Mainly Clear"
"1999-07-25 16:00","1999","07","25","16:00","27.9","","16.6","","50","","34","","37","","24.1","","98.79","","33","","","","Mostly Cloudy"
"1999-07-25 17:00","1999","07","25","17:00","26.9","","15.5","","50","","2","","28","","24.1","","98.82","","31","","","","Mainly Clear"
"1999-07-25 18:00","1999","07","25","18:00","26.6","","14.5","","47","","1","","28","","24.1","","98.82","","30","","","","Mainly Clear"
"1999-07-25 19:00","1999","07","25","19:00","25.3","","15.1","","53","","35","","30","","24.1","","98.86","","29","","","","Clear"
"1999-07-25 20:00","1999","07","25","20:00","23.8","","15.0","","58","","35","","30","","24.1","","98.99","","28","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00","23.2","","15.6","","62","","34","","22","","24.1","","99.02","","28","","","","Clear"
"1999-07-25 22:00","1999","07","25","22:00","22.5","","15.6","","65","","32","","20","","24.1","","99.02","","27","","","","Clear"
"1999-07-25 23:00","1999","07","25","23:00","21.7","","15.9","","70","","35","","24","","24.1","","99.02","","26","","","","Clear"
"1999-07-26 00:00","1999","07","26","00:00","21.3","","16.2","","73","","34","","22","","24.1","","98.99","","26","","","","Clear"
"1999-07-26 01:00","1999","07","26","01:00","21.0","","16.4","","75","","35","","15","","24.1","","98.96","","26","","","","Clear"
"1999-07-26 02:00","1999","07","26","02:00","21.0","","16.6","","76","","34","","19","","24.1","","98.89","","26","","","","Clear"
"1999-07-26 03:00","1999","07","26","03:00","20.7","","16.7","","78","","35","","20","","24.1","","98.96","","26","","","","Clear"
"1999-07-26 04:00","1999","07","26","04:00","20.5","","16.9","","80","","35","","22","","24.1","","99.02","","26","","","","Clear"
"1999-07-26 05:00","1999","07","26","05:00","21.0","","17.6","","81","","33","","19","","19.3","","99.02","","27","","","","Mainly Clear"
"1999-07-26 06:00","1999","07","26","06:00","21.2","","17.5","","79","","34","","24","","16.1","","99.02","","27","","","","Mainly Clear"
"1999-07-26 07:00","1999","07","26","07:00","22.2","","17.7","","76","","36","","20","","19.3","","99.06","","28","","","","Clear"
"1999-07-26 08:00","1999","07","26","08:00","24.1","","18.2","","70","","34","","17","","19.3","","99.09","","30","","","","Mainly Clear"
"1999-07-26 09:00","1999","07","26","09:00","26.2","","17.9","","60","","33","","15","","24.1","","99.16","","32","","","","Mainly Clear"
"1999-07-26 10:00","1999","07","26","10:00","27.7","","16.4","","50","","34","","2","","24.1","","99.12","","33","","","","Mainly Clear"
"1999-07-26 11:00","1999","07","26","11:00","29.0","","15.8","","45","","35","","22","","24.1","","99.09","","33","","","","Mainly Clear"
"1999-07-26 12:00","1999","07","26","12:00","29.3","","15.9","","44","","34","","9","","24.1","","99.06","","34","","","","Mainly Clear"
"1999-07-26 13:00","1999","07","26","13:00","30.2","","15.6","","41","","35","","9","","19.3","","99.02","","35","","","","Mainly Clear"
"1999-07-26 14:00","1999","07","26","14:00","30.9","","15.2","","39","","29","","20","","19.3","","98.99","","35","","","","Mostly Cloudy"
"1999-07-26 15:00","1999","07","26","15:00","31.3","","15.8","","39","","29","","22","","19.3","","98.99","","36","","","","Mostly Cloudy"
"1999-07-26 16:00","1999","07","26","16:00","29.9","","16.0","","43","","29","","26","","16.1","","98.99","","35","","","","Mostly Cloudy"
"1999-07-26 17:00","1999","07","26","17:00","29.7","","15.7","","43","","29","","20","","19.3","","98.96","","34","","","","Mostly Cloudy"
"1999-07-26 18:00","1999","07","26","18:00","29.4","","16.5","","46","","31","","22","","19.3","","98.92","","34","","","","Mostly Cloudy"
"1999-07-26 19:00","1999","07","26","19:00","27.9","","17.6","","54","","1","","20","","19.3","","98.96","","34","","","","Mostly Cloudy"
"1999-07-26 20:00","1999","07","26","20:00","26.3","","17.7","","59","","36","","20","","24.1","","98.99","","32","","","","Mostly Cloudy"
"1999-07-26 21:00","1999","07","26","21:00","25.4","","18.1","","64","","34","","19","","24.1","","99.09","","31","","","","Cloudy"
"1999-07-26 22:00","1999","07","26","22:00","24.7","","18.1","","67","","36","","9","","24.1","","99.12","","31","","","","Cloudy"
