"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-10-18 07:00","1989","10","18","07:00","1.8","","0.6","","92","","1","","13","","19.3","","100.47","","","","","","Cloudy"
"1989-10-18 08:00","1989","10","18","08:00","1.9","","0.6","","91","","35","","15","","19.3","","100.54","","","","","","Mostly Cloudy"
"1989-10-18 09:00","1989","10","18","09:00","2.1","","0.6","","90","","35","","15","","19.3","","100.57","","","","","","Drizzle"
"1989-10-18 10:00","1989","10","18","10:00","2.8","","1.1","","89","","35","","15","","19.3","","100.61","","","","","","Cloudy"
"1989-10-18 11:00","1989","10","18","11:00","2.9","","1.1","","88","","35","","15","","24.1","","100.64","","","","","","Cloudy"
"1989-10-18 12:00","1989","10","18","12:00","2.9","","0.7","","86","","36","","15","","32.2","","100.67","","","","","","Cloudy"
"1989-10-18 13:00","1989","10","18","13:00","3.3","","0.7","","83","","1","","15","","24.1","","100.64","","","","","","Cloudy"
"1989-10-18 14:00","1989","10","18","14:00","3.6","","0.2","","78","","2","","19","","24.1","","100.67","","","","","","Rain"
"1989-10-18 15:00","1989","10","18","15:00","3.6","","-0.3","","76","","2","","24","","32.2","","100.71","","","","","","Cloudy"
"1989-10-18 16:00","1989","10","18","16:00","3.7","","-0.3","","75","","3","","22","","19.3","","100.77","","","","","","Rain"
"1989-10-18 17:00","1989","10","18","17:00","3.8","","-0.3","","75","","4","","20","","24.1","","100.81","","","","","","Cloudy"
"1989-10-18 18:00","1989","10","18","18:00","2.9","","1.1","","88","","35","","19","","24.1","","100.84","","","","","","Cloudy"
"1989-10-18 19:00","1989","10","18","19:00","3.0","","1.1","","87","","36","","15","","25.0","","100.87","","","","","","Cloudy"
"1989-10-18 20:00","1989","10","18","20:00","3.1","","-0.4","","78","","2","","17","","25.0","","100.87","","","","","","Cloudy"
"1989-10-18 21:00","1989","10","18","21:00","3.4","","-1.4","","71","","4","","30","","25.0","","100.87","","","","","","Mostly Cloudy"
"1989-10-18 22:00","1989","10","18","22:00","2.8","","-3.2","","65","","4","","19","","25.0","","100.87","","","","","","Mostly Cloudy"
"1989-10-18 23:00","1989","10","18","23:00","2.0","","-2.1","","74","","1","","11","","25.0","","100.91","","","","","","Cloudy"
"1989-10-19 00:00","1989","10","19","00:00","1.9","","-1.5","","78","","3","","15","","25.0","","100.77","","","","","","Cloudy"
"1989-10-19 01:00","1989","10","19","01:00","2.0","","-2.6","","71","","5","","15","","25.0","","100.77","","","","","","Cloudy"
"1989-10-19 02:00","1989","10","19","02:00","1.7","","-2.9","","71","","4","","22","","25.0","","100.67","","","","","","Cloudy"
"1989-10-19 03:00","1989","10","19","03:00","1.5","","-2.9","","73","","4","","26","","25.0","","100.57","","","","","","Cloudy"
"1989-10-19 04:00","1989","10","19","04:00","1.6","","-2.9","","72","","4","","17","","25.0","","100.61","","","","","","Cloudy"
"1989-10-19 05:00","1989","10","19","05:00","1.5","","-3.5","","69","","5","","26","","25.0","","100.57","","","","","","Cloudy"
"1989-10-19 06:00","1989","10","19","06:00","1.6","","-3.5","","69","","4","","26","","25.0","","100.64","","","","","","Cloudy"
"1989-10-19 07:00","1989","10","19","07:00","1.5","","-3.5","","69","","3","","19","","24.1","","100.51","","","","","","Cloudy"
"1989-10-19 08:00","1989","10","19","08:00","1.5","","-2.9","","73","","4","","28","","24.1","","100.47","","","","","","Cloudy"
"1989-10-19 09:00","1989","10","19","09:00","1.4","","-0.5","","87","","4","","28","","9.7","","100.44","","","","","","Snow"
"1989-10-19 10:00","1989","10","19","10:00","1.4","","-1.5","","81","","5","","28","","12.9","","100.37","","","","","","Ice Pellets"
"1989-10-19 11:00","1989","10","19","11:00","1.6","","-0.5","","86","","5","","22","","8.0","","100.31","","","","","","Rain,Fog"
"1989-10-19 12:00","1989","10","19","12:00","1.8","","0.6","","92","","5","","28","","3.2","","100.14","","","","","","Rain,Fog"
"1989-10-19 13:00","1989","10","19","13:00","2.1","","0.6","","90","","6","","26","","4.0","","100.01","","","","","","Rain,Fog"
"1989-10-19 14:00","1989","10","19","14:00","2.4","","1.1","","91","","5","","22","","2.0","","99.91","","","","","","Rain,Drizzle,Fog"
"1989-10-19 15:00","1989","10","19","15:00","2.6","","1.6","","93","","6","","20","","3.2","","99.87","","","","","","Rain,Fog"
"1989-10-19 16:00","1989","10","19","16:00","3.2","","2.6","","96","","5","","22","","2.4","","99.81","","","","","","Rain,Fog"
"1989-10-19 17:00","1989","10","19","17:00","3.3","","3.1","","99","","5","","20","","2.4","","99.77","","","","","","Rain,Fog"
"1989-10-19 18:00","1989","10","19","18:00","3.4","","2.6","","95","","5","","20","","4.0","","99.71","","","","","","Rain,Fog"
"1989-10-19 19:00","1989","10","19","19:00","3.5","","3.1","","97","","6","","20","","4.0","","99.67","","","","","","Rain,Fog"
"1989-10-19 20:00","1989","10","19","20:00","4.0","","3.6","","97","","6","","20","","4.8","","99.61","","","","","","Rain,Fog"
"1989-10-19 21:00","1989","10","19","21:00","4.4","","3.6","","95","","6","","20","","4.8","","99.57","","","","","","Rain,Fog"
"1989-10-19 22:00","1989","10","19","22:00","5.6","","5.1","","97","","9","","33","","4.8","","99.47","","","","","","Moderate Rain,Fog"
"1989-10-19 23:00","1989","10","19","23:00","6.1","","5.6","","97","","9","","30","","4.0","","99.34","","","","","","Rain,Fog"
"1989-10-20 00:00","1989","10","20","00:00","6.5","","6.1","","97","","9","","30","","4.8","","99.24","","","","","","Rain,Fog"
"1989-10-20 01:00","1989","10","20","01:00","6.6","","6.1","","97","","9","","26","","4.8","","99.17","","","","","","Moderate Rain,Fog"
"1989-10-20 02:00","1989","10","20","02:00","6.8","","6.6","","99","","9","","22","","4.8","","99.11","","","","","","Moderate Rain,Fog"
"1989-10-20 03:00","1989","10","20","03:00","6.9","","6.6","","98","","10","","26","","4.8","","99.01","","","","","","Rain,Fog"
"1989-10-20 04:00","1989","10","20","04:00","7.0","","6.6","","97","","10","","26","","4.8","","98.94","","","","","","Rain,Fog"
"1989-10-20 05:00","1989","10","20","05:00","7.0","","7.0","","100","","10","","26","","4.0","","98.84","","","","","","Rain,Fog"
"1989-10-20 06:00","1989","10","20","06:00","7.2","","6.6","","96","","12","","22","","4.0","","98.74","","","","","","Heavy Rain,Fog"
"1989-10-20 07:00","1989","10","20","07:00","7.4","","7.1","","98","","12","","22","","3.2","","98.81","","","","","","Heavy Rain,Fog"
"1989-10-20 08:00","1989","10","20","08:00","7.0","","6.6","","97","","15","","9","","3.2","","98.71","","","","","","Drizzle,Fog"
"1989-10-20 09:00","1989","10","20","09:00","5.9","","4.3","","89","","26","","22","","12.9","","98.71","","","","","","Cloudy"
"1989-10-20 10:00","1989","10","20","10:00","5.4","","3.8","","89","","24","","17","","9.7","","98.74","","","","","","Rain,Drizzle,Fog"
"1989-10-20 11:00","1989","10","20","11:00","5.4","","2.9","","84","","23","","17","","24.1","","98.74","","","","","","Cloudy"
"1989-10-20 12:00","1989","10","20","12:00","5.8","","3.4","","85","","24","","20","","24.1","","98.64","","","","","","Cloudy"
"1989-10-20 13:00","1989","10","20","13:00","5.8","","3.0","","82","","25","","9","","24.1","","98.61","","","","","","Cloudy"
"1989-10-20 14:00","1989","10","20","14:00","6.5","","2.6","","76","","23","","17","","32.2","","98.54","","","","","","Mostly Cloudy"
"1989-10-20 15:00","1989","10","20","15:00","6.0","","1.5","","73","","22","","22","","32.2","","98.54","","","","","","Mostly Cloudy"
"1989-10-20 16:00","1989","10","20","16:00","6.0","","1.5","","73","","21","","20","","32.2","","98.51","","","","","","Mostly Cloudy"
"1989-10-20 17:00","1989","10","20","17:00","5.5","","1.0","","73","","22","","19","","40.2","","98.51","","","","","","Mostly Cloudy"
"1989-10-20 18:00","1989","10","20","18:00","3.9","","2.2","","89","","24","","22","","19.3","","98.61","","","","","","Rain Showers"
"1989-10-20 19:00","1989","10","20","19:00","3.9","","1.7","","86","","22","","15","","25.0","","98.54","","","","","","Mostly Cloudy"
"1989-10-20 20:00","1989","10","20","20:00","3.7","","1.7","","87","","20","","13","","25.0","","98.54","","","","","","Mostly Cloudy"
"1989-10-20 21:00","1989","10","20","21:00","3.7","","1.2","","84","","20","","11","","24.1","","98.44","","","","","","Mostly Cloudy"
"1989-10-20 22:00","1989","10","20","22:00","4.0","","1.3","","82","","20","","9","","24.1","","98.41","","","","","","Cloudy"
"1989-10-20 23:00","1989","10","20","23:00","4.2","","0.8","","78","","19","","11","","24.1","","98.34","","","","","","Mostly Cloudy"
"1989-10-21 00:00","1989","10","21","00:00","4.5","","0.8","","77","","18","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"1989-10-21 01:00","1989","10","21","01:00","4.9","","0.9","","75","","18","","22","","24.1","","98.27","","","","","","Mostly Cloudy"
"1989-10-21 02:00","1989","10","21","02:00","4.7","","0.8","","76","","18","","26","","25.0","","98.14","","","","","","Mostly Cloudy"
"1989-10-21 03:00","1989","10","21","03:00","4.2","","1.3","","81","","18","","22","","19.3","","98.07","","","","","","Rain Showers"
"1989-10-21 04:00","1989","10","21","04:00","4.1","","1.7","","84","","17","","26","","16.1","","98.04","","","","","","Rain Showers"
"1989-10-21 05:00","1989","10","21","05:00","4.2","","1.3","","81","","18","","26","","16.1","","98.01","","","","","","Rain Showers"
"1989-10-21 06:00","1989","10","21","06:00","2.8","","1.6","","92","","21","","19","","12.9","","98.01","","","","","","Rain Showers"
"1989-10-21 07:00","1989","10","21","07:00","2.4","","1.6","","95","","21","","9","","12.9","","97.94","","","","","","Cloudy"
"1989-10-21 08:00","1989","10","21","08:00","2.8","","1.6","","92","","21","","15","","16.1","","98.01","","","","","","Cloudy"
"1989-10-21 09:00","1989","10","21","09:00","2.8","","1.6","","92","","22","","13","","16.1","","98.04","","","","","","Cloudy"
"1989-10-21 10:00","1989","10","21","10:00","3.0","","1.6","","91","","26","","11","","12.9","","98.07","","","","","","Rain Showers"
"1989-10-21 11:00","1989","10","21","11:00","2.5","","1.6","","94","","25","","11","","8.0","","98.14","","","","","","Rain,Fog"
"1989-10-21 12:00","1989","10","21","12:00","3.2","","1.6","","89","","23","","11","","11.3","","98.14","","","","","","Rain"
"1989-10-21 13:00","1989","10","21","13:00","4.6","","1.8","","82","","24","","17","","24.1","","98.14","","","","","","Mostly Cloudy"
"1989-10-21 14:00","1989","10","21","14:00","5.2","","0.9","","74","","26","","20","","24.1","","98.21","","","","","","Mostly Cloudy"
"1989-10-21 15:00","1989","10","21","15:00","5.9","","1.5","","73","","26","","17","","24.1","","98.27","","","","","","Mostly Cloudy"
"1989-10-21 16:00","1989","10","21","16:00","6.2","","1.0","","69","","26","","19","","24.1","","98.34","","","","","","Cloudy"
"1989-10-21 17:00","1989","10","21","17:00","5.9","","1.0","","71","","27","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"1989-10-21 18:00","1989","10","21","18:00","5.7","","1.0","","72","","24","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"1989-10-21 19:00","1989","10","21","19:00","4.2","","0.3","","75","","26","","15","","24.1","","98.64","","","","","","Mostly Cloudy"
"1989-10-21 20:00","1989","10","21","20:00","4.8","","1.4","","79","","28","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"1989-10-21 21:00","1989","10","21","21:00","5.1","","1.4","","77","","26","","15","","24.1","","98.74","","","","","","Mostly Cloudy"
"1989-10-21 22:00","1989","10","21","22:00","4.9","","2.4","","84","","25","","15","","19.3","","98.81","","","","","","Mostly Cloudy"
"1989-10-21 23:00","1989","10","21","23:00","4.3","","2.3","","87","","26","","22","","16.1","","98.84","","","","","","Mostly Cloudy"
"1989-10-22 00:00","1989","10","22","00:00","4.3","","1.3","","81","","29","","30","","25.0","","98.91","","","","","","Mostly Cloudy"
"1989-10-22 01:00","1989","10","22","01:00","4.1","","0.3","","76","","29","","22","","25.0","","99.01","","","","","","Mostly Cloudy"
"1989-10-22 02:00","1989","10","22","02:00","4.1","","0.3","","76","","28","","22","","25.0","","99.14","","","","","","Mostly Cloudy"
"1989-10-22 03:00","1989","10","22","03:00","3.2","","-0.4","","77","","28","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1989-10-22 04:00","1989","10","22","04:00","2.3","","0.6","","89","","28","","11","","25.0","","99.31","","","","","","Clear"
"1989-10-22 05:00","1989","10","22","05:00","4.5","","1.3","","80","","29","","26","","25.0","","99.41","","","","","","Clear"
"1989-10-22 06:00","1989","10","22","06:00","4.1","","1.3","","82","","30","","22","","25.0","","99.57","","","","","","Clear"
"1989-10-22 07:00","1989","10","22","07:00","4.0","","1.3","","82","","29","","20","","40.2","","99.67","","","","","","Clear"
"1989-10-22 08:00","1989","10","22","08:00","4.8","","1.9","","82","","29","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1989-10-22 09:00","1989","10","22","09:00","7.1","","2.7","","74","","29","","26","","40.2","","99.97","","","","","","Mainly Clear"
"1989-10-22 10:00","1989","10","22","10:00","8.3","","2.5","","67","","28","","20","","40.2","","100.07","","","","","","Mainly Clear"
"1989-10-22 11:00","1989","10","22","11:00","10.4","","3.5","","62","","27","","22","","40.2","","100.14","","","","","","Mainly Clear"
"1989-10-22 12:00","1989","10","22","12:00","10.9","","3.2","","59","","28","","19","","40.2","","100.17","","","","","","Clear"
"1989-10-22 13:00","1989","10","22","13:00","13.4","","3.5","","51","","29","","24","","40.2","","100.21","","","","","","Mainly Clear"
"1989-10-22 14:00","1989","10","22","14:00","13.9","","3.2","","49","","29","","17","","40.2","","100.21","","","","","","Mostly Cloudy"
"1989-10-22 15:00","1989","10","22","15:00","14.7","","1.2","","40","","29","","22","","40.2","","100.24","","","","","","Mainly Clear"
"1989-10-22 16:00","1989","10","22","16:00","14.2","","1.0","","41","","29","","19","","40.2","","100.27","","","","","","Mainly Clear"
"1989-10-22 17:00","1989","10","22","17:00","11.8","","1.4","","49","","29","","13","","40.2","","100.34","","","","","","Mainly Clear"
"1989-10-22 18:00","1989","10","22","18:00","8.2","","1.4","","62","","27","","11","","25.0","","100.44","","","","","","Mainly Clear"
"1989-10-22 19:00","1989","10","22","19:00","7.7","","-0.3","","57","","","","0","","25.0","","100.51","","","","","","Mainly Clear"
"1989-10-22 20:00","1989","10","22","20:00","7.0","","-0.4","","59","","27","","9","","25.0","","100.54","","","","","","Mainly Clear"
"1989-10-22 21:00","1989","10","22","21:00","5.7","","1.5","","74","","27","","11","","25.0","","100.57","","","","","","Mainly Clear"
"1989-10-22 22:00","1989","10","22","22:00","6.0","","2.0","","75","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"1989-10-22 23:00","1989","10","22","23:00","4.5","","1.3","","80","","25","","6","","25.0","","100.57","","","","","","Clear"
"1989-10-23 00:00","1989","10","23","00:00","5.0","","0.4","","72","","21","","4","","25.0","","100.61","","","","","","Clear"
"1989-10-23 01:00","1989","10","23","01:00","4.5","","0.3","","74","","","","0","","25.0","","100.61","","","","","","Clear"
"1989-10-23 02:00","1989","10","23","02:00","4.8","","1.9","","82","","","","0","","25.0","","100.61","","","","","","Clear"
"1989-10-23 03:00","1989","10","23","03:00","5.3","","2.9","","85","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"1989-10-23 04:00","1989","10","23","04:00","5.5","","4.2","","91","","22","","17","","16.1","","100.61","","","","","","Mostly Cloudy"
"1989-10-23 05:00","1989","10","23","05:00","5.1","","3.7","","91","","22","","9","","12.9","","100.67","","","","","","Mostly Cloudy"
"1989-10-23 06:00","1989","10","23","06:00","4.4","","3.6","","95","","23","","9","","12.9","","100.71","","","","","","Mostly Cloudy"
"1989-10-23 07:00","1989","10","23","07:00","3.8","","3.1","","95","","22","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"1989-10-23 08:00","1989","10","23","08:00","6.7","","4.9","","88","","21","","11","","19.3","","100.71","","","","","","Mostly Cloudy"
"1989-10-23 09:00","1989","10","23","09:00","8.9","","5.9","","81","","20","","15","","19.3","","100.71","","","","","","Mainly Clear"
"1989-10-23 10:00","1989","10","23","10:00","11.1","","6.4","","73","","20","","15","","24.1","","100.67","","","","","","Mainly Clear"
"1989-10-23 11:00","1989","10","23","11:00","13.7","","5.4","","57","","20","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1989-10-23 12:00","1989","10","23","12:00","15.4","","3.7","","46","","21","","22","","40.2","","100.54","","","","","","Mainly Clear"
"1989-10-23 13:00","1989","10","23","13:00","16.7","","5.1","","46","","21","","22","","40.2","","100.47","","","","","","Mainly Clear"
"1989-10-23 14:00","1989","10","23","14:00","17.0","","3.8","","41","","19","","22","","40.2","","100.44","","","","","","Mainly Clear"
"1989-10-23 15:00","1989","10","23","15:00","16.7","","5.1","","46","","17","","19","","40.2","","100.41","","","","","","Mainly Clear"
"1989-10-23 16:00","1989","10","23","16:00","16.5","","5.6","","49","","17","","9","","40.2","","100.41","","","","","","Mainly Clear"
"1989-10-23 17:00","1989","10","23","17:00","14.4","","5.3","","54","","16","","9","","40.2","","100.41","","","","","","Mostly Cloudy"
"1989-10-23 18:00","1989","10","23","18:00","13.7","","4.5","","54","","16","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1989-10-23 19:00","1989","10","23","19:00","11.8","","5.4","","65","","15","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1989-10-23 20:00","1989","10","23","20:00","12.3","","6.4","","67","","16","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-23 21:00","1989","10","23","21:00","12.7","","4.6","","58","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-23 22:00","1989","10","23","22:00","11.2","","4.6","","64","","14","","11","","25.0","","100.47","","","","","","Mostly Cloudy"
"1989-10-23 23:00","1989","10","23","23:00","10.7","","7.1","","78","","13","","9","","19.3","","100.47","","","","","","Mostly Cloudy"
"1989-10-24 00:00","1989","10","24","00:00","10.5","","6.7","","77","","","","0","","16.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-24 01:00","1989","10","24","01:00","10.2","","5.7","","74","","","","0","","16.1","","100.47","","","","","","Cloudy"
"1989-10-24 02:00","1989","10","24","02:00","10.0","","4.8","","70","","","","0","","16.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-24 03:00","1989","10","24","03:00","10.4","","4.5","","67","","","","0","","16.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-24 04:00","1989","10","24","04:00","9.7","","4.7","","71","","15","","6","","16.1","","100.47","","","","","","Mostly Cloudy"
"1989-10-24 05:00","1989","10","24","05:00","9.9","","6.5","","79","","14","","4","","12.9","","100.51","","","","","","Mostly Cloudy"
"1989-10-24 06:00","1989","10","24","06:00","10.0","","6.5","","79","","","","0","","12.9","","100.54","","","","","","Mostly Cloudy"
"1989-10-24 07:00","1989","10","24","07:00","10.2","","6.5","","78","","","","0","","14.5","","100.57","","","","","","Mostly Cloudy"
"1989-10-24 08:00","1989","10","24","08:00","10.5","","7.5","","82","","","","0","","11.3","","100.64","","","","","","Mainly Clear"
"1989-10-24 09:00","1989","10","24","09:00","13.0","","7.9","","71","","","","0","","11.3","","100.67","","","","","","Mainly Clear"
"1989-10-24 10:00","1989","10","24","10:00","14.5","","8.0","","65","","16","","7","","11.3","","100.71","","","","","","Mainly Clear"
"1989-10-24 11:00","1989","10","24","11:00","16.4","","9.5","","64","","15","","7","","12.9","","100.67","","","","","","Mainly Clear"
"1989-10-24 12:00","1989","10","24","12:00","17.0","","10.1","","64","","14","","4","","12.9","","100.67","","","","","","Clear"
"1989-10-24 13:00","1989","10","24","13:00","18.2","","10.1","","59","","","","0","","12.9","","100.64","","","","","","Mainly Clear"
"1989-10-24 14:00","1989","10","24","14:00","19.4","","11.9","","62","","14","","11","","11.3","","100.57","","","","","","Mostly Cloudy"
"1989-10-24 15:00","1989","10","24","15:00","19.5","","12.7","","65","","13","","13","","9.7","","100.57","","","","","","Haze"
"1989-10-24 16:00","1989","10","24","16:00","18.1","","12.0","","68","","13","","9","","9.7","","100.57","","","","","","Haze"
"1989-10-24 17:00","1989","10","24","17:00","15.8","","11.6","","76","","14","","7","","9.7","","100.61","","","","","","Haze"
"1989-10-24 18:00","1989","10","24","18:00","14.4","","11.1","","81","","13","","7","","9.7","","100.67","","","","","","Haze"
"1989-10-24 19:00","1989","10","24","19:00","13.0","","10.2","","83","","12","","7","","9.7","","100.67","","","","","","Haze"
"1989-10-24 20:00","1989","10","24","20:00","12.1","","9.5","","84","","","","0","","9.7","","100.71","","","","","","Haze"
"1989-10-24 21:00","1989","10","24","21:00","12.0","","9.9","","87","","","","0","","8.0","","100.71","","","","","","Fog"
"1989-10-24 22:00","1989","10","24","22:00","11.3","","10.4","","94","","","","0","","8.0","","100.71","","","","","","Fog"
"1989-10-24 23:00","1989","10","24","23:00","9.4","","9.1","","98","","","","0","","4.8","","100.74","","","","","","Fog"
"1989-10-25 00:00","1989","10","25","00:00","8.0","","7.6","","97","","35","","6","","3.2","","100.71","","","","","","Fog"
"1989-10-25 01:00","1989","10","25","01:00","7.7","","7.1","","96","","","","0","","3.2","","100.74","","","","","","Fog"
"1989-10-25 02:00","1989","10","25","02:00","7.4","","7.1","","98","","","","0","","3.2","","100.74","","","","","","Fog"
"1989-10-25 03:00","1989","10","25","03:00","7.0","","7.0","","100","","","","0","","4.0","","100.77","","","","","","Fog"
"1989-10-25 04:00","1989","10","25","04:00","7.1","","7.0","","99","","","","0","","0.6","","100.81","","","","","","Fog"
"1989-10-25 05:00","1989","10","25","05:00","7.0","","7.0","","100","","","","0","","4.8","","100.81","","","","","","Fog"
"1989-10-25 06:00","1989","10","25","06:00","8.4","","8.4","","100","","34","","7","","0.2","","100.81","","","","","","Fog"
"1989-10-25 07:00","1989","10","25","07:00","8.3","","8.3","","100","","32","","4","","0.2","","100.81","","","","","","Fog"
"1989-10-25 08:00","1989","10","25","08:00","9.1","","9.1","","100","","18","","4","","0.2","","100.87","","","","","","Fog"
"1989-10-25 09:00","1989","10","25","09:00","10.1","","10.1","","100","","","","0","","0.0","","100.87","","","","","","Fog"
"1989-10-25 10:00","1989","10","25","10:00","11.3","","11.3","","100","","","","0","","0.0","","100.87","","","","","","Fog"
"1989-10-25 11:00","1989","10","25","11:00","14.7","","12.8","","88","","18","","4","","3.2","","100.84","","","","","","Fog"
"1989-10-25 12:00","1989","10","25","12:00","18.2","","12.8","","71","","19","","7","","8.0","","100.77","","","","","","Haze"
"1989-10-25 13:00","1989","10","25","13:00","19.8","","13.2","","66","","14","","11","","9.7","","100.71","","","","","","Haze"
"1989-10-25 14:00","1989","10","25","14:00","19.4","","13.0","","67","","13","","11","","6.4","","100.64","","","","","","Haze"
"1989-10-25 15:00","1989","10","25","15:00","19.4","","13.0","","67","","14","","11","","6.4","","100.61","","","","","","Haze"
"1989-10-25 16:00","1989","10","25","16:00","19.4","","12.7","","65","","15","","11","","6.4","","100.57","","","","","","Haze"
"1989-10-25 17:00","1989","10","25","17:00","17.4","","12.2","","72","","15","","9","","4.8","","100.57","","","","","","Haze"
"1989-10-25 18:00","1989","10","25","18:00","14.4","","10.7","","79","","14","","9","","4.8","","100.64","","","","","","Haze"
"1989-10-25 19:00","1989","10","25","19:00","13.3","","11.5","","89","","15","","7","","4.8","","100.67","","","","","","Fog"
"1989-10-25 20:00","1989","10","25","20:00","12.2","","10.6","","90","","15","","4","","4.8","","100.64","","","","","","Fog"
"1989-10-25 21:00","1989","10","25","21:00","11.3","","10.1","","93","","","","0","","4.8","","100.67","","","","","","Fog"
"1989-10-25 22:00","1989","10","25","22:00","13.0","","11.6","","91","","","","0","","4.8","","100.71","","","","","","Fog"
"1989-10-25 23:00","1989","10","25","23:00","12.8","","11.6","","93","","","","0","","4.8","","100.67","","","","","","Fog"
"1989-10-26 00:00","1989","10","26","00:00","10.2","","9.6","","96","","","","0","","2.4","","100.67","","","","","","Fog"
"1989-10-26 01:00","1989","10","26","01:00","9.0","","8.6","","97","","","","0","","3.2","","100.67","","","","","","Fog"
"1989-10-26 02:00","1989","10","26","02:00","7.2","","7.2","","100","","32","","4","","2.4","","100.67","","","","","","Fog"
"1989-10-26 03:00","1989","10","26","03:00","7.0","","7.0","","100","","","","0","","2.4","","100.67","","","","","","Fog"
"1989-10-26 04:00","1989","10","26","04:00","7.8","","7.8","","100","","","","0","","2.4","","100.67","","","","","","Fog"
"1989-10-26 05:00","1989","10","26","05:00","8.5","","8.1","","97","","","","0","","1.6","","100.71","","","","","","Fog"
"1989-10-26 06:00","1989","10","26","06:00","8.9","","8.9","","100","","","","0","","1.2","","100.77","","","","","","Fog"
"1989-10-26 07:00","1989","10","26","07:00","6.8","","6.8","","100","","","","0","","0.0","","100.77","","","","","","Fog"
"1989-10-26 08:00","1989","10","26","08:00","9.3","","9.3","","100","","","","0","","1.2","","100.84","","","","","","Fog"
"1989-10-26 09:00","1989","10","26","09:00","13.6","","11.1","","85","","","","0","","2.0","","100.84","","","","","","Fog"
"1989-10-26 10:00","1989","10","26","10:00","16.8","","10.5","","67","","21","","4","","4.8","","100.81","","","","","","Haze"
"1989-10-26 11:00","1989","10","26","11:00","19.2","","10.1","","56","","20","","4","","9.7","","100.81","","","","","","Haze"
"1989-10-26 12:00","1989","10","26","12:00","20.2","","10.6","","54","","20","","7","","9.7","","100.77","","","","","","Haze"
"1989-10-26 13:00","1989","10","26","13:00","19.8","","11.8","","60","","13","","13","","9.7","","100.71","","","","","","Haze"
"1989-10-26 14:00","1989","10","26","14:00","20.9","","11.4","","55","","16","","11","","9.7","","100.64","","","","","","Haze"
"1989-10-26 15:00","1989","10","26","15:00","20.1","","11.8","","59","","15","","9","","9.7","","100.61","","","","","","Haze"
"1989-10-26 16:00","1989","10","26","16:00","20.1","","12.5","","62","","15","","7","","9.7","","100.61","","","","","","Haze"
"1989-10-26 17:00","1989","10","26","17:00","18.4","","11.9","","66","","15","","7","","9.7","","100.67","","","","","","Haze"
"1989-10-26 18:00","1989","10","26","18:00","16.3","","11.4","","73","","16","","4","","9.7","","100.67","","","","","","Haze"
"1989-10-26 19:00","1989","10","26","19:00","17.6","","11.1","","66","","","","0","","9.7","","100.67","","","","","","Haze"
"1989-10-26 20:00","1989","10","26","20:00","16.8","","11.3","","70","","27","","6","","9.7","","100.64","","","","","","Haze"
"1989-10-26 21:00","1989","10","26","21:00","14.5","","11.1","","80","","","","0","","8.0","","100.67","","","","","","Haze"
"1989-10-26 22:00","1989","10","26","22:00","14.0","","10.9","","82","","25","","6","","8.0","","100.67","","","","","","Haze"
"1989-10-26 23:00","1989","10","26","23:00","11.9","","10.2","","90","","26","","7","","6.4","","100.67","","","","","","Fog"
"1989-10-27 00:00","1989","10","27","00:00","10.6","","9.4","","92","","28","","6","","4.8","","100.64","","","","","","Fog"
"1989-10-27 01:00","1989","10","27","01:00","10.0","","8.9","","93","","31","","4","","4.8","","100.64","","","","","","Fog"
"1989-10-27 02:00","1989","10","27","02:00","9.3","","8.8","","97","","","","0","","4.8","","100.67","","","","","","Fog"
"1989-10-27 03:00","1989","10","27","03:00","8.0","","8.0","","100","","30","","4","","4.8","","100.67","","","","","","Fog"
