"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-18 04:00","2006","06","18","04:00","21.9","","14.3","","62","","21","","9","","24.1","","99.39","","25","","","","Clear"
"2006-06-18 05:00","2006","06","18","05:00","21.7","","14.5","","64","","21","","15","","24.1","","99.41","","25","","","","Mainly Clear"
"2006-06-18 06:00","2006","06","18","06:00","22.4","","15.6","","65","","21","","13","","19.3","","99.43","","27","","","","Mainly Clear"
"2006-06-18 07:00","2006","06","18","07:00","23.9","","17.1","","66","","22","","15","","16.1","","99.42","","29","","","","Clear"
"2006-06-18 08:00","2006","06","18","08:00","25.9","","18.9","","65","","22","","17","","12.9","","99.37","","33","","","","Mainly Clear"
"2006-06-18 09:00","2006","06","18","09:00","27.5","","19.9","","63","","20","","17","","12.9","","99.31","","35","","","","Mainly Clear"
"2006-06-18 10:00","2006","06","18","10:00","29.2","","20.5","","59","","22","","24","","12.9","","99.28","","37","","","","Cloudy"
"2006-06-18 11:00","2006","06","18","11:00","30.3","","20.9","","57","","22","","30","","12.9","","99.27","","39","","","","Mostly Cloudy"
"2006-06-18 12:00","2006","06","18","12:00","31.3","","19.9","","51","","22","","20","","24.1","","99.22","","39","","","","Mostly Cloudy"
"2006-06-18 13:00","2006","06","18","13:00","30.5","","19.5","","52","","24","","41","","19.3","","99.18","","38","","","","Mostly Cloudy"
"2006-06-18 14:00","2006","06","18","14:00","31.8","","19.2","","47","","23","","43","","16.1","","99.12","","39","","","","Mostly Cloudy"
"2006-06-18 15:00","2006","06","18","15:00","31.2","","19.0","","48","","23","","37","","14.5","","99.09","","38","","","","Mostly Cloudy"
"2006-06-18 16:00","2006","06","18","16:00","31.2","","19.0","","48","","23","","37","","19.3","","99.06","","38","","","","Mostly Cloudy"
"2006-06-18 17:00","2006","06","18","17:00","31.3","","18.3","","46","","22","","37","","14.5","","98.99","","38","","","","Mainly Clear"
"2006-06-18 18:00","2006","06","18","18:00","30.4","","18.0","","48","","21","","32","","19.3","","99.00","","36","","","","Mostly Cloudy"
"2006-06-18 19:00","2006","06","18","19:00","29.6","","18.0","","50","","22","","24","","11.3","","98.96","","36","","","","Mainly Clear"
"2006-06-18 20:00","2006","06","18","20:00","28.7","","17.9","","52","","22","","19","","9.7","","98.96","","35","","","","Haze"
"2006-06-18 21:00","2006","06","18","21:00","28.1","","17.6","","53","","23","","24","","9.7","","98.93","","34","","","","Haze"
"2006-06-18 22:00","2006","06","18","22:00","27.3","","17.3","","54","","23","","28","","11.3","","98.94","","33","","","","Mostly Cloudy"
"2006-06-18 23:00","2006","06","18","23:00","26.3","","17.2","","57","","24","","37","","24.1","","98.92","","32","","","","Mostly Cloudy"
"2006-06-19 00:00","2006","06","19","00:00","25.4","","17.2","","60","","24","","33","","24.1","","98.88","","31","","","","Mostly Cloudy"
"2006-06-19 01:00","2006","06","19","01:00","23.6","","18.0","","71","","26","","32","","24.1","","98.91","","30","","","","Cloudy"
"2006-06-19 02:00","2006","06","19","02:00","22.2","","17.8","","76","","25","","24","","24.1","","98.99","","28","","","","Rain"
"2006-06-19 03:00","2006","06","19","03:00","20.9","","18.6","","87","","28","","19","","24.1","","98.95","","27","","","","Rain"
"2006-06-19 04:00","2006","06","19","04:00","20.5","","18.3","","87","","27","","13","","24.1","","98.97","","27","","","","Mostly Cloudy"
"2006-06-19 05:00","2006","06","19","05:00","20.4","","18.1","","87","","25","","11","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2006-06-19 06:00","2006","06","19","06:00","20.8","","18.5","","87","","21","","9","","16.1","","98.99","","27","","","","Rain Showers"
"2006-06-19 07:00","2006","06","19","07:00","20.5","","18.0","","86","","22","","11","","8.0","","99.02","","27","","","","Rain Showers,Haze"
"2006-06-19 08:00","2006","06","19","08:00","20.9","","18.9","","88","","21","","9","","8.0","","98.97","","28","","","","Rain Showers,Fog"
"2006-06-19 09:00","2006","06","19","09:00","21.6","","19.7","","89","","24","","7","","9.7","","98.98","","29","","","","Fog"
"2006-06-19 10:00","2006","06","19","10:00","23.3","","19.6","","80","","25","","13","","16.1","","98.95","","31","","","","Mostly Cloudy"
"2006-06-19 11:00","2006","06","19","11:00","25.4","","18.8","","67","","25","","17","","24.1","","98.95","","32","","","","Mostly Cloudy"
"2006-06-19 12:00","2006","06","19","12:00","26.7","","18.5","","61","","26","","26","","24.1","","98.91","","33","","","","Mainly Clear"
"2006-06-19 13:00","2006","06","19","13:00","29.0","","17.6","","50","","25","","28","","24.1","","98.86","","35","","","","Mostly Cloudy"
"2006-06-19 14:00","2006","06","19","14:00","28.9","","15.8","","45","","27","","26","","19.3","","98.81","","33","","","","Mostly Cloudy"
"2006-06-19 15:00","2006","06","19","15:00","27.5","","15.0","","46","","27","","33","","19.3","","98.80","","31","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00","26.6","","15.2","","50","","24","","37","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2006-06-19 17:00","2006","06","19","17:00","24.9","","15.3","","55","","23","","30","","24.1","","98.79","","29","","","","Mostly Cloudy"
"2006-06-19 18:00","2006","06","19","18:00","24.4","","14.7","","55","","26","","26","","24.1","","98.82","","28","","","","Mostly Cloudy"
"2006-06-19 19:00","2006","06","19","19:00","23.6","","15.5","","60","","26","","30","","24.1","","98.83","","28","","","","Mostly Cloudy"
"2006-06-19 20:00","2006","06","19","20:00","22.1","","13.7","","59","","27","","19","","24.1","","98.78","","25","","","","Mostly Cloudy"
"2006-06-19 21:00","2006","06","19","21:00","21.3","","13.4","","61","","27","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-06-19 22:00","2006","06","19","22:00","20.0","","13.7","","67","","26","","9","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-06-19 23:00","2006","06","19","23:00","19.8","","13.7","","68","","24","","20","","24.1","","98.89","","","","","","Mainly Clear"
"2006-06-20 00:00","2006","06","20","00:00","18.7","","13.8","","73","","27","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2006-06-20 01:00","2006","06","20","01:00","19.2","","14.7","","75","","30","","19","","24.1","","98.89","","","","","","Mainly Clear"
"2006-06-20 02:00","2006","06","20","02:00","18.8","","14.2","","75","","31","","22","","24.1","","98.92","","","","","","Mainly Clear"
"2006-06-20 03:00","2006","06","20","03:00","18.4","","14.2","","77","","30","","19","","24.1","","98.95","","","","","","Mainly Clear"
"2006-06-20 04:00","2006","06","20","04:00","17.4","","13.8","","79","","30","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2006-06-20 05:00","2006","06","20","05:00","16.7","","13.5","","81","","29","","13","","24.1","","99.06","","","","","","Mainly Clear"
"2006-06-20 06:00","2006","06","20","06:00","15.9","","12.5","","80","","32","","28","","24.1","","99.15","","","","","","Mainly Clear"
"2006-06-20 07:00","2006","06","20","07:00","17.0","","13.7","","81","","32","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-06-20 08:00","2006","06","20","08:00","17.9","","13.8","","77","","32","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-06-20 09:00","2006","06","20","09:00","19.8","","14.0","","69","","33","","30","","24.1","","99.31","","","","","","Mainly Clear"
"2006-06-20 10:00","2006","06","20","10:00","20.0","","13.3","","65","","32","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-06-20 11:00","2006","06","20","11:00","21.2","","12.0","","56","","32","","30","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-06-20 12:00","2006","06","20","12:00","21.7","","12.5","","56","","36","","20","","24.1","","99.31","","","","","","Mainly Clear"
"2006-06-20 13:00","2006","06","20","13:00","22.2","","12.1","","53","","34","","17","","24.1","","99.37","","25","","","","Mainly Clear"
"2006-06-20 14:00","2006","06","20","14:00","22.0","","11.8","","52","","36","","20","","24.1","","99.41","","","","","","Mainly Clear"
"2006-06-20 15:00","2006","06","20","15:00","22.5","","11.5","","50","","34","","26","","24.1","","99.42","","25","","","","Mainly Clear"
"2006-06-20 16:00","2006","06","20","16:00","22.2","","11.0","","49","","35","","22","","24.1","","99.44","","","","","","Mainly Clear"
"2006-06-20 17:00","2006","06","20","17:00","21.6","","11.1","","51","","1","","24","","24.1","","99.48","","","","","","Clear"
"2006-06-20 18:00","2006","06","20","18:00","20.6","","10.2","","51","","35","","24","","24.1","","99.50","","","","","","Mainly Clear"
"2006-06-20 19:00","2006","06","20","19:00","19.4","","9.2","","52","","2","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2006-06-20 20:00","2006","06","20","20:00","17.5","","7.3","","51","","36","","20","","24.1","","99.58","","","","","","Mainly Clear"
"2006-06-20 21:00","2006","06","20","21:00","16.6","","7.3","","54","","36","","24","","24.1","","99.64","","","","","","Mainly Clear"
"2006-06-20 22:00","2006","06","20","22:00","15.9","","7.6","","58","","36","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2006-06-20 23:00","2006","06","20","23:00","15.4","","7.7","","60","","1","","15","","24.1","","99.60","","","","","","Clear"
"2006-06-21 00:00","2006","06","21","00:00","14.6","","8.0","","65","","34","","17","","24.1","","99.66","","","","","","Clear"
"2006-06-21 01:00","2006","06","21","01:00","13.7","","8.0","","68","","32","","11","","24.1","","99.72","","","","","","Clear"
"2006-06-21 02:00","2006","06","21","02:00","13.0","","8.3","","73","","33","","9","","24.1","","99.75","","","","","","Clear"
"2006-06-21 03:00","2006","06","21","03:00","13.0","","8.6","","75","","30","","6","","24.1","","99.76","","","","","","Clear"
"2006-06-21 04:00","2006","06","21","04:00","13.0","","8.3","","73","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"2006-06-21 05:00","2006","06","21","05:00","12.9","","8.3","","74","","28","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-21 06:00","2006","06","21","06:00","13.9","","9.9","","77","","27","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-06-21 07:00","2006","06","21","07:00","15.9","","10.5","","70","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-06-21 08:00","2006","06","21","08:00","18.1","","11.0","","63","","26","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-06-21 09:00","2006","06","21","09:00","19.9","","10.2","","54","","14","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-06-21 10:00","2006","06","21","10:00","20.9","","11.1","","53","","19","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-06-21 11:00","2006","06","21","11:00","20.8","","11.3","","55","","19","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-21 12:00","2006","06","21","12:00","22.7","","12.8","","54","","18","","15","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2006-06-21 13:00","2006","06","21","13:00","22.0","","12.8","","56","","18","","15","","24.1","","99.74","","25","","","","Cloudy"
"2006-06-21 14:00","2006","06","21","14:00","21.5","","13.2","","59","","15","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-21 15:00","2006","06","21","15:00","21.0","","13.3","","61","","15","","19","","24.1","","99.45","","","","","","Cloudy"
"2006-06-21 16:00","2006","06","21","16:00","22.1","","14.7","","63","","17","","17","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2006-06-21 17:00","2006","06","21","17:00","22.5","","15.4","","64","","25","","19","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2006-06-21 18:00","2006","06","21","18:00","22.0","","15.4","","66","","22","","15","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2006-06-21 19:00","2006","06","21","19:00","21.6","","15.8","","70","","22","","17","","24.1","","99.34","","26","","","","Mainly Clear"
"2006-06-21 20:00","2006","06","21","20:00","20.3","","16.2","","77","","17","","13","","24.1","","99.32","","25","","","","Mostly Cloudy"
"2006-06-21 21:00","2006","06","21","21:00","20.1","","16.4","","79","","16","","11","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2006-06-21 22:00","2006","06","21","22:00","20.5","","16.6","","78","","17","","17","","24.1","","99.21","","26","","","","Cloudy"
"2006-06-21 23:00","2006","06","21","23:00","19.8","","16.9","","83","","17","","17","","19.3","","99.19","","","","","","Rain Showers"
"2006-06-22 00:00","2006","06","22","00:00","20.0","","17.0","","83","","17","","7","","24.1","","99.15","","25","","","","Mostly Cloudy"
"2006-06-22 01:00","2006","06","22","01:00","19.8","","17.1","","84","","17","","9","","24.1","","99.11","","","","","","Cloudy"
"2006-06-22 02:00","2006","06","22","02:00","20.0","","17.6","","86","","20","","9","","24.1","","99.09","","26","","","","Cloudy"
"2006-06-22 03:00","2006","06","22","03:00","20.9","","18.0","","83","","24","","9","","24.1","","99.09","","27","","","","Cloudy"
"2006-06-22 04:00","2006","06","22","04:00","21.3","","18.6","","85","","25","","15","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2006-06-22 05:00","2006","06","22","05:00","21.2","","18.6","","85","","23","","11","","19.3","","99.19","","28","","","","Cloudy"
"2006-06-22 06:00","2006","06","22","06:00","21.7","","19.1","","85","","18","","6","","19.3","","99.26","","29","","","","Mostly Cloudy"
"2006-06-22 07:00","2006","06","22","07:00","23.2","","19.6","","80","","25","","17","","19.3","","99.30","","30","","","","Mostly Cloudy"
"2006-06-22 08:00","2006","06","22","08:00","25.2","","20.1","","73","","27","","20","","19.3","","99.28","","33","","","","Mainly Clear"
"2006-06-22 09:00","2006","06","22","09:00","26.3","","20.2","","69","","27","","17","","19.3","","99.32","","34","","","","Mostly Cloudy"
"2006-06-22 10:00","2006","06","22","10:00","27.3","","20.0","","64","","24","","19","","19.3","","99.33","","35","","","","Mainly Clear"
"2006-06-22 11:00","2006","06","22","11:00","27.9","","19.3","","60","","27","","24","","24.1","","99.38","","35","","","","Mainly Clear"
"2006-06-22 12:00","2006","06","22","12:00","29.3","","19.6","","56","","27","","19","","24.1","","99.40","","37","","","","Mostly Cloudy"
"2006-06-22 13:00","2006","06","22","13:00","30.4","","19.2","","51","","25","","30","","24.1","","99.38","","37","","","","Mostly Cloudy"
"2006-06-22 14:00","2006","06","22","14:00","30.3","","17.6","","47","","29","","33","","24.1","","99.37","","36","","","","Mostly Cloudy"
"2006-06-22 15:00","2006","06","22","15:00","30.6","","15.2","","39","","27","","32","","24.1","","99.38","","35","","","","Mostly Cloudy"
"2006-06-22 16:00","2006","06","22","16:00","28.9","","14.7","","42","","29","","26","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2006-06-22 17:00","2006","06","22","17:00","27.6","","14.4","","44","","31","","30","","24.1","","99.39","","31","","","","Mostly Cloudy"
"2006-06-22 18:00","2006","06","22","18:00","27.0","","13.7","","44","","31","","11","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2006-06-22 19:00","2006","06","22","19:00","26.4","","13.6","","45","","29","","13","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2006-06-22 20:00","2006","06","22","20:00","25.6","","14.7","","51","","28","","15","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2006-06-22 21:00","2006","06","22","21:00","25.4","","14.7","","52","","30","","15","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2006-06-22 22:00","2006","06","22","22:00","24.4","","14.6","","54","","33","","17","","24.1","","99.55","","28","","","","Mainly Clear"
"2006-06-22 23:00","2006","06","22","23:00","22.7","","14.4","","59","","36","","9","","24.1","","99.57","","26","","","","Mainly Clear"
"2006-06-23 00:00","2006","06","23","00:00","21.9","","14.7","","64","","36","","9","","24.1","","99.62","","26","","","","Mainly Clear"
"2006-06-23 01:00","2006","06","23","01:00","20.5","","14.8","","70","","35","","9","","24.1","","99.62","","","","","","Clear"
"2006-06-23 02:00","2006","06","23","02:00","19.7","","14.9","","74","","32","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2006-06-23 03:00","2006","06","23","03:00","19.0","","15.0","","78","","36","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-06-23 04:00","2006","06","23","04:00","18.3","","14.0","","76","","36","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-06-23 05:00","2006","06","23","05:00","17.6","","13.8","","78","","36","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-06-23 06:00","2006","06","23","06:00","17.6","","14.0","","79","","1","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-06-23 07:00","2006","06","23","07:00","18.2","","14.4","","78","","36","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-06-23 08:00","2006","06","23","08:00","18.7","","14.7","","78","","35","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00","19.5","","15.1","","76","","2","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00","20.3","","15.6","","74","","36","","13","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2006-06-23 11:00","2006","06","23","11:00","21.6","","15.7","","69","","2","","9","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2006-06-23 12:00","2006","06","23","12:00","22.3","","15.4","","65","","36","","6","","24.1","","99.90","","27","","","","Cloudy"
"2006-06-23 13:00","2006","06","23","13:00","23.6","","16.0","","62","","17","","11","","24.1","","99.86","","28","","","","Mostly Cloudy"
"2006-06-23 14:00","2006","06","23","14:00","23.3","","15.7","","62","","16","","13","","24.1","","99.83","","28","","","","Mostly Cloudy"
"2006-06-23 15:00","2006","06","23","15:00","23.5","","15.8","","62","","15","","17","","24.1","","99.77","","28","","","","Mostly Cloudy"
"2006-06-23 16:00","2006","06","23","16:00","22.5","","15.4","","64","","16","","13","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2006-06-23 17:00","2006","06","23","17:00","22.6","","15.4","","64","","15","","15","","24.1","","99.72","","27","","","","Mainly Clear"
"2006-06-23 18:00","2006","06","23","18:00","20.8","","15.0","","69","","14","","15","","24.1","","99.73","","25","","","","Mainly Clear"
"2006-06-23 19:00","2006","06","23","19:00","20.0","","14.6","","71","","14","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-23 20:00","2006","06","23","20:00","19.7","","15.1","","75","","9","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-06-23 21:00","2006","06","23","21:00","18.7","","11.6","","63","","1","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2006-06-23 22:00","2006","06","23","22:00","17.3","","9.4","","60","","36","","26","","24.1","","99.86","","","","","","Mainly Clear"
"2006-06-23 23:00","2006","06","23","23:00","16.7","","7.9","","56","","36","","26","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-06-24 00:00","2006","06","24","00:00","16.4","","8.1","","58","","36","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2006-06-24 01:00","2006","06","24","01:00","15.4","","8.8","","65","","36","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2006-06-24 02:00","2006","06","24","02:00","14.5","","9.4","","71","","36","","20","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-24 03:00","2006","06","24","03:00","14.4","","9.7","","73","","36","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2006-06-24 04:00","2006","06","24","04:00","14.2","","9.4","","73","","35","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-06-24 05:00","2006","06","24","05:00","14.0","","9.7","","75","","36","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-06-24 06:00","2006","06","24","06:00","14.3","","10.4","","77","","36","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-06-24 07:00","2006","06","24","07:00","16.0","","10.9","","72","","2","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-06-24 08:00","2006","06","24","08:00","18.1","","11.8","","67","","1","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2006-06-24 09:00","2006","06","24","09:00","20.8","","13.8","","64","","35","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-06-24 10:00","2006","06","24","10:00","21.4","","14.1","","63","","36","","4","","24.1","","100.02","","25","","","","Mostly Cloudy"
"2006-06-24 11:00","2006","06","24","11:00","22.8","","15.3","","63","","21","","6","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2006-06-24 12:00","2006","06","24","12:00","22.9","","14.6","","59","","1","","4","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2006-06-24 13:00","2006","06","24","13:00","23.7","","14.9","","58","","15","","17","","24.1","","99.97","","28","","","","Mainly Clear"
"2006-06-24 14:00","2006","06","24","14:00","23.9","","15.0","","57","","15","","15","","24.1","","99.94","","28","","","","Mainly Clear"
"2006-06-24 15:00","2006","06","24","15:00","24.3","","15.1","","56","","16","","17","","24.1","","99.92","","28","","","","Mainly Clear"
"2006-06-24 16:00","2006","06","24","16:00","24.0","","15.1","","58","","17","","15","","24.1","","99.89","","28","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00","23.9","","14.8","","57","","15","","11","","24.1","","99.86","","28","","","","Mainly Clear"
"2006-06-24 18:00","2006","06","24","18:00","23.7","","14.7","","57","","14","","11","","24.1","","99.82","","27","","","","Mainly Clear"
"2006-06-24 19:00","2006","06","24","19:00","22.8","","14.6","","60","","15","","11","","24.1","","99.85","","27","","","","Mainly Clear"
"2006-06-24 20:00","2006","06","24","20:00","21.2","","14.5","","66","","15","","4","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2006-06-24 21:00","2006","06","24","21:00","20.4","","11.3","","56","","34","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2006-06-24 22:00","2006","06","24","22:00","19.2","","10.4","","57","","2","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2006-06-24 23:00","2006","06","24","23:00","17.8","","9.9","","60","","2","","11","","24.1","","100.01","","","","","","Clear"
"2006-06-25 00:00","2006","06","25","00:00","16.9","","9.4","","61","","36","","17","","24.1","","100.00","","","","","","Clear"
"2006-06-25 01:00","2006","06","25","01:00","16.4","","8.8","","61","","36","","13","","24.1","","99.98","","","","","","Clear"
"2006-06-25 02:00","2006","06","25","02:00","15.7","","8.8","","63","","35","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2006-06-25 03:00","2006","06","25","03:00","15.5","","9.5","","67","","36","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2006-06-25 04:00","2006","06","25","04:00","15.2","","8.9","","66","","36","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-06-25 05:00","2006","06","25","05:00","14.8","","9.1","","69","","36","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2006-06-25 06:00","2006","06","25","06:00","15.8","","9.7","","67","","1","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-06-25 07:00","2006","06","25","07:00","17.1","","10.9","","67","","36","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-06-25 08:00","2006","06","25","08:00","19.9","","12.2","","61","","36","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-06-25 09:00","2006","06","25","09:00","22.6","","13.8","","58","","5","","6","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2006-06-25 10:00","2006","06","25","10:00","23.8","","13.9","","54","","9","","11","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2006-06-25 11:00","2006","06","25","11:00","24.9","","14.7","","53","","12","","13","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2006-06-25 12:00","2006","06","25","12:00","26.2","","12.7","","43","","7","","17","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00","26.8","","12.9","","42","","8","","19","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2006-06-25 14:00","2006","06","25","14:00","26.4","","13.2","","44","","8","","19","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2006-06-25 15:00","2006","06","25","15:00","27.1","","13.6","","43","","10","","20","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2006-06-25 16:00","2006","06","25","16:00","26.3","","13.4","","45","","11","","26","","24.1","","99.75","","29","","","","Mostly Cloudy"
"2006-06-25 17:00","2006","06","25","17:00","25.3","","13.8","","49","","12","","26","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2006-06-25 18:00","2006","06","25","18:00","23.6","","15.4","","60","","10","","22","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2006-06-25 19:00","2006","06","25","19:00","23.9","","15.5","","59","","8","","17","","24.1","","99.71","","28","","","","Mostly Cloudy"
"2006-06-25 20:00","2006","06","25","20:00","23.5","","14.2","","56","","9","","13","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2006-06-25 21:00","2006","06","25","21:00","22.7","","14.0","","58","","9","","9","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2006-06-25 22:00","2006","06","25","22:00","22.7","","13.7","","57","","9","","11","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2006-06-25 23:00","2006","06","25","23:00","23.1","","12.7","","52","","8","","15","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2006-06-26 00:00","2006","06","26","00:00","22.8","","13.1","","54","","8","","17","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2006-06-26 01:00","2006","06","26","01:00","22.1","","13.7","","59","","6","","13","","24.1","","99.60","","25","","","","Mostly Cloudy"
"2006-06-26 02:00","2006","06","26","02:00","20.8","","15.1","","70","","7","","11","","24.1","","99.59","","25","","","","Mostly Cloudy"
"2006-06-26 03:00","2006","06","26","03:00","20.4","","16.5","","78","","7","","13","","24.1","","99.57","","25","","","","Mostly Cloudy"
"2006-06-26 04:00","2006","06","26","04:00","20.4","","16.9","","80","","7","","13","","24.1","","99.57","","26","","","","Mostly Cloudy"
"2006-06-26 05:00","2006","06","26","05:00","20.1","","17.5","","85","","6","","11","","24.1","","99.60","","26","","","","Cloudy"
"2006-06-26 06:00","2006","06","26","06:00","20.5","","17.5","","83","","6","","11","","24.1","","99.59","","26","","","","Cloudy"
"2006-06-26 07:00","2006","06","26","07:00","20.8","","16.8","","78","","10","","20","","24.1","","99.60","","26","","","","Cloudy"
"2006-06-26 08:00","2006","06","26","08:00","21.5","","16.1","","71","","10","","19","","24.1","","99.63","","26","","","","Cloudy"
"2006-06-26 09:00","2006","06","26","09:00","20.3","","17.1","","82","","9","","11","","24.1","","99.64","","26","","","","Cloudy"
"2006-06-26 10:00","2006","06","26","10:00","22.7","","17.5","","72","","10","","20","","24.1","","99.63","","28","","","","Cloudy"
"2006-06-26 11:00","2006","06","26","11:00","23.3","","17.1","","68","","10","","24","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2006-06-26 12:00","2006","06","26","12:00","23.6","","17.0","","67","","9","","22","","24.1","","99.62","","29","","","","Cloudy"
"2006-06-26 13:00","2006","06","26","13:00","23.9","","17.4","","67","","9","","22","","24.1","","99.56","","29","","","","Cloudy"
"2006-06-26 14:00","2006","06","26","14:00","24.4","","17.0","","63","","10","","20","","24.1","","99.54","","30","","","","Cloudy"
"2006-06-26 15:00","2006","06","26","15:00","24.0","","16.2","","62","","8","","24","","24.1","","99.49","","29","","","","Cloudy"
"2006-06-26 16:00","2006","06","26","16:00","24.1","","16.9","","64","","9","","17","","24.1","","99.47","","29","","","","Mostly Cloudy"
