"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-18 08:00","2001","05","18","08:00","11.4","","10.5","","94","","14","","13","","0.4","","98.96","","","","","","Fog"
"2001-05-18 09:00","2001","05","18","09:00","11.6","","10.8","","95","","25","","4","","0.2","","98.96","","","","","","Fog"
"2001-05-18 10:00","2001","05","18","10:00","13.1","","12.1","","94","","22","","4","","2.4","","98.97","","","","","","Fog"
"2001-05-18 11:00","2001","05","18","11:00","16.0","","14.1","","88","","26","","4","","3.6","","98.92","","","","","","Fog"
"2001-05-18 12:00","2001","05","18","12:00","18.5","","14.9","","80","","1","","11","","4.0","","98.92","","","","","","Haze"
"2001-05-18 13:00","2001","05","18","13:00","19.8","","15.5","","76","","34","","15","","4.8","","98.90","","","","","","Haze"
"2001-05-18 14:00","2001","05","18","14:00","21.4","","14.8","","66","","30","","19","","8.0","","98.85","","25","","","","Haze"
"2001-05-18 15:00","2001","05","18","15:00","23.8","","9.2","","39","","29","","17","","24.1","","98.82","","25","","","","Mostly Cloudy"
"2001-05-18 16:00","2001","05","18","16:00","24.4","","8.1","","35","","26","","11","","24.1","","98.80","","25","","","","Mostly Cloudy"
"2001-05-18 17:00","2001","05","18","17:00","24.0","","6.4","","32","","32","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"2001-05-18 18:00","2001","05","18","18:00","22.5","","5.5","","33","","32","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"2001-05-18 19:00","2001","05","18","19:00","21.2","","4.6","","34","","32","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2001-05-18 20:00","2001","05","18","20:00","18.6","","2.4","","34","","32","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2001-05-18 21:00","2001","05","18","21:00","17.1","","2.5","","38","","32","","19","","24.1","","99.00","","","","","","Mainly Clear"
"2001-05-18 22:00","2001","05","18","22:00","16.0","","2.9","","41","","31","","15","","24.1","","99.03","","","","","","Mainly Clear"
"2001-05-18 23:00","2001","05","18","23:00","13.8","","3.6","","50","","32","","15","","24.1","","99.02","","","","","","Clear"
"2001-05-19 00:00","2001","05","19","00:00","13.3","","4.2","","54","","32","","15","","24.1","","99.00","","","","","","Clear"
"2001-05-19 01:00","2001","05","19","01:00","11.8","","4.4","","60","","32","","13","","24.1","","99.02","","","","","","Clear"
"2001-05-19 02:00","2001","05","19","02:00","12.3","","4.4","","58","","33","","13","","24.1","","99.04","","","","","","Clear"
"2001-05-19 03:00","2001","05","19","03:00","12.1","","4.3","","59","","36","","13","","24.1","","99.06","","","","","","Clear"
"2001-05-19 04:00","2001","05","19","04:00","11.8","","4.6","","61","","35","","17","","24.1","","99.10","","","","","","Clear"
"2001-05-19 05:00","2001","05","19","05:00","11.4","","4.8","","64","","33","","15","","24.1","","99.15","","","","","","Clear"
"2001-05-19 06:00","2001","05","19","06:00","12.4","","5.8","","64","","33","","9","","24.1","","99.21","","","","","","Clear"
"2001-05-19 07:00","2001","05","19","07:00","14.4","","7.3","","62","","35","","17","","24.1","","99.21","","","","","","Clear"
"2001-05-19 08:00","2001","05","19","08:00","16.4","","9.7","","65","","36","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-19 09:00","2001","05","19","09:00","18.1","","10.8","","62","","33","","13","","24.1","","99.26","","","","","","Clear"
"2001-05-19 10:00","2001","05","19","10:00","19.6","","11.3","","59","","36","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2001-05-19 11:00","2001","05","19","11:00","20.3","","11.2","","56","","1","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-19 12:00","2001","05","19","12:00","21.2","","11.0","","52","","34","","11","","24.1","","99.19","","","","","","Mainly Clear"
"2001-05-19 13:00","2001","05","19","13:00","22.1","","11.0","","49","","15","","13","","24.1","","99.15","","","","","","Mainly Clear"
"2001-05-19 14:00","2001","05","19","14:00","21.0","","11.0","","53","","16","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2001-05-19 15:00","2001","05","19","15:00","21.7","","11.5","","52","","14","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2001-05-19 16:00","2001","05","19","16:00","21.9","","11.3","","51","","16","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2001-05-19 17:00","2001","05","19","17:00","21.6","","11.2","","52","","18","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2001-05-19 18:00","2001","05","19","18:00","20.6","","10.4","","52","","13","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-05-19 19:00","2001","05","19","19:00","19.8","","9.9","","53","","17","","6","","24.1","","99.17","","","","","","Mainly Clear"
"2001-05-19 20:00","2001","05","19","20:00","18.8","","9.6","","55","","","","0","","24.1","","99.18","","","","","","Mainly Clear"
"2001-05-19 21:00","2001","05","19","21:00","17.8","","9.6","","59","","1","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-19 22:00","2001","05","19","22:00","16.5","","9.2","","62","","1","","9","","24.1","","99.27","","","","","","Mainly Clear"
"2001-05-19 23:00","2001","05","19","23:00","14.9","","9.0","","68","","3","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2001-05-20 00:00","2001","05","20","00:00","14.0","","9.3","","73","","8","","4","","24.1","","99.39","","","","","","Clear"
"2001-05-20 01:00","2001","05","20","01:00","14.2","","8.5","","69","","5","","7","","24.1","","99.37","","","","","","Clear"
"2001-05-20 02:00","2001","05","20","02:00","13.6","","8.4","","71","","","","0","","24.1","","99.38","","","","","","Mainly Clear"
"2001-05-20 03:00","2001","05","20","03:00","12.2","","8.0","","75","","36","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-05-20 04:00","2001","05","20","04:00","12.7","","8.7","","77","","6","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-05-20 05:00","2001","05","20","05:00","12.1","","8.6","","79","","4","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-05-20 06:00","2001","05","20","06:00","13.5","","9.3","","76","","3","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-05-20 07:00","2001","05","20","07:00","15.5","","9.8","","69","","9","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-05-20 08:00","2001","05","20","08:00","17.3","","10.2","","63","","12","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-05-20 09:00","2001","05","20","09:00","18.7","","9.6","","55","","11","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-05-20 10:00","2001","05","20","10:00","18.3","","9.7","","57","","13","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-05-20 11:00","2001","05","20","11:00","20.2","","10.8","","55","","14","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-05-20 12:00","2001","05","20","12:00","20.5","","10.9","","54","","12","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-05-20 13:00","2001","05","20","13:00","19.6","","10.3","","55","","14","","17","","24.1","","99.39","","","","","","Cloudy"
"2001-05-20 14:00","2001","05","20","14:00","20.2","","9.2","","49","","8","","22","","24.1","","99.37","","","","","","Cloudy"
"2001-05-20 15:00","2001","05","20","15:00","20.6","","9.3","","48","","11","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-05-20 16:00","2001","05","20","16:00","21.2","","9.0","","46","","9","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-05-20 17:00","2001","05","20","17:00","20.9","","8.9","","46","","11","","24","","24.1","","99.25","","","","","","Mainly Clear"
"2001-05-20 18:00","2001","05","20","18:00","20.0","","9.0","","49","","11","","20","","24.1","","99.27","","","","","","Mainly Clear"
"2001-05-20 19:00","2001","05","20","19:00","18.4","","8.4","","52","","9","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-20 20:00","2001","05","20","20:00","16.5","","8.5","","59","","9","","19","","24.1","","99.18","","","","","","Clear"
"2001-05-20 21:00","2001","05","20","21:00","16.2","","9.2","","63","","8","","11","","24.1","","99.20","","","","","","Clear"
"2001-05-20 22:00","2001","05","20","22:00","16.0","","9.6","","66","","8","","9","","24.1","","99.17","","","","","","Clear"
"2001-05-20 23:00","2001","05","20","23:00","16.7","","10.0","","65","","10","","15","","24.1","","99.14","","","","","","Clear"
"2001-05-21 00:00","2001","05","21","00:00","15.3","","10.2","","72","","10","","11","","16.1","","99.16","","","","","","Clear"
"2001-05-21 01:00","2001","05","21","01:00","14.1","","10.0","","76","","11","","9","","16.1","","99.14","","","","","","Clear"
"2001-05-21 02:00","2001","05","21","02:00","13.1","","9.7","","80","","8","","7","","12.9","","99.11","","","","","","Clear"
"2001-05-21 03:00","2001","05","21","03:00","13.5","","10.0","","79","","7","","9","","11.3","","99.08","","","","","","Clear"
"2001-05-21 04:00","2001","05","21","04:00","12.8","","10.2","","84","","9","","9","","6.4","","99.06","","","","","","Haze"
"2001-05-21 05:00","2001","05","21","05:00","12.9","","10.3","","84","","10","","13","","4.8","","99.05","","","","","","Haze"
"2001-05-21 06:00","2001","05","21","06:00","13.8","","10.2","","79","","9","","19","","6.4","","99.07","","","","","","Haze"
"2001-05-21 07:00","2001","05","21","07:00","14.8","","10.3","","74","","10","","19","","8.0","","99.07","","","","","","Haze"
"2001-05-21 08:00","2001","05","21","08:00","16.2","","10.9","","71","","10","","17","","8.0","","99.05","","","","","","Haze"
"2001-05-21 09:00","2001","05","21","09:00","17.4","","11.4","","68","","10","","19","","9.7","","98.97","","","","","","Haze"
"2001-05-21 10:00","2001","05","21","10:00","16.6","","11.1","","70","","10","","22","","12.9","","99.03","","","","","","Cloudy"
"2001-05-21 11:00","2001","05","21","11:00","16.5","","11.5","","72","","11","","19","","12.9","","99.00","","","","","","Cloudy"
"2001-05-21 12:00","2001","05","21","12:00","14.7","","12.8","","88","","11","","19","","4.0","","99.02","","","","","","Thunderstorms,Rain Showers,Fog"
"2001-05-21 13:00","2001","05","21","13:00","14.0","","12.6","","91","","11","","17","","2.8","","98.99","","","","","","Moderate Rain Showers,Fog"
"2001-05-21 14:00","2001","05","21","14:00","14.7","","13.4","","92","","13","","15","","3.2","","98.93","","","","","","Rain Showers,Fog"
"2001-05-21 15:00","2001","05","21","15:00","14.4","","13.2","","92","","10","","22","","4.0","","98.85","","","","","","Rain Showers,Fog"
"2001-05-21 16:00","2001","05","21","16:00","14.9","","13.1","","89","","12","","22","","12.9","","98.82","","","","","","Cloudy"
"2001-05-21 17:00","2001","05","21","17:00","14.6","","12.8","","89","","11","","22","","12.9","","98.78","","","","","","Cloudy"
"2001-05-21 18:00","2001","05","21","18:00","14.1","","11.9","","87","","10","","22","","19.3","","98.72","","","","","","Cloudy"
"2001-05-21 19:00","2001","05","21","19:00","13.5","","11.9","","90","","11","","20","","9.7","","98.62","","","","","","Rain Showers"
"2001-05-21 20:00","2001","05","21","20:00","13.6","","12.1","","91","","11","","22","","6.4","","98.59","","","","","","Rain Showers"
"2001-05-21 21:00","2001","05","21","21:00","13.3","","11.8","","91","","9","","20","","6.4","","98.60","","","","","","Fog"
"2001-05-21 22:00","2001","05","21","22:00","12.7","","11.3","","91","","9","","19","","6.4","","98.57","","","","","","Rain Showers,Fog"
"2001-05-21 23:00","2001","05","21","23:00","12.3","","11.1","","92","","10","","22","","4.8","","98.55","","","","","","Rain Showers,Fog"
"2001-05-22 00:00","2001","05","22","00:00","12.1","","10.9","","92","","11","","20","","4.8","","98.53","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 01:00","2001","05","22","01:00","12.1","","11.0","","93","","11","","19","","4.8","","98.47","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 02:00","2001","05","22","02:00","12.0","","10.9","","93","","11","","15","","4.8","","98.45","","","","","","Rain,Drizzle,Fog"
"2001-05-22 03:00","2001","05","22","03:00","12.4","","11.3","","93","","14","","11","","4.8","","98.41","","","","","","Drizzle,Fog"
"2001-05-22 04:00","2001","05","22","04:00","12.6","","11.5","","93","","12","","17","","2.4","","98.40","","","","","","Fog"
"2001-05-22 05:00","2001","05","22","05:00","12.5","","11.7","","95","","13","","11","","1.6","","98.46","","","","","","Fog"
"2001-05-22 06:00","2001","05","22","06:00","12.3","","11.3","","94","","13","","11","","2.0","","98.53","","","","","","Drizzle,Fog"
"2001-05-22 07:00","2001","05","22","07:00","13.0","","11.8","","92","","18","","6","","4.0","","98.58","","","","","","Fog"
"2001-05-22 08:00","2001","05","22","08:00","15.3","","13.3","","88","","","","0","","6.4","","98.59","","","","","","Fog"
"2001-05-22 09:00","2001","05","22","09:00","16.4","","13.6","","84","","17","","13","","6.4","","98.60","","","","","","Haze"
"2001-05-22 10:00","2001","05","22","10:00","17.0","","13.5","","80","","12","","7","","6.4","","98.63","","","","","","Haze"
"2001-05-22 11:00","2001","05","22","11:00","17.5","","12.9","","74","","14","","7","","9.7","","98.63","","","","","","Haze"
"2001-05-22 12:00","2001","05","22","12:00","17.8","","12.9","","73","","12","","15","","12.9","","98.64","","","","","","Cloudy"
"2001-05-22 13:00","2001","05","22","13:00","17.5","","11.2","","67","","10","","17","","12.9","","98.62","","","","","","Cloudy"
"2001-05-22 14:00","2001","05","22","14:00","17.4","","12.2","","72","","12","","9","","14.5","","98.59","","","","","","Cloudy"
"2001-05-22 15:00","2001","05","22","15:00","16.9","","13.2","","79","","9","","7","","8.0","","98.51","","","","","","Rain Showers"
"2001-05-22 16:00","2001","05","22","16:00","15.2","","13.5","","90","","9","","22","","3.2","","98.42","","","","","","Rain Showers,Fog"
"2001-05-22 17:00","2001","05","22","17:00","15.2","","13.7","","91","","10","","13","","3.2","","98.45","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 18:00","2001","05","22","18:00","15.2","","13.8","","91","","8","","17","","4.8","","98.45","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 19:00","2001","05","22","19:00","15.4","","13.8","","90","","5","","15","","4.8","","98.39","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 20:00","2001","05","22","20:00","15.4","","13.9","","91","","24","","7","","4.8","","98.41","","","","","","Moderate Rain Showers,Fog"
"2001-05-22 21:00","2001","05","22","21:00","13.3","","11.5","","89","","28","","24","","6.4","","98.50","","","","","","Rain Showers,Fog"
"2001-05-22 22:00","2001","05","22","22:00","12.6","","10.8","","89","","30","","26","","6.4","","98.61","","","","","","Heavy Rain Showers,Fog"
"2001-05-22 23:00","2001","05","22","23:00","12.0","","10.2","","89","","26","","9","","6.4","","98.70","","","","","","Rain Showers,Fog"
"2001-05-23 00:00","2001","05","23","00:00","11.9","","9.8","","87","","27","","15","","19.3","","98.72","","","","","","Rain"
"2001-05-23 01:00","2001","05","23","01:00","11.5","","9.7","","89","","24","","7","","19.3","","98.73","","","","","","Cloudy"
"2001-05-23 02:00","2001","05","23","02:00","12.0","","10.1","","88","","17","","11","","16.1","","98.83","","","","","","Cloudy"
"2001-05-23 03:00","2001","05","23","03:00","11.2","","9.3","","88","","20","","7","","12.9","","98.84","","","","","","Mostly Cloudy"
"2001-05-23 04:00","2001","05","23","04:00","11.0","","8.7","","86","","22","","11","","12.9","","98.86","","","","","","Mostly Cloudy"
"2001-05-23 05:00","2001","05","23","05:00","11.4","","8.7","","83","","22","","7","","12.9","","98.91","","","","","","Cloudy"
"2001-05-23 06:00","2001","05","23","06:00","11.0","","8.6","","85","","25","","7","","12.9","","98.95","","","","","","Cloudy"
"2001-05-23 07:00","2001","05","23","07:00","11.6","","8.8","","83","","16","","9","","12.9","","98.98","","","","","","Cloudy"
"2001-05-23 08:00","2001","05","23","08:00","12.8","","9.6","","81","","17","","6","","11.3","","99.02","","","","","","Mostly Cloudy"
"2001-05-23 09:00","2001","05","23","09:00","13.2","","9.7","","79","","20","","7","","11.3","","99.07","","","","","","Mostly Cloudy"
"2001-05-23 10:00","2001","05","23","10:00","14.3","","10.2","","76","","13","","13","","11.3","","99.11","","","","","","Mainly Clear"
"2001-05-23 11:00","2001","05","23","11:00","15.7","","11.0","","74","","15","","11","","11.3","","99.13","","","","","","Mainly Clear"
"2001-05-23 12:00","2001","05","23","12:00","16.7","","10.4","","66","","16","","19","","16.1","","99.14","","","","","","Mainly Clear"
"2001-05-23 13:00","2001","05","23","13:00","18.1","","10.6","","62","","14","","22","","19.3","","99.10","","","","","","Mainly Clear"
"2001-05-23 14:00","2001","05","23","14:00","18.0","","9.2","","56","","15","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2001-05-23 15:00","2001","05","23","15:00","17.4","","9.8","","61","","15","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2001-05-23 16:00","2001","05","23","16:00","16.8","","9.5","","62","","12","","15","","24.1","","99.17","","","","","","Clear"
"2001-05-23 17:00","2001","05","23","17:00","17.6","","9.3","","58","","13","","13","","24.1","","99.16","","","","","","Clear"
"2001-05-23 18:00","2001","05","23","18:00","16.9","","9.0","","60","","13","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2001-05-23 19:00","2001","05","23","19:00","15.3","","9.0","","66","","11","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-23 20:00","2001","05","23","20:00","13.2","","8.2","","72","","10","","11","","24.1","","99.28","","","","","","Mainly Clear"
"2001-05-23 21:00","2001","05","23","21:00","12.2","","7.3","","72","","9","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2001-05-23 22:00","2001","05","23","22:00","11.6","","6.6","","71","","9","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2001-05-23 23:00","2001","05","23","23:00","11.0","","6.1","","72","","3","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2001-05-24 00:00","2001","05","24","00:00","10.6","","6.4","","75","","4","","9","","19.3","","99.38","","","","","","Mainly Clear"
"2001-05-24 01:00","2001","05","24","01:00","10.6","","6.2","","74","","8","","11","","19.3","","99.39","","","","","","Clear"
"2001-05-24 02:00","2001","05","24","02:00","9.8","","5.9","","77","","4","","7","","19.3","","99.37","","","","","","Clear"
"2001-05-24 03:00","2001","05","24","03:00","10.4","","6.8","","78","","6","","13","","19.3","","99.30","","","","","","Clear"
"2001-05-24 04:00","2001","05","24","04:00","10.3","","7.5","","83","","7","","6","","16.1","","99.29","","","","","","Clear"
"2001-05-24 05:00","2001","05","24","05:00","10.0","","8.0","","87","","5","","7","","6.4","","99.28","","","","","","Fog"
"2001-05-24 06:00","2001","05","24","06:00","11.4","","9.1","","86","","7","","7","","8.0","","99.29","","","","","","Haze"
"2001-05-24 07:00","2001","05","24","07:00","11.4","","10.0","","91","","10","","9","","3.2","","99.36","","","","","","Fog"
"2001-05-24 08:00","2001","05","24","08:00","12.2","","10.4","","89","","8","","13","","4.8","","99.38","","","","","","Fog"
"2001-05-24 09:00","2001","05","24","09:00","14.1","","10.9","","81","","7","","6","","12.9","","99.38","","","","","","Cloudy"
"2001-05-24 10:00","2001","05","24","10:00","16.2","","11.3","","73","","9","","11","","16.1","","99.33","","","","","","Mainly Clear"
"2001-05-24 11:00","2001","05","24","11:00","17.5","","11.2","","67","","6","","13","","16.1","","99.26","","","","","","Mainly Clear"
"2001-05-24 12:00","2001","05","24","12:00","18.2","","10.9","","62","","7","","7","","19.3","","99.25","","","","","","Mainly Clear"
"2001-05-24 13:00","2001","05","24","13:00","20.0","","12.6","","62","","14","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2001-05-24 14:00","2001","05","24","14:00","20.3","","11.6","","57","","11","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-05-24 15:00","2001","05","24","15:00","19.8","","10.8","","56","","11","","20","","24.1","","99.14","","","","","","Mostly Cloudy"
"2001-05-24 16:00","2001","05","24","16:00","17.7","","11.6","","67","","10","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2001-05-24 17:00","2001","05","24","17:00","17.2","","11.4","","69","","9","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2001-05-24 18:00","2001","05","24","18:00","16.9","","9.7","","63","","9","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2001-05-24 19:00","2001","05","24","19:00","17.1","","7.9","","55","","9","","20","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-05-24 20:00","2001","05","24","20:00","15.7","","9.9","","68","","9","","17","","24.1","","99.22","","","","","","Rain Showers"
"2001-05-24 21:00","2001","05","24","21:00","13.3","","9.1","","76","","12","","15","","24.1","","99.21","","","","","","Rain Showers"
"2001-05-24 22:00","2001","05","24","22:00","14.9","","10.4","","74","","9","","26","","24.1","","99.16","","","","","","Rain Showers"
"2001-05-24 23:00","2001","05","24","23:00","14.9","","11.1","","78","","11","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-05-25 00:00","2001","05","25","00:00","13.0","","10.4","","84","","15","","17","","19.3","","99.27","","","","","","Rain Showers"
"2001-05-25 01:00","2001","05","25","01:00","12.2","","10.5","","89","","9","","9","","16.1","","99.25","","","","","","Rain Showers"
"2001-05-25 02:00","2001","05","25","02:00","11.7","","10.2","","91","","8","","9","","16.1","","99.29","","","","","","Rain"
"2001-05-25 03:00","2001","05","25","03:00","11.8","","10.4","","91","","9","","9","","12.9","","99.30","","","","","","Rain"
"2001-05-25 04:00","2001","05","25","04:00","12.1","","10.4","","89","","8","","6","","12.9","","99.29","","","","","","Cloudy"
"2001-05-25 05:00","2001","05","25","05:00","11.8","","10.4","","91","","","","0","","6.4","","99.32","","","","","","Fog"
"2001-05-25 06:00","2001","05","25","06:00","12.5","","10.6","","88","","8","","6","","6.4","","99.35","","","","","","Fog"
"2001-05-25 07:00","2001","05","25","07:00","13.0","","11.2","","89","","8","","6","","6.4","","99.39","","","","","","Fog"
"2001-05-25 08:00","2001","05","25","08:00","14.3","","11.5","","83","","8","","11","","8.0","","99.37","","","","","","Haze"
"2001-05-25 09:00","2001","05","25","09:00","15.8","","12.5","","81","","8","","22","","8.0","","99.34","","","","","","Haze"
"2001-05-25 10:00","2001","05","25","10:00","15.6","","11.9","","79","","9","","19","","9.7","","99.32","","","","","","Haze"
"2001-05-25 11:00","2001","05","25","11:00","16.2","","12.1","","77","","9","","26","","9.7","","99.30","","","","","","Haze"
"2001-05-25 12:00","2001","05","25","12:00","16.6","","12.2","","75","","9","","30","","11.3","","99.29","","","","","","Cloudy"
"2001-05-25 13:00","2001","05","25","13:00","15.1","","11.3","","78","","9","","22","","11.3","","99.25","","","","","","Rain Showers"
"2001-05-25 14:00","2001","05","25","14:00","14.3","","12.3","","88","","9","","24","","8.0","","99.22","","","","","","Rain,Fog"
"2001-05-25 15:00","2001","05","25","15:00","14.4","","12.4","","88","","10","","20","","8.0","","99.21","","","","","","Rain,Fog"
"2001-05-25 16:00","2001","05","25","16:00","14.7","","12.2","","85","","10","","19","","8.0","","99.20","","","","","","Rain,Haze"
"2001-05-25 17:00","2001","05","25","17:00","14.2","","11.5","","84","","10","","15","","8.0","","99.17","","","","","","Rain Showers,Haze"
"2001-05-25 18:00","2001","05","25","18:00","12.5","","11.0","","91","","12","","9","","4.8","","99.24","","","","","","Rain Showers,Fog"
"2001-05-25 19:00","2001","05","25","19:00","12.8","","11.6","","92","","14","","7","","3.2","","99.29","","","","","","Moderate Rain Showers,Fog"
"2001-05-25 20:00","2001","05","25","20:00","12.8","","11.3","","91","","20","","11","","6.4","","99.28","","","","","","Rain Showers,Fog"
"2001-05-25 21:00","2001","05","25","21:00","12.8","","11.6","","92","","18","","7","","9.7","","99.31","","","","","","Rain Showers,Fog"
"2001-05-25 22:00","2001","05","25","22:00","12.7","","11.6","","93","","19","","7","","9.7","","99.34","","","","","","Fog"
"2001-05-25 23:00","2001","05","25","23:00","12.6","","11.5","","93","","17","","6","","9.7","","99.36","","","","","","Fog"
"2001-05-26 00:00","2001","05","26","00:00","12.2","","11.5","","95","","14","","6","","0.2","","99.41","","","","","","Fog"
"2001-05-26 01:00","2001","05","26","01:00","12.1","","11.5","","96","","17","","6","","0.2","","99.45","","","","","","Fog"
"2001-05-26 02:00","2001","05","26","02:00","11.8","","11.2","","96","","16","","4","","0.2","","99.46","","","","","","Fog"
"2001-05-26 03:00","2001","05","26","03:00","11.2","","10.6","","96","","20","","4","","0.4","","99.46","","","","","","Fog"
"2001-05-26 04:00","2001","05","26","04:00","10.8","","10.2","","96","","","","0","","0.2","","99.42","","","","","","Fog"
"2001-05-26 05:00","2001","05","26","05:00","10.5","","9.9","","96","","11","","6","","0.2","","99.42","","","","","","Fog"
"2001-05-26 06:00","2001","05","26","06:00","10.5","","9.7","","95","","14","","4","","0.2","","99.49","","","","","","Fog"
"2001-05-26 07:00","2001","05","26","07:00","11.1","","10.6","","97","","12","","6","","3.2","","99.51","","","","","","Fog"
"2001-05-26 08:00","2001","05","26","08:00","12.1","","11.1","","94","","7","","9","","4.8","","99.47","","","","","","Fog"
"2001-05-26 09:00","2001","05","26","09:00","15.3","","11.9","","80","","11","","17","","12.9","","99.44","","","","","","Mainly Clear"
"2001-05-26 10:00","2001","05","26","10:00","16.9","","11.9","","72","","11","","17","","16.1","","99.41","","","","","","Mainly Clear"
"2001-05-26 11:00","2001","05","26","11:00","18.3","","9.3","","56","","10","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-05-26 12:00","2001","05","26","12:00","18.6","","10.2","","58","","11","","22","","24.1","","99.29","","","","","","Mainly Clear"
"2001-05-26 13:00","2001","05","26","13:00","19.3","","11.3","","60","","10","","26","","24.1","","99.19","","","","","","Mainly Clear"
"2001-05-26 14:00","2001","05","26","14:00","19.0","","11.5","","62","","11","","33","","24.1","","99.11","","","","","","Mostly Cloudy"
"2001-05-26 15:00","2001","05","26","15:00","17.3","","12.1","","71","","9","","22","","19.3","","99.10","","","","","","Mostly Cloudy"
"2001-05-26 16:00","2001","05","26","16:00","17.5","","12.1","","71","","8","","17","","19.3","","99.03","","","","","","Mostly Cloudy"
"2001-05-26 17:00","2001","05","26","17:00","16.4","","12.6","","78","","10","","20","","16.1","","99.01","","","","","","Mostly Cloudy"
"2001-05-26 18:00","2001","05","26","18:00","16.7","","12.0","","74","","18","","4","","19.3","","99.02","","","","","","Mostly Cloudy"
"2001-05-26 19:00","2001","05","26","19:00","15.4","","12.7","","84","","12","","9","","19.3","","99.02","","","","","","Mostly Cloudy"
"2001-05-26 20:00","2001","05","26","20:00","14.1","","10.8","","81","","10","","9","","19.3","","99.03","","","","","","Mostly Cloudy"
"2001-05-26 21:00","2001","05","26","21:00","13.2","","10.2","","82","","11","","9","","19.3","","99.07","","","","","","Mostly Cloudy"
"2001-05-26 22:00","2001","05","26","22:00","12.0","","9.7","","86","","15","","7","","19.3","","99.10","","","","","","Mostly Cloudy"
"2001-05-26 23:00","2001","05","26","23:00","11.2","","9.2","","87","","","","0","","16.1","","99.06","","","","","","Clear"
"2001-05-27 00:00","2001","05","27","00:00","10.7","","8.7","","87","","6","","7","","16.1","","98.99","","","","","","Clear"
"2001-05-27 01:00","2001","05","27","01:00","10.9","","9.2","","89","","10","","6","","14.5","","98.94","","","","","","Clear"
"2001-05-27 02:00","2001","05","27","02:00","10.6","","9.0","","90","","11","","7","","14.5","","98.93","","","","","","Clear"
