"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-26 05:00","1998","01","26","05:00","-7.6","","-14.4","","58","","2","","13","","19.3","","100.52","","","","-13","","Snow"
"1998-01-26 06:00","1998","01","26","06:00","-8.6","","-13.8","","66","","4","","11","","16.1","","100.55","","","","-14","","Snow"
"1998-01-26 07:00","1998","01","26","07:00","-9.4","","-13.3","","73","","4","","13","","6.4","","100.72","","","","-15","","Snow"
"1998-01-26 08:00","1998","01","26","08:00","-9.7","","-13.4","","74","","5","","11","","8.0","","100.79","","","","-15","","Snow"
"1998-01-26 09:00","1998","01","26","09:00","-9.5","","-12.8","","77","","2","","7","","12.9","","100.82","","","","-13","","Snow"
"1998-01-26 10:00","1998","01","26","10:00","-8.8","","-12.3","","76","","2","","11","","9.7","","100.85","","","","-14","","Snow"
"1998-01-26 11:00","1998","01","26","11:00","-8.3","","-11.8","","76","","5","","9","","11.3","","100.89","","","","-13","","Snow"
"1998-01-26 12:00","1998","01","26","12:00","-7.5","","-11.3","","74","","5","","13","","16.1","","100.85","","","","-13","","Snow"
"1998-01-26 13:00","1998","01","26","13:00","-7.0","","-10.5","","76","","8","","15","","12.9","","100.82","","","","-13","","Snow"
"1998-01-26 14:00","1998","01","26","14:00","-7.0","","-10.3","","77","","7","","15","","16.1","","100.82","","","","-13","","Mostly Cloudy"
"1998-01-26 15:00","1998","01","26","15:00","-6.7","","-9.7","","79","","8","","15","","12.9","","100.82","","","","-13","","Snow"
"1998-01-26 16:00","1998","01","26","16:00","-6.9","","-9.7","","80","","7","","17","","12.9","","100.82","","","","-13","","Snow"
"1998-01-26 17:00","1998","01","26","17:00","-7.0","","-10.0","","79","","9","","17","","11.3","","100.89","","","","-13","","Snow"
"1998-01-26 18:00","1998","01","26","18:00","-6.9","","-9.7","","80","","7","","15","","12.9","","100.89","","","","-13","","Snow"
"1998-01-26 19:00","1998","01","26","19:00","-6.6","","-9.3","","81","","9","","24","","16.1","","100.89","","","","-14","","Snow"
"1998-01-26 20:00","1998","01","26","20:00","-6.5","","-9.2","","81","","9","","17","","24.1","","100.92","","","","-13","","Cloudy"
"1998-01-26 21:00","1998","01","26","21:00","-7.1","","-11.0","","74","","7","","15","","25.0","","100.92","","","","-13","","Cloudy"
"1998-01-26 22:00","1998","01","26","22:00","-7.7","","-11.8","","72","","6","","13","","19.3","","100.85","","","","-13","","Snow Showers"
"1998-01-26 23:00","1998","01","26","23:00","-7.7","","-11.3","","75","","4","","13","","19.3","","100.85","","","","-13","","Snow Showers"
"1998-01-27 00:00","1998","01","27","00:00","-8.1","","-11.4","","77","","5","","15","","16.1","","100.79","","","","-14","","Cloudy"
"1998-01-27 01:00","1998","01","27","01:00","-8.2","","-11.0","","80","","5","","17","","16.1","","100.72","","","","-15","","Cloudy"
"1998-01-27 02:00","1998","01","27","02:00","-8.8","","-11.4","","81","","4","","15","","11.3","","100.65","","","","-15","","Cloudy"
"1998-01-27 03:00","1998","01","27","03:00","-8.4","","-10.7","","83","","4","","15","","12.9","","100.62","","","","-15","","Cloudy"
"1998-01-27 04:00","1998","01","27","04:00","-8.4","","-10.4","","85","","6","","15","","12.9","","100.59","","","","-15","","Cloudy"
"1998-01-27 05:00","1998","01","27","05:00","-8.3","","-10.1","","87","","4","","13","","6.4","","100.52","","","","-14","","Snow,Fog"
"1998-01-27 06:00","1998","01","27","06:00","-8.2","","-9.9","","88","","5","","15","","8.0","","100.45","","","","-15","","Snow,Fog"
"1998-01-27 07:00","1998","01","27","07:00","-7.6","","-9.1","","89","","4","","13","","8.0","","100.42","","","","-13","","Snow"
"1998-01-27 08:00","1998","01","27","08:00","-7.1","","-8.5","","90","","6","","13","","2.4","","100.35","","","","-13","","Snow Grains"
"1998-01-27 09:00","1998","01","27","09:00","-6.1","","-7.4","","90","","6","","15","","2.0","","100.29","","","","-12","","Fog"
"1998-01-27 10:00","1998","01","27","10:00","-5.2","","-6.5","","91","","5","","7","","4.0","","100.25","","","","-8","","Fog"
"1998-01-27 11:00","1998","01","27","11:00","-3.8","","-5.1","","91","","10","","13","","2.0","","100.29","","","","-9","","Fog"
"1998-01-27 12:00","1998","01","27","12:00","-2.6","","-3.5","","94","","6","","9","","3.2","","100.15","","","","-6","","Fog"
"1998-01-27 13:00","1998","01","27","13:00","-1.4","","-2.6","","92","","9","","7","","4.0","","100.09","","","","-4","","Snow,Fog"
"1998-01-27 14:00","1998","01","27","14:00","-0.9","","-2.0","","92","","9","","7","","1.6","","100.02","","","","-3","","Snow,Fog"
"1998-01-27 15:00","1998","01","27","15:00","-0.6","","-1.5","","94","","10","","11","","2.4","","99.99","","","","-4","","Snow,Fog"
"1998-01-27 16:00","1998","01","27","16:00","-0.2","","-1.4","","92","","9","","11","","4.8","","99.95","","","","-4","","Snow,Fog"
"1998-01-27 17:00","1998","01","27","17:00","-0.2","","-1.4","","92","","11","","11","","4.8","","99.95","","","","-4","","Fog"
"1998-01-27 18:00","1998","01","27","18:00","-0.1","","-1.3","","92","","7","","7","","6.4","","99.95","","","","-3","","Fog"
"1998-01-27 19:00","1998","01","27","19:00","0.2","","-1.1","","91","","5","","4","","4.8","","99.92","","","","","","Fog"
"1998-01-27 20:00","1998","01","27","20:00","0.2","","-1.0","","92","","5","","4","","6.4","","99.89","","","","","","Fog"
"1998-01-27 21:00","1998","01","27","21:00","0.0","","-1.3","","91","","5","","4","","6.4","","99.82","","","","-1","","Fog"
"1998-01-27 22:00","1998","01","27","22:00","0.2","","-1.2","","90","","10","","6","","6.4","","99.82","","","","","","Fog"
"1998-01-27 23:00","1998","01","27","23:00","0.2","","-1.2","","90","","9","","4","","6.4","","99.79","","","","","","Fog"
"1998-01-28 00:00","1998","01","28","00:00","0.2","","-1.1","","91","","","","0","","6.4","","99.75","","","","","","Fog"
"1998-01-28 01:00","1998","01","28","01:00","-0.2","","-1.3","","92","","","","0","","8.0","","99.72","","","","","","Fog"
"1998-01-28 02:00","1998","01","28","02:00","0.4","","-1.0","","90","","14","","4","","8.0","","99.72","","","","","","Fog"
"1998-01-28 03:00","1998","01","28","03:00","-0.6","","-1.9","","91","","6","","4","","8.0","","99.69","","","","-2","","Fog"
"1998-01-28 04:00","1998","01","28","04:00","-0.2","","-1.5","","91","","13","","7","","8.0","","99.65","","","","-3","","Fog"
"1998-01-28 05:00","1998","01","28","05:00","-1.5","","-2.5","","93","","","","0","","6.4","","99.59","","","","","","Fog"
"1998-01-28 06:00","1998","01","28","06:00","-5.2","","-6.7","","89","","27","","4","","1.0","","99.55","","","","-7","","Fog"
"1998-01-28 07:00","1998","01","28","07:00","-6.0","","-6.6","","96","","33","","9","","0.6","","99.49","","","","-10","","Fog"
"1998-01-28 08:00","1998","01","28","08:00","-4.7","","-5.6","","93","","33","","4","","1.2","","99.55","","","","-6","","Fog"
"1998-01-28 09:00","1998","01","28","09:00","-4.5","","-5.2","","95","","32","","6","","1.2","","99.62","","","","-7","","Fog"
"1998-01-28 10:00","1998","01","28","10:00","-2.1","","-2.8","","95","","35","","7","","0.2","","99.59","","","","-5","","Fog"
"1998-01-28 11:00","1998","01","28","11:00","-0.9","","-1.3","","97","","2","","6","","0.8","","99.55","","","","-3","","Freezing Drizzle,Fog"
"1998-01-28 12:00","1998","01","28","12:00","-0.4","","-0.8","","97","","","","0","","2.0","","99.49","","","","","","Fog"
"1998-01-28 13:00","1998","01","28","13:00","0.1","","-0.7","","94","","","","0","","3.2","","99.39","","","","","","Fog"
"1998-01-28 14:00","1998","01","28","14:00","1.1","","-0.9","","86","","30","","4","","3.6","","99.35","","","","","","Fog"
"1998-01-28 15:00","1998","01","28","15:00","1.3","","-0.9","","85","","","","0","","8.0","","99.29","","","","","","Haze"
"1998-01-28 16:00","1998","01","28","16:00","1.2","","-0.9","","86","","","","0","","9.7","","99.26","","","","","","Haze"
"1998-01-28 17:00","1998","01","28","17:00","1.1","","-1.1","","85","","18","","6","","9.7","","99.26","","","","","","Haze"
"1998-01-28 18:00","1998","01","28","18:00","0.7","","-1.4","","86","","16","","7","","9.7","","99.29","","","","","","Haze"
"1998-01-28 19:00","1998","01","28","19:00","0.6","","-1.4","","86","","14","","6","","11.3","","99.29","","","","","","Cloudy"
"1998-01-28 20:00","1998","01","28","20:00","0.6","","-1.4","","86","","13","","7","","9.7","","99.26","","","","","","Fog"
"1998-01-28 21:00","1998","01","28","21:00","0.5","","-1.5","","86","","11","","9","","9.7","","99.22","","","","","","Fog"
"1998-01-28 22:00","1998","01","28","22:00","0.4","","-1.4","","88","","12","","9","","9.7","","99.19","","","","","","Fog"
"1998-01-28 23:00","1998","01","28","23:00","0.4","","-1.3","","88","","12","","9","","9.7","","99.09","","","","","","Fog"
"1998-01-29 00:00","1998","01","29","00:00","0.6","","-1.1","","88","","14","","7","","9.7","","99.09","","","","","","Fog"
"1998-01-29 01:00","1998","01","29","01:00","0.6","","-0.9","","90","","15","","7","","9.7","","99.06","","","","","","Fog"
"1998-01-29 02:00","1998","01","29","02:00","0.5","","-0.9","","90","","15","","6","","9.7","","99.02","","","","","","Fog"
"1998-01-29 03:00","1998","01","29","03:00","0.7","","-0.6","","91","","14","","6","","8.0","","99.02","","","","","","Fog"
"1998-01-29 04:00","1998","01","29","04:00","0.5","","-0.8","","91","","10","","4","","8.0","","98.99","","","","","","Fog"
"1998-01-29 05:00","1998","01","29","05:00","0.6","","-0.5","","92","","11","","4","","9.7","","98.92","","","","","","Fog"
"1998-01-29 06:00","1998","01","29","06:00","0.5","","-0.8","","91","","11","","7","","9.7","","98.89","","","","","","Fog"
"1998-01-29 07:00","1998","01","29","07:00","0.6","","-0.6","","92","","12","","11","","8.0","","98.86","","","","","","Fog"
"1998-01-29 08:00","1998","01","29","08:00","0.6","","-0.5","","92","","13","","11","","2.8","","98.86","","","","","","Fog"
"1998-01-29 09:00","1998","01","29","09:00","1.0","","-0.1","","92","","13","","11","","2.4","","98.82","","","","","","Fog"
"1998-01-29 10:00","1998","01","29","10:00","1.1","","-0.1","","92","","14","","13","","2.4","","98.79","","","","","","Rain,Fog"
"1998-01-29 11:00","1998","01","29","11:00","1.1","","-0.1","","92","","13","","15","","2.8","","98.72","","","","","","Rain,Fog"
"1998-01-29 12:00","1998","01","29","12:00","1.1","","0.1","","93","","10","","9","","2.0","","98.59","","","","","","Rain,Ice Pellets,Fog"
"1998-01-29 13:00","1998","01","29","13:00","1.4","","0.4","","93","","7","","13","","2.4","","98.49","","","","","","Rain,Fog"
"1998-01-29 14:00","1998","01","29","14:00","1.6","","0.2","","90","","8","","11","","3.2","","98.39","","","","","","Fog"
"1998-01-29 15:00","1998","01","29","15:00","1.6","","-0.1","","88","","9","","20","","6.4","","98.29","","","","","","Rain,Fog"
"1998-01-29 16:00","1998","01","29","16:00","1.1","","-0.4","","90","","10","","7","","2.4","","98.32","","","","","","Snow,Fog"
"1998-01-29 17:00","1998","01","29","17:00","0.4","","-0.5","","94","","8","","6","","0.6","","98.32","","","","","","Moderate Snow"
"1998-01-29 18:00","1998","01","29","18:00","0.2","","-0.4","","96","","9","","13","","2.0","","98.32","","","","","","Snow,Fog"
"1998-01-29 19:00","1998","01","29","19:00","0.5","","-0.3","","94","","9","","17","","2.8","","98.32","","","","","","Snow,Fog"
"1998-01-29 20:00","1998","01","29","20:00","0.7","","0.0","","95","","7","","11","","2.8","","98.32","","","","","","Snow,Fog"
"1998-01-29 21:00","1998","01","29","21:00","0.6","","-0.1","","95","","5","","11","","3.2","","98.32","","","","","","Snow,Fog"
"1998-01-29 22:00","1998","01","29","22:00","0.2","","-0.4","","96","","1","","13","","4.0","","98.36","","","","","","Snow,Fog"
"1998-01-29 23:00","1998","01","29","23:00","0.4","","-0.7","","92","","36","","15","","4.8","","98.36","","","","","","Snow,Fog"
"1998-01-30 00:00","1998","01","30","00:00","0.6","","-0.6","","92","","33","","19","","4.8","","98.39","","","","","","Snow,Fog"
"1998-01-30 01:00","1998","01","30","01:00","0.0","","-1.1","","92","","31","","15","","4.8","","98.46","","","","-4","","Snow,Fog"
"1998-01-30 02:00","1998","01","30","02:00","-0.1","","-1.2","","92","","31","","13","","4.0","","98.49","","","","-4","","Snow,Fog"
"1998-01-30 03:00","1998","01","30","03:00","-0.3","","-1.3","","93","","31","","13","","4.0","","98.52","","","","-4","","Snow,Fog"
"1998-01-30 04:00","1998","01","30","04:00","-0.2","","-1.1","","94","","31","","13","","2.4","","98.52","","","","-4","","Snow,Fog"
"1998-01-30 05:00","1998","01","30","05:00","-0.2","","-1.0","","94","","31","","15","","4.0","","98.59","","","","-5","","Snow,Fog"
"1998-01-30 06:00","1998","01","30","06:00","-0.1","","-0.9","","94","","31","","13","","4.8","","98.66","","","","-4","","Snow,Fog"
"1998-01-30 07:00","1998","01","30","07:00","0.3","","-0.8","","92","","33","","26","","8.0","","98.69","","","","","","Snow,Fog"
"1998-01-30 08:00","1998","01","30","08:00","0.5","","-1.1","","89","","34","","22","","9.7","","98.79","","","","","","Fog"
"1998-01-30 09:00","1998","01","30","09:00","0.1","","-1.9","","86","","33","","22","","11.3","","98.89","","","","","","Mostly Cloudy"
"1998-01-30 10:00","1998","01","30","10:00","0.0","","-2.0","","86","","33","","19","","11.3","","98.96","","","","-5","","Mostly Cloudy"
"1998-01-30 11:00","1998","01","30","11:00","0.2","","-1.7","","87","","32","","19","","12.9","","98.99","","","","","","Cloudy"
"1998-01-30 12:00","1998","01","30","12:00","-0.2","","-2.4","","85","","32","","19","","14.5","","99.02","","","","-5","","Mostly Cloudy"
"1998-01-30 13:00","1998","01","30","13:00","0.5","","-1.8","","85","","31","","20","","16.1","","98.99","","","","","","Mostly Cloudy"
"1998-01-30 14:00","1998","01","30","14:00","0.5","","-2.7","","79","","31","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-01-30 15:00","1998","01","30","15:00","0.8","","-3.0","","76","","31","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"1998-01-30 16:00","1998","01","30","16:00","0.3","","-3.6","","75","","31","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-01-30 17:00","1998","01","30","17:00","-0.1","","-3.6","","77","","32","","22","","24.1","","99.16","","","","-6","","Mostly Cloudy"
"1998-01-30 18:00","1998","01","30","18:00","-1.0","","-4.4","","78","","32","","26","","24.1","","99.22","","","","-7","","Mostly Cloudy"
"1998-01-30 19:00","1998","01","30","19:00","-1.3","","-4.4","","79","","35","","26","","25.0","","99.29","","","","-8","","Mostly Cloudy"
"1998-01-30 20:00","1998","01","30","20:00","-2.0","","-5.6","","76","","34","","30","","25.0","","99.35","","","","-9","","Mostly Cloudy"
"1998-01-30 21:00","1998","01","30","21:00","-2.1","","-5.7","","76","","32","","28","","25.0","","99.39","","","","-9","","Mostly Cloudy"
"1998-01-30 22:00","1998","01","30","22:00","-2.0","","-5.8","","75","","32","","19","","25.0","","99.45","","","","-8","","Cloudy"
"1998-01-30 23:00","1998","01","30","23:00","-2.0","","-5.7","","76","","31","","19","","25.0","","99.49","","","","-8","","Mostly Cloudy"
"1998-01-31 00:00","1998","01","31","00:00","-1.8","","-5.2","","78","","35","","19","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"1998-01-31 01:00","1998","01","31","01:00","-2.1","","-5.3","","79","","35","","15","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"1998-01-31 02:00","1998","01","31","02:00","-2.4","","-5.2","","81","","33","","9","","25.0","","99.55","","","","-6","","Mostly Cloudy"
"1998-01-31 03:00","1998","01","31","03:00","-2.6","","-5.5","","80","","32","","11","","25.0","","99.55","","","","-7","","Mostly Cloudy"
"1998-01-31 04:00","1998","01","31","04:00","-4.8","","-7.9","","79","","31","","9","","25.0","","99.59","","","","-9","","Clear"
"1998-01-31 05:00","1998","01","31","05:00","-4.7","","-8.0","","78","","","","0","","25.0","","99.65","","","","","","Clear"
"1998-01-31 06:00","1998","01","31","06:00","-6.3","","-9.1","","80","","29","","7","","25.0","","99.65","","","","-10","","Clear"
"1998-01-31 07:00","1998","01","31","07:00","-5.9","","-8.7","","81","","25","","4","","25.0","","99.72","","","","-8","","Mainly Clear"
"1998-01-31 08:00","1998","01","31","08:00","-6.4","","-8.8","","83","","24","","6","","24.1","","99.75","","","","-9","","Mostly Cloudy"
"1998-01-31 09:00","1998","01","31","09:00","-5.0","","-7.9","","80","","24","","4","","19.3","","99.82","","","","-7","","Mainly Clear"
"1998-01-31 10:00","1998","01","31","10:00","-3.6","","-7.0","","77","","24","","7","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"1998-01-31 11:00","1998","01","31","11:00","-2.0","","-6.1","","73","","22","","6","","24.1","","99.92","","","","-4","","Mostly Cloudy"
"1998-01-31 12:00","1998","01","31","12:00","0.5","","-5.4","","65","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1998-01-31 13:00","1998","01","31","13:00","0.7","","-5.1","","65","","23","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-01-31 14:00","1998","01","31","14:00","0.7","","-4.4","","69","","22","","19","","24.1","","99.82","","","","","","Cloudy"
"1998-01-31 15:00","1998","01","31","15:00","0.8","","-4.6","","67","","23","","17","","24.1","","99.82","","","","","","Cloudy"
"1998-01-31 16:00","1998","01","31","16:00","0.9","","-4.7","","66","","24","","15","","24.1","","99.82","","","","","","Cloudy"
"1998-01-31 17:00","1998","01","31","17:00","0.6","","-4.6","","68","","23","","13","","24.1","","99.79","","","","","","Cloudy"
"1998-01-31 18:00","1998","01","31","18:00","0.3","","-4.6","","70","","21","","13","","24.1","","99.82","","","","","","Cloudy"
"1998-01-31 19:00","1998","01","31","19:00","-0.3","","-5.4","","68","","22","","19","","24.1","","99.85","","","","-5","","Mostly Cloudy"
"1998-01-31 20:00","1998","01","31","20:00","-0.7","","-5.4","","70","","20","","9","","24.1","","99.85","","","","-4","","Mostly Cloudy"
"1998-01-31 21:00","1998","01","31","21:00","-2.0","","-6.0","","74","","20","","11","","24.1","","99.85","","","","-6","","Mainly Clear"
"1998-01-31 22:00","1998","01","31","22:00","-1.7","","-5.6","","75","","20","","13","","24.1","","99.85","","","","-6","","Mainly Clear"
"1998-01-31 23:00","1998","01","31","23:00","-2.7","","-5.9","","79","","19","","9","","24.1","","99.85","","","","-6","","Clear"
