"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-10-27 00:00","1962","10","27","00:00","-0.6","","-3.3","","82","","27","","16","","25.0","","99.92","","","","-5","","Mainly Clear"
"1962-10-27 01:00","1962","10","27","01:00","-0.6","","-2.8","","85","","27","","8","","25.0","","99.93","","","","-3","","Clear"
"1962-10-27 02:00","1962","10","27","02:00","0.0","","-2.2","","86","","27","","18","","25.0","","99.93","","","","-5","","Mainly Clear"
"1962-10-27 03:00","1962","10","27","03:00","-1.1","","-2.8","","87","","25","","21","","25.0","","99.92","","","","-7","","Clear"
"1962-10-27 04:00","1962","10","27","04:00","-1.7","","-2.8","","92","","27","","26","","25.0","","99.94","","","","-8","","Snow Showers"
"1962-10-27 05:00","1962","10","27","05:00","-0.6","","-1.7","","93","","27","","10","","25.0","","99.98","","","","-4","","Mainly Clear"
"1962-10-27 06:00","1962","10","27","06:00","1.1","","-1.7","","83","","27","","19","","25.0","","100.00","","","","","","Mostly Cloudy"
"1962-10-27 07:00","1962","10","27","07:00","1.7","","-1.1","","81","","25","","18","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-27 08:00","1962","10","27","08:00","2.2","","-2.2","","71","","25","","21","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-10-27 09:00","1962","10","27","09:00","2.8","","-1.7","","72","","25","","23","","25.0","","100.02","","","","","","Mostly Cloudy"
"1962-10-27 10:00","1962","10","27","10:00","3.3","","-2.2","","68","","23","","27","","25.0","","100.00","","","","","","Mostly Cloudy"
"1962-10-27 11:00","1962","10","27","11:00","3.3","","-2.2","","68","","25","","40","","25.0","","99.98","","","","","","Cloudy"
"1962-10-27 12:00","1962","10","27","12:00","3.3","","-3.9","","60","","23","","35","","25.0","","99.88","","","","","","Mostly Cloudy"
"1962-10-27 13:00","1962","10","27","13:00","3.9","","-3.3","","59","","25","","32","","25.0","","99.76","","","","","","Cloudy"
"1962-10-27 14:00","1962","10","27","14:00","4.4","","-3.3","","58","","23","","32","","25.0","","99.62","","","","","","Cloudy"
"1962-10-27 15:00","1962","10","27","15:00","5.0","","-1.7","","61","","23","","19","","25.0","","99.53","","","","","","Mostly Cloudy"
"1962-10-27 16:00","1962","10","27","16:00","5.6","","-2.8","","55","","23","","24","","25.0","","99.43","","","","","","Cloudy"
"1962-10-27 17:00","1962","10","27","17:00","5.0","","-1.7","","61","","23","","35","","25.0","","99.36","","","","","","Cloudy"
"1962-10-27 18:00","1962","10","27","18:00","5.6","","0.0","","68","","23","","24","","25.0","","99.37","","","","","","Cloudy"
"1962-10-27 19:00","1962","10","27","19:00","5.6","","0.6","","70","","23","","24","","25.0","","99.38","","","","","","Cloudy"
"1962-10-27 20:00","1962","10","27","20:00","5.0","","1.1","","77","","20","","13","","25.0","","99.37","","","","","","Cloudy"
"1962-10-27 21:00","1962","10","27","21:00","5.0","","1.1","","77","","23","","24","","25.0","","99.32","","","","","","Cloudy"
"1962-10-27 22:00","1962","10","27","22:00","6.7","","1.1","","67","","23","","27","","25.0","","99.25","","","","","","Cloudy"
"1962-10-27 23:00","1962","10","27","23:00","6.7","","1.7","","70","","23","","21","","25.0","","99.22","","","","","","Mostly Cloudy"
"1962-10-28 00:00","1962","10","28","00:00","5.0","","2.2","","81","","23","","16","","25.0","","99.21","","","","","","Mostly Cloudy"
"1962-10-28 01:00","1962","10","28","01:00","5.6","","2.2","","79","","20","","10","","25.0","","99.16","","","","","","Mostly Cloudy"
"1962-10-28 02:00","1962","10","28","02:00","5.0","","2.2","","83","","18","","10","","25.0","","99.07","","","","","","Mostly Cloudy"
"1962-10-28 03:00","1962","10","28","03:00","5.0","","2.2","","83","","18","","5","","25.0","","98.98","","","","","","Mostly Cloudy"
"1962-10-28 04:00","1962","10","28","04:00","5.0","","2.2","","83","","18","","6","","25.0","","98.95","","","","","","Mainly Clear"
"1962-10-28 05:00","1962","10","28","05:00","5.0","","2.8","","86","","20","","2","","25.0","","98.94","","","","","","Mostly Cloudy"
"1962-10-28 06:00","1962","10","28","06:00","5.6","","3.9","","88","","20","","10","","25.0","","98.86","","","","","","Mostly Cloudy"
"1962-10-28 07:00","1962","10","28","07:00","5.6","","3.9","","88","","23","","6","","16.1","","98.84","","","","","","Cloudy"
"1962-10-28 08:00","1962","10","28","08:00","5.0","","3.9","","93","","","","0","","9.7","","98.87","","","","","","Fog"
"1962-10-28 09:00","1962","10","28","09:00","7.2","","6.1","","91","","","","0","","6.4","","98.83","","","","","","Fog"
"1962-10-28 10:00","1962","10","28","10:00","8.3","","6.7","","90","","","","0","","4.8","","98.79","","","","","","Fog"
"1962-10-28 11:00","1962","10","28","11:00","7.8","","6.7","","91","","","","0","","3.2","","98.77","","","","","","Drizzle,Fog"
"1962-10-28 12:00","1962","10","28","12:00","7.8","","7.2","","96","","","","0","","1.6","","98.71","","","","","","Drizzle,Fog"
"1962-10-28 13:00","1962","10","28","13:00","10.0","","9.4","","96","","23","","19","","4.0","","98.65","","","","","","Fog"
"1962-10-28 14:00","1962","10","28","14:00","10.6","","9.4","","92","","25","","27","","4.0","","98.73","","","","","","Fog"
"1962-10-28 15:00","1962","10","28","15:00","10.0","","8.9","","94","","27","","27","","2.4","","98.87","","","","","","Drizzle,Fog"
"1962-10-28 16:00","1962","10","28","16:00","7.2","","5.0","","87","","32","","31","","6.4","","99.05","","","","","","Fog"
"1962-10-28 17:00","1962","10","28","17:00","5.0","","3.3","","90","","34","","27","","19.3","","99.26","","","","","","Cloudy"
"1962-10-28 18:00","1962","10","28","18:00","4.4","","2.8","","90","","34","","23","","25.0","","99.42","","","","","","Mostly Cloudy"
"1962-10-28 19:00","1962","10","28","19:00","3.9","","2.2","","88","","34","","26","","25.0","","99.58","","","","","","Mostly Cloudy"
"1962-10-28 20:00","1962","10","28","20:00","2.8","","0.6","","84","","34","","32","","25.0","","99.73","","","","","","Mostly Cloudy"
"1962-10-28 21:00","1962","10","28","21:00","2.2","","0.0","","84","","36","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"1962-10-28 22:00","1962","10","28","22:00","2.2","","0.0","","87","","32","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1962-10-28 23:00","1962","10","28","23:00","1.1","","-1.7","","83","","34","","23","","25.0","","100.09","","","","","","Mainly Clear"
"1962-10-29 00:00","1962","10","29","00:00","0.0","","-2.2","","86","","34","","18","","25.0","","100.23","","","","-5","","Mainly Clear"
"1962-10-29 01:00","1962","10","29","01:00","-0.6","","-3.3","","82","","36","","18","","25.0","","100.32","","","","-6","","Mainly Clear"
"1962-10-29 02:00","1962","10","29","02:00","-0.6","","-5.6","","70","","36","","23","","25.0","","100.42","","","","-6","","Mostly Cloudy"
"1962-10-29 03:00","1962","10","29","03:00","-1.7","","-6.7","","70","","36","","16","","25.0","","100.42","","","","-7","","Mainly Clear"
"1962-10-29 04:00","1962","10","29","04:00","-2.8","","-5.0","","83","","34","","13","","25.0","","100.47","","","","-7","","Clear"
"1962-10-29 05:00","1962","10","29","05:00","-2.8","","-6.7","","76","","36","","13","","25.0","","100.51","","","","-7","","Clear"
"1962-10-29 06:00","1962","10","29","06:00","-2.8","","-6.1","","77","","34","","13","","25.0","","100.55","","","","-7","","Mainly Clear"
"1962-10-29 07:00","1962","10","29","07:00","-3.3","","-7.2","","76","","34","","8","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1962-10-29 08:00","1962","10","29","08:00","-2.2","","-5.0","","80","","27","","5","","25.0","","100.68","","","","-4","","Mostly Cloudy"
"1962-10-29 09:00","1962","10","29","09:00","-0.6","","-4.4","","76","","32","","8","","25.0","","100.71","","","","-3","","Mainly Clear"
"1962-10-29 10:00","1962","10","29","10:00","1.1","","-4.4","","66","","34","","8","","25.0","","100.68","","","","","","Mainly Clear"
"1962-10-29 11:00","1962","10","29","11:00","2.2","","-3.9","","63","","34","","16","","25.0","","100.66","","","","","","Mainly Clear"
"1962-10-29 12:00","1962","10","29","12:00","3.3","","-3.9","","58","","32","","16","","25.0","","100.60","","","","","","Mainly Clear"
"1962-10-29 13:00","1962","10","29","13:00","5.0","","-2.8","","56","","","","0","","25.0","","100.50","","","","","","Mostly Cloudy"
"1962-10-29 14:00","1962","10","29","14:00","4.4","","-5.0","","51","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1962-10-29 15:00","1962","10","29","15:00","4.4","","-5.0","","51","","","","0","","25.0","","100.32","","","","","","Mostly Cloudy"
"1962-10-29 16:00","1962","10","29","16:00","4.4","","-5.0","","51","","18","","16","","25.0","","100.30","","","","","","Mostly Cloudy"
"1962-10-29 17:00","1962","10","29","17:00","4.4","","-2.2","","62","","18","","13","","19.3","","100.22","","","","","","Mostly Cloudy"
"1962-10-29 18:00","1962","10","29","18:00","3.9","","-1.7","","68","","18","","11","","19.3","","100.22","","","","","","Mostly Cloudy"
"1962-10-29 19:00","1962","10","29","19:00","3.3","","-2.2","","68","","18","","8","","25.0","","100.15","","","","","","Mostly Cloudy"
"1962-10-29 20:00","1962","10","29","20:00","2.8","","-1.7","","72","","18","","8","","25.0","","100.02","","","","","","Mostly Cloudy"
"1962-10-29 21:00","1962","10","29","21:00","2.8","","-2.2","","69","","18","","10","","25.0","","99.97","","","","","","Cloudy"
"1962-10-29 22:00","1962","10","29","22:00","2.8","","-2.2","","69","","23","","8","","25.0","","99.88","","","","","","Cloudy"
"1962-10-29 23:00","1962","10","29","23:00","2.2","","-2.2","","74","","18","","10","","25.0","","99.72","","","","","","Cloudy"
"1962-10-30 00:00","1962","10","30","00:00","2.2","","-2.2","","74","","23","","10","","25.0","","99.69","","","","","","Cloudy"
"1962-10-30 01:00","1962","10","30","01:00","2.2","","-1.1","","79","","14","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1962-10-30 02:00","1962","10","30","02:00","2.2","","-1.7","","76","","20","","3","","19.3","","99.44","","","","","","Cloudy"
"1962-10-30 03:00","1962","10","30","03:00","2.2","","-2.2","","74","","9","","2","","19.3","","99.29","","","","","","Cloudy"
"1962-10-30 04:00","1962","10","30","04:00","2.2","","-1.1","","79","","14","","8","","19.3","","99.15","","","","","","Cloudy"
"1962-10-30 05:00","1962","10","30","05:00","3.9","","1.1","","83","","18","","19","","12.9","","99.06","","","","","","Rain Showers,Snow Showers"
"1962-10-30 06:00","1962","10","30","06:00","3.9","","2.2","","90","","18","","13","","6.4","","98.95","","","","","","Rain,Fog"
"1962-10-30 07:00","1962","10","30","07:00","3.9","","3.3","","97","","18","","19","","3.2","","98.87","","","","","","Rain,Fog"
"1962-10-30 08:00","1962","10","30","08:00","3.9","","2.8","","93","","18","","19","","8.0","","98.78","","","","","","Rain,Fog"
"1962-10-30 09:00","1962","10","30","09:00","4.4","","3.3","","93","","18","","19","","6.4","","98.72","","","","","","Rain,Fog"
"1962-10-30 10:00","1962","10","30","10:00","4.4","","3.3","","93","","20","","19","","4.8","","98.64","","","","","","Rain,Fog"
"1962-10-30 11:00","1962","10","30","11:00","5.0","","4.4","","95","","18","","16","","6.4","","98.60","","","","","","Rain,Fog"
"1962-10-30 12:00","1962","10","30","12:00","6.1","","5.0","","91","","20","","16","","6.4","","98.52","","","","","","Rain,Fog"
"1962-10-30 13:00","1962","10","30","13:00","6.7","","5.0","","89","","20","","16","","6.4","","98.45","","","","","","Rain,Fog"
"1962-10-30 14:00","1962","10","30","14:00","6.7","","5.6","","91","","20","","10","","6.4","","98.39","","","","","","Rain,Fog"
"1962-10-30 15:00","1962","10","30","15:00","7.2","","5.0","","87","","23","","11","","11.3","","98.35","","","","","","Cloudy"
"1962-10-30 16:00","1962","10","30","16:00","7.2","","5.0","","87","","23","","10","","11.3","","98.35","","","","","","Rain Showers"
"1962-10-30 17:00","1962","10","30","17:00","6.7","","5.0","","89","","23","","6","","11.3","","98.37","","","","","","Rain Showers"
"1962-10-30 18:00","1962","10","30","18:00","6.7","","4.4","","85","","23","","5","","12.9","","98.37","","","","","","Cloudy"
"1962-10-30 19:00","1962","10","30","19:00","6.7","","4.4","","85","","20","","8","","16.1","","98.37","","","","","","Cloudy"
"1962-10-30 20:00","1962","10","30","20:00","6.7","","4.4","","87","","18","","5","","16.1","","98.41","","","","","","Cloudy"
"1962-10-30 21:00","1962","10","30","21:00","6.1","","5.0","","91","","","","0","","12.9","","98.44","","","","","","Cloudy"
"1962-10-30 22:00","1962","10","30","22:00","6.1","","5.0","","91","","","","0","","11.3","","98.44","","","","","","Cloudy"
"1962-10-30 23:00","1962","10","30","23:00","6.1","","5.0","","91","","18","","8","","9.7","","98.41","","","","","","Fog"
"1962-10-31 00:00","1962","10","31","00:00","3.9","","3.3","","95","","23","","8","","1.6","","98.37","","","","","","Fog"
"1962-10-31 01:00","1962","10","31","01:00","3.3","","2.8","","95","","25","","10","","3.2","","98.34","","","","","","Fog"
"1962-10-31 02:00","1962","10","31","02:00","2.2","","1.1","","92","","29","","8","","4.0","","98.35","","","","","","Fog"
"1962-10-31 03:00","1962","10","31","03:00","2.2","","0.6","","89","","27","","3","","4.0","","98.35","","","","","","Fog"
"1962-10-31 04:00","1962","10","31","04:00","1.7","","1.1","","94","","23","","5","","2.8","","98.35","","","","","","Fog"
"1962-10-31 05:00","1962","10","31","05:00","1.7","","1.1","","94","","23","","5","","0.4","","98.40","","","","","","Fog"
"1962-10-31 06:00","1962","10","31","06:00","1.7","","1.1","","97","","25","","5","","0.4","","98.41","","","","","","Fog"
"1962-10-31 07:00","1962","10","31","07:00","2.8","","2.2","","97","","","","0","","1.6","","98.44","","","","","","Fog"
"1962-10-31 08:00","1962","10","31","08:00","2.8","","2.2","","95","","5","","5","","1.2","","98.47","","","","","","Fog"
"1962-10-31 09:00","1962","10","31","09:00","3.9","","3.3","","95","","18","","6","","0.8","","98.53","","","","","","Fog"
"1962-10-31 10:00","1962","10","31","10:00","5.0","","3.9","","93","","18","","6","","4.8","","98.54","","","","","","Fog"
"1962-10-31 11:00","1962","10","31","11:00","7.2","","5.6","","89","","14","","8","","12.9","","98.55","","","","","","Mostly Cloudy"
"1962-10-31 12:00","1962","10","31","12:00","7.8","","5.6","","85","","16","","11","","19.3","","98.53","","","","","","Mostly Cloudy"
"1962-10-31 13:00","1962","10","31","13:00","7.8","","4.4","","79","","29","","8","","24.1","","98.53","","","","","","Cloudy"
"1962-10-31 14:00","1962","10","31","14:00","7.2","","4.4","","83","","","","0","","24.1","","98.54","","","","","","Cloudy"
"1962-10-31 15:00","1962","10","31","15:00","7.2","","3.9","","78","","","","0","","24.1","","98.54","","","","","","Cloudy"
"1962-10-31 16:00","1962","10","31","16:00","7.2","","3.9","","78","","","","0","","24.1","","98.57","","","","","","Cloudy"
"1962-10-31 17:00","1962","10","31","17:00","6.7","","4.4","","87","","","","0","","24.1","","98.66","","","","","","Mostly Cloudy"
"1962-10-31 18:00","1962","10","31","18:00","5.6","","4.4","","93","","36","","14","","6.4","","98.76","","","","","","Rain Showers,Fog"
"1962-10-31 19:00","1962","10","31","19:00","5.6","","3.9","","88","","36","","13","","16.1","","98.79","","","","","","Rain Showers"
"1962-10-31 20:00","1962","10","31","20:00","5.0","","2.8","","86","","34","","14","","16.1","","98.78","","","","","","Cloudy"
"1962-10-31 21:00","1962","10","31","21:00","3.9","","1.7","","85","","32","","18","","16.1","","98.83","","","","","","Mainly Clear"
"1962-10-31 22:00","1962","10","31","22:00","3.9","","1.7","","85","","29","","16","","19.3","","98.83","","","","","","Mostly Cloudy"
"1962-10-31 23:00","1962","10","31","23:00","3.9","","2.2","","88","","29","","16","","19.3","","98.80","","","","","","Mostly Cloudy"
