"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-08-18 05:00","1971","08","18","05:00","12.2","","11.1","","93","","33","","6","","19.3","","99.76","","","","","","Clear"
"1971-08-18 06:00","1971","08","18","06:00","12.2","","11.1","","93","","33","","10","","24.1","","99.82","","","","","","Mainly Clear"
"1971-08-18 07:00","1971","08","18","07:00","16.1","","13.9","","86","","36","","5","","32.2","","99.86","","","","","","Mainly Clear"
"1971-08-18 08:00","1971","08","18","08:00","20.0","","13.9","","68","","35","","3","","19.3","","99.84","","","","","","Mainly Clear"
"1971-08-18 09:00","1971","08","18","09:00","22.2","","14.4","","61","","36","","3","","24.1","","99.82","","26","","","","Mainly Clear"
"1971-08-18 10:00","1971","08","18","10:00","24.4","","14.4","","53","","7","","2","","24.1","","99.80","","28","","","","Mainly Clear"
"1971-08-18 11:00","1971","08","18","11:00","26.1","","13.3","","45","","3","","8","","24.1","","99.76","","29","","","","Mainly Clear"
"1971-08-18 12:00","1971","08","18","12:00","26.7","","14.4","","47","","13","","11","","24.1","","99.70","","30","","","","Mainly Clear"
"1971-08-18 13:00","1971","08","18","13:00","26.1","","13.9","","47","","15","","14","","19.3","","99.68","","29","","","","Clear"
"1971-08-18 14:00","1971","08","18","14:00","26.7","","13.3","","44","","15","","16","","19.3","","99.65","","30","","","","Clear"
"1971-08-18 15:00","1971","08","18","15:00","26.7","","13.3","","44","","14","","16","","19.3","","99.63","","30","","","","Clear"
"1971-08-18 16:00","1971","08","18","16:00","26.7","","13.3","","44","","13","","11","","19.3","","99.57","","30","","","","Clear"
"1971-08-18 17:00","1971","08","18","17:00","27.2","","13.3","","42","","13","","10","","19.3","","99.52","","30","","","","Mainly Clear"
"1971-08-18 18:00","1971","08","18","18:00","23.9","","12.2","","48","","16","","10","","19.3","","99.50","","26","","","","Mainly Clear"
"1971-08-18 19:00","1971","08","18","19:00","23.9","","13.3","","51","","18","","6","","19.3","","99.50","","27","","","","Mainly Clear"
"1971-08-18 20:00","1971","08","18","20:00","21.1","","13.3","","61","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1971-08-18 21:00","1971","08","18","21:00","20.6","","13.3","","62","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1971-08-18 22:00","1971","08","18","22:00","18.3","","12.2","","67","","","","0","","16.1","","99.53","","","","","","Clear"
"1971-08-18 23:00","1971","08","18","23:00","17.8","","12.8","","72","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1971-08-19 00:00","1971","08","19","00:00","16.1","","12.8","","81","","","","0","","12.9","","99.54","","","","","","Clear"
"1971-08-19 01:00","1971","08","19","01:00","15.0","","12.8","","88","","","","0","","9.7","","99.49","","","","","","Fog"
"1971-08-19 02:00","1971","08","19","02:00","13.9","","12.2","","89","","29","","6","","9.7","","99.47","","","","","","Fog"
"1971-08-19 03:00","1971","08","19","03:00","15.0","","12.8","","85","","32","","3","","9.7","","99.44","","","","","","Fog"
"1971-08-19 04:00","1971","08","19","04:00","15.0","","12.2","","85","","","","0","","9.7","","99.43","","","","","","Fog"
"1971-08-19 05:00","1971","08","19","05:00","13.3","","11.7","","92","","34","","5","","4.8","","99.44","","","","","","Fog"
"1971-08-19 06:00","1971","08","19","06:00","13.3","","12.2","","92","","","","0","","4.0","","99.44","","","","","","Fog"
"1971-08-19 07:00","1971","08","19","07:00","15.6","","13.9","","88","","","","0","","6.4","","99.46","","","","","","Fog"
"1971-08-19 08:00","1971","08","19","08:00","18.9","","15.6","","79","","18","","5","","11.3","","99.44","","","","","","Clear"
"1971-08-19 09:00","1971","08","19","09:00","23.3","","15.6","","60","","20","","14","","16.1","","99.45","","28","","","","Clear"
"1971-08-19 10:00","1971","08","19","10:00","26.1","","15.6","","51","","21","","21","","16.1","","99.44","","30","","","","Clear"
"1971-08-19 11:00","1971","08","19","11:00","27.8","","13.9","","44","","21","","23","","16.1","","99.40","","31","","","","Clear"
"1971-08-19 12:00","1971","08","19","12:00","29.4","","15.0","","41","","24","","16","","19.3","","99.37","","33","","","","Mainly Clear"
"1971-08-19 13:00","1971","08","19","13:00","28.9","","15.6","","44","","25","","19","","19.3","","99.31","","33","","","","Mainly Clear"
"1971-08-19 14:00","1971","08","19","14:00","30.0","","15.0","","40","","21","","24","","16.1","","99.24","","34","","","","Mainly Clear"
"1971-08-19 15:00","1971","08","19","15:00","30.0","","14.4","","39","","26","","19","","16.1","","99.18","","34","","","","Mainly Clear"
"1971-08-19 16:00","1971","08","19","16:00","30.0","","15.0","","40","","28","","18","","16.1","","99.13","","34","","","","Mainly Clear"
"1971-08-19 17:00","1971","08","19","17:00","28.9","","14.4","","41","","26","","23","","12.9","","99.10","","33","","","","Mainly Clear"
"1971-08-19 18:00","1971","08","19","18:00","27.2","","16.7","","52","","23","","21","","12.9","","99.09","","32","","","","Mainly Clear"
"1971-08-19 19:00","1971","08","19","19:00","25.6","","16.7","","58","","23","","16","","4.8","","99.10","","31","","","","Haze"
"1971-08-19 20:00","1971","08","19","20:00","23.3","","16.1","","65","","21","","13","","4.8","","99.12","","28","","","","Haze"
"1971-08-19 21:00","1971","08","19","21:00","22.2","","16.1","","68","","19","","10","","6.4","","99.11","","27","","","","Haze"
"1971-08-19 22:00","1971","08","19","22:00","22.2","","16.1","","69","","19","","10","","6.4","","99.05","","27","","","","Haze"
"1971-08-19 23:00","1971","08","19","23:00","22.8","","16.7","","68","","22","","13","","6.4","","99.05","","28","","","","Rain Showers,Haze"
"1971-08-20 00:00","1971","08","20","00:00","22.2","","17.8","","77","","23","","19","","6.4","","99.03","","28","","","","Rain Showers,Haze"
"1971-08-20 01:00","1971","08","20","01:00","21.1","","18.9","","88","","22","","13","","4.8","","98.98","","28","","","","Rain,Fog"
"1971-08-20 02:00","1971","08","20","02:00","20.6","","18.9","","89","","23","","11","","4.0","","98.97","","27","","","","Fog"
"1971-08-20 03:00","1971","08","20","03:00","21.1","","18.9","","88","","24","","16","","4.0","","98.90","","28","","","","Rain,Fog"
"1971-08-20 04:00","1971","08","20","04:00","20.0","","18.9","","93","","24","","10","","4.8","","98.90","","27","","","","Smoke"
"1971-08-20 05:00","1971","08","20","05:00","20.0","","18.9","","94","","23","","10","","3.2","","98.92","","27","","","","Fog"
"1971-08-20 06:00","1971","08","20","06:00","20.0","","19.4","","95","","21","","6","","2.4","","98.93","","27","","","","Fog"
"1971-08-20 07:00","1971","08","20","07:00","21.1","","19.4","","91","","22","","6","","3.6","","98.94","","28","","","","Fog"
"1971-08-20 08:00","1971","08","20","08:00","22.2","","19.4","","85","","27","","14","","4.0","","98.96","","29","","","","Haze"
"1971-08-20 09:00","1971","08","20","09:00","23.9","","19.4","","77","","26","","18","","6.4","","98.96","","31","","","","Haze"
"1971-08-20 10:00","1971","08","20","10:00","25.0","","16.7","","60","","30","","21","","16.1","","98.98","","30","","","","Mainly Clear"
"1971-08-20 11:00","1971","08","20","11:00","26.7","","15.0","","49","","30","","19","","19.3","","99.01","","31","","","","Mainly Clear"
"1971-08-20 12:00","1971","08","20","12:00","27.8","","15.6","","47","","30","","27","","40.2","","99.02","","32","","","","Mainly Clear"
"1971-08-20 13:00","1971","08","20","13:00","27.8","","14.4","","45","","31","","23","","40.2","","98.99","","31","","","","Mainly Clear"
"1971-08-20 14:00","1971","08","20","14:00","28.3","","15.0","","44","","30","","24","","40.2","","98.98","","32","","","","Mainly Clear"
"1971-08-20 15:00","1971","08","20","15:00","29.4","","13.9","","39","","32","","19","","40.2","","98.97","","33","","","","Mainly Clear"
"1971-08-20 16:00","1971","08","20","16:00","28.9","","12.2","","36","","31","","19","","40.2","","98.98","","31","","","","Mainly Clear"
"1971-08-20 17:00","1971","08","20","17:00","27.8","","11.7","","37","","31","","19","","40.2","","99.00","","30","","","","Mainly Clear"
"1971-08-20 18:00","1971","08","20","18:00","26.7","","12.2","","40","","30","","18","","40.2","","99.02","","29","","","","Mainly Clear"
"1971-08-20 19:00","1971","08","20","19:00","23.9","","13.3","","50","","30","","13","","40.2","","99.05","","27","","","","Mainly Clear"
"1971-08-20 20:00","1971","08","20","20:00","21.1","","13.3","","62","","31","","8","","25.0","","99.08","","","","","","Mainly Clear"
"1971-08-20 21:00","1971","08","20","21:00","20.0","","12.8","","63","","2","","8","","25.0","","99.09","","","","","","Mainly Clear"
"1971-08-20 22:00","1971","08","20","22:00","17.8","","13.3","","73","","32","","3","","25.0","","99.11","","","","","","Mainly Clear"
"1971-08-20 23:00","1971","08","20","23:00","18.3","","13.3","","73","","","","0","","25.0","","99.05","","","","","","Mainly Clear"
"1971-08-21 00:00","1971","08","21","00:00","17.8","","14.4","","78","","23","","5","","25.0","","99.04","","","","","","Rain Showers"
"1971-08-21 01:00","1971","08","21","01:00","19.4","","13.9","","70","","17","","8","","25.0","","98.98","","","","","","Mostly Cloudy"
"1971-08-21 02:00","1971","08","21","02:00","19.4","","14.4","","74","","15","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1971-08-21 03:00","1971","08","21","03:00","19.4","","14.4","","72","","15","","10","","25.0","","98.84","","","","","","Mostly Cloudy"
"1971-08-21 04:00","1971","08","21","04:00","18.9","","15.0","","77","","16","","6","","12.9","","98.76","","","","","","Thunderstorms,Heavy Rain Showers"
"1971-08-21 05:00","1971","08","21","05:00","17.8","","16.7","","96","","14","","6","","12.9","","98.72","","","","","","Mostly Cloudy"
"1971-08-21 06:00","1971","08","21","06:00","18.3","","17.2","","95","","22","","8","","11.3","","98.72","","","","","","Cloudy"
"1971-08-21 07:00","1971","08","21","07:00","18.9","","17.8","","95","","","","0","","6.4","","98.69","","","","","","Fog"
"1971-08-21 08:00","1971","08","21","08:00","21.1","","19.4","","91","","26","","11","","4.8","","98.69","","28","","","","Fog"
"1971-08-21 09:00","1971","08","21","09:00","23.3","","19.4","","79","","28","","19","","16.1","","98.71","","30","","","","Mainly Clear"
"1971-08-21 10:00","1971","08","21","10:00","24.4","","19.4","","75","","30","","24","","40.2","","98.73","","31","","","","Mostly Cloudy"
"1971-08-21 11:00","1971","08","21","11:00","23.9","","17.8","","69","","32","","14","","40.2","","98.74","","30","","","","Mostly Cloudy"
"1971-08-21 12:00","1971","08","21","12:00","23.3","","16.1","","63","","34","","27","","40.2","","98.78","","28","","","","Mostly Cloudy"
"1971-08-21 13:00","1971","08","21","13:00","25.0","","15.6","","56","","33","","14","","40.2","","98.80","","29","","","","Mostly Cloudy"
"1971-08-21 14:00","1971","08","21","14:00","25.6","","13.9","","49","","28","","21","","40.2","","98.79","","29","","","","Mostly Cloudy"
"1971-08-21 15:00","1971","08","21","15:00","25.6","","12.2","","44","","33","","16","","40.2","","98.80","","28","","","","Mainly Clear"
"1971-08-21 16:00","1971","08","21","16:00","26.1","","9.4","","36","","33","","14","","40.2","","98.79","","27","","","","Mainly Clear"
"1971-08-21 17:00","1971","08","21","17:00","25.6","","11.1","","40","","31","","23","","40.2","","98.83","","27","","","","Mainly Clear"
"1971-08-21 18:00","1971","08","21","18:00","24.4","","11.7","","45","","31","","23","","40.2","","98.77","","27","","","","Mainly Clear"
"1971-08-21 19:00","1971","08","21","19:00","21.1","","12.2","","57","","30","","14","","40.2","","98.82","","","","","","Mainly Clear"
"1971-08-21 20:00","1971","08","21","20:00","18.3","","11.7","","64","","28","","11","","25.0","","98.90","","","","","","Mainly Clear"
"1971-08-21 21:00","1971","08","21","21:00","17.2","","11.7","","68","","24","","8","","25.0","","99.00","","","","","","Clear"
"1971-08-21 22:00","1971","08","21","22:00","16.7","","11.7","","72","","25","","6","","25.0","","98.97","","","","","","Clear"
"1971-08-21 23:00","1971","08","21","23:00","16.1","","11.1","","72","","27","","10","","25.0","","98.95","","","","","","Clear"
"1971-08-22 00:00","1971","08","22","00:00","16.7","","10.6","","67","","26","","6","","25.0","","98.92","","","","","","Clear"
"1971-08-22 01:00","1971","08","22","01:00","15.0","","11.1","","79","","27","","10","","25.0","","98.93","","","","","","Clear"
"1971-08-22 02:00","1971","08","22","02:00","15.6","","11.1","","74","","26","","6","","25.0","","98.90","","","","","","Clear"
"1971-08-22 03:00","1971","08","22","03:00","14.4","","11.1","","78","","29","","8","","25.0","","98.88","","","","","","Mainly Clear"
"1971-08-22 04:00","1971","08","22","04:00","15.0","","10.6","","74","","28","","6","","25.0","","98.87","","","","","","Mostly Cloudy"
"1971-08-22 05:00","1971","08","22","05:00","14.4","","10.6","","76","","26","","11","","25.0","","98.87","","","","","","Mainly Clear"
"1971-08-22 06:00","1971","08","22","06:00","13.9","","10.0","","76","","34","","10","","40.2","","98.85","","","","","","Mainly Clear"
"1971-08-22 07:00","1971","08","22","07:00","16.7","","11.7","","71","","36","","3","","40.2","","98.83","","","","","","Mainly Clear"
"1971-08-22 08:00","1971","08","22","08:00","20.0","","12.2","","62","","21","","3","","40.2","","98.78","","","","","","Mainly Clear"
"1971-08-22 09:00","1971","08","22","09:00","23.9","","11.1","","45","","23","","18","","40.2","","98.73","","26","","","","Mainly Clear"
"1971-08-22 10:00","1971","08","22","10:00","25.6","","11.1","","40","","21","","24","","40.2","","98.65","","27","","","","Mainly Clear"
"1971-08-22 11:00","1971","08","22","11:00","26.7","","15.6","","50","","21","","26","","40.2","","98.61","","31","","","","Mostly Cloudy"
"1971-08-22 12:00","1971","08","22","12:00","26.1","","17.2","","57","","26","","18","","24.1","","98.58","","32","","","","Mostly Cloudy"
"1971-08-22 13:00","1971","08","22","13:00","16.7","","16.1","","97","","36","","35","","24.1","","98.67","","","","","","Rain Showers"
"1971-08-22 14:00","1971","08","22","14:00","19.4","","17.2","","89","","1","","18","","40.2","","98.56","","","","","","Mostly Cloudy"
"1971-08-22 15:00","1971","08","22","15:00","20.0","","16.7","","81","","12","","11","","40.2","","98.49","","25","","","","Mostly Cloudy"
"1971-08-22 16:00","1971","08","22","16:00","20.0","","16.7","","81","","13","","21","","24.1","","98.39","","25","","","","Mostly Cloudy"
"1971-08-22 17:00","1971","08","22","17:00","19.4","","16.1","","80","","13","","14","","19.3","","98.28","","","","","","Mostly Cloudy"
"1971-08-22 18:00","1971","08","22","18:00","18.3","","16.1","","86","","13","","16","","24.1","","98.20","","","","","","Thunderstorms"
"1971-08-22 19:00","1971","08","22","19:00","18.3","","16.7","","91","","3","","18","","6.4","","98.33","","","","","","Thunderstorms,Rain Showers,Fog"
"1971-08-22 20:00","1971","08","22","20:00","17.2","","16.7","","95","","7","","13","","8.0","","98.24","","","","","","Thunderstorms,Rain,Fog"
"1971-08-22 21:00","1971","08","22","21:00","17.2","","16.7","","97","","6","","16","","9.7","","98.04","","","","","","Thunderstorms,Rain,Fog"
"1971-08-22 22:00","1971","08","22","22:00","16.7","","16.1","","96","","36","","13","","6.4","","98.19","","","","","","Rain Showers,Fog"
"1971-08-22 23:00","1971","08","22","23:00","13.9","","13.3","","96","","36","","29","","25.0","","98.44","","","","","","Rain Showers"
"1971-08-23 00:00","1971","08","23","00:00","13.3","","12.8","","97","","32","","18","","25.0","","98.46","","","","","","Mostly Cloudy"
"1971-08-23 01:00","1971","08","23","01:00","12.8","","12.2","","95","","34","","39","","25.0","","98.56","","","","","","Mostly Cloudy"
"1971-08-23 02:00","1971","08","23","02:00","11.7","","10.6","","94","","33","","24","","25.0","","98.64","","","","","","Clear"
"1971-08-23 03:00","1971","08","23","03:00","11.1","","10.0","","93","","33","","24","","25.0","","98.75","","","","","","Mainly Clear"
"1971-08-23 04:00","1971","08","23","04:00","10.6","","8.9","","89","","33","","26","","25.0","","98.90","","","","","","Clear"
"1971-08-23 05:00","1971","08","23","05:00","10.0","","7.8","","86","","34","","27","","40.2","","99.02","","","","","","Mainly Clear"
"1971-08-23 06:00","1971","08","23","06:00","9.4","","7.2","","87","","33","","26","","40.2","","99.14","","","","","","Mainly Clear"
"1971-08-23 07:00","1971","08","23","07:00","10.6","","7.8","","83","","35","","29","","40.2","","99.18","","","","","","Mainly Clear"
"1971-08-23 08:00","1971","08","23","08:00","11.7","","8.3","","80","","35","","27","","40.2","","99.25","","","","","","Mainly Clear"
"1971-08-23 09:00","1971","08","23","09:00","12.2","","7.8","","75","","36","","32","","40.2","","99.27","","","","","","Mainly Clear"
"1971-08-23 10:00","1971","08","23","10:00","13.9","","7.8","","66","","35","","27","","40.2","","99.32","","","","","","Mostly Cloudy"
"1971-08-23 11:00","1971","08","23","11:00","16.1","","7.8","","59","","34","","32","","40.2","","99.33","","","","","","Mostly Cloudy"
"1971-08-23 12:00","1971","08","23","12:00","15.6","","7.8","","59","","33","","29","","40.2","","99.34","","","","","","Mostly Cloudy"
"1971-08-23 13:00","1971","08","23","13:00","16.7","","6.7","","52","","36","","29","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-08-23 14:00","1971","08","23","14:00","16.1","","8.3","","59","","35","","32","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-08-23 15:00","1971","08","23","15:00","16.1","","6.7","","53","","36","","27","","40.2","","99.38","","","","","","Mainly Clear"
"1971-08-23 16:00","1971","08","23","16:00","15.6","","5.6","","51","","35","","37","","40.2","","99.43","","","","","","Mainly Clear"
"1971-08-23 17:00","1971","08","23","17:00","14.4","","4.4","","50","","36","","27","","40.2","","99.50","","","","","","Mainly Clear"
"1971-08-23 18:00","1971","08","23","18:00","13.3","","4.4","","54","","34","","27","","40.2","","99.53","","","","","","Mainly Clear"
"1971-08-23 19:00","1971","08","23","19:00","11.7","","3.9","","59","","32","","21","","40.2","","99.59","","","","","","Mainly Clear"
"1971-08-23 20:00","1971","08","23","20:00","9.4","","3.9","","66","","32","","16","","25.0","","99.64","","","","","","Mainly Clear"
"1971-08-23 21:00","1971","08","23","21:00","8.3","","3.9","","73","","33","","16","","25.0","","99.72","","","","","","Mainly Clear"
"1971-08-23 22:00","1971","08","23","22:00","7.2","","3.3","","77","","32","","10","","25.0","","99.73","","","","","","Clear"
"1971-08-23 23:00","1971","08","23","23:00","6.1","","3.3","","85","","30","","6","","25.0","","99.78","","","","","","Clear"
"1971-08-24 00:00","1971","08","24","00:00","5.0","","2.2","","85","","32","","10","","25.0","","99.76","","","","","","Mainly Clear"
"1971-08-24 01:00","1971","08","24","01:00","4.4","","2.2","","86","","30","","6","","25.0","","99.77","","","","","","Clear"
"1971-08-24 02:00","1971","08","24","02:00","3.9","","2.2","","88","","27","","6","","25.0","","99.81","","","","","","Clear"
"1971-08-24 03:00","1971","08","24","03:00","4.4","","2.2","","86","","29","","6","","25.0","","99.82","","","","","","Clear"
"1971-08-24 04:00","1971","08","24","04:00","3.9","","2.2","","88","","29","","6","","25.0","","99.83","","","","","","Mainly Clear"
"1971-08-24 05:00","1971","08","24","05:00","3.9","","2.2","","87","","28","","8","","40.2","","99.86","","","","","","Mostly Cloudy"
"1971-08-24 06:00","1971","08","24","06:00","5.6","","2.8","","83","","30","","8","","40.2","","99.88","","","","","","Mostly Cloudy"
"1971-08-24 07:00","1971","08","24","07:00","7.8","","4.4","","80","","32","","6","","40.2","","99.91","","","","","","Mainly Clear"
"1971-08-24 08:00","1971","08","24","08:00","10.6","","5.0","","68","","33","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1971-08-24 09:00","1971","08","24","09:00","13.3","","4.4","","56","","31","","19","","40.2","","99.90","","","","","","Mainly Clear"
"1971-08-24 10:00","1971","08","24","10:00","15.6","","6.1","","55","","33","","19","","40.2","","99.88","","","","","","Mainly Clear"
"1971-08-24 11:00","1971","08","24","11:00","16.1","","6.1","","52","","35","","10","","40.2","","99.84","","","","","","Mainly Clear"
"1971-08-24 12:00","1971","08","24","12:00","16.1","","5.0","","48","","34","","19","","40.2","","99.80","","","","","","Mainly Clear"
"1971-08-24 13:00","1971","08","24","13:00","17.8","","6.7","","48","","33","","10","","40.2","","99.76","","","","","","Mainly Clear"
"1971-08-24 14:00","1971","08","24","14:00","18.3","","6.1","","45","","31","","13","","40.2","","99.73","","","","","","Mostly Cloudy"
"1971-08-24 15:00","1971","08","24","15:00","18.3","","6.7","","47","","34","","13","","40.2","","99.68","","","","","","Mostly Cloudy"
"1971-08-24 16:00","1971","08","24","16:00","18.3","","6.1","","45","","28","","14","","40.2","","99.65","","","","","","Mostly Cloudy"
"1971-08-24 17:00","1971","08","24","17:00","19.4","","7.2","","46","","29","","14","","40.2","","99.58","","","","","","Mostly Cloudy"
"1971-08-24 18:00","1971","08","24","18:00","17.8","","7.8","","51","","26","","8","","40.2","","99.58","","","","","","Mostly Cloudy"
"1971-08-24 19:00","1971","08","24","19:00","16.1","","9.4","","63","","25","","8","","40.2","","99.54","","","","","","Mostly Cloudy"
"1971-08-24 20:00","1971","08","24","20:00","15.0","","8.9","","67","","30","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"1971-08-24 21:00","1971","08","24","21:00","12.2","","9.4","","83","","34","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1971-08-24 22:00","1971","08","24","22:00","12.8","","9.4","","81","","27","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"1971-08-24 23:00","1971","08","24","23:00","12.2","","10.0","","86","","31","","5","","24.1","","99.58","","","","","","Mostly Cloudy"
"1971-08-25 00:00","1971","08","25","00:00","11.7","","10.0","","88","","36","","3","","25.0","","99.53","","","","","","Mostly Cloudy"
"1971-08-25 01:00","1971","08","25","01:00","12.2","","9.4","","84","","1","","5","","25.0","","99.50","","","","","","Mostly Cloudy"
"1971-08-25 02:00","1971","08","25","02:00","12.8","","10.0","","83","","9","","5","","25.0","","99.44","","","","","","Rain Showers"
"1971-08-25 03:00","1971","08","25","03:00","12.8","","10.0","","85","","16","","3","","12.9","","99.43","","","","","","Rain Showers"
"1971-08-25 04:00","1971","08","25","04:00","12.2","","11.1","","93","","12","","10","","12.9","","99.37","","","","","","Rain Showers"
"1971-08-25 05:00","1971","08","25","05:00","12.8","","11.7","","94","","14","","13","","8.0","","99.34","","","","","","Rain Showers,Fog"
"1971-08-25 06:00","1971","08","25","06:00","12.2","","11.1","","94","","9","","10","","11.3","","99.35","","","","","","Mostly Cloudy"
"1971-08-25 07:00","1971","08","25","07:00","12.8","","11.7","","94","","10","","16","","8.0","","99.25","","","","","","Rain Showers,Fog"
"1971-08-25 08:00","1971","08","25","08:00","13.9","","12.8","","94","","12","","21","","6.4","","99.18","","","","","","Fog"
"1971-08-25 09:00","1971","08","25","09:00","14.4","","13.3","","94","","12","","21","","6.4","","99.18","","","","","","Fog"
"1971-08-25 10:00","1971","08","25","10:00","15.6","","13.9","","89","","12","","19","","6.4","","99.18","","","","","","Fog"
"1971-08-25 11:00","1971","08","25","11:00","17.8","","15.0","","83","","11","","16","","6.4","","99.15","","","","","","Haze"
"1971-08-25 12:00","1971","08","25","12:00","19.4","","15.6","","78","","13","","13","","8.0","","99.10","","","","","","Haze"
"1971-08-25 13:00","1971","08","25","13:00","20.6","","16.1","","75","","12","","13","","6.4","","99.06","","25","","","","Haze"
"1971-08-25 14:00","1971","08","25","14:00","22.2","","17.2","","73","","11","","6","","8.0","","99.04","","28","","","","Haze"
"1971-08-25 15:00","1971","08","25","15:00","22.2","","16.7","","71","","","","0","","9.7","","99.06","","27","","","","Haze"
"1971-08-25 16:00","1971","08","25","16:00","23.3","","15.0","","59","","26","","14","","16.1","","99.06","","27","","","","Mostly Cloudy"
"1971-08-25 17:00","1971","08","25","17:00","22.8","","16.1","","65","","28","","16","","16.1","","99.13","","27","","","","Mostly Cloudy"
"1971-08-25 18:00","1971","08","25","18:00","22.2","","15.6","","65","","27","","11","","16.1","","99.18","","27","","","","Mainly Clear"
"1971-08-25 19:00","1971","08","25","19:00","20.0","","15.6","","76","","29","","5","","12.9","","99.21","","","","","","Mainly Clear"
"1971-08-25 20:00","1971","08","25","20:00","17.8","","15.6","","86","","4","","10","","9.7","","99.28","","","","","","Fog"
"1971-08-25 21:00","1971","08","25","21:00","16.7","","15.0","","91","","4","","11","","8.0","","99.30","","","","","","Fog"
"1971-08-25 22:00","1971","08","25","22:00","15.0","","14.4","","94","","36","","5","","8.0","","99.35","","","","","","Fog"
"1971-08-25 23:00","1971","08","25","23:00","14.4","","13.9","","96","","3","","6","","6.4","","99.41","","","","","","Fog"
"1971-08-26 00:00","1971","08","26","00:00","13.3","","12.8","","96","","35","","6","","6.4","","99.41","","","","","","Fog"
"1971-08-26 01:00","1971","08","26","01:00","13.3","","12.8","","96","","35","","6","","6.4","","99.41","","","","","","Fog"
"1971-08-26 02:00","1971","08","26","02:00","13.9","","12.8","","95","","2","","8","","6.4","","99.42","","","","","","Fog"
"1971-08-26 03:00","1971","08","26","03:00","15.6","","14.4","","94","","6","","10","","6.4","","99.40","","","","","","Fog"
"1971-08-26 04:00","1971","08","26","04:00","16.1","","14.4","","92","","6","","6","","6.4","","99.39","","","","","","Fog"
"1971-08-26 05:00","1971","08","26","05:00","15.6","","14.4","","94","","1","","6","","6.4","","99.41","","","","","","Fog"
"1971-08-26 06:00","1971","08","26","06:00","16.1","","14.4","","92","","8","","11","","4.8","","99.46","","","","","","Fog"
"1971-08-26 07:00","1971","08","26","07:00","16.1","","14.4","","92","","9","","14","","4.8","","99.48","","","","","","Fog"
"1971-08-26 08:00","1971","08","26","08:00","16.1","","15.0","","93","","7","","10","","4.8","","99.51","","","","","","Fog"
"1971-08-26 09:00","1971","08","26","09:00","16.7","","15.0","","89","","6","","14","","4.8","","99.51","","","","","","Fog"
"1971-08-26 10:00","1971","08","26","10:00","17.2","","15.0","","87","","9","","16","","6.4","","99.51","","","","","","Fog"
"1971-08-26 11:00","1971","08","26","11:00","17.8","","15.0","","84","","9","","14","","6.4","","99.48","","","","","","Fog"
"1971-08-26 12:00","1971","08","26","12:00","17.8","","15.6","","86","","9","","16","","6.4","","99.46","","","","","","Fog"
"1971-08-26 13:00","1971","08","26","13:00","17.8","","16.1","","90","","10","","13","","4.8","","99.49","","","","","","Fog"
"1971-08-26 14:00","1971","08","26","14:00","18.9","","17.2","","89","","10","","14","","4.8","","99.46","","","","","","Fog"
"1971-08-26 15:00","1971","08","26","15:00","20.0","","17.8","","87","","10","","13","","4.8","","99.44","","26","","","","Fog"
"1971-08-26 16:00","1971","08","26","16:00","20.0","","17.8","","86","","4","","11","","4.8","","99.38","","26","","","","Fog"
"1971-08-26 17:00","1971","08","26","17:00","20.0","","17.8","","86","","11","","18","","4.8","","99.41","","26","","","","Fog"
"1971-08-26 18:00","1971","08","26","18:00","19.4","","17.8","","88","","8","","14","","4.8","","99.40","","","","","","Fog"
"1971-08-26 19:00","1971","08","26","19:00","19.4","","17.8","","91","","5","","11","","4.0","","99.38","","","","","","Fog"
"1971-08-26 20:00","1971","08","26","20:00","18.9","","16.7","","89","","12","","19","","6.4","","99.50","","","","","","Fog"
"1971-08-26 21:00","1971","08","26","21:00","18.9","","16.1","","85","","12","","19","","16.1","","99.51","","","","","","Cloudy"
"1971-08-26 22:00","1971","08","26","22:00","17.8","","17.2","","97","","12","","18","","6.4","","99.48","","","","","","Fog"
"1971-08-26 23:00","1971","08","26","23:00","17.2","","17.2","","98","","12","","11","","8.0","","99.49","","","","","","Fog"
