"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-09-18 08:00","1990","09","18","08:00","9.0","","5.4","","78","","28","","11","","40.2","","100.57","","","","","","Mainly Clear"
"1990-09-18 09:00","1990","09","18","09:00","11.8","","4.5","","61","","31","","7","","40.2","","100.57","","","","","","Mainly Clear"
"1990-09-18 10:00","1990","09","18","10:00","13.6","","3.5","","50","","32","","13","","40.2","","100.54","","","","","","Mainly Clear"
"1990-09-18 11:00","1990","09","18","11:00","14.5","","3.3","","47","","31","","11","","40.2","","100.47","","","","","","Mainly Clear"
"1990-09-18 12:00","1990","09","18","12:00","15.3","","3.2","","44","","33","","11","","40.2","","100.41","","","","","","Mainly Clear"
"1990-09-18 13:00","1990","09","18","13:00","15.6","","3.2","","43","","33","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1990-09-18 14:00","1990","09","18","14:00","17.5","","4.0","","41","","25","","4","","40.2","","100.21","","","","","","Mainly Clear"
"1990-09-18 15:00","1990","09","18","15:00","18.1","","3.7","","38","","26","","11","","40.2","","100.14","","","","","","Mostly Cloudy"
"1990-09-18 16:00","1990","09","18","16:00","18.3","","5.5","","43","","25","","9","","40.2","","100.11","","","","","","Mostly Cloudy"
"1990-09-18 17:00","1990","09","18","17:00","17.4","","4.5","","42","","25","","15","","32.2","","100.07","","","","","","Mainly Clear"
"1990-09-18 18:00","1990","09","18","18:00","14.8","","4.5","","50","","25","","11","","32.2","","100.04","","","","","","Mostly Cloudy"
"1990-09-18 19:00","1990","09","18","19:00","13.2","","5.3","","59","","24","","9","","25.0","","100.04","","","","","","Mostly Cloudy"
"1990-09-18 20:00","1990","09","18","20:00","11.7","","6.1","","68","","23","","9","","25.0","","100.04","","","","","","Mostly Cloudy"
"1990-09-18 21:00","1990","09","18","21:00","10.7","","5.8","","71","","25","","7","","25.0","","100.01","","","","","","Mainly Clear"
"1990-09-18 22:00","1990","09","18","22:00","9.4","","6.8","","84","","25","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-09-18 23:00","1990","09","18","23:00","9.8","","6.9","","82","","27","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-09-19 00:00","1990","09","19","00:00","9.4","","6.4","","82","","30","","4","","25.0","","99.91","","","","","","Mainly Clear"
"1990-09-19 01:00","1990","09","19","01:00","9.8","","6.1","","78","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1990-09-19 02:00","1990","09","19","02:00","9.3","","6.0","","80","","","","0","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-09-19 03:00","1990","09","19","03:00","9.3","","6.0","","80","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-09-19 04:00","1990","09","19","04:00","10.0","","6.1","","77","","","","0","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-09-19 05:00","1990","09","19","05:00","10.0","","6.1","","77","","","","0","","25.0","","99.54","","","","","","Mostly Cloudy"
"1990-09-19 06:00","1990","09","19","06:00","10.8","","6.8","","76","","18","","7","","12.9","","99.51","","","","","","Rain"
"1990-09-19 07:00","1990","09","19","07:00","10.8","","8.0","","83","","15","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1990-09-19 08:00","1990","09","19","08:00","11.1","","8.8","","86","","15","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"1990-09-19 09:00","1990","09","19","09:00","11.8","","8.7","","82","","","","0","","19.3","","99.21","","","","","","Mostly Cloudy"
"1990-09-19 10:00","1990","09","19","10:00","12.0","","9.9","","87","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1990-09-19 11:00","1990","09","19","11:00","12.2","","9.5","","83","","5","","9","","12.9","","99.14","","","","","","Rain Showers"
"1990-09-19 12:00","1990","09","19","12:00","12.0","","10.6","","91","","9","","6","","6.4","","99.11","","","","","","Rain,Fog"
"1990-09-19 13:00","1990","09","19","13:00","12.1","","11.0","","93","","10","","9","","9.7","","98.97","","","","","","Rain,Fog"
"1990-09-19 14:00","1990","09","19","14:00","12.2","","10.6","","90","","8","","7","","12.9","","98.94","","","","","","Rain"
"1990-09-19 15:00","1990","09","19","15:00","12.4","","10.8","","90","","11","","9","","12.9","","98.94","","","","","","Cloudy"
"1990-09-19 16:00","1990","09","19","16:00","12.4","","10.0","","85","","14","","4","","12.9","","98.94","","","","","","Cloudy"
"1990-09-19 17:00","1990","09","19","17:00","12.4","","10.4","","88","","","","0","","11.3","","98.97","","","","","","Cloudy"
"1990-09-19 18:00","1990","09","19","18:00","12.0","","11.0","","94","","33","","6","","6.4","","99.04","","","","","","Drizzle,Fog"
"1990-09-19 19:00","1990","09","19","19:00","11.4","","10.8","","96","","","","0","","6.4","","99.04","","","","","","Fog"
"1990-09-19 20:00","1990","09","19","20:00","12.0","","11.0","","94","","25","","6","","11.3","","99.11","","","","","","Cloudy"
"1990-09-19 21:00","1990","09","19","21:00","10.5","","9.4","","93","","28","","9","","16.1","","99.17","","","","","","Mainly Clear"
"1990-09-19 22:00","1990","09","19","22:00","10.8","","9.2","","90","","31","","11","","16.1","","99.21","","","","","","Mainly Clear"
"1990-09-19 23:00","1990","09","19","23:00","10.8","","9.6","","93","","29","","7","","16.1","","99.24","","","","","","Mostly Cloudy"
"1990-09-20 00:00","1990","09","20","00:00","11.9","","9.9","","88","","28","","15","","12.9","","99.24","","","","","","Mostly Cloudy"
"1990-09-20 01:00","1990","09","20","01:00","10.7","","9.0","","89","","28","","19","","12.9","","99.27","","","","","","Clear"
"1990-09-20 02:00","1990","09","20","02:00","9.7","","8.8","","94","","28","","15","","12.9","","99.31","","","","","","Mainly Clear"
"1990-09-20 03:00","1990","09","20","03:00","9.1","","7.9","","92","","28","","15","","12.9","","99.31","","","","","","Clear"
"1990-09-20 04:00","1990","09","20","04:00","9.1","","7.1","","87","","30","","11","","12.9","","99.34","","","","","","Clear"
"1990-09-20 05:00","1990","09","20","05:00","9.0","","7.1","","88","","30","","15","","16.1","","99.41","","","","","","Mainly Clear"
"1990-09-20 06:00","1990","09","20","06:00","8.2","","6.4","","88","","28","","7","","16.1","","99.44","","","","","","Clear"
"1990-09-20 07:00","1990","09","20","07:00","8.9","","7.5","","91","","27","","9","","40.2","","99.51","","","","","","Clear"
"1990-09-20 08:00","1990","09","20","08:00","11.4","","8.6","","83","","28","","11","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-09-20 09:00","1990","09","20","09:00","13.7","","9.6","","76","","28","","13","","40.2","","99.61","","","","","","Mostly Cloudy"
"1990-09-20 10:00","1990","09","20","10:00","14.6","","10.0","","74","","28","","17","","40.2","","99.67","","","","","","Mostly Cloudy"
"1990-09-20 11:00","1990","09","20","11:00","14.1","","8.6","","69","","29","","15","","40.2","","99.74","","","","","","Cloudy"
"1990-09-20 12:00","1990","09","20","12:00","15.4","","8.3","","63","","30","","15","","40.2","","99.74","","","","","","Cloudy"
"1990-09-20 13:00","1990","09","20","13:00","15.5","","10.3","","71","","33","","15","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-09-20 14:00","1990","09","20","14:00","16.6","","8.7","","60","","28","","13","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-09-20 15:00","1990","09","20","15:00","16.8","","9.3","","61","","35","","13","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-09-20 16:00","1990","09","20","16:00","17.2","","8.1","","55","","27","","9","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-09-20 17:00","1990","09","20","17:00","17.1","","9.7","","62","","1","","11","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-09-20 18:00","1990","09","20","18:00","16.0","","8.9","","63","","1","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-09-20 19:00","1990","09","20","19:00","13.5","","8.8","","73","","36","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1990-09-20 20:00","1990","09","20","20:00","12.5","","8.5","","77","","36","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-20 21:00","1990","09","20","21:00","11.2","","8.0","","81","","1","","9","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-20 22:00","1990","09","20","22:00","10.0","","8.1","","88","","34","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-20 23:00","1990","09","20","23:00","10.8","","8.4","","85","","3","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-09-21 00:00","1990","09","21","00:00","10.4","","8.7","","89","","","","0","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-09-21 01:00","1990","09","21","01:00","10.7","","8.3","","85","","35","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-09-21 02:00","1990","09","21","02:00","9.3","","8.0","","92","","35","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-21 03:00","1990","09","21","03:00","8.6","","7.0","","90","","36","","7","","25.0","","99.94","","","","","","Mainly Clear"
"1990-09-21 04:00","1990","09","21","04:00","7.0","","6.2","","95","","32","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1990-09-21 05:00","1990","09","21","05:00","7.1","","6.2","","94","","35","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1990-09-21 06:00","1990","09","21","06:00","6.3","","5.3","","93","","3","","6","","25.0","","99.91","","","","","","Mainly Clear"
"1990-09-21 07:00","1990","09","21","07:00","7.2","","6.2","","93","","33","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-09-21 08:00","1990","09","21","08:00","11.4","","9.0","","85","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1990-09-21 09:00","1990","09","21","09:00","14.3","","10.0","","75","","","","0","","24.1","","99.87","","","","","","Cloudy"
"1990-09-21 10:00","1990","09","21","10:00","16.0","","11.3","","74","","13","","9","","24.1","","99.77","","","","","","Cloudy"
"1990-09-21 11:00","1990","09","21","11:00","16.6","","11.1","","70","","14","","9","","19.3","","99.74","","","","","","Cloudy"
"1990-09-21 12:00","1990","09","21","12:00","17.4","","12.2","","72","","15","","17","","19.3","","99.64","","","","","","Cloudy"
"1990-09-21 13:00","1990","09","21","13:00","17.7","","11.1","","65","","16","","15","","19.3","","99.57","","","","","","Cloudy"
"1990-09-21 14:00","1990","09","21","14:00","17.2","","11.6","","70","","14","","13","","19.3","","99.51","","","","","","Cloudy"
"1990-09-21 15:00","1990","09","21","15:00","16.5","","11.4","","72","","14","","17","","19.3","","99.37","","","","","","Cloudy"
"1990-09-21 16:00","1990","09","21","16:00","16.4","","11.4","","72","","12","","15","","19.3","","99.34","","","","","","Rain Showers"
"1990-09-21 17:00","1990","09","21","17:00","16.0","","12.0","","77","","13","","17","","19.3","","99.27","","","","","","Cloudy"
"1990-09-21 18:00","1990","09","21","18:00","15.3","","13.5","","89","","12","","24","","9.7","","99.11","","","","","","Rain,Fog"
"1990-09-21 19:00","1990","09","21","19:00","15.1","","13.0","","87","","15","","22","","16.1","","99.01","","","","","","Rain"
"1990-09-21 20:00","1990","09","21","20:00","15.5","","12.9","","84","","14","","19","","24.1","","98.87","","","","","","Rain"
"1990-09-21 21:00","1990","09","21","21:00","15.6","","12.5","","82","","17","","9","","24.1","","98.84","","","","","","Cloudy"
"1990-09-21 22:00","1990","09","21","22:00","15.5","","13.2","","86","","17","","4","","24.1","","98.81","","","","","","Cloudy"
"1990-09-21 23:00","1990","09","21","23:00","14.1","","13.0","","93","","","","0","","16.1","","98.74","","","","","","Cloudy"
"1990-09-22 00:00","1990","09","22","00:00","15.2","","12.0","","81","","18","","7","","16.1","","98.64","","","","","","Cloudy"
"1990-09-22 01:00","1990","09","22","01:00","14.8","","13.7","","93","","18","","7","","6.4","","98.61","","","","","","Rain,Fog"
"1990-09-22 02:00","1990","09","22","02:00","14.8","","14.0","","95","","19","","7","","4.8","","98.51","","","","","","Fog"
"1990-09-22 03:00","1990","09","22","03:00","15.0","","13.7","","92","","22","","15","","4.8","","98.47","","","","","","Drizzle,Fog"
"1990-09-22 04:00","1990","09","22","04:00","14.7","","13.8","","94","","21","","15","","4.8","","98.44","","","","","","Drizzle,Fog"
"1990-09-22 05:00","1990","09","22","05:00","14.6","","13.8","","95","","22","","7","","4.8","","98.41","","","","","","Fog"
"1990-09-22 06:00","1990","09","22","06:00","14.4","","13.8","","96","","25","","7","","2.8","","98.41","","","","","","Fog"
"1990-09-22 07:00","1990","09","22","07:00","13.9","","13.0","","94","","27","","7","","3.2","","98.41","","","","","","Fog"
"1990-09-22 08:00","1990","09","22","08:00","14.9","","12.7","","87","","25","","15","","8.0","","98.44","","","","","","Haze"
"1990-09-22 09:00","1990","09","22","09:00","15.8","","11.6","","76","","26","","19","","19.3","","98.41","","","","","","Mainly Clear"
"1990-09-22 10:00","1990","09","22","10:00","16.5","","10.3","","67","","27","","22","","24.1","","98.41","","","","","","Mainly Clear"
"1990-09-22 11:00","1990","09","22","11:00","17.3","","10.3","","63","","25","","26","","40.2","","98.37","","","","","","Mainly Clear"
"1990-09-22 12:00","1990","09","22","12:00","18.2","","8.9","","54","","25","","24","","40.2","","98.37","","","","","","Mostly Cloudy"
"1990-09-22 13:00","1990","09","22","13:00","17.1","","5.8","","47","","27","","28","","40.2","","98.41","","","","","","Mostly Cloudy"
"1990-09-22 14:00","1990","09","22","14:00","15.7","","5.2","","50","","27","","28","","40.2","","98.41","","","","","","Mostly Cloudy"
"1990-09-22 15:00","1990","09","22","15:00","15.6","","6.1","","53","","25","","24","","40.2","","98.41","","","","","","Mostly Cloudy"
"1990-09-22 16:00","1990","09","22","16:00","16.4","","4.6","","46","","25","","20","","40.2","","98.37","","","","","","Mostly Cloudy"
"1990-09-22 17:00","1990","09","22","17:00","16.1","","5.4","","49","","25","","19","","40.2","","98.34","","","","","","Mostly Cloudy"
"1990-09-22 18:00","1990","09","22","18:00","14.9","","6.4","","57","","30","","17","","40.2","","98.34","","","","","","Mostly Cloudy"
"1990-09-22 19:00","1990","09","22","19:00","10.8","","8.8","","87","","32","","13","","25.0","","98.34","","","","","","Mainly Clear"
"1990-09-22 20:00","1990","09","22","20:00","10.6","","9.0","","90","","20","","6","","25.0","","98.34","","","","","","Mainly Clear"
"1990-09-22 21:00","1990","09","22","21:00","9.5","","8.0","","90","","21","","11","","25.0","","98.34","","","","","","Mainly Clear"
"1990-09-22 22:00","1990","09","22","22:00","9.2","","6.7","","84","","23","","15","","25.0","","98.34","","","","","","Mainly Clear"
"1990-09-22 23:00","1990","09","22","23:00","8.4","","6.1","","86","","23","","11","","25.0","","98.31","","","","","","Mainly Clear"
"1990-09-23 00:00","1990","09","23","00:00","9.1","","6.7","","85","","23","","7","","25.0","","98.24","","","","","","Mostly Cloudy"
"1990-09-23 01:00","1990","09","23","01:00","9.3","","7.6","","89","","26","","15","","16.1","","98.24","","","","","","Rain Showers"
"1990-09-23 02:00","1990","09","23","02:00","9.3","","7.6","","89","","29","","19","","12.9","","98.17","","","","","","Rain"
"1990-09-23 03:00","1990","09","23","03:00","7.9","","6.0","","88","","28","","19","","25.0","","98.14","","","","","","Mainly Clear"
"1990-09-23 04:00","1990","09","23","04:00","6.4","","5.3","","93","","27","","15","","25.0","","98.17","","","","","","Clear"
"1990-09-23 05:00","1990","09","23","05:00","6.8","","5.8","","93","","25","","11","","25.0","","98.17","","","","","","Mostly Cloudy"
"1990-09-23 06:00","1990","09","23","06:00","7.2","","5.4","","88","","26","","15","","25.0","","98.17","","","","","","Mostly Cloudy"
"1990-09-23 07:00","1990","09","23","07:00","8.8","","5.0","","77","","25","","22","","40.2","","98.21","","","","","","Mostly Cloudy"
"1990-09-23 08:00","1990","09","23","08:00","8.3","","5.3","","81","","27","","20","","40.2","","98.24","","","","","","Cloudy"
"1990-09-23 09:00","1990","09","23","09:00","8.7","","4.4","","74","","28","","26","","40.2","","98.24","","","","","","Mostly Cloudy"
"1990-09-23 10:00","1990","09","23","10:00","10.1","","5.3","","72","","29","","28","","40.2","","98.31","","","","","","Mostly Cloudy"
"1990-09-23 11:00","1990","09","23","11:00","9.9","","4.4","","69","","29","","30","","40.2","","98.34","","","","","","Mostly Cloudy"
"1990-09-23 12:00","1990","09","23","12:00","11.1","","4.2","","63","","30","","28","","40.2","","98.37","","","","","","Mostly Cloudy"
"1990-09-23 13:00","1990","09","23","13:00","10.7","","4.0","","63","","29","","26","","40.2","","98.41","","","","","","Mostly Cloudy"
"1990-09-23 14:00","1990","09","23","14:00","10.0","","4.4","","68","","30","","28","","40.2","","98.47","","","","","","Mostly Cloudy"
"1990-09-23 15:00","1990","09","23","15:00","9.6","","3.8","","67","","30","","33","","40.2","","98.54","","","","","","Mostly Cloudy"
"1990-09-23 16:00","1990","09","23","16:00","8.9","","3.2","","68","","30","","31","","40.2","","98.61","","","","","","Mostly Cloudy"
"1990-09-23 17:00","1990","09","23","17:00","8.6","","3.0","","68","","31","","33","","40.2","","98.67","","","","","","Mostly Cloudy"
"1990-09-23 18:00","1990","09","23","18:00","7.7","","3.3","","73","","29","","28","","40.2","","98.74","","","","","","Mostly Cloudy"
"1990-09-23 19:00","1990","09","23","19:00","6.5","","3.1","","79","","29","","24","","25.0","","98.81","","","","","","Mainly Clear"
"1990-09-23 20:00","1990","09","23","20:00","5.7","","2.9","","82","","30","","19","","25.0","","98.91","","","","","","Mainly Clear"
"1990-09-23 21:00","1990","09","23","21:00","6.0","","2.5","","78","","29","","22","","25.0","","98.91","","","","","","Mainly Clear"
"1990-09-23 22:00","1990","09","23","22:00","5.4","","2.9","","84","","29","","19","","25.0","","98.94","","","","","","Mainly Clear"
"1990-09-23 23:00","1990","09","23","23:00","5.5","","3.4","","86","","28","","11","","25.0","","98.97","","","","","","Mainly Clear"
"1990-09-24 00:00","1990","09","24","00:00","5.2","","3.3","","87","","29","","15","","25.0","","98.97","","","","","","Mainly Clear"
"1990-09-24 01:00","1990","09","24","01:00","6.7","","4.4","","85","","28","","15","","25.0","","99.01","","","","","","Mostly Cloudy"
"1990-09-24 02:00","1990","09","24","02:00","6.9","","5.0","","88","","28","","19","","25.0","","99.04","","","","","","Mostly Cloudy"
"1990-09-24 03:00","1990","09","24","03:00","6.9","","5.0","","88","","27","","15","","25.0","","99.04","","","","","","Mostly Cloudy"
"1990-09-24 04:00","1990","09","24","04:00","6.4","","4.0","","85","","27","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1990-09-24 05:00","1990","09","24","05:00","5.4","","4.2","","92","","26","","11","","25.0","","99.14","","","","","","Mainly Clear"
"1990-09-24 06:00","1990","09","24","06:00","5.7","","3.4","","85","","25","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1990-09-24 07:00","1990","09","24","07:00","6.8","","4.5","","85","","24","","15","","40.2","","99.17","","","","","","Mostly Cloudy"
"1990-09-24 08:00","1990","09","24","08:00","7.8","","4.8","","81","","23","","13","","40.2","","99.21","","","","","","Mostly Cloudy"
"1990-09-24 09:00","1990","09","24","09:00","9.2","","4.1","","70","","22","","20","","40.2","","99.17","","","","","","Mostly Cloudy"
"1990-09-24 10:00","1990","09","24","10:00","11.2","","5.1","","66","","22","","20","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-09-24 11:00","1990","09","24","11:00","12.7","","3.2","","52","","24","","22","","40.2","","99.01","","","","","","Mostly Cloudy"
"1990-09-24 12:00","1990","09","24","12:00","14.5","","2.3","","44","","24","","30","","40.2","","98.97","","","","","","Mostly Cloudy"
"1990-09-24 13:00","1990","09","24","13:00","16.3","","3.6","","43","","25","","28","","40.2","","98.91","","","","","","Mostly Cloudy"
"1990-09-24 14:00","1990","09","24","14:00","16.2","","2.9","","41","","25","","30","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-09-24 15:00","1990","09","24","15:00","16.6","","4.1","","43","","26","","31","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-09-24 16:00","1990","09","24","16:00","15.4","","4.7","","49","","25","","31","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-09-24 17:00","1990","09","24","17:00","15.4","","5.2","","51","","25","","30","","40.2","","98.91","","","","","","Mostly Cloudy"
"1990-09-24 18:00","1990","09","24","18:00","14.1","","5.1","","55","","24","","19","","40.2","","98.87","","","","","","Mainly Clear"
"1990-09-24 19:00","1990","09","24","19:00","13.0","","5.7","","61","","21","","17","","25.0","","98.91","","","","","","Mainly Clear"
"1990-09-24 20:00","1990","09","24","20:00","12.4","","6.0","","65","","21","","19","","25.0","","98.91","","","","","","Mainly Clear"
"1990-09-24 21:00","1990","09","24","21:00","12.0","","5.8","","66","","22","","20","","25.0","","98.91","","","","","","Clear"
"1990-09-24 22:00","1990","09","24","22:00","11.0","","5.5","","69","","22","","20","","25.0","","98.94","","","","","","Clear"
"1990-09-24 23:00","1990","09","24","23:00","11.0","","5.1","","67","","23","","17","","25.0","","98.91","","","","","","Mostly Cloudy"
"1990-09-25 00:00","1990","09","25","00:00","11.2","","4.6","","64","","23","","20","","25.0","","98.87","","","","","","Mostly Cloudy"
"1990-09-25 01:00","1990","09","25","01:00","12.1","","4.5","","60","","23","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1990-09-25 02:00","1990","09","25","02:00","12.6","","4.6","","58","","22","","13","","25.0","","98.87","","","","","","Mostly Cloudy"
"1990-09-25 03:00","1990","09","25","03:00","12.9","","5.3","","60","","22","","15","","25.0","","98.84","","","","","","Rain Showers"
"1990-09-25 04:00","1990","09","25","04:00","12.7","","5.1","","60","","21","","17","","25.0","","98.81","","","","","","Mostly Cloudy"
"1990-09-25 05:00","1990","09","25","05:00","12.4","","5.5","","63","","22","","17","","25.0","","98.81","","","","","","Mostly Cloudy"
"1990-09-25 06:00","1990","09","25","06:00","12.4","","5.5","","63","","22","","15","","25.0","","98.84","","","","","","Mostly Cloudy"
"1990-09-25 07:00","1990","09","25","07:00","13.0","","6.2","","63","","21","","19","","32.2","","98.81","","","","","","Mostly Cloudy"
"1990-09-25 08:00","1990","09","25","08:00","13.1","","7.9","","71","","20","","11","","32.2","","98.77","","","","","","Mostly Cloudy"
"1990-09-25 09:00","1990","09","25","09:00","14.4","","9.2","","71","","20","","19","","32.2","","98.74","","","","","","Mostly Cloudy"
"1990-09-25 10:00","1990","09","25","10:00","16.7","","9.5","","62","","20","","28","","32.2","","98.64","","","","","","Mostly Cloudy"
"1990-09-25 11:00","1990","09","25","11:00","16.9","","10.1","","64","","21","","26","","32.2","","98.61","","","","","","Mostly Cloudy"
"1990-09-25 12:00","1990","09","25","12:00","18.4","","10.7","","61","","21","","24","","32.2","","98.57","","","","","","Mostly Cloudy"
"1990-09-25 13:00","1990","09","25","13:00","19.8","","9.8","","53","","21","","30","","32.2","","98.51","","","","","","Mostly Cloudy"
"1990-09-25 14:00","1990","09","25","14:00","20.0","","8.5","","48","","22","","30","","32.2","","98.44","","","","","","Mostly Cloudy"
"1990-09-25 15:00","1990","09","25","15:00","19.0","","8.9","","52","","21","","26","","32.2","","98.44","","","","","","Mostly Cloudy"
"1990-09-25 16:00","1990","09","25","16:00","16.2","","10.9","","71","","19","","22","","24.1","","98.41","","","","","","Rain Showers"
"1990-09-25 17:00","1990","09","25","17:00","15.9","","12.7","","81","","20","","22","","32.2","","98.44","","","","","","Cloudy"
"1990-09-25 18:00","1990","09","25","18:00","15.9","","10.5","","70","","20","","20","","24.1","","98.44","","","","","","Cloudy"
"1990-09-25 19:00","1990","09","25","19:00","15.8","","10.5","","71","","19","","15","","25.0","","98.44","","","","","","Cloudy"
"1990-09-25 20:00","1990","09","25","20:00","16.0","","10.1","","68","","12","","7","","25.0","","98.44","","","","","","Mostly Cloudy"
"1990-09-25 21:00","1990","09","25","21:00","14.6","","10.0","","74","","14","","9","","25.0","","98.41","","","","","","Cloudy"
"1990-09-25 22:00","1990","09","25","22:00","16.2","","10.1","","67","","20","","9","","25.0","","98.41","","","","","","Cloudy"
"1990-09-25 23:00","1990","09","25","23:00","15.6","","11.1","","75","","18","","6","","25.0","","98.37","","","","","","Cloudy"
"1990-09-26 00:00","1990","09","26","00:00","14.9","","11.6","","81","","16","","4","","25.0","","98.34","","","","","","Mostly Cloudy"
"1990-09-26 01:00","1990","09","26","01:00","14.7","","10.7","","77","","20","","7","","25.0","","98.34","","","","","","Mostly Cloudy"
"1990-09-26 02:00","1990","09","26","02:00","14.5","","11.4","","82","","18","","6","","19.3","","98.34","","","","","","Cloudy"
"1990-09-26 03:00","1990","09","26","03:00","13.6","","11.5","","87","","15","","7","","19.3","","98.34","","","","","","Thunderstorms"
"1990-09-26 04:00","1990","09","26","04:00","13.2","","11.3","","88","","25","","7","","11.3","","98.44","","","","","","Thunderstorms,Rain Showers"
"1990-09-26 05:00","1990","09","26","05:00","14.5","","12.8","","89","","","","0","","12.9","","98.44","","","","","","Thunderstorms"
"1990-09-26 06:00","1990","09","26","06:00","13.3","","12.5","","95","","29","","7","","8.0","","98.54","","","","","","Fog"
"1990-09-26 07:00","1990","09","26","07:00","13.1","","12.3","","95","","","","0","","4.8","","98.61","","","","","","Fog"
"1990-09-26 08:00","1990","09","26","08:00","15.0","","13.4","","90","","","","0","","8.0","","98.64","","","","","","Fog"
"1990-09-26 09:00","1990","09","26","09:00","17.0","","13.8","","81","","36","","9","","12.9","","98.71","","","","","","Mainly Clear"
"1990-09-26 10:00","1990","09","26","10:00","18.0","","13.8","","76","","33","","13","","16.1","","98.77","","","","","","Mostly Cloudy"
"1990-09-26 11:00","1990","09","26","11:00","18.6","","13.7","","73","","34","","15","","19.3","","98.81","","","","","","Mostly Cloudy"
"1990-09-26 12:00","1990","09","26","12:00","19.3","","14.1","","72","","33","","13","","19.3","","98.84","","","","","","Mainly Clear"
"1990-09-26 13:00","1990","09","26","13:00","20.2","","12.5","","61","","34","","15","","19.3","","98.91","","","","","","Mainly Clear"
"1990-09-26 14:00","1990","09","26","14:00","20.7","","12.0","","57","","35","","19","","19.3","","98.94","","","","","","Mainly Clear"
"1990-09-26 15:00","1990","09","26","15:00","20.5","","12.4","","60","","1","","20","","19.3","","99.01","","","","","","Mainly Clear"
"1990-09-26 16:00","1990","09","26","16:00","20.0","","12.1","","60","","1","","19","","19.3","","99.04","","","","","","Clear"
"1990-09-26 17:00","1990","09","26","17:00","18.3","","12.2","","68","","1","","20","","16.1","","99.14","","","","","","Clear"
"1990-09-26 18:00","1990","09","26","18:00","15.4","","11.8","","79","","35","","22","","9.7","","99.24","","","","","","Haze"
"1990-09-26 19:00","1990","09","26","19:00","13.5","","11.1","","85","","1","","17","","6.4","","99.31","","","","","","Haze"
"1990-09-26 20:00","1990","09","26","20:00","12.5","","10.8","","89","","35","","15","","6.4","","99.34","","","","","","Fog"
"1990-09-26 21:00","1990","09","26","21:00","11.1","","9.9","","92","","33","","11","","6.4","","99.41","","","","","","Fog"
"1990-09-26 22:00","1990","09","26","22:00","10.4","","9.8","","96","","33","","11","","4.8","","99.47","","","","","","Fog"
"1990-09-26 23:00","1990","09","26","23:00","9.5","","8.8","","95","","33","","11","","6.4","","99.51","","","","","","Fog"
"1990-09-27 00:00","1990","09","27","00:00","9.9","","9.3","","96","","","","0","","8.0","","99.51","","","","","","Fog"
