"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-26 20:00","2003","07","26","20:00","23.7","","17.2","","67","","23","","13","","14.5","","99.50","","29","","","","Cloudy"
"2003-07-26 21:00","2003","07","26","21:00","22.3","","18.4","","79","","19","","9","","12.9","","99.45","","29","","","","Cloudy"
"2003-07-26 22:00","2003","07","26","22:00","23.1","","18.0","","73","","21","","9","","16.1","","99.39","","29","","","","Cloudy"
"2003-07-26 23:00","2003","07","26","23:00","23.3","","17.8","","71","","23","","24","","19.3","","99.32","","29","","","","Cloudy"
"2003-07-27 00:00","2003","07","27","00:00","23.3","","17.8","","71","","23","","19","","19.3","","99.27","","29","","","","Mostly Cloudy"
"2003-07-27 01:00","2003","07","27","01:00","22.9","","18.0","","74","","22","","20","","16.1","","99.18","","29","","","","Mostly Cloudy"
"2003-07-27 02:00","2003","07","27","02:00","23.2","","18.2","","73","","23","","20","","12.9","","99.12","","29","","","","Mostly Cloudy"
"2003-07-27 03:00","2003","07","27","03:00","22.8","","18.5","","77","","22","","20","","12.9","","99.03","","29","","","","Cloudy"
"2003-07-27 04:00","2003","07","27","04:00","23.0","","18.6","","76","","22","","17","","11.3","","98.97","","29","","","","Cloudy"
"2003-07-27 05:00","2003","07","27","05:00","23.3","","18.3","","74","","24","","22","","9.7","","98.93","","30","","","","Haze"
"2003-07-27 06:00","2003","07","27","06:00","23.1","","18.6","","76","","23","","15","","8.0","","98.90","","30","","","","Haze"
"2003-07-27 07:00","2003","07","27","07:00","23.3","","18.8","","76","","25","","28","","11.3","","98.91","","30","","","","Cloudy"
"2003-07-27 08:00","2003","07","27","08:00","23.2","","18.9","","77","","23","","19","","11.3","","98.86","","30","","","","Cloudy"
"2003-07-27 09:00","2003","07","27","09:00","23.8","","19.2","","75","","25","","7","","11.3","","98.81","","31","","","","Cloudy"
"2003-07-27 10:00","2003","07","27","10:00","25.5","","20.2","","73","","27","","24","","12.9","","98.78","","33","","","","Mostly Cloudy"
"2003-07-27 11:00","2003","07","27","11:00","27.1","","21.3","","71","","29","","39","","11.3","","98.79","","36","","","","Mostly Cloudy"
"2003-07-27 12:00","2003","07","27","12:00","25.7","","21.6","","78","","29","","44","","11.3","","98.78","","35","","","","Mostly Cloudy"
"2003-07-27 13:00","2003","07","27","13:00","26.4","","21.1","","73","","29","","37","","14.5","","98.78","","35","","","","Mostly Cloudy"
"2003-07-27 14:00","2003","07","27","14:00","27.1","","19.2","","62","","30","","28","","19.3","","98.79","","34","","","","Mostly Cloudy"
"2003-07-27 15:00","2003","07","27","15:00","27.8","","18.0","","55","","29","","35","","24.1","","98.78","","34","","","","Mainly Clear"
"2003-07-27 16:00","2003","07","27","16:00","26.9","","18.4","","60","","29","","35","","24.1","","98.82","","33","","","","Mainly Clear"
"2003-07-27 17:00","2003","07","27","17:00","26.4","","16.6","","55","","29","","35","","24.1","","98.90","","31","","","","Mainly Clear"
"2003-07-27 18:00","2003","07","27","18:00","23.7","","16.7","","65","","34","","24","","24.1","","98.95","","29","","","","Mostly Cloudy"
"2003-07-27 19:00","2003","07","27","19:00","23.6","","15.8","","62","","32","","32","","24.1","","99.00","","28","","","","Mainly Clear"
"2003-07-27 20:00","2003","07","27","20:00","22.1","","14.1","","60","","34","","35","","24.1","","99.05","","26","","","","Mainly Clear"
"2003-07-27 21:00","2003","07","27","21:00","20.5","","13.8","","65","","32","","24","","24.1","","99.21","","","","","","Clear"
"2003-07-27 22:00","2003","07","27","22:00","19.6","","13.8","","69","","32","","19","","24.1","","99.24","","","","","","Clear"
"2003-07-27 23:00","2003","07","27","23:00","18.7","","13.8","","73","","34","","22","","24.1","","99.25","","","","","","Clear"
"2003-07-28 00:00","2003","07","28","00:00","18.1","","14.4","","79","","34","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2003-07-28 01:00","2003","07","28","01:00","17.5","","14.6","","83","","36","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2003-07-28 02:00","2003","07","28","02:00","16.6","","13.2","","80","","34","","22","","24.1","","99.31","","","","","","Clear"
"2003-07-28 03:00","2003","07","28","03:00","15.6","","12.1","","80","","34","","19","","24.1","","99.36","","","","","","Clear"
"2003-07-28 04:00","2003","07","28","04:00","15.3","","11.8","","80","","33","","19","","24.1","","99.40","","","","","","Clear"
"2003-07-28 05:00","2003","07","28","05:00","13.7","","11.3","","85","","30","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2003-07-28 06:00","2003","07","28","06:00","15.0","","11.6","","80","","31","","11","","24.1","","99.43","","","","","","Clear"
"2003-07-28 07:00","2003","07","28","07:00","16.8","","11.4","","70","","32","","11","","24.1","","99.45","","","","","","Clear"
"2003-07-28 08:00","2003","07","28","08:00","19.4","","11.0","","58","","33","","11","","24.1","","99.47","","","","","","Clear"
"2003-07-28 09:00","2003","07","28","09:00","21.1","","11.5","","54","","34","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2003-07-28 10:00","2003","07","28","10:00","21.9","","10.6","","49","","35","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-07-28 11:00","2003","07","28","11:00","23.6","","10.6","","44","","35","","19","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2003-07-28 12:00","2003","07","28","12:00","23.3","","10.2","","43","","32","","11","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2003-07-28 13:00","2003","07","28","13:00","23.9","","11.1","","45","","35","","17","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2003-07-28 14:00","2003","07","28","14:00","24.0","","10.8","","43","","1","","17","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2003-07-28 15:00","2003","07","28","15:00","24.0","","10.4","","42","","35","","20","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2003-07-28 16:00","2003","07","28","16:00","24.6","","10.0","","40","","34","","20","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2003-07-28 17:00","2003","07","28","17:00","25.3","","9.4","","37","","34","","17","","24.1","","99.19","","26","","","","Mainly Clear"
"2003-07-28 18:00","2003","07","28","18:00","24.2","","10.4","","42","","34","","26","","24.1","","99.19","","26","","","","Mainly Clear"
"2003-07-28 19:00","2003","07","28","19:00","23.1","","10.9","","46","","31","","22","","24.1","","99.22","","25","","","","Mainly Clear"
"2003-07-28 20:00","2003","07","28","20:00","22.1","","10.8","","49","","31","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-07-28 21:00","2003","07","28","21:00","20.7","","10.8","","53","","32","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-07-28 22:00","2003","07","28","22:00","19.4","","11.0","","58","","31","","19","","24.1","","99.33","","","","","","Mainly Clear"
"2003-07-28 23:00","2003","07","28","23:00","18.2","","10.5","","61","","31","","19","","24.1","","99.34","","","","","","Clear"
"2003-07-29 00:00","2003","07","29","00:00","15.9","","10.7","","71","","27","","11","","24.1","","99.35","","","","","","Clear"
"2003-07-29 01:00","2003","07","29","01:00","15.6","","11.0","","74","","28","","11","","24.1","","99.33","","","","","","Clear"
"2003-07-29 02:00","2003","07","29","02:00","15.9","","11.1","","73","","31","","11","","24.1","","99.29","","","","","","Clear"
"2003-07-29 03:00","2003","07","29","03:00","15.8","","11.0","","73","","31","","13","","24.1","","99.30","","","","","","Clear"
"2003-07-29 04:00","2003","07","29","04:00","15.6","","10.8","","73","","30","","9","","24.1","","99.33","","","","","","Clear"
"2003-07-29 05:00","2003","07","29","05:00","15.3","","10.8","","75","","31","","13","","24.1","","99.36","","","","","","Clear"
"2003-07-29 06:00","2003","07","29","06:00","16.9","","11.2","","69","","31","","11","","24.1","","99.40","","","","","","Clear"
"2003-07-29 07:00","2003","07","29","07:00","19.1","","12.1","","64","","31","","11","","24.1","","99.44","","","","","","Clear"
"2003-07-29 08:00","2003","07","29","08:00","21.1","","12.9","","59","","32","","13","","24.1","","99.46","","","","","","Clear"
"2003-07-29 09:00","2003","07","29","09:00","22.6","","12.8","","54","","31","","7","","24.1","","99.49","","25","","","","Clear"
"2003-07-29 10:00","2003","07","29","10:00","24.2","","12.7","","49","","31","","9","","24.1","","99.52","","27","","","","Clear"
"2003-07-29 11:00","2003","07","29","11:00","25.7","","11.2","","40","","24","","13","","24.1","","99.52","","28","","","","Mainly Clear"
"2003-07-29 12:00","2003","07","29","12:00","25.8","","10.6","","38","","31","","11","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2003-07-29 13:00","2003","07","29","13:00","25.3","","13.3","","47","","14","","7","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2003-07-29 14:00","2003","07","29","14:00","27.1","","13.6","","43","","1","","13","","24.1","","99.44","","30","","","","Mostly Cloudy"
"2003-07-29 15:00","2003","07","29","15:00","27.8","","11.9","","37","","27","","20","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2003-07-29 16:00","2003","07","29","16:00","27.6","","11.7","","37","","27","","19","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2003-07-29 17:00","2003","07","29","17:00","26.5","","11.1","","38","","28","","22","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2003-07-29 18:00","2003","07","29","18:00","26.8","","11.6","","39","","29","","26","","19.3","","99.45","","29","","","","Mostly Cloudy"
"2003-07-29 19:00","2003","07","29","19:00","25.4","","11.6","","42","","31","","19","","24.1","","99.48","","27","","","","Mainly Clear"
"2003-07-29 20:00","2003","07","29","20:00","23.7","","11.7","","47","","32","","19","","24.1","","99.52","","26","","","","Mainly Clear"
"2003-07-29 21:00","2003","07","29","21:00","22.5","","12.0","","51","","32","","13","","24.1","","99.60","","25","","","","Clear"
"2003-07-29 22:00","2003","07","29","22:00","20.5","","12.3","","59","","27","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2003-07-29 23:00","2003","07","29","23:00","20.6","","11.8","","57","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"2003-07-30 00:00","2003","07","30","00:00","19.6","","12.1","","62","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"2003-07-30 01:00","2003","07","30","01:00","17.3","","12.2","","72","","26","","7","","24.1","","99.70","","","","","","Clear"
"2003-07-30 02:00","2003","07","30","02:00","17.7","","11.3","","66","","29","","9","","24.1","","99.73","","","","","","Clear"
"2003-07-30 03:00","2003","07","30","03:00","16.2","","11.4","","73","","29","","7","","24.1","","99.77","","","","","","Clear"
"2003-07-30 04:00","2003","07","30","04:00","16.3","","11.7","","74","","27","","11","","24.1","","99.80","","","","","","Clear"
"2003-07-30 05:00","2003","07","30","05:00","15.7","","11.7","","77","","31","","4","","19.3","","99.81","","","","","","Clear"
"2003-07-30 06:00","2003","07","30","06:00","17.9","","12.2","","69","","31","","4","","24.1","","99.87","","","","","","Clear"
"2003-07-30 07:00","2003","07","30","07:00","19.9","","13.3","","66","","","","0","","24.1","","99.90","","","","","","Clear"
"2003-07-30 08:00","2003","07","30","08:00","22.6","","12.2","","52","","","","0","","24.1","","99.92","","25","","","","Clear"
"2003-07-30 09:00","2003","07","30","09:00","23.8","","14.5","","56","","15","","11","","24.1","","99.93","","27","","","","Clear"
"2003-07-30 10:00","2003","07","30","10:00","24.1","","14.2","","54","","14","","13","","24.1","","99.96","","28","","","","Clear"
"2003-07-30 11:00","2003","07","30","11:00","25.1","","13.1","","47","","15","","13","","24.1","","99.98","","28","","","","Clear"
"2003-07-30 12:00","2003","07","30","12:00","26.2","","12.0","","41","","15","","15","","24.1","","99.99","","28","","","","Clear"
"2003-07-30 13:00","2003","07","30","13:00","27.4","","12.0","","38","","16","","17","","24.1","","99.96","","30","","","","Clear"
"2003-07-30 14:00","2003","07","30","14:00","27.8","","11.7","","37","","15","","17","","24.1","","99.95","","30","","","","Clear"
"2003-07-30 15:00","2003","07","30","15:00","27.7","","13.1","","41","","18","","13","","24.1","","99.91","","31","","","","Clear"
"2003-07-30 16:00","2003","07","30","16:00","28.3","","13.5","","40","","16","","17","","24.1","","99.88","","31","","","","Clear"
"2003-07-30 17:00","2003","07","30","17:00","27.6","","12.4","","39","","16","","19","","24.1","","99.88","","30","","","","Clear"
"2003-07-30 18:00","2003","07","30","18:00","26.8","","12.8","","42","","14","","9","","24.1","","99.88","","29","","","","Clear"
"2003-07-30 19:00","2003","07","30","19:00","24.3","","12.3","","47","","14","","11","","24.1","","99.87","","27","","","","Mainly Clear"
"2003-07-30 20:00","2003","07","30","20:00","22.1","","12.6","","55","","13","","13","","24.1","","99.87","","25","","","","Mainly Clear"
"2003-07-30 21:00","2003","07","30","21:00","21.7","","12.8","","57","","12","","7","","24.1","","99.92","","","","","","Clear"
"2003-07-30 22:00","2003","07","30","22:00","21.7","","12.8","","57","","10","","11","","24.1","","99.91","","","","","","Clear"
"2003-07-30 23:00","2003","07","30","23:00","21.4","","12.1","","55","","8","","7","","24.1","","99.91","","","","","","Clear"
"2003-07-31 00:00","2003","07","31","00:00","20.6","","12.3","","59","","5","","7","","24.1","","99.93","","","","","","Clear"
"2003-07-31 01:00","2003","07","31","01:00","20.0","","12.9","","64","","2","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2003-07-31 02:00","2003","07","31","02:00","20.3","","14.3","","68","","8","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2003-07-31 03:00","2003","07","31","03:00","20.1","","14.9","","72","","9","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-07-31 04:00","2003","07","31","04:00","19.4","","15.2","","77","","11","","4","","24.1","","99.89","","","","","","Cloudy"
"2003-07-31 05:00","2003","07","31","05:00","19.7","","15.3","","76","","9","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-07-31 06:00","2003","07","31","06:00","19.8","","15.8","","78","","10","","7","","19.3","","99.88","","","","","","Cloudy"
"2003-07-31 07:00","2003","07","31","07:00","20.5","","16.4","","77","","8","","11","","16.1","","99.88","","25","","","","Cloudy"
"2003-07-31 08:00","2003","07","31","08:00","21.2","","16.7","","76","","11","","11","","14.5","","99.86","","26","","","","Cloudy"
"2003-07-31 09:00","2003","07","31","09:00","21.3","","16.4","","74","","10","","13","","16.1","","99.85","","26","","","","Cloudy"
"2003-07-31 10:00","2003","07","31","10:00","22.2","","16.4","","70","","9","","11","","14.5","","99.86","","27","","","","Cloudy"
"2003-07-31 11:00","2003","07","31","11:00","23.2","","16.3","","65","","9","","11","","16.1","","99.87","","28","","","","Mostly Cloudy"
"2003-07-31 12:00","2003","07","31","12:00","25.6","","17.0","","59","","15","","13","","19.3","","99.81","","31","","","","Mostly Cloudy"
"2003-07-31 13:00","2003","07","31","13:00","25.8","","16.4","","56","","11","","15","","19.3","","99.81","","31","","","","Mostly Cloudy"
"2003-07-31 14:00","2003","07","31","14:00","25.7","","16.5","","57","","14","","15","","24.1","","99.78","","31","","","","Cloudy"
"2003-07-31 15:00","2003","07","31","15:00","25.8","","16.6","","57","","10","","20","","19.3","","99.73","","31","","","","Cloudy"
"2003-07-31 16:00","2003","07","31","16:00","25.2","","15.8","","56","","9","","20","","24.1","","99.70","","30","","","","Mostly Cloudy"
"2003-07-31 17:00","2003","07","31","17:00","25.4","","15.4","","54","","10","","15","","24.1","","99.71","","30","","","","Mostly Cloudy"
"2003-07-31 18:00","2003","07","31","18:00","25.3","","15.6","","55","","10","","13","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2003-07-31 19:00","2003","07","31","19:00","24.7","","15.6","","57","","11","","11","","24.1","","99.66","","29","","","","Cloudy"
"2003-07-31 20:00","2003","07","31","20:00","22.8","","16.3","","67","","11","","13","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2003-07-31 21:00","2003","07","31","21:00","22.3","","16.8","","71","","","","0","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2003-07-31 22:00","2003","07","31","22:00","22.1","","17.0","","73","","4","","4","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2003-07-31 23:00","2003","07","31","23:00","21.9","","17.3","","75","","14","","6","","24.1","","99.67","","27","","","","Cloudy"
