"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-28 04:00","2014","09","28","04:00","13.9","","10.5","","80","","33","","8","","24.1","","100.17","","","","","","Mainly Clear"
"2014-09-28 05:00","2014","09","28","05:00","13.9","","10.4","","79","","2","","4","","24.1","","100.14","","","","","","NA"
"2014-09-28 06:00","2014","09","28","06:00","13.4","","10.4","","82","","36","","3","","24.1","","100.14","","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00","14.1","","10.7","","80","","31","","8","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-09-28 08:00","2014","09","28","08:00","17.5","","12.5","","72","","36","","3","","24.1","","100.16","","","","","","NA"
"2014-09-28 09:00","2014","09","28","09:00","20.0","","13.3","","65","","36","","2","","24.1","","100.13","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00","22.1","","13.6","","58","","16","","3","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2014-09-28 11:00","2014","09","28","11:00","22.5","","13.2","","55","","11","","4","","24.1","","100.07","","25","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00","23.8","","14.1","","54","","36","","2","","24.1","","100.03","","27","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00","24.8","","14.2","","51","","6","","7","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2014-09-28 14:00","2014","09","28","14:00","23.7","","13.1","","51","","15","","13","","24.1","","99.85","","27","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00","23.7","","12.8","","50","","15","","14","","24.1","","99.79","","26","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00","23.0","","12.8","","52","","13","","12","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2014-09-28 17:00","2014","09","28","17:00","21.5","","10.8","","50","","15","","9","","24.1","","99.75","","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00","21.4","","10.4","","49","","16","","7","","24.1","","99.71","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00","20.5","","11.5","","56","","18","","3","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-09-28 20:00","2014","09","28","20:00","19.6","","11.5","","59","","16","","4","","24.1","","99.73","","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00","18.7","","11.6","","63","","28","","7","","24.1","","99.71","","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00","18.5","","12.6","","68","","28","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2014-09-28 23:00","2014","09","28","23:00","17.6","","13.6","","77","","34","","9","","24.1","","99.64","","","","","","NA"
"2014-09-29 00:00","2014","09","29","00:00","16.9","","13.3","","79","","34","","5","","24.1","","99.60","","","","","","NA"
"2014-09-29 01:00","2014","09","29","01:00","15.5","","12.1","","80","","3","","3","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-09-29 02:00","2014","09","29","02:00","15.7","","12.5","","81","","34","","10","","24.1","","99.55","","","","","","NA"
"2014-09-29 03:00","2014","09","29","03:00","15.1","","12.5","","84","","35","","7","","24.1","","99.55","","","","","","NA"
"2014-09-29 04:00","2014","09","29","04:00","14.6","","12.1","","85","","3","","8","","24.1","","99.53","","","","","","Mainly Clear"
"2014-09-29 05:00","2014","09","29","05:00","14.4","","12.1","","86","","34","","9","","24.1","","99.55","","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00","13.9","","11.6","","86","","36","","3","","24.1","","99.56","","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00","14.1","","12.0","","87","","30","","8","","24.1","","99.54","","","","","","Mainly Clear"
"2014-09-29 08:00","2014","09","29","08:00","16.6","","13.4","","81","","1","","8","","24.1","","99.55","","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00","19.3","","13.1","","67","","11","","6","","24.1","","99.50","","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00","21.1","","13.2","","60","","15","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2014-09-29 11:00","2014","09","29","11:00","22.1","","12.5","","54","","14","","7","","24.1","","99.43","","25","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00","23.2","","12.4","","50","","15","","8","","24.1","","99.39","","26","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00","23.9","","15.0","","57","","14","","12","","24.1","","99.31","","28","","","","Mainly Clear"
"2014-09-29 14:00","2014","09","29","14:00","23.2","","14.6","","58","","15","","15","","24.1","","99.26","","27","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00","23.1","","14.5","","58","","15","","11","","24.1","","99.20","","27","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00","22.8","","13.2","","54","","16","","13","","24.1","","99.15","","26","","","","Mainly Clear"
"2014-09-29 17:00","2014","09","29","17:00","22.1","","13.3","","57","","16","","10","","24.1","","99.13","","25","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00","19.5","","14.8","","74","","15","","12","","24.1","","99.14","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00","18.9","","16.2","","84","","15","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2014-09-29 20:00","2014","09","29","20:00","18.4","","16.1","","86","","15","","5","","24.1","","99.13","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00","18.4","","15.9","","85","","13","","4","","24.1","","99.13","","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00","18.1","","15.6","","85","","36","","2","","24.1","","99.11","","","","","","Mostly Cloudy"
"2014-09-29 23:00","2014","09","29","23:00","17.6","","15.1","","85","","30","","5","","16.1","","99.05","","","","","","NA"
"2014-09-30 00:00","2014","09","30","00:00","16.5","","14.9","","90","","36","","3","","16.1","","99.03","","","","","","NA"
"2014-09-30 01:00","2014","09","30","01:00","16.2","","14.6","","90","","36","","1","","16.1","","99.04","","","","","","Mostly Cloudy"
"2014-09-30 02:00","2014","09","30","02:00","16.3","","13.8","","85","","31","","8","","16.1","","99.06","","","","","","NA"
"2014-09-30 03:00","2014","09","30","03:00","15.6","","14.0","","90","","2","","7","","16.1","","99.06","","","","","","NA"
"2014-09-30 04:00","2014","09","30","04:00","15.6","","14.0","","90","","1","","5","","9.7","","99.06","","","","","","Fog"
"2014-09-30 05:00","2014","09","30","05:00","15.6","","14.3","","92","","31","","8","","6.4","","99.10","","","","","","Fog"
"2014-09-30 06:00","2014","09","30","06:00","16.1","","14.8","","92","","1","","8","","6.4","","99.10","","","","","","Fog"
"2014-09-30 07:00","2014","09","30","07:00","16.5","","15.2","","92","","16","","4","","4.0","","99.13","","","","","","Fog"
"2014-09-30 08:00","2014","09","30","08:00","16.8","","15.2","","90","","14","","11","","6.4","","99.08","","","","","","Fog"
"2014-09-30 09:00","2014","09","30","09:00","18.0","","15.7","","86","","26","","7","","6.4","","99.15","","","","","","Fog"
"2014-09-30 10:00","2014","09","30","10:00","19.1","","15.4","","79","","16","","4","","12.9","","99.14","","","","","","Mostly Cloudy"
"2014-09-30 11:00","2014","09","30","11:00","19.3","","15.4","","78","","10","","4","","8.1","","99.20","","","","","","Haze"
"2014-09-30 12:00","2014","09","30","12:00","18.9","","15.8","","82","","12","","14","","9.7","","99.22","","","","","","Haze"
"2014-09-30 13:00","2014","09","30","13:00","18.2","","15.3","","83","","10","","21","","12.9","","99.23","","","","","","Cloudy"
"2014-09-30 14:00","2014","09","30","14:00","17.6","","15.4","","87","","12","","10","","12.9","","99.24","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00","17.4","","15.4","","88","","11","","5","","9.7","","99.26","","","","","","Fog"
"2014-09-30 16:00","2014","09","30","16:00","17.4","","15.2","","87","","18","","4","","9.7","","99.26","","","","","","Fog"
"2014-09-30 17:00","2014","09","30","17:00","17.5","","15.3","","87","","16","","8","","12.9","","99.30","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00","16.9","","15.3","","90","","15","","10","","6.4","","99.35","","","","","","Fog"
"2014-09-30 19:00","2014","09","30","19:00","15.9","","14.8","","93","","13","","7","","6.4","","99.36","","","","","","Fog"
"2014-09-30 20:00","2014","09","30","20:00","16.2","","14.6","","90","","13","","7","","6.4","","99.44","","","","","","Fog"
"2014-09-30 21:00","2014","09","30","21:00","16.6","","14.5","","87","","5","","3","","9.7","","99.47","","","","","","Haze"
"2014-09-30 22:00","2014","09","30","22:00","17.1","","13.9","","81","","8","","10","","16.1","","99.53","","","","","","Cloudy"
"2014-09-30 23:00","2014","09","30","23:00","16.7","","13.8","","83","","10","","14","","16.1","","99.57","","","","","","NA"
