"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-07-18 05:00","1984","07","18","05:00","15.4","","14.5","","94","","31","","11","","8.0","","98.49","","","","","","Fog"
"1984-07-18 06:00","1984","07","18","06:00","15.1","","14.4","","95","","31","","9","","6.4","","98.49","","","","","","Fog"
"1984-07-18 07:00","1984","07","18","07:00","16.4","","15.2","","93","","31","","9","","11.3","","98.52","","","","","","Mainly Clear"
"1984-07-18 08:00","1984","07","18","08:00","18.0","","15.5","","85","","36","","17","","32.2","","98.59","","","","","","Mainly Clear"
"1984-07-18 09:00","1984","07","18","09:00","18.8","","13.5","","71","","34","","13","","40.2","","98.59","","","","","","Mostly Cloudy"
"1984-07-18 10:00","1984","07","18","10:00","20.0","","13.6","","67","","1","","15","","40.2","","98.62","","","","","","Mostly Cloudy"
"1984-07-18 11:00","1984","07","18","11:00","19.3","","13.7","","70","","36","","9","","40.2","","98.62","","","","","","Mostly Cloudy"
"1984-07-18 12:00","1984","07","18","12:00","18.4","","15.7","","84","","35","","17","","24.1","","98.66","","","","","","Rain Showers"
"1984-07-18 13:00","1984","07","18","13:00","15.8","","13.7","","88","","","","0","","40.2","","98.69","","","","","","Thunderstorms,Rain Showers"
"1984-07-18 14:00","1984","07","18","14:00","18.8","","15.6","","82","","29","","6","","40.2","","98.69","","","","","","Mostly Cloudy"
"1984-07-18 15:00","1984","07","18","15:00","20.8","","14.0","","65","","1","","13","","40.2","","98.69","","","","","","Mostly Cloudy"
"1984-07-18 16:00","1984","07","18","16:00","19.6","","13.4","","67","","34","","17","","40.2","","98.79","","","","","","Mostly Cloudy"
"1984-07-18 17:00","1984","07","18","17:00","19.5","","13.7","","69","","33","","17","","40.2","","98.82","","","","","","Mostly Cloudy"
"1984-07-18 18:00","1984","07","18","18:00","19.6","","11.5","","60","","33","","15","","40.2","","98.89","","","","","","Mostly Cloudy"
"1984-07-18 19:00","1984","07","18","19:00","18.5","","10.7","","61","","33","","22","","32.2","","98.96","","","","","","Mainly Clear"
"1984-07-18 20:00","1984","07","18","20:00","16.0","","10.5","","70","","32","","11","","32.2","","99.02","","","","","","Mainly Clear"
"1984-07-18 21:00","1984","07","18","21:00","14.0","","10.9","","82","","28","","9","","25.0","","99.09","","","","","","Mainly Clear"
"1984-07-18 22:00","1984","07","18","22:00","14.0","","11.3","","84","","28","","11","","25.0","","99.16","","","","","","Clear"
"1984-07-18 23:00","1984","07","18","23:00","13.9","","11.6","","86","","28","","11","","25.0","","99.19","","","","","","Clear"
"1984-07-19 00:00","1984","07","19","00:00","13.9","","11.3","","84","","29","","11","","25.0","","99.26","","","","","","Clear"
"1984-07-19 01:00","1984","07","19","01:00","13.4","","11.1","","86","","29","","9","","25.0","","99.29","","","","","","Clear"
"1984-07-19 02:00","1984","07","19","02:00","12.3","","10.8","","91","","31","","4","","25.0","","99.32","","","","","","Clear"
"1984-07-19 03:00","1984","07","19","03:00","12.8","","10.9","","88","","27","","13","","25.0","","99.36","","","","","","Clear"
"1984-07-19 04:00","1984","07","19","04:00","12.3","","10.8","","91","","27","","7","","25.0","","99.42","","","","","","Clear"
"1984-07-19 05:00","1984","07","19","05:00","11.9","","10.2","","90","","29","","6","","32.2","","99.49","","","","","","Clear"
"1984-07-19 06:00","1984","07","19","06:00","13.7","","11.1","","84","","27","","9","","32.2","","99.56","","","","","","Clear"
"1984-07-19 07:00","1984","07","19","07:00","16.9","","13.8","","82","","26","","13","","40.2","","99.59","","","","","","Clear"
"1984-07-19 08:00","1984","07","19","08:00","19.4","","13.4","","68","","26","","17","","40.2","","99.62","","","","","","Clear"
"1984-07-19 09:00","1984","07","19","09:00","20.9","","13.7","","64","","27","","15","","40.2","","99.66","","","","","","Clear"
"1984-07-19 10:00","1984","07","19","10:00","22.0","","12.3","","54","","26","","22","","40.2","","99.62","","","","","","Clear"
"1984-07-19 11:00","1984","07","19","11:00","22.7","","10.9","","47","","27","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1984-07-19 12:00","1984","07","19","12:00","23.5","","11.8","","48","","28","","13","","40.2","","99.59","","26","","","","Mainly Clear"
"1984-07-19 13:00","1984","07","19","13:00","24.9","","12.6","","46","","25","","15","","40.2","","99.59","","27","","","","Mainly Clear"
"1984-07-19 14:00","1984","07","19","14:00","24.8","","11.3","","43","","26","","15","","40.2","","99.59","","27","","","","Mainly Clear"
"1984-07-19 15:00","1984","07","19","15:00","24.3","","11.9","","46","","26","","15","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1984-07-19 16:00","1984","07","19","16:00","23.8","","11.7","","47","","24","","15","","40.2","","99.56","","26","","","","Mostly Cloudy"
"1984-07-19 17:00","1984","07","19","17:00","23.8","","12.1","","48","","24","","15","","40.2","","99.49","","26","","","","Mostly Cloudy"
"1984-07-19 18:00","1984","07","19","18:00","23.8","","12.1","","48","","22","","19","","40.2","","99.42","","26","","","","Mainly Clear"
"1984-07-19 19:00","1984","07","19","19:00","22.0","","12.7","","56","","25","","7","","40.2","","99.56","","25","","","","Mainly Clear"
"1984-07-19 20:00","1984","07","19","20:00","19.6","","13.4","","67","","23","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1984-07-19 21:00","1984","07","19","21:00","18.8","","13.5","","71","","22","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1984-07-19 22:00","1984","07","19","22:00","17.9","","13.1","","74","","22","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1984-07-19 23:00","1984","07","19","23:00","16.6","","12.5","","77","","25","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1984-07-20 00:00","1984","07","20","00:00","16.2","","12.0","","76","","22","","7","","25.0","","99.66","","","","","","Mainly Clear"
"1984-07-20 01:00","1984","07","20","01:00","15.8","","12.3","","80","","23","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1984-07-20 02:00","1984","07","20","02:00","15.2","","12.0","","81","","","","0","","25.0","","99.62","","","","","","Mainly Clear"
"1984-07-20 03:00","1984","07","20","03:00","15.1","","12.0","","82","","21","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-07-20 04:00","1984","07","20","04:00","14.6","","12.2","","86","","26","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1984-07-20 05:00","1984","07","20","05:00","14.9","","13.0","","88","","","","0","","32.2","","99.56","","","","","","Mainly Clear"
"1984-07-20 06:00","1984","07","20","06:00","15.6","","13.5","","87","","27","","4","","32.2","","99.59","","","","","","Mainly Clear"
"1984-07-20 07:00","1984","07","20","07:00","17.9","","15.2","","84","","24","","4","","32.2","","99.66","","","","","","Mostly Cloudy"
"1984-07-20 08:00","1984","07","20","08:00","21.5","","15.0","","67","","21","","15","","19.3","","99.62","","25","","","","Mostly Cloudy"
"1984-07-20 09:00","1984","07","20","09:00","22.4","","14.7","","62","","22","","11","","19.3","","99.62","","26","","","","Mainly Clear"
"1984-07-20 10:00","1984","07","20","10:00","24.3","","17.0","","64","","23","","19","","19.3","","99.62","","30","","","","Mostly Cloudy"
"1984-07-20 11:00","1984","07","20","11:00","24.3","","15.0","","56","","23","","19","","24.1","","99.62","","28","","","","Mostly Cloudy"
"1984-07-20 12:00","1984","07","20","12:00","26.2","","15.0","","50","","23","","26","","24.1","","99.56","","30","","","","Mostly Cloudy"
"1984-07-20 13:00","1984","07","20","13:00","26.8","","15.5","","50","","24","","22","","24.1","","99.56","","31","","","","Mostly Cloudy"
"1984-07-20 14:00","1984","07","20","14:00","25.9","","15.0","","51","","24","","24","","32.2","","99.56","","30","","","","Mostly Cloudy"
"1984-07-20 15:00","1984","07","20","15:00","26.6","","15.2","","50","","21","","19","","32.2","","99.49","","31","","","","Mostly Cloudy"
"1984-07-20 16:00","1984","07","20","16:00","26.9","","15.1","","49","","23","","26","","32.2","","99.46","","31","","","","Mainly Clear"
"1984-07-20 17:00","1984","07","20","17:00","26.6","","15.2","","50","","23","","26","","32.2","","99.46","","31","","","","Mainly Clear"
"1984-07-20 18:00","1984","07","20","18:00","25.3","","15.4","","54","","23","","17","","32.2","","99.46","","30","","","","Mainly Clear"
"1984-07-20 19:00","1984","07","20","19:00","23.9","","14.7","","57","","22","","15","","32.2","","99.49","","28","","","","Mainly Clear"
"1984-07-20 20:00","1984","07","20","20:00","22.0","","15.5","","67","","24","","9","","25.0","","99.56","","26","","","","Mostly Cloudy"
"1984-07-20 21:00","1984","07","20","21:00","20.2","","16.7","","80","","32","","6","","24.1","","99.59","","25","","","","Rain Showers"
"1984-07-20 22:00","1984","07","20","22:00","20.3","","18.1","","87","","","","0","","19.3","","99.62","","26","","","","Mostly Cloudy"
"1984-07-20 23:00","1984","07","20","23:00","20.8","","18.3","","86","","","","0","","19.3","","99.62","","27","","","","Mostly Cloudy"
"1984-07-21 00:00","1984","07","21","00:00","20.7","","18.1","","85","","","","0","","16.1","","99.62","","27","","","","Mostly Cloudy"
"1984-07-21 01:00","1984","07","21","01:00","19.7","","18.0","","90","","","","0","","6.4","","99.62","","","","","","Thunderstorms,Rain Showers,Fog"
"1984-07-21 02:00","1984","07","21","02:00","19.8","","16.3","","80","","","","0","","12.9","","99.62","","","","","","Mostly Cloudy"
"1984-07-21 03:00","1984","07","21","03:00","19.9","","16.3","","80","","21","","6","","12.9","","99.62","","","","","","Thunderstorms"
"1984-07-21 04:00","1984","07","21","04:00","17.6","","16.3","","92","","30","","4","","9.7","","99.62","","","","","","Fog"
"1984-07-21 05:00","1984","07","21","05:00","17.8","","17.4","","98","","33","","6","","4.8","","99.69","","","","","","Fog"
"1984-07-21 06:00","1984","07","21","06:00","18.0","","17.1","","95","","3","","4","","9.7","","99.76","","","","","","Fog"
"1984-07-21 07:00","1984","07","21","07:00","18.5","","16.3","","87","","35","","7","","6.4","","99.79","","","","","","Fog"
"1984-07-21 08:00","1984","07","21","08:00","19.8","","17.3","","86","","36","","4","","12.9","","99.86","","","","","","Mostly Cloudy"
"1984-07-21 09:00","1984","07","21","09:00","21.5","","17.6","","79","","","","0","","11.3","","99.89","","27","","","","Mostly Cloudy"
"1984-07-21 10:00","1984","07","21","10:00","23.2","","17.6","","71","","1","","4","","11.3","","99.86","","29","","","","Mostly Cloudy"
"1984-07-21 11:00","1984","07","21","11:00","24.6","","16.7","","62","","","","0","","16.1","","99.89","","30","","","","Mainly Clear"
"1984-07-21 12:00","1984","07","21","12:00","25.7","","17.5","","61","","","","0","","16.1","","99.89","","31","","","","Mainly Clear"
"1984-07-21 13:00","1984","07","21","13:00","25.5","","16.5","","58","","15","","11","","16.1","","99.89","","30","","","","Mainly Clear"
"1984-07-21 14:00","1984","07","21","14:00","26.0","","18.4","","63","","13","","11","","16.1","","99.86","","32","","","","Mainly Clear"
"1984-07-21 15:00","1984","07","21","15:00","26.4","","16.3","","54","","17","","9","","24.1","","99.82","","31","","","","Mainly Clear"
"1984-07-21 16:00","1984","07","21","16:00","26.6","","15.2","","50","","12","","7","","24.1","","99.86","","31","","","","Mainly Clear"
"1984-07-21 17:00","1984","07","21","17:00","26.8","","14.4","","47","","14","","7","","24.1","","99.86","","30","","","","Mainly Clear"
"1984-07-21 18:00","1984","07","21","18:00","26.3","","12.9","","44","","13","","11","","24.1","","99.89","","29","","","","Clear"
"1984-07-21 19:00","1984","07","21","19:00","24.6","","12.3","","46","","16","","7","","32.2","","99.92","","27","","","","Mainly Clear"
"1984-07-21 20:00","1984","07","21","20:00","21.9","","15.9","","69","","16","","4","","24.1","","99.96","","26","","","","Mostly Cloudy"
"1984-07-21 21:00","1984","07","21","21:00","21.2","","15.4","","69","","","","0","","19.3","","99.99","","25","","","","Mostly Cloudy"
"1984-07-21 22:00","1984","07","21","22:00","19.5","","15.5","","78","","","","0","","16.1","","100.02","","","","","","Mainly Clear"
"1984-07-21 23:00","1984","07","21","23:00","18.3","","15.4","","83","","33","","4","","12.9","","100.09","","","","","","Mainly Clear"
"1984-07-22 00:00","1984","07","22","00:00","17.0","","13.8","","81","","32","","4","","9.7","","100.09","","","","","","Haze"
"1984-07-22 01:00","1984","07","22","01:00","15.7","","13.9","","89","","33","","4","","9.7","","100.09","","","","","","Fog"
"1984-07-22 02:00","1984","07","22","02:00","15.5","","13.2","","86","","31","","4","","12.9","","100.09","","","","","","Mostly Cloudy"
"1984-07-22 03:00","1984","07","22","03:00","15.0","","13.0","","88","","29","","2","","12.9","","100.06","","","","","","Mainly Clear"
"1984-07-22 04:00","1984","07","22","04:00","14.5","","12.8","","89","","","","0","","12.9","","100.06","","","","","","Mainly Clear"
"1984-07-22 05:00","1984","07","22","05:00","14.5","","12.5","","88","","35","","6","","16.1","","100.09","","","","","","Mainly Clear"
"1984-07-22 06:00","1984","07","22","06:00","15.0","","13.4","","90","","","","0","","12.9","","100.19","","","","","","Mostly Cloudy"
"1984-07-22 07:00","1984","07","22","07:00","18.1","","14.8","","81","","","","0","","12.9","","100.26","","","","","","Clear"
"1984-07-22 08:00","1984","07","22","08:00","21.0","","16.1","","74","","","","0","","12.9","","100.29","","26","","","","Clear"
"1984-07-22 09:00","1984","07","22","09:00","22.8","","17.6","","73","","18","","7","","11.3","","100.29","","29","","","","Clear"
"1984-07-22 10:00","1984","07","22","10:00","25.0","","17.6","","64","","19","","7","","12.9","","100.26","","31","","","","Mainly Clear"
"1984-07-22 11:00","1984","07","22","11:00","25.2","","16.6","","59","","15","","11","","12.9","","100.26","","30","","","","Mainly Clear"
"1984-07-22 12:00","1984","07","22","12:00","26.4","","14.9","","49","","16","","15","","12.9","","100.19","","30","","","","Mainly Clear"
"1984-07-22 13:00","1984","07","22","13:00","27.5","","14.3","","44","","17","","11","","12.9","","100.12","","31","","","","Mostly Cloudy"
"1984-07-22 14:00","1984","07","22","14:00","28.0","","15.3","","46","","16","","7","","11.3","","100.09","","32","","","","Mainly Clear"
"1984-07-22 15:00","1984","07","22","15:00","27.8","","16.7","","51","","16","","15","","11.3","","99.99","","33","","","","Mainly Clear"
"1984-07-22 16:00","1984","07","22","16:00","27.8","","17.8","","55","","16","","17","","11.3","","99.96","","34","","","","Mainly Clear"
"1984-07-22 17:00","1984","07","22","17:00","27.1","","17.6","","56","","15","","11","","11.3","","99.92","","33","","","","Mainly Clear"
"1984-07-22 18:00","1984","07","22","18:00","26.1","","17.4","","59","","16","","11","","11.3","","99.89","","32","","","","Mainly Clear"
"1984-07-22 19:00","1984","07","22","19:00","24.5","","17.0","","63","","16","","6","","11.3","","99.89","","30","","","","Mostly Cloudy"
"1984-07-22 20:00","1984","07","22","20:00","22.9","","17.0","","69","","15","","7","","9.7","","99.89","","28","","","","Haze"
"1984-07-22 21:00","1984","07","22","21:00","22.9","","17.3","","71","","17","","6","","9.7","","99.86","","28","","","","Haze"
"1984-07-22 22:00","1984","07","22","22:00","22.5","","17.1","","72","","20","","6","","9.7","","99.86","","28","","","","Haze"
"1984-07-22 23:00","1984","07","22","23:00","21.9","","16.2","","70","","20","","6","","8.0","","99.86","","27","","","","Haze"
"1984-07-23 00:00","1984","07","23","00:00","20.6","","16.2","","76","","22","","6","","8.0","","99.86","","25","","","","Haze"
"1984-07-23 01:00","1984","07","23","01:00","20.1","","16.0","","77","","18","","4","","6.4","","99.89","","25","","","","Haze"
"1984-07-23 02:00","1984","07","23","02:00","18.9","","16.2","","85","","25","","6","","6.4","","99.82","","","","","","Haze"
"1984-07-23 03:00","1984","07","23","03:00","19.5","","16.1","","81","","22","","9","","6.4","","99.76","","","","","","Haze"
"1984-07-23 04:00","1984","07","23","04:00","19.2","","15.9","","81","","22","","6","","6.4","","99.76","","","","","","Haze"
"1984-07-23 05:00","1984","07","23","05:00","19.5","","16.4","","82","","22","","4","","4.8","","99.76","","","","","","Haze"
"1984-07-23 06:00","1984","07","23","06:00","21.4","","17.9","","80","","19","","9","","4.8","","99.76","","27","","","","Haze"
"1984-07-23 07:00","1984","07","23","07:00","22.2","","18.2","","78","","23","","13","","6.4","","99.82","","28","","","","Haze"
"1984-07-23 08:00","1984","07","23","08:00","23.3","","19.1","","77","","22","","13","","8.0","","99.79","","30","","","","Haze"
"1984-07-23 09:00","1984","07","23","09:00","25.4","","18.2","","65","","23","","28","","12.9","","99.76","","32","","","","Mostly Cloudy"
"1984-07-23 10:00","1984","07","23","10:00","27.3","","18.2","","58","","24","","22","","12.9","","99.72","","33","","","","Mostly Cloudy"
"1984-07-23 11:00","1984","07","23","11:00","27.8","","18.1","","56","","24","","28","","12.9","","99.66","","34","","","","Mostly Cloudy"
"1984-07-23 12:00","1984","07","23","12:00","30.0","","17.1","","46","","24","","26","","16.1","","99.59","","35","","","","Mostly Cloudy"
"1984-07-23 13:00","1984","07","23","13:00","30.7","","17.7","","46","","24","","28","","16.1","","99.56","","36","","","","Mainly Clear"
"1984-07-23 14:00","1984","07","23","14:00","31.5","","18.2","","45","","25","","28","","16.1","","99.49","","38","","","","Mainly Clear"
"1984-07-23 15:00","1984","07","23","15:00","32.0","","19.5","","48","","24","","28","","16.1","","99.36","","39","","","","Mainly Clear"
"1984-07-23 16:00","1984","07","23","16:00","30.4","","19.1","","51","","24","","22","","16.1","","99.32","","37","","","","Mostly Cloudy"
"1984-07-23 17:00","1984","07","23","17:00","29.5","","18.9","","53","","24","","15","","12.9","","99.29","","36","","","","Cloudy"
"1984-07-23 18:00","1984","07","23","18:00","28.9","","20.9","","62","","23","","13","","11.3","","99.26","","37","","","","Mostly Cloudy"
"1984-07-23 19:00","1984","07","23","19:00","27.9","","19.4","","60","","23","","15","","9.7","","99.29","","35","","","","Haze"
"1984-07-23 20:00","1984","07","23","20:00","26.6","","18.3","","60","","23","","15","","9.7","","99.26","","33","","","","Haze"
"1984-07-23 21:00","1984","07","23","21:00","25.0","","18.9","","69","","24","","7","","9.7","","99.29","","32","","","","Haze"
"1984-07-23 22:00","1984","07","23","22:00","24.7","","19.0","","71","","23","","9","","9.7","","99.29","","31","","","","Haze"
"1984-07-23 23:00","1984","07","23","23:00","24.7","","20.8","","79","","29","","24","","8.0","","99.32","","33","","","","Haze"
"1984-07-24 00:00","1984","07","24","00:00","23.0","","17.0","","69","","32","","17","","16.1","","99.32","","28","","","","Rain Showers"
"1984-07-24 01:00","1984","07","24","01:00","21.3","","11.7","","54","","29","","19","","25.0","","99.32","","","","","","Cloudy"
"1984-07-24 02:00","1984","07","24","02:00","19.1","","8.0","","49","","31","","15","","25.0","","99.36","","","","","","Mostly Cloudy"
"1984-07-24 03:00","1984","07","24","03:00","17.4","","9.9","","61","","26","","9","","25.0","","99.46","","","","","","Mostly Cloudy"
"1984-07-24 04:00","1984","07","24","04:00","17.4","","11.8","","70","","27","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1984-07-24 05:00","1984","07","24","05:00","17.3","","12.9","","75","","28","","7","","32.2","","99.56","","","","","","Mostly Cloudy"
"1984-07-24 06:00","1984","07","24","06:00","18.0","","13.1","","73","","32","","7","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-07-24 07:00","1984","07","24","07:00","19.0","","13.2","","69","","33","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1984-07-24 08:00","1984","07","24","08:00","20.2","","13.6","","66","","33","","20","","32.2","","99.76","","","","","","Mostly Cloudy"
"1984-07-24 09:00","1984","07","24","09:00","22.2","","13.4","","57","","35","","15","","32.2","","99.76","","25","","","","Mainly Clear"
"1984-07-24 10:00","1984","07","24","10:00","23.3","","14.1","","56","","32","","19","","32.2","","99.79","","27","","","","Mainly Clear"
"1984-07-24 11:00","1984","07","24","11:00","24.8","","13.3","","49","","32","","19","","32.2","","99.79","","28","","","","Mainly Clear"
"1984-07-24 12:00","1984","07","24","12:00","26.3","","12.9","","44","","32","","19","","40.2","","99.72","","29","","","","Mainly Clear"
"1984-07-24 13:00","1984","07","24","13:00","26.0","","11.0","","39","","30","","28","","40.2","","99.69","","28","","","","Mainly Clear"
"1984-07-24 14:00","1984","07","24","14:00","26.2","","10.6","","38","","30","","28","","40.2","","99.66","","28","","","","Mainly Clear"
"1984-07-24 15:00","1984","07","24","15:00","26.2","","11.0","","39","","29","","24","","40.2","","99.59","","28","","","","Mainly Clear"
"1984-07-24 16:00","1984","07","24","16:00","25.2","","6.8","","31","","30","","30","","40.2","","99.62","","25","","","","Clear"
"1984-07-24 17:00","1984","07","24","17:00","24.5","","8.0","","35","","29","","30","","40.2","","99.66","","25","","","","Clear"
"1984-07-24 18:00","1984","07","24","18:00","22.7","","11.3","","48","","34","","22","","40.2","","99.69","","25","","","","Clear"
"1984-07-24 19:00","1984","07","24","19:00","21.0","","10.2","","50","","34","","24","","40.2","","99.76","","","","","","Clear"
"1984-07-24 20:00","1984","07","24","20:00","18.4","","9.9","","58","","33","","11","","40.2","","99.79","","","","","","Clear"
"1984-07-24 21:00","1984","07","24","21:00","15.6","","10.7","","73","","31","","4","","25.0","","99.86","","","","","","Clear"
"1984-07-24 22:00","1984","07","24","22:00","15.4","","11.1","","76","","27","","2","","25.0","","99.89","","","","","","Clear"
"1984-07-24 23:00","1984","07","24","23:00","15.5","","10.7","","73","","31","","6","","25.0","","99.92","","","","","","Clear"
"1984-07-25 00:00","1984","07","25","00:00","13.7","","10.4","","80","","26","","7","","25.0","","99.96","","","","","","Clear"
"1984-07-25 01:00","1984","07","25","01:00","13.6","","10.0","","79","","32","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1984-07-25 02:00","1984","07","25","02:00","13.2","","10.6","","84","","34","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1984-07-25 03:00","1984","07","25","03:00","13.6","","10.7","","83","","33","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1984-07-25 04:00","1984","07","25","04:00","13.6","","11.1","","85","","35","","13","","25.0","","100.02","","","","","","Clear"
"1984-07-25 05:00","1984","07","25","05:00","12.9","","11.3","","90","","34","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1984-07-25 06:00","1984","07","25","06:00","13.9","","11.6","","86","","34","","13","","32.2","","100.12","","","","","","Mainly Clear"
"1984-07-25 07:00","1984","07","25","07:00","16.1","","11.6","","75","","36","","7","","40.2","","100.16","","","","","","Mainly Clear"
"1984-07-25 08:00","1984","07","25","08:00","18.4","","11.9","","66","","2","","6","","40.2","","100.19","","","","","","Clear"
"1984-07-25 09:00","1984","07","25","09:00","20.0","","9.8","","52","","10","","4","","40.2","","100.19","","","","","","Clear"
"1984-07-25 10:00","1984","07","25","10:00","21.0","","7.1","","41","","14","","7","","40.2","","100.16","","","","","","Clear"
"1984-07-25 11:00","1984","07","25","11:00","21.0","","6.2","","38","","16","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1984-07-25 12:00","1984","07","25","12:00","22.2","","7.1","","38","","16","","17","","40.2","","100.09","","","","","","Mainly Clear"
"1984-07-25 13:00","1984","07","25","13:00","22.6","","7.4","","38","","17","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1984-07-25 14:00","1984","07","25","14:00","22.7","","7.9","","39","","15","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1984-07-25 15:00","1984","07","25","15:00","23.5","","9.3","","40","","14","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1984-07-25 16:00","1984","07","25","16:00","23.0","","9.9","","43","","17","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1984-07-25 17:00","1984","07","25","17:00","23.2","","9.9","","43","","17","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"1984-07-25 18:00","1984","07","25","18:00","21.8","","10.7","","49","","18","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1984-07-25 19:00","1984","07","25","19:00","21.2","","10.2","","49","","12","","6","","40.2","","99.86","","","","","","Mostly Cloudy"
"1984-07-25 20:00","1984","07","25","20:00","20.7","","10.0","","50","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1984-07-25 21:00","1984","07","25","21:00","19.5","","10.0","","54","","1","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1984-07-25 22:00","1984","07","25","22:00","17.2","","10.1","","63","","36","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1984-07-25 23:00","1984","07","25","23:00","13.5","","10.4","","81","","32","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1984-07-26 00:00","1984","07","26","00:00","14.7","","10.3","","75","","32","","4","","25.0","","99.82","","","","","","Mainly Clear"
"1984-07-26 01:00","1984","07","26","01:00","12.4","","10.0","","85","","32","","7","","25.0","","99.79","","","","","","Clear"
"1984-07-26 02:00","1984","07","26","02:00","11.1","","9.2","","88","","32","","9","","25.0","","99.82","","","","","","Clear"
"1984-07-26 03:00","1984","07","26","03:00","11.2","","8.8","","85","","27","","4","","25.0","","99.79","","","","","","Clear"
"1984-07-26 04:00","1984","07","26","04:00","11.0","","8.4","","84","","34","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1984-07-26 05:00","1984","07","26","05:00","10.2","","7.7","","84","","34","","4","","32.2","","99.79","","","","","","Mostly Cloudy"
"1984-07-26 06:00","1984","07","26","06:00","10.9","","9.2","","89","","","","0","","32.2","","99.82","","","","","","Cloudy"
"1984-07-26 07:00","1984","07","26","07:00","13.9","","10.5","","80","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1984-07-26 08:00","1984","07","26","08:00","16.8","","11.3","","70","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"1984-07-26 09:00","1984","07","26","09:00","18.9","","10.9","","60","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1984-07-26 10:00","1984","07","26","10:00","21.4","","10.9","","51","","","","0","","24.1","","99.79","","","","","","Cloudy"
"1984-07-26 11:00","1984","07","26","11:00","21.9","","11.1","","50","","9","","6","","32.2","","99.79","","","","","","Cloudy"
"1984-07-26 12:00","1984","07","26","12:00","22.3","","9.7","","45","","18","","7","","32.2","","99.76","","","","","","Cloudy"
"1984-07-26 13:00","1984","07","26","13:00","23.3","","11.0","","46","","16","","6","","32.2","","99.69","","25","","","","Cloudy"
"1984-07-26 14:00","1984","07","26","14:00","22.3","","10.1","","46","","16","","7","","32.2","","99.69","","","","","","Cloudy"
"1984-07-26 15:00","1984","07","26","15:00","21.9","","9.0","","44","","16","","11","","32.2","","99.69","","","","","","Cloudy"
"1984-07-26 16:00","1984","07","26","16:00","21.7","","8.3","","42","","16","","7","","32.2","","99.66","","","","","","Cloudy"
"1984-07-26 17:00","1984","07","26","17:00","21.3","","9.2","","46","","16","","9","","32.2","","99.62","","","","","","Cloudy"
"1984-07-26 18:00","1984","07","26","18:00","20.7","","8.7","","46","","14","","7","","32.2","","99.56","","","","","","Cloudy"
"1984-07-26 19:00","1984","07","26","19:00","19.8","","10.2","","54","","","","0","","32.2","","99.56","","","","","","Cloudy"
"1984-07-26 20:00","1984","07","26","20:00","19.7","","8.3","","48","","","","0","","25.0","","99.56","","","","","","Cloudy"
"1984-07-26 21:00","1984","07","26","21:00","19.2","","9.7","","54","","5","","7","","25.0","","99.62","","","","","","Cloudy"
"1984-07-26 22:00","1984","07","26","22:00","18.2","","10.9","","62","","29","","4","","25.0","","99.62","","","","","","Cloudy"
