"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-05-27 00:00","1976","05","27","00:00","9.4","","6.7","","83","","28","","8","","25.0","","99.96","","","","","","Clear"
"1976-05-27 01:00","1976","05","27","01:00","8.3","","7.2","","94","","28","","8","","25.0","","99.95","","","","","","Clear"
"1976-05-27 02:00","1976","05","27","02:00","7.2","","6.1","","93","","28","","8","","25.0","","99.95","","","","","","Clear"
"1976-05-27 03:00","1976","05","27","03:00","6.7","","6.7","","99","","28","","5","","25.0","","99.99","","","","","","Clear"
"1976-05-27 04:00","1976","05","27","04:00","5.6","","4.4","","91","","1","","8","","25.0","","99.99","","","","","","Clear"
"1976-05-27 05:00","1976","05","27","05:00","6.1","","5.0","","93","","31","","10","","32.2","","100.05","","","","","","Clear"
"1976-05-27 06:00","1976","05","27","06:00","8.3","","7.2","","94","","32","","8","","32.2","","100.12","","","","","","Clear"
"1976-05-27 07:00","1976","05","27","07:00","11.1","","8.3","","83","","34","","8","","32.2","","100.15","","","","","","Clear"
"1976-05-27 08:00","1976","05","27","08:00","13.9","","8.9","","70","","36","","8","","40.2","","100.19","","","","","","Clear"
"1976-05-27 09:00","1976","05","27","09:00","16.1","","8.9","","63","","35","","3","","40.2","","100.19","","","","","","Clear"
"1976-05-27 10:00","1976","05","27","10:00","17.2","","7.8","","53","","28","","3","","40.2","","100.19","","","","","","Clear"
"1976-05-27 11:00","1976","05","27","11:00","18.3","","7.2","","49","","18","","3","","40.2","","100.19","","","","","","Mainly Clear"
"1976-05-27 12:00","1976","05","27","12:00","19.4","","6.1","","41","","","","0","","40.2","","100.19","","","","","","Mainly Clear"
"1976-05-27 13:00","1976","05","27","13:00","20.0","","7.8","","44","","22","","11","","40.2","","100.15","","","","","","Mainly Clear"
"1976-05-27 14:00","1976","05","27","14:00","20.6","","10.0","","51","","15","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"1976-05-27 15:00","1976","05","27","15:00","21.7","","9.4","","46","","21","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1976-05-27 16:00","1976","05","27","16:00","21.7","","8.3","","42","","21","","8","","32.2","","100.05","","","","","","Mainly Clear"
"1976-05-27 17:00","1976","05","27","17:00","21.7","","8.9","","44","","17","","14","","32.2","","100.05","","","","","","Mainly Clear"
"1976-05-27 18:00","1976","05","27","18:00","20.6","","8.3","","46","","17","","14","","32.2","","100.05","","","","","","Mainly Clear"
"1976-05-27 19:00","1976","05","27","19:00","19.4","","9.4","","53","","17","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1976-05-27 20:00","1976","05","27","20:00","17.2","","9.4","","60","","19","","10","","24.1","","100.05","","","","","","Mainly Clear"
"1976-05-27 21:00","1976","05","27","21:00","15.6","","10.0","","67","","21","","8","","25.0","","100.05","","","","","","Mainly Clear"
"1976-05-27 22:00","1976","05","27","22:00","13.9","","10.0","","79","","24","","8","","25.0","","100.12","","","","","","Mainly Clear"
"1976-05-27 23:00","1976","05","27","23:00","12.8","","8.9","","76","","26","","5","","25.0","","100.12","","","","","","Clear"
"1976-05-28 00:00","1976","05","28","00:00","11.7","","7.8","","75","","27","","8","","25.0","","100.09","","","","","","Clear"
"1976-05-28 01:00","1976","05","28","01:00","11.1","","7.2","","76","","32","","8","","25.0","","100.09","","","","","","Clear"
"1976-05-28 02:00","1976","05","28","02:00","11.7","","7.8","","77","","4","","5","","25.0","","100.09","","","","","","Clear"
"1976-05-28 03:00","1976","05","28","03:00","8.9","","7.2","","89","","33","","3","","25.0","","100.09","","","","","","Mainly Clear"
"1976-05-28 04:00","1976","05","28","04:00","10.0","","7.2","","83","","4","","3","","24.1","","100.09","","","","","","Mostly Cloudy"
"1976-05-28 05:00","1976","05","28","05:00","8.3","","7.2","","92","","29","","2","","8.0","","100.10","","","","","","Fog"
"1976-05-28 06:00","1976","05","28","06:00","9.4","","7.8","","89","","35","","2","","11.3","","100.15","","","","","","Mostly Cloudy"
"1976-05-28 07:00","1976","05","28","07:00","12.2","","10.0","","86","","36","","2","","11.3","","100.19","","","","","","Mostly Cloudy"
"1976-05-28 08:00","1976","05","28","08:00","16.1","","10.0","","68","","6","","3","","11.3","","100.19","","","","","","Mostly Cloudy"
"1976-05-28 09:00","1976","05","28","09:00","17.8","","6.7","","48","","7","","11","","11.3","","100.19","","","","","","Mostly Cloudy"
"1976-05-28 10:00","1976","05","28","10:00","19.4","","7.2","","45","","15","","14","","11.3","","100.15","","","","","","Mostly Cloudy"
"1976-05-28 11:00","1976","05","28","11:00","20.0","","7.8","","45","","15","","14","","12.9","","100.09","","","","","","Mostly Cloudy"
"1976-05-28 12:00","1976","05","28","12:00","20.0","","8.9","","48","","15","","13","","14.5","","100.05","","","","","","Cloudy"
"1976-05-28 13:00","1976","05","28","13:00","21.1","","8.9","","45","","15","","14","","14.5","","99.99","","","","","","Cloudy"
"1976-05-28 14:00","1976","05","28","14:00","21.7","","8.3","","42","","15","","14","","16.1","","99.89","","","","","","Cloudy"
"1976-05-28 15:00","1976","05","28","15:00","21.7","","8.9","","45","","14","","13","","19.3","","99.83","","","","","","Cloudy"
"1976-05-28 16:00","1976","05","28","16:00","21.7","","10.0","","47","","13","","11","","19.3","","99.75","","","","","","Cloudy"
"1976-05-28 17:00","1976","05","28","17:00","22.2","","8.3","","41","","13","","11","","24.1","","99.72","","","","","","Cloudy"
"1976-05-28 18:00","1976","05","28","18:00","21.7","","8.3","","43","","12","","13","","19.3","","99.69","","","","","","Cloudy"
"1976-05-28 19:00","1976","05","28","19:00","20.0","","8.3","","48","","12","","14","","24.1","","99.65","","","","","","Mostly Cloudy"
"1976-05-28 20:00","1976","05","28","20:00","18.3","","7.2","","49","","12","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"1976-05-28 21:00","1976","05","28","21:00","17.2","","8.3","","55","","11","","5","","25.0","","99.65","","","","","","Mostly Cloudy"
"1976-05-28 22:00","1976","05","28","22:00","16.1","","8.3","","60","","7","","10","","25.0","","99.62","","","","","","Cloudy"
"1976-05-28 23:00","1976","05","28","23:00","15.6","","7.8","","61","","8","","11","","25.0","","99.59","","","","","","Cloudy"
"1976-05-29 00:00","1976","05","29","00:00","16.1","","6.1","","52","","16","","3","","24.1","","99.59","","","","","","Cloudy"
"1976-05-29 01:00","1976","05","29","01:00","13.9","","8.9","","72","","","","0","","24.1","","99.55","","","","","","Cloudy"
"1976-05-29 02:00","1976","05","29","02:00","13.3","","9.4","","76","","17","","8","","24.1","","99.55","","","","","","Cloudy"
"1976-05-29 03:00","1976","05","29","03:00","12.8","","10.0","","82","","","","0","","19.3","","99.52","","","","","","Cloudy"
"1976-05-29 04:00","1976","05","29","04:00","14.4","","9.4","","72","","17","","5","","19.3","","99.49","","","","","","Cloudy"
"1976-05-29 05:00","1976","05","29","05:00","15.0","","9.4","","70","","9","","5","","8.0","","99.49","","","","","","Haze"
"1976-05-29 06:00","1976","05","29","06:00","15.6","","10.0","","68","","11","","8","","8.0","","99.52","","","","","","Haze"
"1976-05-29 07:00","1976","05","29","07:00","16.1","","10.6","","70","","14","","8","","8.0","","99.55","","","","","","Haze"
"1976-05-29 08:00","1976","05","29","08:00","16.7","","11.1","","71","","13","","8","","8.0","","99.59","","","","","","Haze"
"1976-05-29 09:00","1976","05","29","09:00","17.8","","8.9","","57","","14","","10","","12.9","","99.55","","","","","","Mostly Cloudy"
"1976-05-29 10:00","1976","05","29","10:00","18.3","","9.4","","57","","15","","10","","12.9","","99.55","","","","","","Mostly Cloudy"
"1976-05-29 11:00","1976","05","29","11:00","19.4","","9.4","","52","","16","","13","","16.1","","99.52","","","","","","Mostly Cloudy"
"1976-05-29 12:00","1976","05","29","12:00","20.6","","10.6","","52","","14","","14","","16.1","","99.49","","","","","","Mostly Cloudy"
"1976-05-29 13:00","1976","05","29","13:00","20.6","","10.6","","54","","16","","13","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-05-29 14:00","1976","05","29","14:00","21.7","","12.2","","55","","16","","11","","16.1","","99.42","","","","","","Mostly Cloudy"
"1976-05-29 15:00","1976","05","29","15:00","21.1","","11.7","","55","","15","","14","","16.1","","99.39","","","","","","Mostly Cloudy"
"1976-05-29 16:00","1976","05","29","16:00","21.1","","11.7","","53","","14","","13","","16.1","","99.36","","","","","","Mostly Cloudy"
"1976-05-29 17:00","1976","05","29","17:00","20.6","","12.2","","59","","11","","19","","32.2","","99.32","","","","","","Mostly Cloudy"
"1976-05-29 18:00","1976","05","29","18:00","20.0","","11.7","","57","","8","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1976-05-29 19:00","1976","05","29","19:00","19.4","","11.7","","62","","8","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1976-05-29 20:00","1976","05","29","20:00","17.2","","12.2","","72","","8","","16","","24.1","","99.26","","","","","","Mainly Clear"
"1976-05-29 21:00","1976","05","29","21:00","16.7","","11.7","","73","","18","","8","","16.1","","99.29","","","","","","Mostly Cloudy"
"1976-05-29 22:00","1976","05","29","22:00","15.6","","11.7","","79","","13","","11","","11.3","","99.29","","","","","","Mainly Clear"
"1976-05-29 23:00","1976","05","29","23:00","14.4","","11.1","","80","","13","","3","","11.3","","99.29","","","","","","Mainly Clear"
"1976-05-30 00:00","1976","05","30","00:00","13.9","","11.1","","85","","6","","3","","12.9","","99.28","","","","","","Mainly Clear"
"1976-05-30 01:00","1976","05","30","01:00","13.9","","11.7","","87","","5","","8","","9.7","","99.26","","","","","","Haze"
"1976-05-30 02:00","1976","05","30","02:00","13.9","","12.2","","88","","5","","5","","9.7","","99.26","","","","","","Fog"
"1976-05-30 03:00","1976","05","30","03:00","13.3","","11.7","","89","","4","","5","","9.7","","99.19","","","","","","Fog"
"1976-05-30 04:00","1976","05","30","04:00","12.8","","10.6","","86","","4","","5","","12.9","","99.19","","","","","","Mainly Clear"
"1976-05-30 05:00","1976","05","30","05:00","12.8","","11.1","","90","","3","","5","","6.4","","99.19","","","","","","Fog"
"1976-05-30 06:00","1976","05","30","06:00","14.4","","12.2","","88","","4","","8","","6.4","","99.19","","","","","","Fog"
"1976-05-30 07:00","1976","05","30","07:00","15.6","","12.8","","82","","8","","8","","9.7","","99.19","","","","","","Haze"
"1976-05-30 08:00","1976","05","30","08:00","16.1","","12.8","","80","","9","","8","","9.7","","99.19","","","","","","Haze"
"1976-05-30 09:00","1976","05","30","09:00","17.8","","13.3","","75","","9","","8","","9.7","","99.19","","","","","","Haze"
"1976-05-30 10:00","1976","05","30","10:00","18.3","","13.3","","72","","11","","10","","12.9","","99.19","","","","","","Cloudy"
"1976-05-30 11:00","1976","05","30","11:00","18.9","","14.4","","73","","11","","14","","9.7","","99.19","","","","","","Haze"
"1976-05-30 12:00","1976","05","30","12:00","18.3","","13.9","","76","","10","","16","","9.7","","99.19","","","","","","Rain Showers,Haze"
"1976-05-30 13:00","1976","05","30","13:00","17.2","","14.4","","84","","9","","13","","9.7","","99.16","","","","","","Rain Showers,Haze"
"1976-05-30 14:00","1976","05","30","14:00","16.7","","15.6","","95","","10","","13","","4.8","","99.16","","","","","","Rain Showers,Fog"
"1976-05-30 15:00","1976","05","30","15:00","16.1","","15.0","","93","","12","","14","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1976-05-30 16:00","1976","05","30","16:00","17.2","","14.4","","84","","11","","14","","6.4","","99.09","","","","","","Haze"
"1976-05-30 17:00","1976","05","30","17:00","17.2","","14.4","","85","","12","","11","","9.7","","99.10","","","","","","Fog"
"1976-05-30 18:00","1976","05","30","18:00","16.7","","15.0","","90","","8","","14","","6.4","","99.06","","","","","","Rain,Fog"
"1976-05-30 19:00","1976","05","30","19:00","15.6","","15.6","","98","","9","","11","","4.8","","99.06","","","","","","Rain,Fog"
"1976-05-30 20:00","1976","05","30","20:00","15.6","","15.6","","98","","9","","8","","3.2","","99.06","","","","","","Fog"
"1976-05-30 21:00","1976","05","30","21:00","16.1","","15.0","","94","","8","","10","","4.8","","99.06","","","","","","Fog"
"1976-05-30 22:00","1976","05","30","22:00","16.1","","15.0","","93","","8","","11","","4.8","","99.02","","","","","","Fog"
"1976-05-30 23:00","1976","05","30","23:00","16.1","","15.6","","96","","6","","8","","4.8","","98.99","","","","","","Fog"
"1976-05-31 00:00","1976","05","31","00:00","16.1","","15.6","","99","","11","","10","","4.8","","98.96","","","","","","Fog"
"1976-05-31 01:00","1976","05","31","01:00","15.6","","15.0","","97","","11","","8","","3.6","","98.96","","","","","","Fog"
"1976-05-31 02:00","1976","05","31","02:00","15.6","","15.6","","99","","8","","8","","1.2","","98.92","","","","","","Fog"
"1976-05-31 03:00","1976","05","31","03:00","15.0","","15.0","","99","","8","","10","","0.0","","98.89","","","","","","Fog"
"1976-05-31 04:00","1976","05","31","04:00","14.4","","14.4","","99","","7","","8","","0.2","","98.86","","","","","","Fog"
"1976-05-31 05:00","1976","05","31","05:00","13.9","","13.9","","100","","13","","5","","2.4","","98.86","","","","","","Fog"
"1976-05-31 06:00","1976","05","31","06:00","13.9","","13.3","","99","","4","","8","","2.0","","98.86","","","","","","Rain Showers,Fog"
"1976-05-31 07:00","1976","05","31","07:00","14.4","","12.8","","92","","7","","3","","2.0","","98.86","","","","","","Rain Showers,Fog"
"1976-05-31 08:00","1976","05","31","08:00","14.4","","14.4","","100","","8","","13","","3.2","","98.86","","","","","","Rain Showers,Fog"
"1976-05-31 09:00","1976","05","31","09:00","14.4","","14.4","","100","","9","","14","","2.4","","98.82","","","","","","Heavy Rain Showers,Fog"
"1976-05-31 10:00","1976","05","31","10:00","15.0","","15.0","","100","","8","","16","","6.4","","98.79","","","","","","Rain Showers,Fog"
"1976-05-31 11:00","1976","05","31","11:00","15.6","","15.6","","100","","10","","13","","4.8","","98.79","","","","","","Fog"
"1976-05-31 12:00","1976","05","31","12:00","16.1","","15.6","","97","","11","","14","","3.2","","98.79","","","","","","Fog"
"1976-05-31 13:00","1976","05","31","13:00","17.8","","16.7","","94","","10","","14","","4.0","","98.76","","","","","","Fog"
"1976-05-31 14:00","1976","05","31","14:00","17.8","","16.1","","90","","8","","13","","4.8","","98.69","","","","","","Fog"
"1976-05-31 15:00","1976","05","31","15:00","17.2","","16.1","","94","","6","","13","","4.0","","98.72","","","","","","Rain Showers,Fog"
"1976-05-31 16:00","1976","05","31","16:00","16.7","","16.1","","96","","8","","14","","2.0","","98.72","","","","","","Rain Showers,Fog"
"1976-05-31 17:00","1976","05","31","17:00","16.7","","15.6","","94","","7","","11","","4.8","","98.76","","","","","","Fog"
"1976-05-31 18:00","1976","05","31","18:00","16.7","","16.1","","96","","4","","8","","1.6","","98.76","","","","","","Drizzle,Fog"
"1976-05-31 19:00","1976","05","31","19:00","16.7","","16.1","","98","","35","","5","","3.2","","98.77","","","","","","Drizzle,Fog"
"1976-05-31 20:00","1976","05","31","20:00","16.7","","16.1","","99","","31","","3","","3.2","","98.86","","","","","","Fog"
"1976-05-31 21:00","1976","05","31","21:00","16.7","","16.7","","100","","29","","3","","3.2","","98.89","","","","","","Fog"
"1976-05-31 22:00","1976","05","31","22:00","16.7","","16.1","","99","","32","","8","","8.0","","98.93","","","","","","Fog"
"1976-05-31 23:00","1976","05","31","23:00","16.7","","16.1","","96","","35","","11","","9.7","","98.92","","","","","","Fog"
