"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-11-18 13:00","1964","11","18","13:00","4.4","","-5.6","","49","","27","","27","","32.2","","99.01","","","","","","Mostly Cloudy"
"1964-11-18 14:00","1964","11","18","14:00","3.9","","-5.6","","50","","27","","26","","32.2","","98.98","","","","","","Mostly Cloudy"
"1964-11-18 15:00","1964","11","18","15:00","3.9","","-4.4","","54","","27","","23","","32.2","","98.98","","","","","","Mostly Cloudy"
"1964-11-18 16:00","1964","11","18","16:00","3.3","","-3.9","","58","","27","","19","","32.2","","99.01","","","","","","Mostly Cloudy"
"1964-11-18 17:00","1964","11","18","17:00","2.8","","-4.4","","59","","27","","16","","32.2","","99.04","","","","","","Mostly Cloudy"
"1964-11-18 18:00","1964","11","18","18:00","2.2","","-3.9","","63","","27","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-11-18 19:00","1964","11","18","19:00","1.7","","-3.9","","67","","25","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-11-18 20:00","1964","11","18","20:00","0.6","","-4.4","","70","","27","","8","","25.0","","99.15","","","","","","Mostly Cloudy"
"1964-11-18 21:00","1964","11","18","21:00","0.0","","-5.0","","69","","29","","6","","25.0","","99.16","","","","-2","","Mostly Cloudy"
"1964-11-18 22:00","1964","11","18","22:00","0.6","","-5.0","","67","","27","","3","","25.0","","99.16","","","","","","Mostly Cloudy"
"1964-11-18 23:00","1964","11","18","23:00","0.0","","-3.9","","74","","25","","3","","25.0","","99.14","","","","-1","","Mostly Cloudy"
"1964-11-19 00:00","1964","11","19","00:00","1.1","","-3.3","","71","","","","0","","25.0","","99.12","","","","","","Cloudy"
"1964-11-19 01:00","1964","11","19","01:00","0.6","","-3.9","","73","","16","","3","","25.0","","99.12","","","","","","Cloudy"
"1964-11-19 02:00","1964","11","19","02:00","0.6","","-3.9","","73","","","","0","","25.0","","99.12","","","","","","Mostly Cloudy"
"1964-11-19 03:00","1964","11","19","03:00","0.6","","-3.3","","75","","14","","10","","25.0","","99.03","","","","","","Mostly Cloudy"
"1964-11-19 04:00","1964","11","19","04:00","0.0","","-3.3","","80","","","","0","","25.0","","99.00","","","","","","Mostly Cloudy"
"1964-11-19 05:00","1964","11","19","05:00","0.0","","-3.3","","80","","","","0","","25.0","","99.01","","","","","","Cloudy"
"1964-11-19 06:00","1964","11","19","06:00","0.6","","-2.8","","78","","","","0","","14.5","","98.90","","","","","","Cloudy"
"1964-11-19 07:00","1964","11","19","07:00","1.1","","-2.2","","79","","9","","6","","16.1","","98.89","","","","","","Cloudy"
"1964-11-19 08:00","1964","11","19","08:00","2.2","","-2.8","","68","","14","","13","","12.9","","98.75","","","","","","Cloudy"
"1964-11-19 09:00","1964","11","19","09:00","2.8","","-4.4","","59","","14","","23","","12.9","","98.69","","","","","","Snow Showers"
"1964-11-19 10:00","1964","11","19","10:00","1.7","","-1.7","","78","","14","","24","","4.0","","98.63","","","","","","Snow Showers"
"1964-11-19 11:00","1964","11","19","11:00","0.6","","0.0","","97","","14","","19","","1.6","","98.47","","","","","","Snow Showers"
"1964-11-19 12:00","1964","11","19","12:00","0.6","","0.0","","97","","9","","13","","2.0","","98.31","","","","","","Snow Showers,Fog"
"1964-11-19 13:00","1964","11","19","13:00","1.1","","0.6","","97","","9","","13","","2.0","","98.13","","","","","","Ice Pellets,Fog"
"1964-11-19 14:00","1964","11","19","14:00","1.7","","1.7","","100","","9","","19","","2.4","","97.90","","","","","","Drizzle,Fog"
"1964-11-19 15:00","1964","11","19","15:00","1.7","","1.1","","97","","9","","16","","3.2","","97.75","","","","","","Drizzle,Fog"
"1964-11-19 16:00","1964","11","19","16:00","1.1","","0.6","","97","","9","","10","","3.2","","97.70","","","","","","Rain,Snow Showers"
"1964-11-19 17:00","1964","11","19","17:00","0.6","","0.0","","94","","2","","8","","2.4","","97.48","","","","","","Snow"
"1964-11-19 18:00","1964","11","19","18:00","0.0","","-0.6","","97","","34","","10","","2.4","","97.48","","","","-3","","Snow"
"1964-11-19 19:00","1964","11","19","19:00","0.0","","0.0","","100","","34","","13","","2.8","","97.37","","","","-4","","Snow"
"1964-11-19 20:00","1964","11","19","20:00","0.0","","0.0","","100","","34","","10","","4.0","","97.31","","","","-3","","Snow"
"1964-11-19 21:00","1964","11","19","21:00","0.0","","0.0","","100","","32","","13","","4.8","","97.26","","","","-4","","Snow"
"1964-11-19 22:00","1964","11","19","22:00","-0.6","","-0.6","","99","","32","","11","","2.4","","97.16","","","","-4","","Snow"
"1964-11-19 23:00","1964","11","19","23:00","-0.6","","-0.6","","99","","27","","10","","6.4","","97.20","","","","-4","","Snow"
"1964-11-20 00:00","1964","11","20","00:00","-0.6","","-0.6","","99","","25","","5","","9.7","","97.10","","","","-2","","Snow,Fog"
"1964-11-20 01:00","1964","11","20","01:00","0.6","","-0.6","","91","","27","","16","","19.3","","97.19","","","","","","Cloudy"
"1964-11-20 02:00","1964","11","20","02:00","0.6","","-1.1","","89","","27","","19","","24.1","","97.36","","","","","","Cloudy"
"1964-11-20 03:00","1964","11","20","03:00","0.6","","-1.1","","89","","27","","23","","8.0","","97.35","","","","","","Snow Showers"
"1964-11-20 04:00","1964","11","20","04:00","0.0","","-0.6","","94","","27","","27","","25.0","","97.61","","","","-6","","Snow"
"1964-11-20 05:00","1964","11","20","05:00","-0.6","","-3.9","","79","","25","","32","","25.0","","97.78","","","","-7","","Mostly Cloudy"
"1964-11-20 06:00","1964","11","20","06:00","-1.1","","-3.9","","82","","25","","27","","25.0","","97.98","","","","-8","","Mainly Clear"
"1964-11-20 07:00","1964","11","20","07:00","-1.1","","-3.3","","85","","25","","29","","6.4","","98.14","","","","-8","","Snow Showers"
"1964-11-20 08:00","1964","11","20","08:00","-1.7","","-5.6","","76","","27","","27","","32.2","","98.31","","","","-8","","Mainly Clear"
"1964-11-20 09:00","1964","11","20","09:00","-1.7","","-4.4","","80","","25","","27","","40.2","","98.45","","","","-8","","Mainly Clear"
"1964-11-20 10:00","1964","11","20","10:00","-1.1","","-4.4","","79","","27","","29","","40.2","","98.50","","","","-8","","Mainly Clear"
"1964-11-20 11:00","1964","11","20","11:00","-1.1","","-3.9","","80","","27","","32","","40.2","","98.58","","","","-8","","Mainly Clear"
"1964-11-20 12:00","1964","11","20","12:00","-0.6","","-5.6","","67","","27","","26","","40.2","","98.59","","","","-7","","Mainly Clear"
"1964-11-20 13:00","1964","11","20","13:00","-0.6","","-4.4","","76","","27","","27","","40.2","","98.57","","","","-7","","Mainly Clear"
"1964-11-20 14:00","1964","11","20","14:00","-0.6","","-3.9","","79","","27","","32","","32.2","","98.58","","","","-7","","Mostly Cloudy"
"1964-11-20 15:00","1964","11","20","15:00","-0.6","","-5.6","","70","","25","","19","","40.2","","98.58","","","","-6","","Mostly Cloudy"
"1964-11-20 16:00","1964","11","20","16:00","-1.1","","-5.0","","76","","23","","14","","24.1","","98.57","","","","-6","","Mostly Cloudy"
"1964-11-20 17:00","1964","11","20","17:00","-1.7","","-4.4","","80","","23","","10","","24.1","","98.57","","","","-5","","Cloudy"
"1964-11-20 18:00","1964","11","20","18:00","-1.7","","-4.4","","80","","18","","6","","24.1","","98.56","","","","-4","","Cloudy"
"1964-11-20 19:00","1964","11","20","19:00","-1.7","","-4.4","","80","","25","","6","","11.3","","98.59","","","","-4","","Snow"
"1964-11-20 20:00","1964","11","20","20:00","-2.8","","-5.0","","89","","16","","3","","3.2","","98.53","","","","-4","","Snow"
"1964-11-20 21:00","1964","11","20","21:00","-2.8","","-3.3","","94","","9","","11","","2.4","","98.42","","","","-7","","Snow"
"1964-11-20 22:00","1964","11","20","22:00","-1.1","","-1.7","","97","","18","","8","","0.2","","98.34","","","","-4","","Heavy Snow"
"1964-11-20 23:00","1964","11","20","23:00","-0.6","","-1.1","","97","","18","","10","","0.4","","98.22","","","","-4","","Heavy Snow"
"1964-11-21 00:00","1964","11","21","00:00","-0.6","","-2.8","","85","","23","","48","","6.4","","98.25","","","","-9","","Blowing Snow"
"1964-11-21 01:00","1964","11","21","01:00","-3.3","","-6.7","","77","","25","","32","","25.0","","98.26","","","","-11","","Mainly Clear"
"1964-11-21 02:00","1964","11","21","02:00","-4.4","","-7.2","","79","","25","","40","","9.7","","98.38","","","","-13","","Blowing Snow"
"1964-11-21 03:00","1964","11","21","03:00","-4.4","","-7.2","","81","","25","","42","","9.7","","98.46","","","","-13","","Blowing Snow"
"1964-11-21 04:00","1964","11","21","04:00","-4.4","","-7.2","","81","","25","","45","","4.8","","98.48","","","","-14","","Blowing Snow"
"1964-11-21 05:00","1964","11","21","05:00","-3.9","","-6.7","","82","","25","","35","","19.3","","98.65","","","","-12","","Mainly Clear"
"1964-11-21 06:00","1964","11","21","06:00","-3.3","","-5.6","","86","","27","","24","","19.3","","98.85","","","","-10","","Snow Showers"
"1964-11-21 07:00","1964","11","21","07:00","-4.4","","-6.7","","85","","27","","16","","19.3","","99.01","","","","-10","","Mainly Clear"
"1964-11-21 08:00","1964","11","21","08:00","-4.4","","-6.7","","85","","27","","13","","24.1","","99.11","","","","-9","","Mainly Clear"
"1964-11-21 09:00","1964","11","21","09:00","-2.8","","-6.7","","74","","27","","29","","32.2","","99.22","","","","-10","","Mainly Clear"
"1964-11-21 10:00","1964","11","21","10:00","-2.2","","-5.6","","79","","27","","43","","24.1","","99.35","","","","-11","","Mostly Cloudy"
"1964-11-21 11:00","1964","11","21","11:00","-2.2","","-5.6","","77","","27","","37","","24.1","","99.45","","","","-10","","Mostly Cloudy"
"1964-11-21 12:00","1964","11","21","12:00","-3.3","","-6.7","","79","","27","","42","","19.3","","99.50","","","","-12","","Snow Showers"
"1964-11-21 13:00","1964","11","21","13:00","-3.9","","-7.8","","74","","27","","40","","9.7","","99.56","","","","-13","","Blowing Snow"
"1964-11-21 14:00","1964","11","21","14:00","-4.4","","-7.8","","78","","27","","48","","16.1","","99.63","","","","-14","","Mainly Clear"
"1964-11-21 15:00","1964","11","21","15:00","-5.0","","-10.6","","66","","27","","39","","16.1","","99.73","","","","-14","","Snow Showers"
"1964-11-21 16:00","1964","11","21","16:00","-5.6","","-9.4","","73","","25","","45","","24.1","","99.86","","","","-15","","Mainly Clear"
"1964-11-21 17:00","1964","11","21","17:00","-6.1","","-10.0","","73","","25","","35","","40.2","","99.94","","","","-15","","Mainly Clear"
"1964-11-21 18:00","1964","11","21","18:00","-6.7","","-9.4","","81","","23","","32","","25.0","","100.05","","","","-15","","Mainly Clear"
"1964-11-21 19:00","1964","11","21","19:00","-6.7","","-9.4","","79","","25","","31","","25.0","","100.10","","","","-15","","Clear"
"1964-11-21 20:00","1964","11","21","20:00","-7.2","","-9.4","","83","","25","","23","","25.0","","100.13","","","","-15","","Clear"
"1964-11-21 21:00","1964","11","21","21:00","-6.1","","-8.3","","85","","25","","31","","8.0","","100.16","","","","-15","","Blowing Snow"
"1964-11-21 22:00","1964","11","21","22:00","-6.7","","-9.4","","81","","25","","32","","19.3","","100.21","","","","-15","","Clear"
"1964-11-21 23:00","1964","11","21","23:00","-7.2","","-10.6","","77","","25","","39","","24.1","","100.25","","","","-17","","Clear"
"1964-11-22 00:00","1964","11","22","00:00","-7.8","","-11.7","","75","","25","","29","","25.0","","100.30","","","","-17","","Clear"
"1964-11-22 01:00","1964","11","22","01:00","-7.8","","-11.1","","76","","25","","29","","25.0","","100.31","","","","-17","","Clear"
"1964-11-22 02:00","1964","11","22","02:00","-8.9","","-11.7","","79","","25","","26","","25.0","","100.39","","","","-18","","Clear"
"1964-11-22 03:00","1964","11","22","03:00","-8.9","","-12.2","","77","","25","","29","","25.0","","100.43","","","","-18","","Clear"
"1964-11-22 04:00","1964","11","22","04:00","-8.9","","-11.7","","79","","25","","29","","25.0","","100.48","","","","-18","","Mainly Clear"
"1964-11-22 05:00","1964","11","22","05:00","-9.4","","-12.2","","79","","25","","26","","25.0","","100.54","","","","-18","","Mainly Clear"
"1964-11-22 06:00","1964","11","22","06:00","-9.4","","-12.2","","79","","25","","24","","25.0","","100.59","","","","-18","","Mainly Clear"
"1964-11-22 07:00","1964","11","22","07:00","-8.9","","-12.2","","76","","25","","26","","25.0","","100.66","","","","-18","","Mainly Clear"
"1964-11-22 08:00","1964","11","22","08:00","-8.9","","-12.2","","77","","25","","27","","25.0","","100.72","","","","-18","","Mainly Clear"
"1964-11-22 09:00","1964","11","22","09:00","-7.8","","-10.6","","79","","25","","32","","32.2","","100.79","","","","-17","","Mainly Clear"
"1964-11-22 10:00","1964","11","22","10:00","-6.7","","-10.0","","76","","25","","31","","32.2","","100.83","","","","-15","","Mainly Clear"
"1964-11-22 11:00","1964","11","22","11:00","-5.6","","-9.4","","73","","25","","32","","32.2","","100.89","","","","-14","","Mainly Clear"
"1964-11-22 12:00","1964","11","22","12:00","-4.4","","-7.8","","76","","27","","32","","32.2","","100.90","","","","-12","","Mainly Clear"
"1964-11-22 13:00","1964","11","22","13:00","-3.9","","-7.8","","76","","27","","31","","32.2","","100.94","","","","-12","","Mainly Clear"
"1964-11-22 14:00","1964","11","22","14:00","-3.9","","-6.7","","79","","25","","32","","32.2","","100.94","","","","-12","","Mainly Clear"
"1964-11-22 15:00","1964","11","22","15:00","-3.9","","-6.7","","79","","27","","32","","32.2","","100.98","","","","-12","","Mainly Clear"
"1964-11-22 16:00","1964","11","22","16:00","-4.4","","-7.8","","78","","25","","19","","32.2","","101.03","","","","-11","","Mainly Clear"
"1964-11-22 17:00","1964","11","22","17:00","-6.1","","-9.4","","78","","25","","14","","32.2","","101.05","","","","-12","","Mainly Clear"
"1964-11-22 18:00","1964","11","22","18:00","-6.7","","-10.0","","76","","23","","10","","25.0","","101.05","","","","-11","","Mostly Cloudy"
"1964-11-22 19:00","1964","11","22","19:00","-5.6","","-9.4","","74","","23","","13","","25.0","","101.04","","","","-11","","Mostly Cloudy"
"1964-11-22 20:00","1964","11","22","20:00","-5.0","","-8.3","","77","","23","","14","","25.0","","101.01","","","","-10","","Mostly Cloudy"
"1964-11-22 21:00","1964","11","22","21:00","-5.6","","-7.8","","85","","23","","16","","25.0","","100.98","","","","-12","","Mostly Cloudy"
"1964-11-22 22:00","1964","11","22","22:00","-5.0","","-8.3","","76","","23","","14","","25.0","","100.96","","","","-10","","Mostly Cloudy"
"1964-11-22 23:00","1964","11","22","23:00","-4.4","","-8.3","","75","","23","","14","","25.0","","100.95","","","","-10","","Mostly Cloudy"
"1964-11-23 00:00","1964","11","23","00:00","-4.4","","-7.8","","77","","23","","18","","25.0","","100.90","","","","-10","","Mostly Cloudy"
"1964-11-23 01:00","1964","11","23","01:00","-5.0","","-8.9","","75","","20","","13","","24.1","","100.79","","","","-10","","Mostly Cloudy"
"1964-11-23 02:00","1964","11","23","02:00","-5.0","","-8.3","","77","","23","","19","","24.1","","100.73","","","","-11","","Cloudy"
"1964-11-23 03:00","1964","11","23","03:00","-4.4","","-8.3","","75","","23","","19","","24.1","","100.66","","","","-11","","Mainly Clear"
"1964-11-23 04:00","1964","11","23","04:00","-5.6","","-8.9","","79","","23","","24","","24.1","","100.54","","","","-13","","Clear"
"1964-11-23 05:00","1964","11","23","05:00","-4.4","","-9.4","","68","","23","","24","","24.1","","100.49","","","","-11","","Clear"
"1964-11-23 06:00","1964","11","23","06:00","-3.9","","-7.8","","74","","23","","26","","24.1","","100.44","","","","-11","","Clear"
"1964-11-23 07:00","1964","11","23","07:00","-3.3","","-7.2","","75","","23","","26","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"1964-11-23 08:00","1964","11","23","08:00","-2.8","","-5.6","","80","","23","","29","","16.1","","100.41","","","","-10","","Mostly Cloudy"
"1964-11-23 09:00","1964","11","23","09:00","-2.8","","-5.0","","83","","23","","27","","16.1","","100.43","","","","-10","","Cloudy"
"1964-11-23 10:00","1964","11","23","10:00","-1.7","","-5.6","","75","","25","","21","","16.1","","100.43","","","","-8","","Mainly Clear"
"1964-11-23 11:00","1964","11","23","11:00","0.0","","-3.3","","80","","25","","24","","16.1","","100.44","","","","-6","","Mostly Cloudy"
"1964-11-23 12:00","1964","11","23","12:00","0.6","","-2.2","","81","","25","","19","","16.1","","100.44","","","","","","Cloudy"
"1964-11-23 13:00","1964","11","23","13:00","0.6","","-2.2","","81","","25","","23","","12.9","","100.45","","","","","","Cloudy"
"1964-11-23 14:00","1964","11","23","14:00","1.1","","-1.7","","83","","25","","18","","12.9","","100.50","","","","","","Cloudy"
"1964-11-23 15:00","1964","11","23","15:00","1.1","","-1.7","","82","","25","","11","","12.9","","100.55","","","","","","Cloudy"
"1964-11-23 16:00","1964","11","23","16:00","1.1","","-1.7","","82","","25","","16","","12.9","","100.59","","","","","","Cloudy"
"1964-11-23 17:00","1964","11","23","17:00","1.1","","-1.1","","86","","23","","11","","8.0","","100.60","","","","","","Haze"
"1964-11-23 18:00","1964","11","23","18:00","1.1","","-1.1","","86","","23","","10","","12.9","","100.63","","","","","","Cloudy"
"1964-11-23 19:00","1964","11","23","19:00","1.1","","-1.1","","86","","23","","10","","16.1","","100.69","","","","","","Cloudy"
"1964-11-23 20:00","1964","11","23","20:00","1.1","","-1.1","","86","","20","","11","","16.1","","100.73","","","","","","Cloudy"
"1964-11-23 21:00","1964","11","23","21:00","1.1","","-1.1","","86","","23","","14","","16.1","","100.75","","","","","","Cloudy"
"1964-11-23 22:00","1964","11","23","22:00","1.1","","-1.1","","86","","23","","13","","16.1","","100.75","","","","","","Cloudy"
"1964-11-23 23:00","1964","11","23","23:00","1.1","","-1.1","","86","","23","","13","","16.1","","100.77","","","","","","Cloudy"
"1964-11-24 00:00","1964","11","24","00:00","1.1","","-1.1","","86","","25","","10","","12.9","","100.78","","","","","","Cloudy"
"1964-11-24 01:00","1964","11","24","01:00","0.6","","-1.1","","89","","25","","5","","11.3","","100.72","","","","","","Cloudy"
"1964-11-24 02:00","1964","11","24","02:00","1.1","","-1.1","","86","","23","","6","","11.3","","100.71","","","","","","Cloudy"
"1964-11-24 03:00","1964","11","24","03:00","1.1","","-0.6","","89","","","","0","","11.3","","100.70","","","","","","Cloudy"
"1964-11-24 04:00","1964","11","24","04:00","1.1","","-1.1","","86","","","","0","","12.9","","100.68","","","","","","Cloudy"
"1964-11-24 05:00","1964","11","24","05:00","1.1","","-1.1","","86","","18","","6","","11.3","","100.65","","","","","","Cloudy"
"1964-11-24 06:00","1964","11","24","06:00","0.6","","-0.6","","91","","16","","6","","12.9","","100.59","","","","","","Mostly Cloudy"
"1964-11-24 07:00","1964","11","24","07:00","0.6","","-1.1","","89","","16","","6","","4.0","","100.59","","","","","","Fog"
"1964-11-24 08:00","1964","11","24","08:00","0.0","","-0.6","","94","","16","","5","","2.4","","100.57","","","","-2","","Fog"
"1964-11-24 09:00","1964","11","24","09:00","0.6","","-0.6","","91","","14","","11","","4.0","","100.52","","","","","","Fog"
"1964-11-24 10:00","1964","11","24","10:00","2.8","","0.0","","82","","14","","16","","3.2","","100.49","","","","","","Haze"
"1964-11-24 11:00","1964","11","24","11:00","3.3","","0.0","","80","","14","","18","","4.8","","100.43","","","","","","Haze"
"1964-11-24 12:00","1964","11","24","12:00","5.0","","1.1","","77","","14","","13","","4.8","","100.35","","","","","","Haze"
"1964-11-24 13:00","1964","11","24","13:00","6.1","","0.6","","67","","20","","18","","6.4","","100.29","","","","","","Haze"
"1964-11-24 14:00","1964","11","24","14:00","6.7","","1.1","","67","","20","","13","","8.0","","100.17","","","","","","Haze"
"1964-11-24 15:00","1964","11","24","15:00","6.7","","1.7","","72","","18","","6","","8.0","","100.06","","","","","","Haze"
"1964-11-24 16:00","1964","11","24","16:00","5.6","","2.8","","82","","18","","13","","4.8","","100.07","","","","","","Haze"
"1964-11-24 17:00","1964","11","24","17:00","2.8","","1.1","","90","","16","","11","","4.0","","100.03","","","","","","Haze"
"1964-11-24 18:00","1964","11","24","18:00","2.2","","1.1","","92","","11","","10","","4.8","","99.96","","","","","","Haze"
"1964-11-24 19:00","1964","11","24","19:00","2.8","","0.6","","84","","18","","8","","8.0","","99.95","","","","","","Haze"
"1964-11-24 20:00","1964","11","24","20:00","2.2","","-2.8","","68","","18","","11","","12.9","","99.94","","","","","","Mainly Clear"
"1964-11-24 21:00","1964","11","24","21:00","2.8","","-4.4","","59","","18","","8","","19.3","","99.87","","","","","","Mostly Cloudy"
"1964-11-24 22:00","1964","11","24","22:00","1.1","","-3.3","","71","","18","","5","","19.3","","99.85","","","","","","Mostly Cloudy"
"1964-11-24 23:00","1964","11","24","23:00","0.6","","-5.0","","67","","14","","11","","19.3","","99.77","","","","","","Mostly Cloudy"
"1964-11-25 00:00","1964","11","25","00:00","0.0","","-2.2","","86","","14","","11","","12.9","","99.70","","","","-4","","Mainly Clear"
"1964-11-25 01:00","1964","11","25","01:00","-1.1","","-2.8","","87","","","","0","","9.7","","99.64","","","","","","Fog"
"1964-11-25 02:00","1964","11","25","02:00","0.0","","-1.1","","91","","","","0","","4.8","","99.61","","","","","","Fog"
"1964-11-25 03:00","1964","11","25","03:00","-3.3","","-4.4","","92","","27","","3","","6.4","","99.49","","","","-5","","Fog"
"1964-11-25 04:00","1964","11","25","04:00","-3.3","","-4.4","","93","","36","","6","","4.8","","99.39","","","","-6","","Fog"
"1964-11-25 05:00","1964","11","25","05:00","-3.9","","-4.4","","94","","32","","3","","4.0","","99.39","","","","-5","","Fog"
"1964-11-25 06:00","1964","11","25","06:00","-3.9","","-4.4","","95","","36","","10","","2.4","","99.35","","","","-8","","Fog"
"1964-11-25 07:00","1964","11","25","07:00","-2.2","","-2.8","","96","","32","","5","","0.0","","99.31","","","","-4","","Fog"
"1964-11-25 08:00","1964","11","25","08:00","-2.8","","-3.3","","96","","34","","6","","0.0","","99.31","","","","-5","","Fog"
"1964-11-25 09:00","1964","11","25","09:00","-2.2","","-2.8","","98","","34","","6","","1.6","","99.33","","","","-5","","Fog"
"1964-11-25 10:00","1964","11","25","10:00","-0.6","","-1.1","","97","","36","","10","","2.0","","99.30","","","","-4","","Fog"
"1964-11-25 11:00","1964","11","25","11:00","2.2","","1.1","","92","","36","","10","","3.2","","99.21","","","","","","Fog"
"1964-11-25 12:00","1964","11","25","12:00","5.6","","2.8","","82","","9","","6","","3.2","","99.10","","","","","","Smoke,Haze"
"1964-11-25 13:00","1964","11","25","13:00","6.7","","3.3","","78","","14","","3","","2.8","","99.02","","","","","","Smoke,Haze"
"1964-11-25 14:00","1964","11","25","14:00","4.4","","2.8","","90","","11","","13","","4.8","","98.91","","","","","","Fog,Smoke"
"1964-11-25 15:00","1964","11","25","15:00","4.4","","3.9","","95","","9","","10","","1.6","","98.82","","","","","","Drizzle,Fog"
"1964-11-25 16:00","1964","11","25","16:00","4.4","","4.4","","100","","9","","10","","1.6","","98.78","","","","","","Drizzle,Fog"
"1964-11-25 17:00","1964","11","25","17:00","5.0","","4.4","","98","","9","","11","","0.8","","98.71","","","","","","Drizzle,Fog"
"1964-11-25 18:00","1964","11","25","18:00","6.1","","5.6","","98","","7","","11","","3.2","","98.64","","","","","","Rain,Fog"
"1964-11-25 19:00","1964","11","25","19:00","6.1","","5.6","","98","","7","","13","","3.2","","98.55","","","","","","Rain,Drizzle,Fog"
"1964-11-25 20:00","1964","11","25","20:00","6.7","","6.1","","98","","7","","18","","2.8","","98.44","","","","","","Rain,Fog"
"1964-11-25 21:00","1964","11","25","21:00","7.2","","6.7","","98","","7","","19","","3.2","","98.37","","","","","","Rain,Fog"
"1964-11-25 22:00","1964","11","25","22:00","7.2","","7.2","","100","","7","","23","","3.2","","98.24","","","","","","Rain,Fog"
"1964-11-25 23:00","1964","11","25","23:00","7.8","","7.2","","98","","7","","23","","4.0","","98.13","","","","","","Rain,Fog"
"1964-11-26 00:00","1964","11","26","00:00","7.8","","7.8","","100","","36","","11","","3.2","","98.04","","","","","","Rain,Fog"
"1964-11-26 01:00","1964","11","26","01:00","7.2","","6.7","","98","","36","","11","","2.4","","97.91","","","","","","Rain,Fog"
"1964-11-26 02:00","1964","11","26","02:00","6.1","","6.1","","100","","34","","16","","2.0","","97.86","","","","","","Rain,Fog"
"1964-11-26 03:00","1964","11","26","03:00","6.1","","6.1","","100","","34","","18","","6.4","","97.82","","","","","","Rain,Fog"
"1964-11-26 04:00","1964","11","26","04:00","5.6","","5.6","","100","","34","","19","","6.4","","97.77","","","","","","Drizzle,Fog"
"1964-11-26 05:00","1964","11","26","05:00","5.6","","5.6","","100","","34","","21","","4.8","","97.77","","","","","","Drizzle,Fog"
"1964-11-26 06:00","1964","11","26","06:00","5.6","","5.0","","98","","34","","27","","12.9","","97.76","","","","","","Cloudy"
"1964-11-26 07:00","1964","11","26","07:00","6.1","","5.6","","95","","34","","26","","19.3","","97.78","","","","","","Drizzle"
"1964-11-26 08:00","1964","11","26","08:00","6.1","","5.6","","98","","32","","23","","12.9","","97.84","","","","","","Rain"
"1964-11-26 09:00","1964","11","26","09:00","6.7","","6.1","","98","","32","","16","","16.1","","97.83","","","","","","Drizzle"
"1964-11-26 10:00","1964","11","26","10:00","7.2","","6.1","","93","","29","","29","","16.1","","97.96","","","","","","Rain Showers"
"1964-11-26 11:00","1964","11","26","11:00","7.8","","5.6","","87","","29","","26","","9.7","","97.99","","","","","","Haze"
"1964-11-26 12:00","1964","11","26","12:00","8.9","","3.9","","72","","27","","19","","11.3","","98.01","","","","","","Mostly Cloudy"
"1964-11-26 13:00","1964","11","26","13:00","10.0","","3.3","","62","","27","","32","","16.1","","98.08","","","","","","Mainly Clear"
"1964-11-26 14:00","1964","11","26","14:00","10.6","","2.8","","59","","27","","32","","16.1","","98.15","","","","","","Mainly Clear"
"1964-11-26 15:00","1964","11","26","15:00","9.4","","3.3","","65","","27","","26","","12.9","","98.27","","","","","","Mostly Cloudy"
"1964-11-26 16:00","1964","11","26","16:00","8.9","","3.9","","70","","27","","16","","11.3","","98.40","","","","","","Cloudy"
"1964-11-26 17:00","1964","11","26","17:00","8.3","","3.9","","73","","27","","21","","9.7","","98.52","","","","","","Haze"
"1964-11-26 18:00","1964","11","26","18:00","7.2","","3.3","","76","","27","","27","","9.7","","98.65","","","","","","Haze"
"1964-11-26 19:00","1964","11","26","19:00","6.1","","3.3","","82","","29","","35","","25.0","","98.78","","","","","","Mostly Cloudy"
"1964-11-26 20:00","1964","11","26","20:00","5.0","","2.2","","83","","29","","32","","25.0","","98.91","","","","","","Mostly Cloudy"
"1964-11-26 21:00","1964","11","26","21:00","3.9","","1.1","","83","","29","","35","","25.0","","99.09","","","","","","Mostly Cloudy"
"1964-11-26 22:00","1964","11","26","22:00","2.8","","-0.6","","79","","29","","29","","25.0","","99.20","","","","","","Mainly Clear"
"1964-11-26 23:00","1964","11","26","23:00","1.7","","-1.1","","81","","29","","26","","25.0","","99.34","","","","","","Mainly Clear"
"1964-11-27 00:00","1964","11","27","00:00","1.1","","-1.7","","82","","29","","21","","25.0","","99.50","","","","","","Mainly Clear"
"1964-11-27 01:00","1964","11","27","01:00","1.1","","-1.7","","83","","29","","16","","25.0","","99.60","","","","","","Mostly Cloudy"
