"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-05-18 13:00","1989","05","18","13:00","26.4","","9.1","","34","","","","0","","19.3","","100.17","","27","","","","Mostly Cloudy"
"1989-05-18 14:00","1989","05","18","14:00","26.8","","11.1","","38","","13","","9","","12.9","","100.14","","29","","","","Mostly Cloudy"
"1989-05-18 15:00","1989","05","18","15:00","26.9","","10.7","","36","","14","","17","","12.9","","100.04","","29","","","","Cloudy"
"1989-05-18 16:00","1989","05","18","16:00","25.6","","10.3","","38","","16","","15","","12.9","","99.97","","27","","","","Cloudy"
"1989-05-18 17:00","1989","05","18","17:00","25.6","","10.3","","38","","16","","11","","12.9","","99.97","","27","","","","Cloudy"
"1989-05-18 18:00","1989","05","18","18:00","24.6","","10.2","","40","","13","","7","","12.9","","99.97","","26","","","","Cloudy"
"1989-05-18 19:00","1989","05","18","19:00","23.9","","11.3","","45","","14","","7","","12.9","","99.94","","26","","","","Cloudy"
"1989-05-18 20:00","1989","05","18","20:00","20.9","","11.4","","55","","15","","7","","12.9","","99.91","","","","","","Cloudy"
"1989-05-18 21:00","1989","05","18","21:00","16.8","","8.9","","60","","15","","9","","12.9","","99.97","","","","","","Cloudy"
"1989-05-18 22:00","1989","05","18","22:00","16.3","","8.7","","61","","15","","7","","19.3","","100.01","","","","","","Cloudy"
"1989-05-18 23:00","1989","05","18","23:00","15.8","","8.1","","60","","","","0","","19.3","","100.04","","","","","","Cloudy"
"1989-05-19 00:00","1989","05","19","00:00","15.0","","9.0","","67","","","","0","","16.1","","100.01","","","","","","Cloudy"
"1989-05-19 01:00","1989","05","19","01:00","13.6","","9.2","","75","","34","","6","","12.9","","99.94","","","","","","Cloudy"
"1989-05-19 02:00","1989","05","19","02:00","13.2","","9.4","","78","","32","","9","","11.3","","99.97","","","","","","Cloudy"
"1989-05-19 03:00","1989","05","19","03:00","13.8","","9.8","","77","","","","0","","11.3","","99.97","","","","","","Cloudy"
"1989-05-19 04:00","1989","05","19","04:00","15.0","","9.4","","69","","","","0","","11.3","","99.97","","","","","","Cloudy"
"1989-05-19 05:00","1989","05","19","05:00","12.0","","9.1","","82","","34","","7","","11.3","","99.97","","","","","","Cloudy"
"1989-05-19 06:00","1989","05","19","06:00","13.0","","10.2","","83","","","","0","","8.0","","100.04","","","","","","Haze"
"1989-05-19 07:00","1989","05","19","07:00","15.7","","11.8","","77","","","","0","","6.4","","100.07","","","","","","Haze"
"1989-05-19 08:00","1989","05","19","08:00","17.7","","9.9","","60","","","","0","","6.4","","100.07","","","","","","Haze"
"1989-05-19 09:00","1989","05","19","09:00","19.6","","10.8","","57","","15","","4","","8.0","","100.07","","","","","","Haze"
"1989-05-19 10:00","1989","05","19","10:00","20.8","","10.6","","52","","15","","9","","8.0","","100.01","","","","","","Haze"
"1989-05-19 11:00","1989","05","19","11:00","21.2","","10.2","","49","","16","","9","","9.7","","99.97","","","","","","Haze"
"1989-05-19 12:00","1989","05","19","12:00","20.6","","10.8","","53","","15","","11","","9.7","","99.91","","","","","","Haze"
"1989-05-19 13:00","1989","05","19","13:00","20.1","","11.4","","57","","13","","9","","8.0","","99.84","","","","","","Haze"
"1989-05-19 14:00","1989","05","19","14:00","22.6","","12.1","","52","","14","","11","","6.4","","99.81","","25","","","","Haze"
"1989-05-19 15:00","1989","05","19","15:00","23.4","","13.7","","55","","16","","9","","6.4","","99.71","","27","","","","Haze"
"1989-05-19 16:00","1989","05","19","16:00","23.6","","13.4","","53","","24","","19","","11.3","","99.64","","27","","","","Cloudy"
"1989-05-19 17:00","1989","05","19","17:00","23.5","","14.1","","56","","14","","7","","12.9","","99.64","","27","","","","Cloudy"
"1989-05-19 18:00","1989","05","19","18:00","22.6","","14.0","","58","","15","","7","","11.3","","99.57","","26","","","","Cloudy"
"1989-05-19 19:00","1989","05","19","19:00","21.0","","13.7","","63","","14","","11","","11.3","","99.57","","","","","","Cloudy"
"1989-05-19 20:00","1989","05","19","20:00","17.9","","10.5","","62","","15","","4","","9.7","","99.57","","","","","","Haze"
"1989-05-19 21:00","1989","05","19","21:00","17.5","","11.5","","68","","14","","4","","9.7","","99.61","","","","","","Haze"
"1989-05-19 22:00","1989","05","19","22:00","17.5","","11.5","","68","","","","0","","9.7","","99.57","","","","","","Haze"
"1989-05-19 23:00","1989","05","19","23:00","17.1","","11.3","","69","","7","","4","","6.4","","99.57","","","","","","Haze"
"1989-05-20 00:00","1989","05","20","00:00","16.5","","12.2","","76","","11","","6","","6.4","","99.51","","","","","","Haze"
"1989-05-20 01:00","1989","05","20","01:00","15.9","","12.0","","78","","","","0","","6.4","","99.44","","","","","","Haze"
"1989-05-20 02:00","1989","05","20","02:00","14.9","","12.3","","84","","34","","4","","6.4","","99.34","","","","","","Haze"
"1989-05-20 03:00","1989","05","20","03:00","15.5","","11.8","","79","","","","0","","6.4","","99.31","","","","","","Haze"
"1989-05-20 04:00","1989","05","20","04:00","14.4","","12.2","","87","","","","0","","6.4","","99.24","","","","","","Fog"
"1989-05-20 05:00","1989","05","20","05:00","15.4","","11.8","","79","","","","0","","4.8","","99.21","","","","","","Haze"
"1989-05-20 06:00","1989","05","20","06:00","14.5","","11.8","","84","","17","","4","","4.8","","99.21","","","","","","Haze"
"1989-05-20 07:00","1989","05","20","07:00","15.4","","11.8","","79","","","","0","","4.8","","99.17","","","","","","Haze"
"1989-05-20 08:00","1989","05","20","08:00","16.1","","11.6","","75","","9","","6","","6.4","","99.11","","","","","","Haze"
"1989-05-20 09:00","1989","05","20","09:00","18.6","","12.2","","66","","12","","7","","8.0","","99.07","","","","","","Haze"
"1989-05-20 10:00","1989","05","20","10:00","20.7","","12.4","","59","","16","","15","","9.7","","99.04","","","","","","Haze"
"1989-05-20 11:00","1989","05","20","11:00","19.4","","13.0","","67","","17","","7","","8.0","","99.04","","","","","","Rain Showers,Haze"
"1989-05-20 12:00","1989","05","20","12:00","16.3","","14.6","","90","","16","","9","","4.0","","99.07","","","","","","Rain Showers,Fog"
"1989-05-20 13:00","1989","05","20","13:00","16.4","","14.6","","89","","15","","11","","4.0","","98.97","","","","","","Rain Showers,Fog"
"1989-05-20 14:00","1989","05","20","14:00","15.9","","14.7","","93","","15","","17","","2.4","","98.94","","","","","","Rain,Fog"
"1989-05-20 15:00","1989","05","20","15:00","15.3","","14.9","","98","","17","","15","","2.4","","98.91","","","","","","Rain,Fog"
"1989-05-20 16:00","1989","05","20","16:00","15.6","","14.9","","95","","16","","13","","1.6","","98.84","","","","","","Fog"
"1989-05-20 17:00","1989","05","20","17:00","15.3","","15.2","","100","","15","","15","","1.0","","98.81","","","","","","Fog"
"1989-05-20 18:00","1989","05","20","18:00","14.7","","14.7","","100","","14","","15","","1.2","","98.77","","","","","","Fog"
"1989-05-20 19:00","1989","05","20","19:00","14.9","","14.7","","99","","16","","11","","2.4","","98.74","","","","","","Fog"
"1989-05-20 20:00","1989","05","20","20:00","14.8","","14.0","","95","","15","","7","","2.4","","98.74","","","","","","Fog"
"1989-05-20 21:00","1989","05","20","21:00","14.8","","14.4","","98","","15","","4","","3.2","","98.71","","","","","","Rain Showers,Fog"
"1989-05-20 22:00","1989","05","20","22:00","14.9","","14.7","","99","","16","","7","","3.2","","98.71","","","","","","Fog"
"1989-05-20 23:00","1989","05","20","23:00","15.9","","15.0","","94","","18","","7","","4.0","","98.64","","","","","","Fog"
"1989-05-21 00:00","1989","05","21","00:00","16.8","","15.8","","94","","24","","11","","4.8","","98.64","","","","","","Fog"
"1989-05-21 01:00","1989","05","21","01:00","17.0","","15.8","","93","","25","","30","","6.4","","98.61","","","","","","Fog"
"1989-05-21 02:00","1989","05","21","02:00","14.1","","11.3","","83","","29","","28","","25.0","","98.74","","","","","","Mainly Clear"
"1989-05-21 03:00","1989","05","21","03:00","11.7","","9.0","","83","","29","","20","","25.0","","98.77","","","","","","Mainly Clear"
"1989-05-21 04:00","1989","05","21","04:00","11.9","","9.5","","85","","28","","28","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-05-21 05:00","1989","05","21","05:00","11.4","","9.7","","89","","27","","28","","40.2","","98.91","","","","","","Mainly Clear"
"1989-05-21 06:00","1989","05","21","06:00","12.2","","9.5","","83","","27","","24","","40.2","","98.94","","","","","","Clear"
"1989-05-21 07:00","1989","05","21","07:00","13.0","","9.8","","81","","27","","39","","40.2","","99.01","","","","","","Clear"
"1989-05-21 08:00","1989","05","21","08:00","14.4","","9.6","","73","","26","","30","","40.2","","99.14","","","","","","Clear"
"1989-05-21 09:00","1989","05","21","09:00","16.0","","9.7","","66","","26","","24","","40.2","","99.21","","","","","","Clear"
"1989-05-21 10:00","1989","05","21","10:00","17.3","","9.9","","62","","27","","30","","40.2","","99.21","","","","","","Clear"
"1989-05-21 11:00","1989","05","21","11:00","18.6","","9.9","","57","","27","","26","","40.2","","99.14","","","","","","Clear"
"1989-05-21 12:00","1989","05","21","12:00","20.3","","11.2","","56","","26","","28","","40.2","","99.11","","","","","","Mainly Clear"
"1989-05-21 13:00","1989","05","21","13:00","21.1","","8.9","","46","","26","","30","","40.2","","99.11","","","","","","Mainly Clear"
"1989-05-21 14:00","1989","05","21","14:00","20.9","","8.5","","45","","28","","35","","40.2","","99.07","","","","","","Mainly Clear"
"1989-05-21 15:00","1989","05","21","15:00","21.5","","7.4","","40","","28","","31","","40.2","","99.04","","","","","","Mainly Clear"
"1989-05-21 16:00","1989","05","21","16:00","20.8","","6.6","","40","","29","","28","","40.2","","99.04","","","","","","Mainly Clear"
"1989-05-21 17:00","1989","05","21","17:00","21.3","","4.9","","34","","27","","28","","40.2","","99.01","","","","","","Mostly Cloudy"
"1989-05-21 18:00","1989","05","21","18:00","21.1","","6.2","","38","","28","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1989-05-21 19:00","1989","05","21","19:00","20.2","","5.2","","37","","27","","22","","40.2","","99.07","","","","","","Mainly Clear"
"1989-05-21 20:00","1989","05","21","20:00","17.3","","6.0","","47","","27","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1989-05-21 21:00","1989","05","21","21:00","14.5","","6.2","","58","","27","","9","","25.0","","99.21","","","","","","Mainly Clear"
"1989-05-21 22:00","1989","05","21","22:00","12.8","","7.0","","68","","27","","9","","25.0","","99.24","","","","","","Mainly Clear"
"1989-05-21 23:00","1989","05","21","23:00","12.3","","6.4","","67","","29","","11","","25.0","","99.24","","","","","","Clear"
"1989-05-22 00:00","1989","05","22","00:00","11.8","","4.9","","63","","27","","9","","25.0","","99.27","","","","","","Clear"
"1989-05-22 01:00","1989","05","22","01:00","10.3","","4.9","","69","","27","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1989-05-22 02:00","1989","05","22","02:00","10.0","","3.9","","66","","27","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1989-05-22 03:00","1989","05","22","03:00","10.0","","3.9","","66","","27","","13","","25.0","","99.24","","","","","","Clear"
"1989-05-22 04:00","1989","05","22","04:00","9.4","","3.8","","68","","27","","13","","25.0","","99.24","","","","","","Clear"
"1989-05-22 05:00","1989","05","22","05:00","10.0","","3.4","","63","","27","","17","","32.2","","99.27","","","","","","Clear"
"1989-05-22 06:00","1989","05","22","06:00","11.1","","3.7","","60","","28","","13","","32.2","","99.31","","","","","","Clear"
"1989-05-22 07:00","1989","05","22","07:00","13.5","","5.4","","58","","30","","15","","32.2","","99.34","","","","","","Clear"
"1989-05-22 08:00","1989","05","22","08:00","16.8","","6.7","","51","","32","","11","","40.2","","99.37","","","","","","Clear"
"1989-05-22 09:00","1989","05","22","09:00","18.5","","6.0","","44","","33","","13","","40.2","","99.34","","","","","","Clear"
"1989-05-22 10:00","1989","05","22","10:00","19.6","","6.4","","42","","30","","19","","40.2","","99.41","","","","","","Clear"
"1989-05-22 11:00","1989","05","22","11:00","20.7","","4.9","","35","","32","","22","","40.2","","99.37","","","","","","Clear"
"1989-05-22 12:00","1989","05","22","12:00","21.3","","5.9","","37","","27","","22","","40.2","","99.41","","","","","","Mainly Clear"
"1989-05-22 13:00","1989","05","22","13:00","21.7","","7.4","","40","","32","","15","","40.2","","99.37","","","","","","Mainly Clear"
"1989-05-22 14:00","1989","05","22","14:00","22.3","","6.4","","36","","33","","9","","40.2","","99.37","","","","","","Mainly Clear"
"1989-05-22 15:00","1989","05","22","15:00","23.1","","6.7","","35","","29","","19","","40.2","","99.31","","","","","","Mainly Clear"
"1989-05-22 16:00","1989","05","22","16:00","23.2","","6.7","","35","","36","","19","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-05-22 17:00","1989","05","22","17:00","22.1","","8.1","","41","","35","","19","","40.2","","99.27","","","","","","Mostly Cloudy"
"1989-05-22 18:00","1989","05","22","18:00","20.1","","4.6","","36","","36","","22","","40.2","","99.21","","","","","","Mostly Cloudy"
"1989-05-22 19:00","1989","05","22","19:00","18.7","","3.9","","37","","36","","9","","40.2","","99.27","","","","","","Mostly Cloudy"
"1989-05-22 20:00","1989","05","22","20:00","17.4","","4.0","","41","","36","","9","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-05-22 21:00","1989","05","22","21:00","17.1","","3.3","","40","","36","","4","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-05-22 22:00","1989","05","22","22:00","14.8","","6.5","","58","","35","","4","","25.0","","99.34","","","","","","Mostly Cloudy"
"1989-05-22 23:00","1989","05","22","23:00","12.5","","6.4","","66","","34","","7","","25.0","","99.34","","","","","","Mostly Cloudy"
"1989-05-23 00:00","1989","05","23","00:00","11.6","","6.5","","71","","36","","9","","25.0","","99.27","","","","","","Cloudy"
"1989-05-23 01:00","1989","05","23","01:00","11.1","","5.5","","68","","23","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1989-05-23 02:00","1989","05","23","02:00","11.2","","5.5","","68","","29","","6","","25.0","","99.27","","","","","","Cloudy"
"1989-05-23 03:00","1989","05","23","03:00","11.4","","6.1","","70","","34","","7","","25.0","","99.24","","","","","","Mostly Cloudy"
"1989-05-23 04:00","1989","05","23","04:00","10.3","","6.7","","79","","34","","7","","25.0","","99.24","","","","","","Cloudy"
"1989-05-23 05:00","1989","05","23","05:00","9.6","","6.4","","80","","33","","7","","40.2","","99.24","","","","","","Mostly Cloudy"
"1989-05-23 06:00","1989","05","23","06:00","11.5","","7.0","","74","","","","0","","40.2","","99.27","","","","","","Cloudy"
"1989-05-23 07:00","1989","05","23","07:00","12.9","","8.7","","76","","36","","4","","40.2","","99.24","","","","","","Cloudy"
"1989-05-23 08:00","1989","05","23","08:00","14.9","","8.1","","64","","2","","4","","40.2","","99.24","","","","","","Cloudy"
"1989-05-23 09:00","1989","05","23","09:00","16.5","","7.0","","53","","7","","11","","40.2","","99.21","","","","","","Mostly Cloudy"
"1989-05-23 10:00","1989","05","23","10:00","17.1","","6.7","","50","","8","","13","","40.2","","99.14","","","","","","Mostly Cloudy"
"1989-05-23 11:00","1989","05","23","11:00","17.6","","6.0","","46","","9","","9","","40.2","","99.11","","","","","","Cloudy"
"1989-05-23 12:00","1989","05","23","12:00","18.5","","7.4","","48","","9","","15","","40.2","","99.07","","","","","","Cloudy"
"1989-05-23 13:00","1989","05","23","13:00","19.0","","6.2","","43","","11","","19","","40.2","","99.04","","","","","","Cloudy"
"1989-05-23 14:00","1989","05","23","14:00","16.7","","6.1","","50","","14","","22","","40.2","","99.04","","","","","","Cloudy"
"1989-05-23 15:00","1989","05","23","15:00","14.8","","7.3","","61","","13","","11","","24.1","","99.01","","","","","","Rain Showers"
"1989-05-23 16:00","1989","05","23","16:00","13.5","","9.6","","77","","10","","4","","19.3","","99.01","","","","","","Rain"
"1989-05-23 17:00","1989","05","23","17:00","14.1","","11.6","","85","","","","0","","12.9","","98.94","","","","","","Rain"
"1989-05-23 18:00","1989","05","23","18:00","15.0","","11.6","","80","","7","","7","","24.1","","98.94","","","","","","Rain"
"1989-05-23 19:00","1989","05","23","19:00","14.8","","12.7","","88","","3","","7","","12.9","","98.94","","","","","","Rain Showers"
"1989-05-23 20:00","1989","05","23","20:00","14.3","","11.8","","85","","4","","7","","19.3","","98.91","","","","","","Rain Showers"
"1989-05-23 21:00","1989","05","23","21:00","14.2","","12.0","","87","","2","","11","","19.3","","98.94","","","","","","Rain Showers"
"1989-05-23 22:00","1989","05","23","22:00","14.2","","11.9","","86","","36","","7","","19.3","","98.94","","","","","","Mostly Cloudy"
"1989-05-23 23:00","1989","05","23","23:00","13.9","","11.6","","86","","2","","6","","24.1","","98.91","","","","","","Cloudy"
"1989-05-24 00:00","1989","05","24","00:00","14.4","","10.3","","76","","9","","9","","25.0","","98.84","","","","","","Cloudy"
"1989-05-24 01:00","1989","05","24","01:00","14.5","","10.0","","74","","11","","7","","25.0","","98.84","","","","","","Cloudy"
"1989-05-24 02:00","1989","05","24","02:00","13.9","","10.5","","80","","4","","4","","25.0","","98.74","","","","","","Cloudy"
"1989-05-24 03:00","1989","05","24","03:00","14.0","","9.8","","76","","9","","7","","25.0","","98.77","","","","","","Cloudy"
"1989-05-24 04:00","1989","05","24","04:00","13.8","","9.8","","77","","9","","7","","25.0","","98.81","","","","","","Mostly Cloudy"
"1989-05-24 05:00","1989","05","24","05:00","13.0","","9.4","","79","","7","","4","","40.2","","98.84","","","","","","Mostly Cloudy"
"1989-05-24 06:00","1989","05","24","06:00","13.5","","10.0","","79","","","","0","","40.2","","98.81","","","","","","Mainly Clear"
"1989-05-24 07:00","1989","05","24","07:00","14.6","","10.0","","74","","","","0","","40.2","","98.91","","","","","","Clear"
"1989-05-24 08:00","1989","05","24","08:00","15.9","","11.3","","74","","24","","4","","32.2","","98.97","","","","","","Clear"
"1989-05-24 09:00","1989","05","24","09:00","16.9","","10.5","","66","","","","0","","32.2","","98.94","","","","","","Clear"
"1989-05-24 10:00","1989","05","24","10:00","18.6","","10.7","","60","","","","0","","32.2","","98.94","","","","","","Clear"
"1989-05-24 11:00","1989","05","24","11:00","20.0","","11.0","","56","","22","","6","","32.2","","98.91","","","","","","Mainly Clear"
"1989-05-24 12:00","1989","05","24","12:00","21.0","","11.0","","53","","22","","7","","32.2","","98.91","","","","","","Clear"
"1989-05-24 13:00","1989","05","24","13:00","21.9","","11.5","","52","","19","","17","","40.2","","98.87","","","","","","Clear"
"1989-05-24 14:00","1989","05","24","14:00","22.2","","7.6","","39","","17","","15","","40.2","","98.81","","","","","","Clear"
"1989-05-24 15:00","1989","05","24","15:00","22.1","","7.6","","39","","17","","19","","40.2","","98.77","","","","","","Clear"
"1989-05-24 16:00","1989","05","24","16:00","22.0","","11.1","","50","","17","","17","","40.2","","98.81","","","","","","Mostly Cloudy"
"1989-05-24 17:00","1989","05","24","17:00","21.2","","11.8","","55","","15","","20","","40.2","","98.81","","","","","","Mainly Clear"
"1989-05-24 18:00","1989","05","24","18:00","20.5","","12.0","","58","","17","","20","","32.2","","98.74","","","","","","Clear"
"1989-05-24 19:00","1989","05","24","19:00","20.4","","12.4","","60","","19","","17","","32.2","","98.81","","","","","","Mainly Clear"
"1989-05-24 20:00","1989","05","24","20:00","18.9","","9.7","","55","","20","","15","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-05-24 21:00","1989","05","24","21:00","17.6","","9.5","","59","","20","","13","","25.0","","98.87","","","","","","Mostly Cloudy"
"1989-05-24 22:00","1989","05","24","22:00","17.4","","8.7","","57","","17","","7","","25.0","","98.81","","","","","","Mainly Clear"
"1989-05-24 23:00","1989","05","24","23:00","15.4","","9.9","","70","","14","","11","","25.0","","98.77","","","","","","Mainly Clear"
"1989-05-25 00:00","1989","05","25","00:00","14.0","","9.0","","72","","14","","7","","25.0","","98.77","","","","","","Clear"
"1989-05-25 01:00","1989","05","25","01:00","13.5","","8.8","","73","","17","","7","","25.0","","98.74","","","","","","Mainly Clear"
"1989-05-25 02:00","1989","05","25","02:00","13.3","","9.2","","76","","14","","4","","19.3","","98.74","","","","","","Mainly Clear"
"1989-05-25 03:00","1989","05","25","03:00","13.1","","8.7","","75","","","","0","","19.3","","98.64","","","","","","Mostly Cloudy"
"1989-05-25 04:00","1989","05","25","04:00","12.8","","9.4","","80","","13","","7","","19.3","","98.64","","","","","","Mostly Cloudy"
"1989-05-25 05:00","1989","05","25","05:00","12.9","","9.4","","79","","12","","6","","16.1","","98.61","","","","","","Mostly Cloudy"
"1989-05-25 06:00","1989","05","25","06:00","12.9","","9.8","","81","","15","","11","","16.1","","98.57","","","","","","Cloudy"
"1989-05-25 07:00","1989","05","25","07:00","12.5","","10.4","","87","","16","","4","","4.8","","98.57","","","","","","Fog"
"1989-05-25 08:00","1989","05","25","08:00","13.6","","10.7","","83","","14","","7","","6.4","","98.54","","","","","","Haze"
"1989-05-25 09:00","1989","05","25","09:00","14.4","","11.8","","84","","12","","7","","6.4","","98.37","","","","","","Rain Showers,Haze"
"1989-05-25 10:00","1989","05","25","10:00","15.6","","12.2","","80","","12","","9","","8.0","","98.31","","","","","","Haze"
"1989-05-25 11:00","1989","05","25","11:00","17.0","","12.0","","72","","19","","6","","11.3","","98.41","","","","","","Mostly Cloudy"
"1989-05-25 12:00","1989","05","25","12:00","19.6","","13.7","","69","","20","","11","","11.3","","98.44","","","","","","Mostly Cloudy"
"1989-05-25 13:00","1989","05","25","13:00","20.4","","15.9","","75","","23","","15","","11.3","","98.51","","25","","","","Mostly Cloudy"
"1989-05-25 14:00","1989","05","25","14:00","23.8","","16.5","","64","","26","","19","","12.9","","98.54","","29","","","","Mostly Cloudy"
"1989-05-25 15:00","1989","05","25","15:00","25.0","","17.3","","62","","25","","13","","14.5","","98.54","","30","","","","Mostly Cloudy"
"1989-05-25 16:00","1989","05","25","16:00","24.5","","17.0","","63","","14","","15","","14.5","","98.61","","30","","","","Mainly Clear"
"1989-05-25 17:00","1989","05","25","17:00","24.0","","16.5","","63","","15","","15","","19.3","","98.61","","29","","","","Mostly Cloudy"
"1989-05-25 18:00","1989","05","25","18:00","23.5","","16.2","","64","","14","","7","","32.2","","98.64","","28","","","","Mainly Clear"
"1989-05-25 19:00","1989","05","25","19:00","21.7","","15.7","","69","","15","","11","","40.2","","98.64","","26","","","","Mainly Clear"
"1989-05-25 20:00","1989","05","25","20:00","20.3","","15.2","","73","","15","","6","","25.0","","98.64","","","","","","Mostly Cloudy"
"1989-05-25 21:00","1989","05","25","21:00","20.1","","14.3","","69","","16","","9","","25.0","","98.71","","","","","","Mostly Cloudy"
"1989-05-25 22:00","1989","05","25","22:00","18.1","","13.8","","76","","11","","7","","25.0","","98.67","","","","","","Mostly Cloudy"
"1989-05-25 23:00","1989","05","25","23:00","16.7","","14.3","","86","","12","","9","","19.3","","98.64","","","","","","Cloudy"
"1989-05-26 00:00","1989","05","26","00:00","16.2","","13.7","","85","","12","","9","","16.1","","98.54","","","","","","Cloudy"
"1989-05-26 01:00","1989","05","26","01:00","16.1","","13.7","","86","","18","","4","","12.9","","98.51","","","","","","Thunderstorms,Rain Showers"
"1989-05-26 02:00","1989","05","26","02:00","15.3","","14.9","","98","","14","","15","","3.2","","98.54","","","","","","Rain Showers,Fog"
"1989-05-26 03:00","1989","05","26","03:00","14.8","","14.4","","98","","6","","9","","3.2","","98.37","","","","","","Rain Showers,Fog"
"1989-05-26 04:00","1989","05","26","04:00","14.9","","14.7","","99","","17","","13","","2.4","","98.41","","","","","","Rain Showers,Fog"
"1989-05-26 05:00","1989","05","26","05:00","13.8","","13.7","","100","","12","","9","","1.2","","98.31","","","","","","Rain,Fog"
"1989-05-26 06:00","1989","05","26","06:00","14.1","","13.7","","98","","16","","4","","0.8","","98.37","","","","","","Fog"
"1989-05-26 07:00","1989","05","26","07:00","14.8","","14.4","","98","","14","","4","","0.8","","98.41","","","","","","Fog"
"1989-05-26 08:00","1989","05","26","08:00","16.6","","15.6","","94","","14","","4","","1.6","","98.34","","","","","","Fog"
"1989-05-26 09:00","1989","05","26","09:00","18.7","","17.3","","91","","24","","15","","4.8","","98.34","","","","","","Fog"
"1989-05-26 10:00","1989","05","26","10:00","20.5","","17.2","","82","","24","","13","","32.2","","98.31","","26","","","","Mostly Cloudy"
"1989-05-26 11:00","1989","05","26","11:00","22.4","","18.1","","77","","26","","24","","32.2","","98.37","","28","","","","Cloudy"
"1989-05-26 12:00","1989","05","26","12:00","22.6","","17.7","","74","","27","","30","","24.1","","98.44","","28","","","","Mostly Cloudy"
"1989-05-26 13:00","1989","05","26","13:00","24.6","","11.9","","45","","29","","28","","40.2","","98.51","","27","","","","Clear"
"1989-05-26 14:00","1989","05","26","14:00","24.8","","9.6","","38","","29","","26","","40.2","","98.57","","26","","","","Clear"
"1989-05-26 15:00","1989","05","26","15:00","24.8","","9.2","","37","","29","","37","","40.2","","98.64","","26","","","","Clear"
"1989-05-26 16:00","1989","05","26","16:00","24.6","","6.5","","31","","27","","37","","40.2","","98.71","","","","","","Clear"
"1989-05-26 17:00","1989","05","26","17:00","24.8","","6.8","","32","","27","","31","","40.2","","98.74","","25","","","","Clear"
"1989-05-26 18:00","1989","05","26","18:00","23.8","","6.7","","33","","28","","30","","40.2","","98.77","","","","","","Clear"
"1989-05-26 19:00","1989","05","26","19:00","22.1","","4.0","","31","","28","","30","","40.2","","98.84","","","","","","Clear"
"1989-05-26 20:00","1989","05","26","20:00","20.0","","4.1","","35","","30","","20","","25.0","","98.91","","","","","","Clear"
"1989-05-26 21:00","1989","05","26","21:00","14.6","","6.7","","59","","35","","22","","25.0","","99.11","","","","","","Clear"
"1989-05-26 22:00","1989","05","26","22:00","12.6","","6.4","","66","","33","","15","","25.0","","99.21","","","","","","Clear"
"1989-05-26 23:00","1989","05","26","23:00","12.3","","6.4","","67","","31","","15","","25.0","","99.24","","","","","","Clear"
"1989-05-27 00:00","1989","05","27","00:00","10.0","","5.7","","75","","29","","9","","25.0","","99.24","","","","","","Clear"
"1989-05-27 01:00","1989","05","27","01:00","9.5","","5.1","","74","","29","","11","","25.0","","99.27","","","","","","Clear"
"1989-05-27 02:00","1989","05","27","02:00","8.5","","4.9","","78","","27","","7","","25.0","","99.31","","","","","","Mainly Clear"
"1989-05-27 03:00","1989","05","27","03:00","8.8","","5.4","","79","","26","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1989-05-27 04:00","1989","05","27","04:00","9.4","","6.0","","79","","24","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-05-27 05:00","1989","05","27","05:00","10.0","","5.7","","75","","26","","9","","32.2","","99.41","","","","","","Mostly Cloudy"
"1989-05-27 06:00","1989","05","27","06:00","10.4","","6.3","","76","","28","","15","","32.2","","99.44","","","","","","Mostly Cloudy"
"1989-05-27 07:00","1989","05","27","07:00","11.0","","6.8","","75","","30","","13","","40.2","","99.51","","","","","","Mostly Cloudy"
"1989-05-27 08:00","1989","05","27","08:00","10.1","","6.1","","76","","31","","22","","40.2","","99.57","","","","","","Cloudy"
"1989-05-27 09:00","1989","05","27","09:00","12.3","","6.9","","70","","31","","20","","40.2","","99.61","","","","","","Mostly Cloudy"
