"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-07-18 07:00","1974","07","18","07:00","20.0","","16.1","","78","","21","","19","","9.7","","99.57","","25","","","","Haze"
"1974-07-18 08:00","1974","07","18","08:00","21.1","","16.1","","71","","21","","19","","11.3","","99.53","","26","","","","Mainly Clear"
"1974-07-18 09:00","1974","07","18","09:00","24.4","","17.2","","65","","22","","29","","12.9","","99.46","","30","","","","Mostly Cloudy"
"1974-07-18 10:00","1974","07","18","10:00","25.6","","18.9","","67","","22","","24","","12.9","","99.41","","32","","","","Mostly Cloudy"
"1974-07-18 11:00","1974","07","18","11:00","27.2","","18.3","","58","","23","","24","","12.9","","99.36","","33","","","","Mostly Cloudy"
"1974-07-18 12:00","1974","07","18","12:00","28.3","","18.3","","55","","25","","26","","12.9","","99.29","","35","","","","Mainly Clear"
"1974-07-18 13:00","1974","07","18","13:00","29.4","","18.9","","54","","24","","29","","12.9","","99.23","","36","","","","Mostly Cloudy"
"1974-07-18 14:00","1974","07","18","14:00","30.0","","20.0","","54","","25","","26","","11.3","","99.18","","38","","","","Mostly Cloudy"
"1974-07-18 15:00","1974","07","18","15:00","29.4","","19.4","","54","","25","","34","","11.3","","99.14","","36","","","","Mostly Cloudy"
"1974-07-18 16:00","1974","07","18","16:00","28.9","","19.4","","58","","25","","27","","11.3","","99.13","","36","","","","Mostly Cloudy"
"1974-07-18 17:00","1974","07","18","17:00","28.3","","20.0","","59","","25","","23","","9.7","","99.10","","36","","","","Haze"
"1974-07-18 18:00","1974","07","18","18:00","27.8","","20.6","","65","","21","","24","","8.0","","99.08","","36","","","","Haze"
"1974-07-18 19:00","1974","07","18","19:00","26.1","","19.4","","67","","21","","26","","6.4","","98.99","","33","","","","Haze"
"1974-07-18 20:00","1974","07","18","20:00","24.4","","18.9","","72","","23","","14","","6.4","","99.00","","31","","","","Haze"
"1974-07-18 21:00","1974","07","18","21:00","24.4","","18.9","","71","","21","","13","","6.4","","99.04","","31","","","","Haze"
"1974-07-18 22:00","1974","07","18","22:00","22.8","","18.9","","79","","24","","13","","4.8","","98.98","","29","","","","Haze"
"1974-07-18 23:00","1974","07","18","23:00","22.8","","19.4","","82","","26","","16","","6.4","","99.02","","30","","","","Haze"
"1974-07-19 00:00","1974","07","19","00:00","21.7","","19.4","","88","","27","","13","","6.4","","98.95","","29","","","","Haze"
"1974-07-19 01:00","1974","07","19","01:00","22.2","","18.9","","82","","29","","29","","16.1","","98.92","","29","","","","Mainly Clear"
"1974-07-19 02:00","1974","07","19","02:00","21.7","","17.2","","76","","29","","26","","19.3","","98.92","","27","","","","Clear"
"1974-07-19 03:00","1974","07","19","03:00","20.0","","16.7","","80","","30","","21","","19.3","","98.93","","25","","","","Mainly Clear"
"1974-07-19 04:00","1974","07","19","04:00","19.4","","16.7","","84","","29","","16","","19.3","","98.96","","","","","","Mainly Clear"
"1974-07-19 05:00","1974","07","19","05:00","18.3","","16.1","","87","","29","","14","","19.3","","98.97","","","","","","Clear"
"1974-07-19 06:00","1974","07","19","06:00","19.4","","16.1","","83","","32","","18","","19.3","","99.03","","","","","","Clear"
"1974-07-19 07:00","1974","07","19","07:00","21.1","","16.7","","76","","32","","23","","19.3","","99.09","","26","","","","Mainly Clear"
"1974-07-19 08:00","1974","07","19","08:00","22.8","","17.8","","74","","32","","21","","19.3","","99.13","","29","","","","Clear"
"1974-07-19 09:00","1974","07","19","09:00","24.4","","17.8","","65","","34","","21","","19.3","","99.17","","30","","","","Mainly Clear"
"1974-07-19 10:00","1974","07","19","10:00","25.6","","16.1","","56","","31","","32","","19.3","","99.21","","30","","","","Mainly Clear"
"1974-07-19 11:00","1974","07","19","11:00","26.1","","15.6","","53","","35","","31","","19.3","","99.22","","30","","","","Mainly Clear"
"1974-07-19 12:00","1974","07","19","12:00","26.1","","15.0","","51","","35","","29","","17.7","","99.24","","30","","","","Mainly Clear"
"1974-07-19 13:00","1974","07","19","13:00","26.1","","15.0","","51","","34","","40","","19.3","","99.27","","30","","","","Mostly Cloudy"
"1974-07-19 14:00","1974","07","19","14:00","25.6","","13.3","","46","","33","","37","","24.1","","99.27","","29","","","","Mostly Cloudy"
"1974-07-19 15:00","1974","07","19","15:00","25.0","","12.8","","46","","34","","40","","19.3","","99.29","","28","","","","Mostly Cloudy"
"1974-07-19 16:00","1974","07","19","16:00","24.4","","14.4","","53","","34","","37","","24.1","","99.34","","28","","","","Mostly Cloudy"
"1974-07-19 17:00","1974","07","19","17:00","23.3","","13.3","","52","","33","","39","","32.2","","99.35","","26","","","","Mainly Clear"
"1974-07-19 18:00","1974","07","19","18:00","22.8","","12.8","","54","","32","","34","","40.2","","99.39","","25","","","","Mainly Clear"
"1974-07-19 19:00","1974","07","19","19:00","21.1","","12.2","","56","","32","","32","","40.2","","99.46","","","","","","Mainly Clear"
"1974-07-19 20:00","1974","07","19","20:00","19.4","","12.2","","62","","32","","23","","40.2","","99.53","","","","","","Mainly Clear"
"1974-07-19 21:00","1974","07","19","21:00","17.8","","12.2","","69","","33","","23","","25.0","","99.63","","","","","","Clear"
"1974-07-19 22:00","1974","07","19","22:00","16.1","","11.7","","76","","33","","19","","25.0","","99.69","","","","","","Clear"
"1974-07-19 23:00","1974","07","19","23:00","15.0","","11.7","","81","","34","","21","","25.0","","99.74","","","","","","Clear"
"1974-07-20 00:00","1974","07","20","00:00","15.0","","10.0","","74","","1","","18","","25.0","","99.79","","","","","","Clear"
"1974-07-20 01:00","1974","07","20","01:00","13.3","","8.3","","72","","36","","13","","25.0","","99.82","","","","","","Clear"
"1974-07-20 02:00","1974","07","20","02:00","11.1","","8.3","","84","","33","","16","","25.0","","99.86","","","","","","Clear"
"1974-07-20 03:00","1974","07","20","03:00","11.1","","7.8","","79","","34","","18","","25.0","","99.83","","","","","","Clear"
"1974-07-20 04:00","1974","07","20","04:00","9.4","","7.2","","84","","33","","14","","25.0","","99.82","","","","","","Clear"
"1974-07-20 05:00","1974","07","20","05:00","10.0","","7.2","","84","","34","","18","","40.2","","99.87","","","","","","Clear"
"1974-07-20 06:00","1974","07","20","06:00","11.7","","7.8","","78","","35","","18","","40.2","","99.91","","","","","","Clear"
"1974-07-20 07:00","1974","07","20","07:00","13.3","","8.9","","73","","35","","18","","40.2","","99.95","","","","","","Clear"
"1974-07-20 08:00","1974","07","20","08:00","16.1","","9.4","","63","","1","","19","","40.2","","99.98","","","","","","Clear"
"1974-07-20 09:00","1974","07","20","09:00","18.3","","10.0","","57","","3","","16","","40.2","","99.99","","","","","","Clear"
"1974-07-20 10:00","1974","07","20","10:00","19.4","","7.8","","46","","4","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1974-07-20 11:00","1974","07","20","11:00","20.6","","7.8","","44","","1","","23","","40.2","","100.01","","","","","","Mainly Clear"
"1974-07-20 12:00","1974","07","20","12:00","20.0","","8.3","","47","","3","","18","","40.2","","100.01","","","","","","Mainly Clear"
"1974-07-20 13:00","1974","07","20","13:00","21.7","","7.2","","40","","2","","23","","40.2","","99.96","","","","","","Mainly Clear"
"1974-07-20 14:00","1974","07","20","14:00","22.2","","7.2","","39","","4","","23","","40.2","","99.93","","","","","","Mainly Clear"
"1974-07-20 15:00","1974","07","20","15:00","21.7","","8.9","","45","","4","","23","","40.2","","99.86","","","","","","Mainly Clear"
"1974-07-20 16:00","1974","07","20","16:00","21.1","","9.4","","48","","3","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1974-07-20 17:00","1974","07","20","17:00","22.2","","9.4","","45","","1","","19","","40.2","","99.80","","","","","","Mainly Clear"
"1974-07-20 18:00","1974","07","20","18:00","21.1","","10.0","","49","","1","","23","","40.2","","99.81","","","","","","Mainly Clear"
"1974-07-20 19:00","1974","07","20","19:00","20.0","","10.6","","53","","35","","23","","40.2","","99.81","","","","","","Mainly Clear"
"1974-07-20 20:00","1974","07","20","20:00","17.8","","8.9","","56","","35","","21","","40.2","","99.84","","","","","","Mainly Clear"
"1974-07-20 21:00","1974","07","20","21:00","15.0","","9.4","","70","","32","","14","","25.0","","99.88","","","","","","Clear"
"1974-07-20 22:00","1974","07","20","22:00","13.9","","9.4","","75","","33","","14","","25.0","","99.89","","","","","","Clear"
"1974-07-20 23:00","1974","07","20","23:00","12.2","","8.3","","78","","33","","16","","25.0","","99.89","","","","","","Clear"
"1974-07-21 00:00","1974","07","21","00:00","12.8","","8.3","","73","","34","","19","","25.0","","99.91","","","","","","Clear"
"1974-07-21 01:00","1974","07","21","01:00","12.8","","8.3","","73","","34","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1974-07-21 02:00","1974","07","21","02:00","12.8","","9.4","","79","","35","","16","","25.0","","99.89","","","","","","Clear"
"1974-07-21 03:00","1974","07","21","03:00","12.2","","9.4","","84","","35","","19","","25.0","","99.88","","","","","","Clear"
"1974-07-21 04:00","1974","07","21","04:00","12.2","","9.4","","86","","35","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1974-07-21 05:00","1974","07","21","05:00","11.7","","10.0","","91","","35","","14","","24.1","","99.89","","","","","","Mainly Clear"
"1974-07-21 06:00","1974","07","21","06:00","12.2","","10.6","","91","","35","","13","","24.1","","99.92","","","","","","Mainly Clear"
"1974-07-21 07:00","1974","07","21","07:00","15.0","","11.7","","80","","35","","16","","32.2","","99.95","","","","","","Mainly Clear"
"1974-07-21 08:00","1974","07","21","08:00","17.8","","12.8","","71","","36","","13","","32.2","","99.95","","","","","","Clear"
"1974-07-21 09:00","1974","07","21","09:00","20.6","","12.2","","58","","2","","8","","32.2","","99.93","","","","","","Clear"
"1974-07-21 10:00","1974","07","21","10:00","21.1","","8.3","","44","","4","","8","","40.2","","99.93","","","","","","Mainly Clear"
"1974-07-21 11:00","1974","07","21","11:00","22.8","","8.3","","41","","4","","16","","40.2","","99.89","","","","","","Mainly Clear"
"1974-07-21 12:00","1974","07","21","12:00","22.2","","7.2","","39","","2","","8","","40.2","","99.83","","","","","","Mainly Clear"
"1974-07-21 13:00","1974","07","21","13:00","23.9","","10.0","","41","","35","","14","","40.2","","99.79","","25","","","","Mainly Clear"
"1974-07-21 14:00","1974","07","21","14:00","23.3","","9.4","","41","","16","","23","","40.2","","99.75","","","","","","Mainly Clear"
"1974-07-21 15:00","1974","07","21","15:00","23.3","","9.4","","41","","15","","21","","40.2","","99.72","","","","","","Mainly Clear"
"1974-07-21 16:00","1974","07","21","16:00","23.3","","9.4","","42","","16","","21","","40.2","","99.71","","","","","","Mainly Clear"
"1974-07-21 17:00","1974","07","21","17:00","22.8","","10.0","","45","","15","","16","","40.2","","99.70","","","","","","Mainly Clear"
"1974-07-21 18:00","1974","07","21","18:00","22.2","","10.0","","46","","16","","18","","40.2","","99.69","","","","","","Clear"
"1974-07-21 19:00","1974","07","21","19:00","21.7","","10.6","","50","","15","","13","","32.2","","99.68","","","","","","Clear"
"1974-07-21 20:00","1974","07","21","20:00","20.0","","9.4","","51","","15","","11","","32.2","","99.71","","","","","","Mainly Clear"
"1974-07-21 21:00","1974","07","21","21:00","18.3","","10.0","","57","","21","","5","","25.0","","99.74","","","","","","Mainly Clear"
"1974-07-21 22:00","1974","07","21","22:00","16.1","","10.6","","68","","","","0","","25.0","","99.71","","","","","","Mainly Clear"
"1974-07-21 23:00","1974","07","21","23:00","15.6","","11.1","","73","","26","","3","","25.0","","99.69","","","","","","Clear"
"1974-07-22 00:00","1974","07","22","00:00","15.0","","10.0","","72","","30","","10","","25.0","","99.65","","","","","","Clear"
"1974-07-22 01:00","1974","07","22","01:00","13.9","","10.6","","78","","31","","6","","25.0","","99.62","","","","","","Clear"
"1974-07-22 02:00","1974","07","22","02:00","13.9","","10.0","","78","","31","","6","","25.0","","99.60","","","","","","Clear"
"1974-07-22 03:00","1974","07","22","03:00","15.0","","10.0","","72","","","","0","","25.0","","99.59","","","","","","Clear"
"1974-07-22 04:00","1974","07","22","04:00","14.4","","10.0","","74","","17","","16","","25.0","","99.63","","","","","","Clear"
"1974-07-22 05:00","1974","07","22","05:00","13.3","","10.0","","80","","13","","8","","25.0","","99.66","","","","","","Mainly Clear"
"1974-07-22 06:00","1974","07","22","06:00","11.7","","10.6","","91","","","","0","","32.2","","99.68","","","","","","Mainly Clear"
"1974-07-22 07:00","1974","07","22","07:00","15.0","","12.2","","83","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1974-07-22 08:00","1974","07","22","08:00","19.4","","12.2","","63","","","","0","","19.3","","99.73","","","","","","Mainly Clear"
"1974-07-22 09:00","1974","07","22","09:00","21.1","","13.3","","60","","15","","11","","19.3","","99.71","","","","","","Mainly Clear"
"1974-07-22 10:00","1974","07","22","10:00","22.8","","13.3","","54","","15","","14","","24.1","","99.68","","26","","","","Mostly Cloudy"
"1974-07-22 11:00","1974","07","22","11:00","23.3","","11.7","","48","","15","","18","","24.1","","99.67","","25","","","","Mostly Cloudy"
"1974-07-22 12:00","1974","07","22","12:00","24.4","","13.3","","51","","15","","19","","24.1","","99.63","","27","","","","Mainly Clear"
"1974-07-22 13:00","1974","07","22","13:00","24.4","","10.0","","40","","14","","18","","32.2","","99.56","","26","","","","Mostly Cloudy"
"1974-07-22 14:00","1974","07","22","14:00","24.4","","10.6","","41","","14","","19","","32.2","","99.52","","26","","","","Mostly Cloudy"
"1974-07-22 15:00","1974","07","22","15:00","25.0","","10.6","","40","","14","","19","","32.2","","99.46","","27","","","","Mostly Cloudy"
"1974-07-22 16:00","1974","07","22","16:00","24.4","","10.0","","41","","14","","21","","32.2","","99.43","","26","","","","Mostly Cloudy"
"1974-07-22 17:00","1974","07","22","17:00","23.9","","10.6","","43","","14","","16","","32.2","","99.42","","25","","","","Mostly Cloudy"
"1974-07-22 18:00","1974","07","22","18:00","22.2","","10.0","","47","","14","","14","","32.2","","99.46","","","","","","Mostly Cloudy"
"1974-07-22 19:00","1974","07","22","19:00","21.7","","10.6","","50","","14","","14","","32.2","","99.47","","","","","","Mostly Cloudy"
"1974-07-22 20:00","1974","07","22","20:00","21.1","","11.7","","55","","13","","14","","25.0","","99.47","","","","","","Cloudy"
"1974-07-22 21:00","1974","07","22","21:00","20.6","","13.3","","63","","13","","13","","25.0","","99.50","","","","","","Cloudy"
"1974-07-22 22:00","1974","07","22","22:00","18.9","","14.4","","74","","26","","3","","25.0","","99.50","","","","","","Cloudy"
"1974-07-22 23:00","1974","07","22","23:00","18.3","","13.9","","74","","32","","14","","25.0","","99.51","","","","","","Cloudy"
"1974-07-23 00:00","1974","07","23","00:00","17.8","","13.9","","77","","34","","21","","25.0","","99.54","","","","","","Cloudy"
"1974-07-23 01:00","1974","07","23","01:00","16.7","","14.4","","86","","36","","16","","19.3","","99.51","","","","","","Rain"
"1974-07-23 02:00","1974","07","23","02:00","16.7","","14.4","","87","","36","","11","","19.3","","99.53","","","","","","Cloudy"
"1974-07-23 03:00","1974","07","23","03:00","16.1","","14.4","","91","","32","","11","","12.9","","99.50","","","","","","Rain"
"1974-07-23 04:00","1974","07","23","04:00","15.6","","14.4","","92","","33","","11","","12.9","","99.48","","","","","","Cloudy"
"1974-07-23 05:00","1974","07","23","05:00","16.1","","15.0","","93","","35","","13","","6.4","","99.52","","","","","","Rain Showers,Fog"
"1974-07-23 06:00","1974","07","23","06:00","16.1","","15.0","","93","","34","","14","","8.0","","99.51","","","","","","Fog"
"1974-07-23 07:00","1974","07","23","07:00","16.7","","13.9","","85","","2","","10","","9.7","","99.53","","","","","","Fog"
"1974-07-23 08:00","1974","07","23","08:00","17.2","","14.4","","84","","35","","14","","8.0","","99.54","","","","","","Haze"
"1974-07-23 09:00","1974","07","23","09:00","17.2","","15.0","","87","","36","","11","","6.4","","99.53","","","","","","Fog"
"1974-07-23 10:00","1974","07","23","10:00","17.8","","15.0","","87","","33","","13","","6.4","","99.55","","","","","","Fog"
"1974-07-23 11:00","1974","07","23","11:00","17.8","","14.4","","83","","36","","16","","9.7","","99.59","","","","","","Haze"
"1974-07-23 12:00","1974","07","23","12:00","18.3","","15.0","","81","","35","","19","","9.7","","99.56","","","","","","Haze"
"1974-07-23 13:00","1974","07","23","13:00","18.9","","15.0","","79","","35","","18","","9.7","","99.52","","","","","","Haze"
"1974-07-23 14:00","1974","07","23","14:00","18.9","","14.4","","74","","3","","14","","11.3","","99.52","","","","","","Cloudy"
"1974-07-23 15:00","1974","07","23","15:00","19.4","","13.9","","70","","3","","10","","12.9","","99.49","","","","","","Cloudy"
"1974-07-23 16:00","1974","07","23","16:00","20.6","","14.4","","69","","10","","5","","12.9","","99.48","","","","","","Cloudy"
"1974-07-23 17:00","1974","07","23","17:00","20.0","","14.4","","71","","15","","11","","12.9","","99.47","","","","","","Cloudy"
"1974-07-23 18:00","1974","07","23","18:00","19.4","","15.0","","73","","19","","6","","12.9","","99.48","","","","","","Cloudy"
"1974-07-23 19:00","1974","07","23","19:00","19.4","","15.0","","75","","16","","6","","12.9","","99.47","","","","","","Mostly Cloudy"
"1974-07-23 20:00","1974","07","23","20:00","18.3","","15.0","","82","","22","","2","","9.7","","99.47","","","","","","Haze"
"1974-07-23 21:00","1974","07","23","21:00","16.7","","15.0","","88","","","","0","","11.3","","99.48","","","","","","Mainly Clear"
"1974-07-23 22:00","1974","07","23","22:00","15.6","","14.4","","92","","","","0","","9.7","","99.49","","","","","","Fog"
"1974-07-23 23:00","1974","07","23","23:00","16.1","","13.9","","88","","36","","11","","11.3","","99.53","","","","","","Mostly Cloudy"
"1974-07-24 00:00","1974","07","24","00:00","15.0","","13.9","","93","","32","","11","","12.9","","99.54","","","","","","Mostly Cloudy"
"1974-07-24 01:00","1974","07","24","01:00","15.6","","14.4","","93","","32","","13","","9.7","","99.52","","","","","","Fog"
"1974-07-24 02:00","1974","07","24","02:00","15.6","","14.4","","93","","32","","16","","11.3","","99.47","","","","","","Mostly Cloudy"
"1974-07-24 03:00","1974","07","24","03:00","15.0","","13.9","","93","","31","","13","","11.3","","99.48","","","","","","Mostly Cloudy"
"1974-07-24 04:00","1974","07","24","04:00","15.0","","13.9","","92","","32","","14","","9.7","","99.53","","","","","","Fog"
"1974-07-24 05:00","1974","07","24","05:00","15.0","","13.9","","93","","33","","16","","8.0","","99.55","","","","","","Fog"
"1974-07-24 06:00","1974","07","24","06:00","14.4","","13.3","","94","","33","","14","","6.4","","99.60","","","","","","Fog"
"1974-07-24 07:00","1974","07","24","07:00","15.6","","14.4","","92","","34","","18","","9.7","","99.63","","","","","","Fog"
"1974-07-24 08:00","1974","07","24","08:00","17.8","","15.6","","86","","33","","19","","12.9","","99.63","","","","","","Mostly Cloudy"
"1974-07-24 09:00","1974","07","24","09:00","20.0","","16.1","","77","","1","","23","","12.9","","99.61","","25","","","","Mainly Clear"
"1974-07-24 10:00","1974","07","24","10:00","20.6","","15.0","","69","","1","","21","","16.1","","99.62","","25","","","","Mainly Clear"
"1974-07-24 11:00","1974","07","24","11:00","21.1","","15.0","","67","","36","","16","","19.3","","99.63","","25","","","","Mostly Cloudy"
"1974-07-24 12:00","1974","07","24","12:00","21.1","","13.9","","63","","33","","18","","19.3","","99.64","","","","","","Mostly Cloudy"
"1974-07-24 13:00","1974","07","24","13:00","21.1","","14.4","","64","","35","","24","","19.3","","99.66","","25","","","","Mostly Cloudy"
"1974-07-24 14:00","1974","07","24","14:00","20.0","","14.4","","70","","35","","18","","19.3","","99.68","","","","","","Mostly Cloudy"
"1974-07-24 15:00","1974","07","24","15:00","21.1","","15.0","","69","","32","","18","","19.3","","99.67","","25","","","","Mostly Cloudy"
"1974-07-24 16:00","1974","07","24","16:00","22.8","","15.0","","61","","35","","16","","16.1","","99.65","","27","","","","Mainly Clear"
"1974-07-24 17:00","1974","07","24","17:00","22.8","","13.9","","56","","32","","18","","16.1","","99.64","","26","","","","Mainly Clear"
"1974-07-24 18:00","1974","07","24","18:00","22.8","","15.0","","62","","34","","23","","19.3","","99.64","","27","","","","Mainly Clear"
"1974-07-24 19:00","1974","07","24","19:00","21.7","","15.0","","67","","36","","14","","19.3","","99.67","","26","","","","Mainly Clear"
"1974-07-24 20:00","1974","07","24","20:00","20.0","","15.0","","73","","36","","16","","19.3","","99.69","","","","","","Mainly Clear"
"1974-07-24 21:00","1974","07","24","21:00","18.9","","14.4","","78","","1","","16","","19.3","","99.74","","","","","","Mainly Clear"
"1974-07-24 22:00","1974","07","24","22:00","17.8","","15.0","","82","","1","","14","","19.3","","99.73","","","","","","Clear"
"1974-07-24 23:00","1974","07","24","23:00","17.2","","15.0","","85","","5","","11","","12.9","","99.74","","","","","","Clear"
"1974-07-25 00:00","1974","07","25","00:00","15.6","","13.9","","88","","2","","13","","11.3","","99.78","","","","","","Clear"
"1974-07-25 01:00","1974","07","25","01:00","16.1","","14.4","","92","","2","","13","","4.8","","99.79","","","","","","Fog"
"1974-07-25 02:00","1974","07","25","02:00","16.7","","16.1","","94","","3","","13","","4.8","","99.77","","","","","","Fog"
"1974-07-25 03:00","1974","07","25","03:00","17.2","","16.1","","93","","2","","13","","8.0","","99.81","","","","","","Fog"
"1974-07-25 04:00","1974","07","25","04:00","17.2","","15.6","","91","","6","","18","","8.0","","99.80","","","","","","Fog"
"1974-07-25 05:00","1974","07","25","05:00","17.2","","15.6","","91","","7","","16","","4.8","","99.83","","","","","","Fog"
"1974-07-25 06:00","1974","07","25","06:00","17.2","","15.0","","87","","8","","14","","6.4","","99.83","","","","","","Fog"
"1974-07-25 07:00","1974","07","25","07:00","17.2","","15.6","","89","","6","","13","","6.4","","99.84","","","","","","Fog"
"1974-07-25 08:00","1974","07","25","08:00","17.8","","15.6","","86","","9","","16","","6.4","","99.85","","","","","","Fog"
"1974-07-25 09:00","1974","07","25","09:00","18.9","","16.1","","84","","9","","16","","6.4","","99.86","","","","","","Haze"
"1974-07-25 10:00","1974","07","25","10:00","20.0","","16.1","","78","","12","","16","","8.0","","99.88","","25","","","","Haze"
"1974-07-25 11:00","1974","07","25","11:00","18.9","","16.1","","86","","12","","18","","11.3","","99.86","","","","","","Rain Showers"
"1974-07-25 12:00","1974","07","25","12:00","20.6","","15.6","","72","","8","","14","","12.9","","99.86","","25","","","","Mostly Cloudy"
"1974-07-25 13:00","1974","07","25","13:00","21.1","","15.0","","68","","12","","19","","12.9","","99.82","","25","","","","Mostly Cloudy"
"1974-07-25 14:00","1974","07","25","14:00","22.8","","14.4","","58","","13","","19","","12.9","","99.79","","26","","","","Mostly Cloudy"
"1974-07-25 15:00","1974","07","25","15:00","22.2","","13.9","","59","","12","","23","","12.9","","99.73","","26","","","","Mostly Cloudy"
"1974-07-25 16:00","1974","07","25","16:00","22.2","","13.3","","56","","13","","23","","19.3","","99.75","","25","","","","Mainly Clear"
"1974-07-25 17:00","1974","07","25","17:00","21.1","","13.3","","61","","12","","18","","19.3","","99.74","","","","","","Mostly Cloudy"
"1974-07-25 18:00","1974","07","25","18:00","20.0","","13.9","","67","","11","","18","","19.3","","99.73","","","","","","Mostly Cloudy"
"1974-07-25 19:00","1974","07","25","19:00","20.0","","13.9","","68","","11","","18","","19.3","","99.72","","","","","","Mostly Cloudy"
"1974-07-25 20:00","1974","07","25","20:00","19.4","","13.9","","72","","11","","14","","19.3","","99.70","","","","","","Cloudy"
"1974-07-25 21:00","1974","07","25","21:00","18.9","","14.4","","75","","11","","13","","19.3","","99.74","","","","","","Cloudy"
"1974-07-25 22:00","1974","07","25","22:00","18.3","","15.0","","80","","11","","14","","19.3","","99.72","","","","","","Rain"
"1974-07-25 23:00","1974","07","25","23:00","18.3","","15.6","","83","","11","","13","","19.3","","99.70","","","","","","Rain"
"1974-07-26 00:00","1974","07","26","00:00","18.3","","16.1","","86","","7","","10","","16.1","","99.71","","","","","","Rain"
"1974-07-26 01:00","1974","07","26","01:00","18.3","","16.7","","89","","9","","13","","9.7","","99.70","","","","","","Rain,Fog"
"1974-07-26 02:00","1974","07","26","02:00","17.8","","16.7","","92","","6","","14","","9.7","","99.65","","","","","","Rain,Fog"
"1974-07-26 03:00","1974","07","26","03:00","17.2","","16.7","","95","","6","","16","","6.4","","99.61","","","","","","Rain,Fog"
"1974-07-26 04:00","1974","07","26","04:00","17.2","","16.7","","95","","3","","11","","4.8","","99.61","","","","","","Rain,Fog"
"1974-07-26 05:00","1974","07","26","05:00","16.7","","16.7","","98","","33","","5","","3.2","","99.63","","","","","","Fog"
"1974-07-26 06:00","1974","07","26","06:00","17.2","","16.1","","94","","6","","13","","4.8","","99.60","","","","","","Fog"
"1974-07-26 07:00","1974","07","26","07:00","17.8","","15.6","","90","","9","","11","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1974-07-26 08:00","1974","07","26","08:00","18.3","","16.7","","92","","6","","5","","4.8","","99.62","","","","","","Rain,Fog"
"1974-07-26 09:00","1974","07","26","09:00","18.9","","17.2","","88","","36","","6","","4.0","","99.64","","","","","","Fog"
"1974-07-26 10:00","1974","07","26","10:00","18.9","","17.2","","90","","35","","11","","4.0","","99.61","","","","","","Rain Showers,Fog"
"1974-07-26 11:00","1974","07","26","11:00","18.9","","17.8","","94","","34","","6","","3.2","","99.63","","","","","","Rain Showers,Fog"
"1974-07-26 12:00","1974","07","26","12:00","19.4","","17.8","","90","","","","0","","3.2","","99.62","","","","","","Rain Showers,Fog"
"1974-07-26 13:00","1974","07","26","13:00","19.4","","17.2","","89","","14","","5","","4.8","","99.57","","","","","","Fog"
"1974-07-26 14:00","1974","07","26","14:00","20.0","","17.8","","86","","12","","8","","4.8","","99.55","","26","","","","Fog"
"1974-07-26 15:00","1974","07","26","15:00","20.6","","17.2","","81","","","","0","","4.8","","99.52","","26","","","","Haze"
"1974-07-26 16:00","1974","07","26","16:00","21.1","","17.2","","77","","22","","11","","6.4","","99.51","","27","","","","Haze"
"1974-07-26 17:00","1974","07","26","17:00","21.1","","16.7","","75","","15","","8","","6.4","","99.48","","26","","","","Haze"
"1974-07-26 18:00","1974","07","26","18:00","20.6","","17.2","","82","","15","","13","","4.8","","99.46","","26","","","","Haze"
"1974-07-26 19:00","1974","07","26","19:00","19.4","","16.7","","83","","13","","14","","4.8","","99.45","","","","","","Haze"
"1974-07-26 20:00","1974","07","26","20:00","18.3","","16.7","","90","","14","","11","","2.4","","99.47","","","","","","Fog"
"1974-07-26 21:00","1974","07","26","21:00","18.3","","16.1","","88","","13","","5","","4.0","","99.51","","","","","","Fog"
"1974-07-26 22:00","1974","07","26","22:00","17.2","","16.1","","94","","","","0","","3.2","","99.52","","","","","","Fog"
"1974-07-26 23:00","1974","07","26","23:00","16.1","","15.6","","97","","","","0","","2.4","","99.50","","","","","","Fog"
"1974-07-27 00:00","1974","07","27","00:00","15.6","","15.0","","98","","","","0","","1.6","","99.45","","","","","","Fog"
"1974-07-27 01:00","1974","07","27","01:00","15.0","","14.4","","98","","","","0","","0.0","","99.43","","","","","","Fog"
"1974-07-27 02:00","1974","07","27","02:00","13.9","","13.9","","100","","","","0","","0.0","","99.41","","","","","","Fog"
"1974-07-27 03:00","1974","07","27","03:00","14.4","","14.4","","100","","34","","3","","0.0","","99.44","","","","","","Fog"
