"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-02-17 18:00","1963","02","17","18:00","-1.1","","-4.4","","78","","23","","18","","11.3","","99.57","","","","-6","","Cloudy"
"1963-02-17 19:00","1963","02","17","19:00","-1.7","","-4.4","","81","","23","","16","","8.0","","99.58","","","","-7","","Haze"
"1963-02-17 20:00","1963","02","17","20:00","-1.7","","-3.9","","86","","20","","13","","9.7","","99.61","","","","-6","","Fog"
"1963-02-17 21:00","1963","02","17","21:00","-1.1","","-3.3","","85","","23","","13","","9.7","","99.61","","","","-5","","Snow,Fog"
"1963-02-17 22:00","1963","02","17","22:00","-1.1","","-2.8","","88","","20","","10","","8.0","","99.60","","","","-5","","Snow,Fog"
"1963-02-17 23:00","1963","02","17","23:00","-0.6","","-1.7","","91","","20","","13","","11.3","","99.53","","","","-5","","Snow"
"1963-02-18 00:00","1963","02","18","00:00","0.0","","-1.1","","91","","20","","16","","9.7","","99.50","","","","-5","","Snow"
"1963-02-18 01:00","1963","02","18","01:00","0.0","","-1.1","","91","","20","","11","","9.7","","99.51","","","","-4","","Snow"
"1963-02-18 02:00","1963","02","18","02:00","0.6","","-0.6","","91","","20","","14","","9.7","","99.46","","","","","","Snow"
"1963-02-18 03:00","1963","02","18","03:00","0.6","","-0.6","","91","","23","","14","","11.3","","99.40","","","","","","Snow"
"1963-02-18 04:00","1963","02","18","04:00","1.1","","-0.6","","89","","25","","24","","12.9","","99.36","","","","","","Cloudy"
"1963-02-18 05:00","1963","02","18","05:00","1.1","","-0.6","","89","","25","","21","","12.9","","99.36","","","","","","Cloudy"
"1963-02-18 06:00","1963","02","18","06:00","1.1","","-0.6","","89","","23","","18","","12.9","","99.36","","","","","","Cloudy"
"1963-02-18 07:00","1963","02","18","07:00","1.7","","-1.1","","81","","20","","13","","11.3","","99.37","","","","","","Cloudy"
"1963-02-18 08:00","1963","02","18","08:00","1.7","","-1.1","","81","","20","","13","","11.3","","99.41","","","","","","Snow"
"1963-02-18 09:00","1963","02","18","09:00","1.7","","-1.1","","81","","23","","16","","9.7","","99.46","","","","","","Haze"
"1963-02-18 10:00","1963","02","18","10:00","2.2","","-1.7","","76","","27","","18","","8.0","","99.49","","","","","","Snow,Haze"
"1963-02-18 11:00","1963","02","18","11:00","2.2","","-2.2","","74","","25","","21","","11.3","","99.49","","","","","","Cloudy"
"1963-02-18 12:00","1963","02","18","12:00","2.2","","-1.1","","79","","25","","16","","11.3","","99.46","","","","","","Cloudy"
"1963-02-18 13:00","1963","02","18","13:00","2.8","","-0.6","","79","","23","","11","","9.7","","99.41","","","","","","Drizzle,Haze"
"1963-02-18 14:00","1963","02","18","14:00","2.8","","-1.1","","74","","25","","11","","11.3","","99.37","","","","","","Cloudy"
"1963-02-18 15:00","1963","02","18","15:00","5.0","","-1.7","","63","","23","","16","","11.3","","99.28","","","","","","Mainly Clear"
"1963-02-18 16:00","1963","02","18","16:00","5.6","","-1.7","","59","","20","","16","","14.5","","99.25","","","","","","Mainly Clear"
"1963-02-18 17:00","1963","02","18","17:00","3.9","","-2.2","","64","","20","","24","","9.7","","99.26","","","","","","Haze"
"1963-02-18 18:00","1963","02","18","18:00","2.8","","-1.1","","74","","20","","16","","12.9","","99.23","","","","","","Mainly Clear"
"1963-02-18 19:00","1963","02","18","19:00","2.8","","-1.7","","72","","23","","19","","16.1","","99.22","","","","","","Mainly Clear"
"1963-02-18 20:00","1963","02","18","20:00","1.7","","-2.8","","73","","18","","14","","16.1","","99.20","","","","","","Mainly Clear"
"1963-02-18 21:00","1963","02","18","21:00","1.7","","-2.2","","76","","18","","14","","16.1","","99.22","","","","","","Mostly Cloudy"
"1963-02-18 22:00","1963","02","18","22:00","2.2","","-1.7","","76","","20","","11","","12.9","","99.21","","","","","","Cloudy"
"1963-02-18 23:00","1963","02","18","23:00","2.8","","-1.1","","77","","23","","11","","12.9","","99.22","","","","","","Cloudy"
"1963-02-19 00:00","1963","02","19","00:00","2.8","","-1.1","","77","","18","","14","","12.9","","99.25","","","","","","Cloudy"
"1963-02-19 01:00","1963","02","19","01:00","3.3","","-1.7","","70","","23","","16","","12.9","","99.19","","","","","","Cloudy"
"1963-02-19 02:00","1963","02","19","02:00","2.2","","-1.7","","76","","20","","16","","16.1","","99.20","","","","","","Cloudy"
"1963-02-19 03:00","1963","02","19","03:00","1.7","","-1.1","","81","","20","","13","","16.1","","99.11","","","","","","Cloudy"
"1963-02-19 04:00","1963","02","19","04:00","-0.6","","-2.2","","88","","36","","16","","19.3","","99.12","","","","-5","","Cloudy"
"1963-02-19 05:00","1963","02","19","05:00","-0.6","","-1.7","","91","","36","","16","","19.3","","99.14","","","","-5","","Cloudy"
"1963-02-19 06:00","1963","02","19","06:00","-2.2","","-3.9","","87","","36","","19","","19.3","","99.12","","","","-8","","Cloudy"
"1963-02-19 07:00","1963","02","19","07:00","-3.3","","-7.2","","74","","36","","21","","19.3","","99.09","","","","-10","","Cloudy"
"1963-02-19 08:00","1963","02","19","08:00","-3.9","","-7.2","","77","","36","","16","","19.3","","99.13","","","","-9","","Cloudy"
"1963-02-19 09:00","1963","02","19","09:00","-3.9","","-5.6","","87","","2","","11","","19.3","","99.07","","","","-8","","Cloudy"
"1963-02-19 10:00","1963","02","19","10:00","-3.3","","-5.6","","84","","36","","10","","19.3","","98.98","","","","-7","","Cloudy"
"1963-02-19 11:00","1963","02","19","11:00","-2.8","","-5.0","","84","","36","","8","","8.0","","98.90","","","","-6","","Snow"
"1963-02-19 12:00","1963","02","19","12:00","-1.7","","-3.9","","86","","36","","6","","9.7","","98.76","","","","-4","","Haze"
"1963-02-19 13:00","1963","02","19","13:00","-1.1","","-3.3","","86","","36","","6","","6.4","","98.56","","","","-3","","Haze"
"1963-02-19 14:00","1963","02","19","14:00","0.6","","-1.1","","89","","14","","10","","2.8","","98.43","","","","","","Fog,Smoke"
"1963-02-19 15:00","1963","02","19","15:00","0.0","","-1.1","","91","","11","","11","","2.8","","98.32","","","","-4","","Fog,Smoke"
"1963-02-19 16:00","1963","02","19","16:00","-0.6","","-1.7","","91","","9","","18","","2.8","","98.23","","","","-6","","Fog,Smoke"
"1963-02-19 17:00","1963","02","19","17:00","-0.6","","-1.7","","91","","11","","16","","2.4","","98.16","","","","-5","","Fog,Smoke"
"1963-02-19 18:00","1963","02","19","18:00","-1.1","","-2.2","","92","","11","","13","","2.0","","98.07","","","","-5","","Fog"
"1963-02-19 19:00","1963","02","19","19:00","-1.1","","-2.2","","92","","14","","19","","2.4","","98.03","","","","-6","","Fog"
"1963-02-19 20:00","1963","02","19","20:00","-1.1","","-2.2","","91","","11","","19","","4.8","","97.92","","","","-6","","Fog"
"1963-02-19 21:00","1963","02","19","21:00","-1.1","","-2.2","","92","","11","","16","","4.8","","97.83","","","","-6","","Fog"
"1963-02-19 22:00","1963","02","19","22:00","-1.1","","-2.2","","94","","11","","11","","2.4","","97.75","","","","-5","","Fog"
"1963-02-19 23:00","1963","02","19","23:00","-1.1","","-1.7","","95","","11","","8","","2.0","","97.61","","","","-4","","Fog"
"1963-02-20 00:00","1963","02","20","00:00","-1.1","","-1.7","","95","","14","","11","","1.6","","97.47","","","","-5","","Fog"
"1963-02-20 01:00","1963","02","20","01:00","-1.1","","-2.2","","94","","18","","14","","1.6","","97.39","","","","-6","","Fog"
"1963-02-20 02:00","1963","02","20","02:00","-1.1","","-2.2","","93","","18","","11","","1.2","","97.28","","","","-5","","Fog"
"1963-02-20 03:00","1963","02","20","03:00","-1.1","","-2.2","","94","","23","","10","","3.2","","97.21","","","","-5","","Snow Showers,Fog"
"1963-02-20 04:00","1963","02","20","04:00","-1.1","","-4.4","","77","","27","","39","","25.0","","97.23","","","","-9","","Snow Showers"
"1963-02-20 05:00","1963","02","20","05:00","-2.2","","-3.3","","90","","27","","32","","4.8","","97.32","","","","-10","","Snow Showers"
"1963-02-20 06:00","1963","02","20","06:00","-2.8","","-7.8","","68","","27","","21","","25.0","","97.39","","","","-9","","Mostly Cloudy"
"1963-02-20 07:00","1963","02","20","07:00","-3.3","","-7.8","","70","","25","","16","","25.0","","97.45","","","","-9","","Snow Showers"
"1963-02-20 08:00","1963","02","20","08:00","-3.3","","-7.2","","75","","25","","24","","25.0","","97.50","","","","-10","","Mostly Cloudy"
"1963-02-20 09:00","1963","02","20","09:00","-2.8","","-7.8","","70","","27","","23","","25.0","","97.49","","","","-9","","Mainly Clear"
"1963-02-20 10:00","1963","02","20","10:00","-2.8","","-6.7","","76","","23","","29","","1.6","","97.46","","","","-10","","Snow Showers"
"1963-02-20 11:00","1963","02","20","11:00","-2.8","","-5.0","","85","","25","","43","","1.2","","97.45","","","","-11","","Snow Showers"
"1963-02-20 12:00","1963","02","20","12:00","-2.8","","-9.4","","59","","25","","50","","25.0","","97.46","","","","-12","","Mainly Clear"
"1963-02-20 13:00","1963","02","20","13:00","-3.3","","-10.6","","58","","25","","53","","25.0","","97.46","","","","-13","","Mainly Clear"
"1963-02-20 14:00","1963","02","20","14:00","-3.9","","-8.3","","72","","23","","40","","16.1","","97.42","","","","-13","","Mostly Cloudy"
"1963-02-20 15:00","1963","02","20","15:00","-5.0","","-8.3","","77","","27","","26","","20.9","","97.42","","","","-12","","Mostly Cloudy"
"1963-02-20 16:00","1963","02","20","16:00","-5.0","","-9.4","","70","","27","","24","","16.1","","97.41","","","","-12","","Mostly Cloudy"
"1963-02-20 17:00","1963","02","20","17:00","-5.0","","-10.0","","67","","27","","29","","16.1","","97.41","","","","-13","","Cloudy"
"1963-02-20 18:00","1963","02","20","18:00","-7.2","","-12.2","","68","","27","","29","","25.0","","97.50","","","","-16","","Mostly Cloudy"
"1963-02-20 19:00","1963","02","20","19:00","-8.3","","-13.3","","68","","29","","29","","24.1","","97.62","","","","-17","","Mostly Cloudy"
"1963-02-20 20:00","1963","02","20","20:00","-11.1","","-15.0","","72","","32","","27","","24.1","","97.73","","","","-21","","Mostly Cloudy"
"1963-02-20 21:00","1963","02","20","21:00","-13.3","","-16.7","","75","","29","","32","","25.0","","97.89","","","","-24","","Mainly Clear"
"1963-02-20 22:00","1963","02","20","22:00","-14.4","","-17.8","","75","","27","","27","","25.0","","97.96","","","","-25","","Mainly Clear"
"1963-02-20 23:00","1963","02","20","23:00","-15.0","","-18.3","","76","","27","","26","","25.0","","98.02","","","","-25","","Clear"
"1963-02-21 00:00","1963","02","21","00:00","-15.0","","-18.3","","76","","27","","29","","25.0","","98.10","","","","-26","","Clear"
"1963-02-21 01:00","1963","02","21","01:00","-15.6","","-19.4","","71","","25","","35","","25.0","","98.19","","","","-28","","Clear"
"1963-02-21 02:00","1963","02","21","02:00","-15.6","","-20.0","","69","","25","","35","","25.0","","98.28","","","","-28","","Clear"
"1963-02-21 03:00","1963","02","21","03:00","-15.6","","-19.4","","73","","25","","27","","25.0","","98.38","","","","-26","","Clear"
"1963-02-21 04:00","1963","02","21","04:00","-15.6","","-18.3","","79","","25","","31","","25.0","","98.44","","","","-27","","Clear"
"1963-02-21 05:00","1963","02","21","05:00","-15.6","","-19.4","","73","","25","","27","","25.0","","98.54","","","","-26","","Clear"
"1963-02-21 06:00","1963","02","21","06:00","-16.1","","-20.6","","67","","25","","24","","25.0","","98.62","","","","-26","","Clear"
"1963-02-21 07:00","1963","02","21","07:00","-16.7","","-20.6","","73","","25","","24","","25.0","","98.70","","","","-27","","Clear"
"1963-02-21 08:00","1963","02","21","08:00","-16.7","","-20.0","","76","","25","","21","","25.0","","98.81","","","","-27","","Clear"
"1963-02-21 09:00","1963","02","21","09:00","-15.6","","-19.4","","73","","25","","29","","25.0","","98.89","","","","-27","","Clear"
"1963-02-21 10:00","1963","02","21","10:00","-15.0","","-19.4","","68","","25","","32","","25.0","","98.92","","","","-26","","Mainly Clear"
"1963-02-21 11:00","1963","02","21","11:00","-14.4","","-19.4","","67","","25","","32","","25.0","","98.97","","","","-26","","Mainly Clear"
"1963-02-21 12:00","1963","02","21","12:00","-13.9","","-19.4","","62","","25","","39","","24.1","","99.02","","","","-26","","Mainly Clear"
"1963-02-21 13:00","1963","02","21","13:00","-13.9","","-19.4","","64","","25","","39","","24.1","","99.01","","","","-26","","Mostly Cloudy"
"1963-02-21 14:00","1963","02","21","14:00","-13.9","","-19.4","","62","","25","","40","","24.1","","99.06","","","","-26","","Mostly Cloudy"
"1963-02-21 15:00","1963","02","21","15:00","-13.9","","-19.4","","62","","25","","34","","8.0","","99.11","","","","-25","","Snow Showers"
"1963-02-21 16:00","1963","02","21","16:00","-15.0","","-20.0","","65","","27","","37","","24.1","","99.19","","","","-27","","Mainly Clear"
"1963-02-21 17:00","1963","02","21","17:00","-14.4","","-20.0","","63","","27","","32","","25.0","","99.23","","","","-26","","Snow Showers"
"1963-02-21 18:00","1963","02","21","18:00","-15.0","","-20.6","","63","","25","","23","","25.0","","99.33","","","","-25","","Mainly Clear"
"1963-02-21 19:00","1963","02","21","19:00","-15.6","","-21.1","","62","","27","","31","","25.0","","99.46","","","","-27","","Mainly Clear"
"1963-02-21 20:00","1963","02","21","20:00","-15.6","","-20.6","","64","","25","","26","","25.0","","99.50","","","","-26","","Clear"
"1963-02-21 21:00","1963","02","21","21:00","-16.1","","-21.7","","63","","25","","26","","25.0","","99.55","","","","-27","","Clear"
"1963-02-21 22:00","1963","02","21","22:00","-16.1","","-20.6","","67","","25","","29","","25.0","","99.60","","","","-27","","Clear"
"1963-02-21 23:00","1963","02","21","23:00","-16.1","","-20.6","","67","","25","","31","","25.0","","99.66","","","","-28","","Clear"
"1963-02-22 00:00","1963","02","22","00:00","-16.7","","-21.7","","66","","25","","27","","25.0","","99.69","","","","-28","","Clear"
"1963-02-22 01:00","1963","02","22","01:00","-17.2","","-21.7","","67","","27","","29","","25.0","","99.74","","","","-29","","Clear"
"1963-02-22 02:00","1963","02","22","02:00","-17.8","","-22.8","","66","","27","","29","","25.0","","99.78","","","","-30","","Clear"
"1963-02-22 03:00","1963","02","22","03:00","-17.8","","-22.8","","66","","27","","23","","25.0","","99.80","","","","-28","","Clear"
"1963-02-22 04:00","1963","02","22","04:00","-18.3","","-22.2","","70","","27","","23","","25.0","","99.80","","","","-29","","Clear"
"1963-02-22 05:00","1963","02","22","05:00","-18.9","","-23.3","","67","","25","","19","","25.0","","99.85","","","","-29","","Clear"
"1963-02-22 06:00","1963","02","22","06:00","-19.4","","-24.4","","66","","25","","24","","25.0","","99.86","","","","-31","","Clear"
"1963-02-22 07:00","1963","02","22","07:00","-19.4","","-24.4","","66","","25","","24","","25.0","","99.90","","","","-31","","Clear"
"1963-02-22 08:00","1963","02","22","08:00","-19.4","","-24.4","","66","","23","","16","","25.0","","99.98","","","","-29","","Clear"
"1963-02-22 09:00","1963","02","22","09:00","-17.8","","-21.7","","71","","23","","19","","24.1","","100.00","","","","-27","","Clear"
"1963-02-22 10:00","1963","02","22","10:00","-16.7","","-21.7","","64","","25","","24","","24.1","","100.00","","","","-27","","Mainly Clear"
"1963-02-22 11:00","1963","02","22","11:00","-15.0","","-21.7","","57","","25","","31","","24.1","","99.97","","","","-26","","Mainly Clear"
"1963-02-22 12:00","1963","02","22","12:00","-14.4","","-19.4","","67","","23","","32","","16.1","","99.93","","","","-26","","Snow Showers"
"1963-02-22 13:00","1963","02","22","13:00","-13.9","","-19.4","","62","","25","","27","","24.1","","99.85","","","","-24","","Mostly Cloudy"
"1963-02-22 14:00","1963","02","22","14:00","-13.3","","-17.8","","69","","25","","29","","16.1","","99.80","","","","-24","","Mostly Cloudy"
"1963-02-22 15:00","1963","02","22","15:00","-13.3","","-18.3","","67","","23","","21","","8.0","","99.76","","","","-22","","Snow Showers"
"1963-02-22 16:00","1963","02","22","16:00","-12.8","","-17.2","","70","","23","","29","","16.1","","99.70","","","","-23","","Mostly Cloudy"
"1963-02-22 17:00","1963","02","22","17:00","-13.3","","-17.2","","73","","23","","29","","4.8","","99.69","","","","-24","","Snow Showers"
"1963-02-22 18:00","1963","02","22","18:00","-12.8","","-16.1","","76","","23","","26","","4.0","","99.72","","","","-23","","Snow Showers"
"1963-02-22 19:00","1963","02","22","19:00","-13.9","","-17.2","","78","","23","","24","","12.9","","99.77","","","","-24","","Snow Showers"
"1963-02-22 20:00","1963","02","22","20:00","-15.0","","-17.8","","78","","23","","24","","19.3","","99.79","","","","-25","","Mainly Clear"
"1963-02-22 21:00","1963","02","22","21:00","-15.0","","-17.8","","78","","23","","23","","19.3","","99.79","","","","-25","","Mainly Clear"
"1963-02-22 22:00","1963","02","22","22:00","-15.0","","-17.8","","78","","23","","24","","24.1","","99.77","","","","-25","","Mainly Clear"
"1963-02-22 23:00","1963","02","22","23:00","-14.4","","-17.8","","77","","23","","26","","25.0","","99.76","","","","-25","","Mainly Clear"
"1963-02-23 00:00","1963","02","23","00:00","-14.4","","-17.8","","77","","23","","24","","25.0","","99.76","","","","-24","","Mainly Clear"
"1963-02-23 01:00","1963","02","23","01:00","-15.0","","-17.8","","78","","23","","21","","25.0","","99.77","","","","-24","","Mainly Clear"
"1963-02-23 02:00","1963","02","23","02:00","-14.4","","-18.3","","71","","23","","19","","25.0","","99.77","","","","-23","","Mainly Clear"
"1963-02-23 03:00","1963","02","23","03:00","-14.4","","-19.4","","67","","23","","19","","25.0","","99.77","","","","-23","","Mainly Clear"
"1963-02-23 04:00","1963","02","23","04:00","-13.9","","-17.8","","72","","23","","19","","19.3","","99.74","","","","-23","","Mainly Clear"
"1963-02-23 05:00","1963","02","23","05:00","-13.3","","-17.8","","69","","23","","16","","11.3","","99.77","","","","-21","","Snow Showers"
"1963-02-23 06:00","1963","02","23","06:00","-12.8","","-16.1","","76","","23","","14","","11.3","","99.79","","","","-20","","Snow Showers"
"1963-02-23 07:00","1963","02","23","07:00","-12.8","","-16.1","","77","","23","","21","","14.5","","99.81","","","","-22","","Snow Showers"
"1963-02-23 08:00","1963","02","23","08:00","-12.2","","-15.0","","78","","23","","27","","16.1","","99.86","","","","-22","","Cloudy"
"1963-02-23 09:00","1963","02","23","09:00","-11.1","","-15.6","","70","","23","","19","","19.3","","99.89","","","","-19","","Mostly Cloudy"
"1963-02-23 10:00","1963","02","23","10:00","-10.0","","-14.4","","69","","23","","24","","16.1","","99.90","","","","-19","","Cloudy"
"1963-02-23 11:00","1963","02","23","11:00","-8.3","","-14.4","","61","","23","","34","","24.1","","99.90","","","","-18","","Mostly Cloudy"
"1963-02-23 12:00","1963","02","23","12:00","-7.8","","-13.9","","63","","25","","31","","24.1","","99.92","","","","-17","","Mostly Cloudy"
"1963-02-23 13:00","1963","02","23","13:00","-6.7","","-13.3","","60","","25","","26","","25.0","","99.83","","","","-15","","Mostly Cloudy"
"1963-02-23 14:00","1963","02","23","14:00","-6.1","","-12.2","","63","","23","","27","","25.0","","99.77","","","","-14","","Mainly Clear"
"1963-02-23 15:00","1963","02","23","15:00","-6.1","","-11.7","","65","","23","","24","","19.3","","99.75","","","","-14","","Mostly Cloudy"
"1963-02-23 16:00","1963","02","23","16:00","-6.1","","-11.7","","65","","23","","27","","16.1","","99.71","","","","-14","","Cloudy"
"1963-02-23 17:00","1963","02","23","17:00","-6.7","","-11.7","","67","","23","","23","","12.9","","99.68","","","","-14","","Snow Showers"
"1963-02-23 18:00","1963","02","23","18:00","-6.7","","-11.1","","70","","23","","19","","12.9","","99.66","","","","-14","","Mostly Cloudy"
"1963-02-23 19:00","1963","02","23","19:00","-6.7","","-10.6","","74","","23","","21","","19.3","","99.66","","","","-14","","Snow Showers"
"1963-02-23 20:00","1963","02","23","20:00","-6.1","","-9.4","","77","","23","","19","","19.3","","99.63","","","","-13","","Snow Showers"
"1963-02-23 21:00","1963","02","23","21:00","-5.6","","-8.9","","79","","18","","19","","11.3","","99.61","","","","-12","","Snow Showers"
"1963-02-23 22:00","1963","02","23","22:00","-6.1","","-8.3","","83","","20","","23","","12.9","","99.59","","","","-13","","Snow"
"1963-02-23 23:00","1963","02","23","23:00","-6.7","","-7.8","","91","","18","","21","","4.0","","99.56","","","","-14","","Snow"
"1963-02-24 00:00","1963","02","24","00:00","-6.1","","-7.8","","88","","18","","18","","8.0","","99.48","","","","-13","","Snow"
"1963-02-24 01:00","1963","02","24","01:00","-6.7","","-7.8","","90","","18","","18","","9.7","","99.38","","","","-13","","Snow"
"1963-02-24 02:00","1963","02","24","02:00","-6.7","","-8.3","","87","","18","","10","","9.7","","99.28","","","","-11","","Snow"
"1963-02-24 03:00","1963","02","24","03:00","-6.7","","-8.3","","89","","16","","6","","2.4","","99.14","","","","-10","","Snow"
"1963-02-24 04:00","1963","02","24","04:00","-6.1","","-7.2","","92","","","","0","","2.4","","99.01","","","","","","Snow"
"1963-02-24 05:00","1963","02","24","05:00","-6.1","","-6.7","","94","","","","0","","2.4","","98.90","","","","","","Snow"
"1963-02-24 06:00","1963","02","24","06:00","-6.1","","-6.7","","94","","","","0","","2.4","","98.80","","","","","","Snow"
"1963-02-24 07:00","1963","02","24","07:00","-5.6","","-6.1","","95","","36","","5","","2.4","","98.70","","","","-8","","Snow"
"1963-02-24 08:00","1963","02","24","08:00","-5.6","","-6.7","","93","","34","","6","","1.6","","98.64","","","","-8","","Snow"
"1963-02-24 09:00","1963","02","24","09:00","-5.6","","-7.2","","90","","32","","8","","1.6","","98.60","","","","-9","","Snow"
"1963-02-24 10:00","1963","02","24","10:00","-4.4","","-6.1","","86","","32","","11","","3.2","","98.56","","","","-9","","Snow"
"1963-02-24 11:00","1963","02","24","11:00","-4.4","","-6.1","","86","","32","","19","","2.4","","98.56","","","","-11","","Snow"
"1963-02-24 12:00","1963","02","24","12:00","-3.3","","-6.1","","82","","32","","19","","16.1","","98.56","","","","-9","","Snow"
"1963-02-24 13:00","1963","02","24","13:00","-2.8","","-6.1","","78","","29","","24","","19.3","","98.62","","","","-9","","Mostly Cloudy"
"1963-02-24 14:00","1963","02","24","14:00","-3.9","","-6.7","","80","","29","","27","","24.1","","98.68","","","","-11","","Mainly Clear"
"1963-02-24 15:00","1963","02","24","15:00","-4.4","","-8.9","","71","","29","","29","","25.0","","98.73","","","","-12","","Clear"
"1963-02-24 16:00","1963","02","24","16:00","-5.6","","-11.7","","61","","27","","29","","25.0","","98.83","","","","-14","","Clear"
"1963-02-24 17:00","1963","02","24","17:00","-6.1","","-15.6","","47","","27","","24","","25.0","","98.87","","","","-14","","Clear"
"1963-02-24 18:00","1963","02","24","18:00","-7.2","","-17.8","","43","","27","","21","","25.0","","98.95","","","","-15","","Clear"
"1963-02-24 19:00","1963","02","24","19:00","-8.9","","-16.1","","57","","25","","24","","25.0","","99.04","","","","-17","","Clear"
"1963-02-24 20:00","1963","02","24","20:00","-9.4","","-17.2","","54","","25","","13","","25.0","","99.07","","","","-15","","Clear"
"1963-02-24 21:00","1963","02","24","21:00","-10.6","","-18.3","","54","","25","","5","","25.0","","99.07","","","","-14","","Clear"
"1963-02-24 22:00","1963","02","24","22:00","-10.6","","-18.3","","54","","23","","8","","25.0","","99.06","","","","-15","","Clear"
"1963-02-24 23:00","1963","02","24","23:00","-11.1","","-17.8","","59","","25","","23","","25.0","","99.03","","","","-20","","Clear"
"1963-02-25 00:00","1963","02","25","00:00","-11.7","","-16.7","","65","","27","","16","","25.0","","99.06","","","","-19","","Clear"
"1963-02-25 01:00","1963","02","25","01:00","-12.2","","-17.2","","68","","27","","11","","25.0","","99.08","","","","-18","","Clear"
"1963-02-25 02:00","1963","02","25","02:00","-14.4","","-17.8","","75","","27","","11","","25.0","","99.09","","","","-21","","Clear"
"1963-02-25 03:00","1963","02","25","03:00","-15.6","","-18.9","","75","","27","","8","","25.0","","99.06","","","","-21","","Clear"
"1963-02-25 04:00","1963","02","25","04:00","-16.7","","-20.6","","71","","23","","10","","25.0","","99.02","","","","-23","","Clear"
"1963-02-25 05:00","1963","02","25","05:00","-16.7","","-20.0","","76","","23","","10","","25.0","","99.02","","","","-23","","Clear"
"1963-02-25 06:00","1963","02","25","06:00","-16.7","","-19.4","","80","","23","","8","","25.0","","99.01","","","","-22","","Mainly Clear"
"1963-02-25 07:00","1963","02","25","07:00","-16.1","","-19.4","","76","","29","","3","","19.3","","98.96","","","","-18","","Mostly Cloudy"
"1963-02-25 08:00","1963","02","25","08:00","-14.4","","-17.8","","75","","32","","3","","19.3","","98.93","","","","-17","","Mostly Cloudy"
"1963-02-25 09:00","1963","02","25","09:00","-13.9","","-17.8","","74","","27","","6","","12.9","","98.96","","","","-18","","Mainly Clear"
"1963-02-25 10:00","1963","02","25","10:00","-10.0","","-13.9","","74","","27","","16","","12.9","","98.94","","","","-17","","Mainly Clear"
"1963-02-25 11:00","1963","02","25","11:00","-8.3","","-13.3","","68","","27","","24","","16.1","","98.96","","","","-16","","Mainly Clear"
"1963-02-25 12:00","1963","02","25","12:00","-8.3","","-14.4","","63","","29","","27","","19.3","","99.00","","","","-17","","Mainly Clear"
"1963-02-25 13:00","1963","02","25","13:00","-10.6","","-15.0","","69","","34","","23","","25.0","","99.02","","","","-19","","Mainly Clear"
"1963-02-25 14:00","1963","02","25","14:00","-10.6","","-16.7","","60","","34","","24","","25.0","","99.07","","","","-19","","Mainly Clear"
"1963-02-25 15:00","1963","02","25","15:00","-10.0","","-20.0","","45","","32","","23","","25.0","","99.10","","","","-18","","Mainly Clear"
"1963-02-25 16:00","1963","02","25","16:00","-10.6","","-17.2","","57","","32","","32","","25.0","","99.15","","","","-21","","Mainly Clear"
"1963-02-25 17:00","1963","02","25","17:00","-11.1","","-19.4","","50","","32","","24","","25.0","","99.27","","","","-20","","Mainly Clear"
"1963-02-25 18:00","1963","02","25","18:00","-12.8","","-19.4","","57","","34","","21","","25.0","","99.42","","","","-22","","Mainly Clear"
"1963-02-25 19:00","1963","02","25","19:00","-13.3","","-18.9","","63","","32","","23","","25.0","","99.58","","","","-23","","Mainly Clear"
"1963-02-25 20:00","1963","02","25","20:00","-13.9","","-19.4","","64","","29","","19","","25.0","","99.66","","","","-23","","Clear"
"1963-02-25 21:00","1963","02","25","21:00","-13.9","","-19.4","","64","","29","","24","","25.0","","99.73","","","","-24","","Clear"
"1963-02-25 22:00","1963","02","25","22:00","-14.4","","-20.0","","63","","29","","19","","25.0","","99.80","","","","-23","","Clear"
"1963-02-25 23:00","1963","02","25","23:00","-15.6","","-20.6","","66","","29","","21","","25.0","","99.87","","","","-25","","Clear"
"1963-02-26 00:00","1963","02","26","00:00","-16.1","","-20.6","","70","","32","","19","","25.0","","99.93","","","","-25","","Clear"
"1963-02-26 01:00","1963","02","26","01:00","-16.7","","-20.0","","76","","34","","14","","25.0","","99.96","","","","-25","","Clear"
"1963-02-26 02:00","1963","02","26","02:00","-17.8","","-22.8","","66","","32","","8","","25.0","","100.00","","","","-24","","Clear"
"1963-02-26 03:00","1963","02","26","03:00","-17.8","","-22.8","","64","","34","","13","","25.0","","99.98","","","","-26","","Clear"
"1963-02-26 04:00","1963","02","26","04:00","-17.8","","-22.8","","64","","32","","11","","25.0","","100.00","","","","-25","","Clear"
