"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-06-18 14:00","1983","06","18","14:00","24.9","","9.2","","37","","15","","9","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1983-06-18 15:00","1983","06","18","15:00","24.8","","7.8","","34","","14","","15","","40.2","","99.66","","25","","","","Mainly Clear"
"1983-06-18 16:00","1983","06","18","16:00","24.8","","8.2","","35","","15","","11","","40.2","","99.62","","25","","","","Mainly Clear"
"1983-06-18 17:00","1983","06","18","17:00","24.5","","8.0","","35","","16","","11","","40.2","","99.59","","25","","","","Mainly Clear"
"1983-06-18 18:00","1983","06","18","18:00","24.5","","9.4","","38","","14","","9","","40.2","","99.56","","26","","","","Mainly Clear"
"1983-06-18 19:00","1983","06","18","19:00","23.7","","8.4","","38","","17","","9","","40.2","","99.56","","","","","","Mainly Clear"
"1983-06-18 20:00","1983","06","18","20:00","20.4","","13.8","","66","","36","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1983-06-18 21:00","1983","06","18","21:00","18.4","","11.5","","64","","35","","17","","25.0","","99.72","","","","","","Mainly Clear"
"1983-06-18 22:00","1983","06","18","22:00","16.9","","11.3","","70","","35","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1983-06-18 23:00","1983","06","18","23:00","16.0","","10.9","","72","","34","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-19 00:00","1983","06","19","00:00","14.7","","10.0","","73","","35","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-19 01:00","1983","06","19","01:00","14.3","","10.7","","79","","34","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-19 02:00","1983","06","19","02:00","13.7","","10.0","","78","","34","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-19 03:00","1983","06","19","03:00","13.4","","10.4","","82","","34","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1983-06-19 04:00","1983","06","19","04:00","13.1","","10.6","","85","","34","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-19 05:00","1983","06","19","05:00","12.8","","10.9","","88","","34","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1983-06-19 06:00","1983","06","19","06:00","13.5","","10.7","","83","","34","","7","","32.2","","99.79","","","","","","Mostly Cloudy"
"1983-06-19 07:00","1983","06","19","07:00","15.9","","12.0","","78","","35","","11","","40.2","","99.86","","","","","","Cloudy"
"1983-06-19 08:00","1983","06","19","08:00","19.0","","13.5","","70","","33","","4","","32.2","","99.86","","","","","","Cloudy"
"1983-06-19 09:00","1983","06","19","09:00","22.9","","12.4","","52","","12","","15","","32.2","","99.89","","25","","","","Cloudy"
"1983-06-19 10:00","1983","06","19","10:00","23.8","","10.8","","44","","12","","13","","32.2","","99.89","","25","","","","Cloudy"
"1983-06-19 11:00","1983","06","19","11:00","24.5","","9.8","","39","","12","","19","","32.2","","99.89","","26","","","","Cloudy"
"1983-06-19 12:00","1983","06","19","12:00","24.7","","9.4","","38","","11","","20","","32.2","","99.86","","26","","","","Cloudy"
"1983-06-19 13:00","1983","06","19","13:00","25.0","","9.2","","37","","11","","13","","32.2","","99.82","","26","","","","Cloudy"
"1983-06-19 14:00","1983","06","19","14:00","24.6","","8.9","","37","","11","","15","","32.2","","99.79","","25","","","","Cloudy"
"1983-06-19 15:00","1983","06","19","15:00","24.7","","8.4","","35","","12","","15","","32.2","","99.79","","25","","","","Cloudy"
"1983-06-19 16:00","1983","06","19","16:00","24.6","","8.9","","37","","12","","9","","32.2","","99.79","","25","","","","Cloudy"
"1983-06-19 17:00","1983","06","19","17:00","24.7","","8.4","","35","","13","","9","","32.2","","99.76","","25","","","","Mostly Cloudy"
"1983-06-19 18:00","1983","06","19","18:00","24.3","","8.9","","38","","12","","4","","32.2","","99.76","","25","","","","Cloudy"
"1983-06-19 19:00","1983","06","19","19:00","24.3","","8.0","","35","","","","0","","32.2","","99.76","","25","","","","Cloudy"
"1983-06-19 20:00","1983","06","19","20:00","23.5","","6.9","","34","","13","","4","","32.2","","99.76","","","","","","Cloudy"
"1983-06-19 21:00","1983","06","19","21:00","21.8","","8.1","","41","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1983-06-19 22:00","1983","06","19","22:00","19.7","","10.8","","56","","","","0","","25.0","","99.82","","","","","","Cloudy"
"1983-06-19 23:00","1983","06","19","23:00","18.4","","12.2","","67","","32","","2","","25.0","","99.86","","","","","","Cloudy"
"1983-06-20 00:00","1983","06","20","00:00","18.2","","13.1","","72","","36","","6","","25.0","","99.86","","","","","","Cloudy"
"1983-06-20 01:00","1983","06","20","01:00","17.3","","13.3","","77","","33","","7","","25.0","","99.86","","","","","","Cloudy"
"1983-06-20 02:00","1983","06","20","02:00","16.4","","12.5","","78","","33","","6","","25.0","","99.82","","","","","","Cloudy"
"1983-06-20 03:00","1983","06","20","03:00","15.6","","12.2","","80","","33","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1983-06-20 04:00","1983","06","20","04:00","16.2","","12.7","","80","","32","","4","","25.0","","99.82","","","","","","Cloudy"
"1983-06-20 05:00","1983","06","20","05:00","15.5","","12.5","","82","","32","","7","","24.1","","99.86","","","","","","Cloudy"
"1983-06-20 06:00","1983","06","20","06:00","16.2","","12.7","","80","","34","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1983-06-20 07:00","1983","06","20","07:00","17.1","","13.4","","79","","35","","9","","19.3","","99.99","","","","","","Cloudy"
"1983-06-20 08:00","1983","06","20","08:00","20.4","","14.2","","68","","2","","7","","24.1","","100.02","","","","","","Cloudy"
"1983-06-20 09:00","1983","06","20","09:00","23.5","","13.0","","52","","8","","7","","32.2","","99.99","","26","","","","Cloudy"
"1983-06-20 10:00","1983","06","20","10:00","26.2","","12.3","","42","","9","","17","","32.2","","99.99","","29","","","","Cloudy"
"1983-06-20 11:00","1983","06","20","11:00","26.7","","12.5","","41","","11","","17","","32.2","","99.96","","29","","","","Cloudy"
"1983-06-20 12:00","1983","06","20","12:00","26.6","","12.1","","41","","10","","24","","32.2","","99.92","","29","","","","Cloudy"
"1983-06-20 13:00","1983","06","20","13:00","26.4","","10.0","","36","","9","","20","","32.2","","99.96","","28","","","","Cloudy"
"1983-06-20 14:00","1983","06","20","14:00","27.4","","11.4","","37","","10","","19","","32.2","","99.96","","29","","","","Cloudy"
"1983-06-20 15:00","1983","06","20","15:00","27.9","","10.8","","34","","10","","15","","32.2","","99.99","","30","","","","Mainly Clear"
"1983-06-20 16:00","1983","06","20","16:00","27.4","","8.2","","30","","9","","19","","32.2","","99.96","","28","","","","Mainly Clear"
"1983-06-20 17:00","1983","06","20","17:00","27.4","","7.7","","29","","10","","20","","32.2","","99.96","","28","","","","Mainly Clear"
"1983-06-20 18:00","1983","06","20","18:00","26.5","","7.1","","29","","10","","19","","32.2","","99.96","","27","","","","Mainly Clear"
"1983-06-20 19:00","1983","06","20","19:00","25.8","","6.3","","29","","9","","11","","32.2","","99.99","","26","","","","Mainly Clear"
"1983-06-20 20:00","1983","06","20","20:00","24.0","","6.7","","33","","9","","9","","32.2","","99.99","","","","","","Mainly Clear"
"1983-06-20 21:00","1983","06","20","21:00","23.2","","7.2","","36","","12","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1983-06-20 22:00","1983","06","20","22:00","20.0","","8.5","","48","","","","0","","25.0","","100.02","","","","","","Clear"
"1983-06-20 23:00","1983","06","20","23:00","17.2","","9.7","","61","","29","","6","","25.0","","100.02","","","","","","Clear"
"1983-06-21 00:00","1983","06","21","00:00","16.4","","9.9","","65","","34","","9","","25.0","","100.06","","","","","","Clear"
"1983-06-21 01:00","1983","06","21","01:00","16.3","","10.7","","70","","31","","9","","25.0","","100.06","","","","","","Clear"
"1983-06-21 02:00","1983","06","21","02:00","15.2","","10.1","","72","","32","","11","","25.0","","100.09","","","","","","Clear"
"1983-06-21 03:00","1983","06","21","03:00","15.3","","11.1","","76","","32","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1983-06-21 04:00","1983","06","21","04:00","15.4","","10.7","","74","","32","","4","","25.0","","100.09","","","","","","Mainly Clear"
"1983-06-21 05:00","1983","06","21","05:00","15.2","","10.9","","75","","31","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1983-06-21 06:00","1983","06","21","06:00","17.0","","12.4","","74","","32","","9","","32.2","","100.22","","","","","","Mainly Clear"
"1983-06-21 07:00","1983","06","21","07:00","19.8","","13.2","","66","","32","","13","","32.2","","100.26","","","","","","Mainly Clear"
"1983-06-21 08:00","1983","06","21","08:00","23.4","","13.7","","55","","4","","9","","32.2","","100.29","","27","","","","Mainly Clear"
"1983-06-21 09:00","1983","06","21","09:00","26.2","","13.5","","45","","3","","7","","32.2","","100.29","","29","","","","Clear"
"1983-06-21 10:00","1983","06","21","10:00","28.2","","13.4","","40","","9","","17","","32.2","","100.26","","31","","","","Mainly Clear"
"1983-06-21 11:00","1983","06","21","11:00","27.2","","13.2","","42","","13","","20","","24.1","","100.29","","30","","","","Mainly Clear"
"1983-06-21 12:00","1983","06","21","12:00","27.4","","11.8","","38","","12","","20","","24.1","","100.29","","30","","","","Mainly Clear"
"1983-06-21 13:00","1983","06","21","13:00","28.0","","9.9","","32","","13","","17","","24.1","","100.26","","29","","","","Mostly Cloudy"
"1983-06-21 14:00","1983","06","21","14:00","27.9","","8.5","","30","","13","","24","","24.1","","100.19","","29","","","","Mostly Cloudy"
"1983-06-21 15:00","1983","06","21","15:00","27.7","","9.6","","32","","15","","17","","24.1","","100.19","","29","","","","Mainly Clear"
"1983-06-21 16:00","1983","06","21","16:00","28.0","","14.1","","43","","11","","15","","24.1","","100.16","","31","","","","Mainly Clear"
"1983-06-21 17:00","1983","06","21","17:00","27.5","","12.3","","39","","9","","15","","24.1","","100.16","","30","","","","Mainly Clear"
"1983-06-21 18:00","1983","06","21","18:00","26.1","","12.7","","44","","11","","17","","24.1","","100.16","","29","","","","Mainly Clear"
"1983-06-21 19:00","1983","06","21","19:00","25.5","","12.8","","45","","14","","7","","24.1","","100.16","","28","","","","Clear"
"1983-06-21 20:00","1983","06","21","20:00","23.8","","13.2","","52","","16","","4","","24.1","","100.16","","27","","","","Clear"
"1983-06-21 21:00","1983","06","21","21:00","23.4","","12.6","","51","","12","","7","","24.1","","100.19","","26","","","","Clear"
"1983-06-21 22:00","1983","06","21","22:00","19.1","","13.2","","69","","","","0","","24.1","","100.19","","","","","","Clear"
"1983-06-21 23:00","1983","06","21","23:00","18.8","","13.2","","70","","","","0","","25.0","","100.26","","","","","","Clear"
"1983-06-22 00:00","1983","06","22","00:00","18.8","","12.8","","68","","","","0","","25.0","","100.22","","","","","","Clear"
"1983-06-22 01:00","1983","06","22","01:00","18.7","","12.2","","66","","2","","7","","25.0","","100.22","","","","","","Clear"
"1983-06-22 02:00","1983","06","22","02:00","17.2","","12.4","","73","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1983-06-22 03:00","1983","06","22","03:00","15.7","","12.2","","80","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1983-06-22 04:00","1983","06","22","04:00","15.6","","12.2","","80","","","","0","","19.3","","100.22","","","","","","Mainly Clear"
"1983-06-22 05:00","1983","06","22","05:00","15.5","","12.9","","84","","36","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1983-06-22 06:00","1983","06","22","06:00","18.0","","13.5","","75","","","","0","","24.1","","100.29","","","","","","Clear"
"1983-06-22 07:00","1983","06","22","07:00","20.0","","14.7","","72","","33","","6","","24.1","","100.42","","","","","","Clear"
"1983-06-22 08:00","1983","06","22","08:00","23.0","","13.5","","55","","28","","9","","24.1","","100.46","","26","","","","Clear"
"1983-06-22 09:00","1983","06","22","09:00","25.8","","12.3","","43","","22","","6","","24.1","","100.42","","28","","","","Mainly Clear"
"1983-06-22 10:00","1983","06","22","10:00","27.0","","11.6","","38","","20","","13","","24.1","","100.39","","29","","","","Clear"
"1983-06-22 11:00","1983","06","22","11:00","27.7","","11.0","","35","","22","","15","","24.1","","100.32","","29","","","","Mainly Clear"
"1983-06-22 12:00","1983","06","22","12:00","28.0","","9.0","","30","","14","","15","","24.1","","100.29","","29","","","","Mainly Clear"
"1983-06-22 13:00","1983","06","22","13:00","28.0","","9.9","","32","","17","","13","","24.1","","100.26","","29","","","","Mostly Cloudy"
"1983-06-22 14:00","1983","06","22","14:00","28.4","","12.0","","36","","18","","19","","24.1","","100.16","","31","","","","Mainly Clear"
"1983-06-22 15:00","1983","06","22","15:00","29.1","","11.0","","33","","19","","17","","24.1","","100.12","","31","","","","Mainly Clear"
"1983-06-22 16:00","1983","06","22","16:00","29.0","","11.0","","33","","15","","9","","24.1","","100.06","","31","","","","Mostly Cloudy"
"1983-06-22 17:00","1983","06","22","17:00","29.0","","10.1","","31","","19","","13","","24.1","","99.99","","30","","","","Mainly Clear"
"1983-06-22 18:00","1983","06","22","18:00","28.3","","9.8","","32","","18","","19","","24.1","","99.89","","29","","","","Mainly Clear"
"1983-06-22 19:00","1983","06","22","19:00","26.1","","13.1","","45","","15","","7","","24.1","","99.96","","29","","","","Mainly Clear"
"1983-06-22 20:00","1983","06","22","20:00","24.4","","13.5","","51","","17","","7","","19.3","","99.96","","27","","","","Mainly Clear"
"1983-06-22 21:00","1983","06","22","21:00","22.5","","14.0","","59","","16","","9","","19.3","","99.96","","26","","","","Mainly Clear"
"1983-06-22 22:00","1983","06","22","22:00","20.8","","14.0","","65","","20","","6","","19.3","","99.96","","","","","","Mainly Clear"
"1983-06-22 23:00","1983","06","22","23:00","21.0","","13.7","","63","","20","","4","","19.3","","99.96","","","","","","Clear"
"1983-06-23 00:00","1983","06","23","00:00","16.4","","13.2","","82","","30","","4","","19.3","","99.96","","","","","","Clear"
"1983-06-23 01:00","1983","06","23","01:00","18.8","","14.2","","75","","","","0","","19.3","","99.92","","","","","","Clear"
"1983-06-23 02:00","1983","06","23","02:00","15.5","","13.2","","86","","29","","4","","16.1","","99.92","","","","","","Clear"
"1983-06-23 03:00","1983","06","23","03:00","15.8","","13.7","","88","","","","0","","16.1","","99.89","","","","","","Clear"
"1983-06-23 04:00","1983","06","23","04:00","17.5","","12.6","","73","","24","","4","","12.9","","99.89","","","","","","Clear"
"1983-06-23 05:00","1983","06","23","05:00","16.8","","13.1","","79","","26","","6","","19.3","","99.89","","","","","","Clear"
"1983-06-23 06:00","1983","06","23","06:00","19.2","","14.2","","73","","22","","7","","24.1","","99.89","","","","","","Clear"
"1983-06-23 07:00","1983","06","23","07:00","22.0","","14.8","","64","","22","","9","","16.1","","99.92","","26","","","","Clear"
"1983-06-23 08:00","1983","06","23","08:00","24.7","","16.0","","58","","24","","9","","12.9","","99.89","","29","","","","Clear"
"1983-06-23 09:00","1983","06","23","09:00","26.4","","17.3","","57","","25","","20","","12.9","","99.86","","32","","","","Clear"
"1983-06-23 10:00","1983","06","23","10:00","27.7","","16.8","","51","","25","","22","","12.9","","99.82","","33","","","","Clear"
"1983-06-23 11:00","1983","06","23","11:00","29.1","","17.2","","49","","24","","20","","12.9","","99.79","","35","","","","Clear"
"1983-06-23 12:00","1983","06","23","12:00","30.3","","18.0","","48","","27","","19","","12.9","","99.72","","36","","","","Mainly Clear"
"1983-06-23 13:00","1983","06","23","13:00","31.2","","16.9","","42","","25","","20","","12.9","","99.66","","36","","","","Mainly Clear"
"1983-06-23 14:00","1983","06","23","14:00","31.7","","15.3","","37","","25","","20","","16.1","","99.59","","36","","","","Mainly Clear"
"1983-06-23 15:00","1983","06","23","15:00","32.1","","16.4","","39","","27","","22","","19.3","","99.52","","37","","","","Mostly Cloudy"
"1983-06-23 16:00","1983","06","23","16:00","31.9","","18.2","","44","","28","","24","","19.3","","99.46","","38","","","","Mainly Clear"
"1983-06-23 17:00","1983","06","23","17:00","30.5","","17.7","","46","","28","","26","","16.1","","99.46","","36","","","","Mostly Cloudy"
"1983-06-23 18:00","1983","06","23","18:00","28.2","","16.7","","50","","30","","31","","16.1","","99.52","","33","","","","Mostly Cloudy"
"1983-06-23 19:00","1983","06","23","19:00","26.4","","15.2","","50","","29","","19","","24.1","","99.52","","30","","","","Mainly Clear"
"1983-06-23 20:00","1983","06","23","20:00","24.2","","11.3","","44","","29","","20","","32.2","","99.56","","26","","","","Mainly Clear"
"1983-06-23 21:00","1983","06","23","21:00","20.6","","11.2","","55","","30","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1983-06-23 22:00","1983","06","23","22:00","18.8","","10.9","","60","","28","","4","","25.0","","99.62","","","","","","Clear"
"1983-06-23 23:00","1983","06","23","23:00","15.6","","10.3","","71","","29","","9","","25.0","","99.59","","","","","","Clear"
"1983-06-24 00:00","1983","06","24","00:00","15.4","","10.3","","72","","32","","11","","25.0","","99.56","","","","","","Clear"
"1983-06-24 01:00","1983","06","24","01:00","17.2","","10.1","","63","","31","","7","","25.0","","99.56","","","","","","Clear"
"1983-06-24 02:00","1983","06","24","02:00","15.6","","9.9","","69","","32","","4","","25.0","","99.56","","","","","","Clear"
"1983-06-24 03:00","1983","06","24","03:00","14.0","","10.2","","78","","","","0","","25.0","","99.59","","","","","","Clear"
"1983-06-24 04:00","1983","06","24","04:00","14.5","","11.1","","80","","33","","11","","25.0","","99.62","","","","","","Clear"
"1983-06-24 05:00","1983","06","24","05:00","15.1","","10.9","","76","","35","","9","","32.2","","99.69","","","","","","Clear"
"1983-06-24 06:00","1983","06","24","06:00","16.3","","12.5","","78","","34","","9","","40.2","","99.69","","","","","","Clear"
"1983-06-24 07:00","1983","06","24","07:00","19.4","","14.1","","72","","36","","9","","40.2","","99.76","","","","","","Clear"
"1983-06-24 08:00","1983","06","24","08:00","21.4","","13.5","","61","","1","","9","","40.2","","99.76","","","","","","Mainly Clear"
"1983-06-24 09:00","1983","06","24","09:00","23.9","","10.4","","43","","6","","11","","40.2","","99.76","","25","","","","Mainly Clear"
"1983-06-24 10:00","1983","06","24","10:00","24.8","","10.9","","42","","7","","13","","40.2","","99.69","","27","","","","Mainly Clear"
"1983-06-24 11:00","1983","06","24","11:00","25.0","","10.5","","40","","1","","11","","40.2","","99.59","","27","","","","Mainly Clear"
"1983-06-24 12:00","1983","06","24","12:00","24.7","","9.4","","38","","17","","4","","40.2","","99.59","","26","","","","Mostly Cloudy"
"1983-06-24 13:00","1983","06","24","13:00","25.4","","10.3","","39","","","","0","","40.2","","99.56","","27","","","","Mostly Cloudy"
"1983-06-24 14:00","1983","06","24","14:00","25.5","","11.6","","42","","36","","19","","40.2","","99.49","","28","","","","Mostly Cloudy"
"1983-06-24 15:00","1983","06","24","15:00","26.7","","10.0","","35","","35","","26","","40.2","","99.42","","28","","","","Mainly Clear"
"1983-06-24 16:00","1983","06","24","16:00","26.6","","10.4","","36","","35","","20","","40.2","","99.39","","28","","","","Mainly Clear"
"1983-06-24 17:00","1983","06","24","17:00","26.0","","11.0","","39","","34","","22","","40.2","","99.32","","28","","","","Mostly Cloudy"
"1983-06-24 18:00","1983","06","24","18:00","25.2","","10.9","","41","","34","","17","","40.2","","99.29","","27","","","","Mostly Cloudy"
"1983-06-24 19:00","1983","06","24","19:00","24.2","","10.8","","43","","33","","13","","40.2","","99.29","","26","","","","Mainly Clear"
"1983-06-24 20:00","1983","06","24","20:00","22.8","","10.8","","47","","31","","17","","40.2","","99.26","","","","","","Mainly Clear"
"1983-06-24 21:00","1983","06","24","21:00","20.0","","10.6","","55","","29","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1983-06-24 22:00","1983","06","24","22:00","18.9","","10.5","","58","","28","","11","","25.0","","99.29","","","","","","Clear"
"1983-06-24 23:00","1983","06","24","23:00","17.8","","10.5","","62","","32","","17","","25.0","","99.29","","","","","","Clear"
"1983-06-25 00:00","1983","06","25","00:00","18.5","","10.3","","59","","30","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1983-06-25 01:00","1983","06","25","01:00","18.3","","11.1","","63","","33","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1983-06-25 02:00","1983","06","25","02:00","17.4","","11.1","","67","","35","","22","","25.0","","99.32","","","","","","Mainly Clear"
"1983-06-25 03:00","1983","06","25","03:00","16.0","","12.3","","79","","35","","17","","25.0","","99.39","","","","","","Mainly Clear"
"1983-06-25 04:00","1983","06","25","04:00","14.6","","12.2","","86","","35","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1983-06-25 05:00","1983","06","25","05:00","14.6","","10.7","","78","","35","","15","","32.2","","99.49","","","","","","Clear"
"1983-06-25 06:00","1983","06","25","06:00","14.9","","8.1","","64","","36","","13","","32.2","","99.56","","","","","","Clear"
"1983-06-25 07:00","1983","06","25","07:00","15.8","","8.9","","64","","36","","19","","40.2","","99.62","","","","","","Clear"
"1983-06-25 08:00","1983","06","25","08:00","17.3","","5.8","","47","","35","","19","","40.2","","99.72","","","","","","Clear"
"1983-06-25 09:00","1983","06","25","09:00","18.8","","4.7","","40","","3","","19","","40.2","","99.69","","","","","","Clear"
"1983-06-25 10:00","1983","06","25","10:00","19.5","","2.2","","32","","36","","15","","40.2","","99.69","","","","","","Clear"
"1983-06-25 11:00","1983","06","25","11:00","20.2","","1.8","","29","","34","","17","","40.2","","99.66","","","","","","Clear"
"1983-06-25 12:00","1983","06","25","12:00","21.9","","4.0","","31","","1","","17","","40.2","","99.59","","","","","","Mainly Clear"
"1983-06-25 13:00","1983","06","25","13:00","22.5","","3.8","","29","","31","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-06-25 14:00","1983","06","25","14:00","23.6","","1.9","","24","","35","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-06-25 15:00","1983","06","25","15:00","24.0","","2.2","","24","","32","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-06-25 16:00","1983","06","25","16:00","24.0","","-1.2","","19","","35","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-06-25 17:00","1983","06","25","17:00","23.5","","-0.7","","20","","36","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1983-06-25 18:00","1983","06","25","18:00","22.9","","-0.4","","21","","36","","17","","40.2","","99.49","","","","","","Mainly Clear"
"1983-06-25 19:00","1983","06","25","19:00","21.5","","-0.6","","23","","35","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1983-06-25 20:00","1983","06","25","20:00","19.2","","0.1","","28","","1","","7","","40.2","","99.49","","","","","","Mainly Clear"
"1983-06-25 21:00","1983","06","25","21:00","18.8","","1.9","","32","","2","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1983-06-25 22:00","1983","06","25","22:00","17.8","","5.3","","44","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1983-06-25 23:00","1983","06","25","23:00","14.4","","5.8","","56","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1983-06-26 00:00","1983","06","26","00:00","16.8","","5.8","","48","","3","","4","","25.0","","99.49","","","","","","Cloudy"
"1983-06-26 01:00","1983","06","26","01:00","14.9","","6.9","","59","","27","","2","","25.0","","99.46","","","","","","Mostly Cloudy"
"1983-06-26 02:00","1983","06","26","02:00","13.4","","6.8","","64","","29","","4","","25.0","","99.42","","","","","","Mostly Cloudy"
"1983-06-26 03:00","1983","06","26","03:00","14.7","","6.2","","57","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"1983-06-26 04:00","1983","06","26","04:00","15.6","","8.7","","64","","","","0","","25.0","","99.36","","","","","","Mostly Cloudy"
"1983-06-26 05:00","1983","06","26","05:00","15.0","","8.6","","66","","17","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1983-06-26 06:00","1983","06","26","06:00","17.0","","12.4","","74","","21","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"1983-06-26 07:00","1983","06","26","07:00","17.5","","13.3","","76","","24","","19","","16.1","","99.36","","","","","","Thunderstorms,Rain Showers"
"1983-06-26 08:00","1983","06","26","08:00","18.9","","13.5","","71","","20","","7","","24.1","","99.39","","","","","","Cloudy"
"1983-06-26 09:00","1983","06","26","09:00","21.6","","15.0","","66","","21","","17","","32.2","","99.32","","26","","","","Mainly Clear"
"1983-06-26 10:00","1983","06","26","10:00","25.0","","15.6","","56","","23","","20","","40.2","","99.32","","29","","","","Clear"
"1983-06-26 11:00","1983","06","26","11:00","27.5","","14.6","","45","","24","","22","","40.2","","99.22","","31","","","","Clear"
"1983-06-26 12:00","1983","06","26","12:00","29.7","","16.4","","45","","24","","24","","32.2","","99.19","","35","","","","Clear"
"1983-06-26 13:00","1983","06","26","13:00","31.5","","17.2","","43","","25","","24","","24.1","","99.16","","37","","","","Clear"
"1983-06-26 14:00","1983","06","26","14:00","32.5","","18.4","","43","","26","","26","","19.3","","99.12","","39","","","","Mainly Clear"
"1983-06-26 15:00","1983","06","26","15:00","32.8","","19.1","","45","","25","","24","","12.9","","99.09","","40","","","","Mainly Clear"
"1983-06-26 16:00","1983","06","26","16:00","32.9","","17.7","","41","","25","","22","","12.9","","99.06","","39","","","","Mainly Clear"
"1983-06-26 17:00","1983","06","26","17:00","32.6","","16.3","","38","","25","","22","","16.1","","98.99","","37","","","","Mainly Clear"
"1983-06-26 18:00","1983","06","26","18:00","31.0","","18.7","","48","","24","","19","","16.1","","99.02","","38","","","","Mostly Cloudy"
"1983-06-26 19:00","1983","06","26","19:00","29.9","","17.8","","48","","22","","20","","19.3","","99.06","","36","","","","Mainly Clear"
"1983-06-26 20:00","1983","06","26","20:00","28.7","","16.3","","47","","23","","20","","16.1","","99.02","","34","","","","Mainly Clear"
"1983-06-26 21:00","1983","06","26","21:00","27.7","","15.4","","47","","22","","24","","19.3","","99.02","","32","","","","Mainly Clear"
"1983-06-26 22:00","1983","06","26","22:00","27.2","","14.4","","45","","24","","24","","19.3","","99.02","","31","","","","Mainly Clear"
"1983-06-26 23:00","1983","06","26","23:00","26.7","","15.6","","51","","23","","22","","19.3","","99.06","","31","","","","Mainly Clear"
"1983-06-27 00:00","1983","06","27","00:00","26.5","","15.9","","52","","23","","19","","25.0","","99.09","","31","","","","Mainly Clear"
"1983-06-27 01:00","1983","06","27","01:00","26.2","","15.7","","52","","23","","15","","25.0","","99.12","","31","","","","Mainly Clear"
"1983-06-27 02:00","1983","06","27","02:00","25.2","","16.3","","58","","24","","13","","19.3","","99.09","","30","","","","Mostly Cloudy"
"1983-06-27 03:00","1983","06","27","03:00","23.2","","18.3","","74","","31","","19","","9.7","","99.19","","29","","","","Rain Showers,Haze"
"1983-06-27 04:00","1983","06","27","04:00","21.9","","18.8","","83","","","","0","","9.7","","99.16","","29","","","","Haze"
"1983-06-27 05:00","1983","06","27","05:00","21.1","","18.0","","82","","29","","2","","11.3","","99.26","","27","","","","Cloudy"
"1983-06-27 06:00","1983","06","27","06:00","21.8","","18.8","","83","","","","0","","11.3","","99.29","","28","","","","Cloudy"
"1983-06-27 07:00","1983","06","27","07:00","22.1","","18.8","","81","","","","0","","9.7","","99.26","","29","","","","Haze"
"1983-06-27 08:00","1983","06","27","08:00","22.1","","18.5","","80","","30","","4","","8.0","","99.32","","28","","","","Haze"
