"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-18 09:00","1996","10","18","09:00","12.5","","10.6","","88","","9","","20","","9.7","","98.46","","","","","","Fog"
"1996-10-18 10:00","1996","10","18","10:00","14.0","","11.1","","83","","9","","24","","9.7","","98.32","","","","","","Haze"
"1996-10-18 11:00","1996","10","18","11:00","14.8","","12.1","","84","","11","","15","","6.4","","98.29","","","","","","Rain Showers,Haze"
"1996-10-18 12:00","1996","10","18","12:00","14.1","","12.9","","92","","11","","13","","4.0","","98.19","","","","","","Rain Showers,Fog"
"1996-10-18 13:00","1996","10","18","13:00","14.1","","13.3","","95","","13","","19","","2.8","","98.09","","","","","","Moderate Rain Showers,Fog"
"1996-10-18 14:00","1996","10","18","14:00","14.9","","13.9","","94","","15","","9","","2.0","","98.02","","","","","","Rain Showers,Fog"
"1996-10-18 15:00","1996","10","18","15:00","10.5","","9.4","","93","","30","","37","","6.4","","98.12","","","","","","Moderate Rain Showers,Fog"
"1996-10-18 16:00","1996","10","18","16:00","9.1","","8.0","","93","","32","","28","","4.0","","98.19","","","","","","Moderate Rain,Fog"
"1996-10-18 17:00","1996","10","18","17:00","8.4","","8.0","","97","","33","","24","","8.0","","98.29","","","","","","Rain,Fog"
"1996-10-18 18:00","1996","10","18","18:00","8.6","","7.6","","93","","32","","15","","9.7","","98.39","","","","","","Rain,Fog"
"1996-10-18 19:00","1996","10","18","19:00","8.6","","7.6","","93","","30","","11","","11.3","","98.52","","","","","","Rain"
"1996-10-18 20:00","1996","10","18","20:00","8.1","","7.5","","96","","25","","15","","11.3","","98.66","","","","","","Rain"
"1996-10-18 21:00","1996","10","18","21:00","8.1","","7.1","","93","","29","","11","","12.9","","98.59","","","","","","Rain"
"1996-10-18 22:00","1996","10","18","22:00","7.7","","5.9","","88","","29","","19","","12.9","","98.72","","","","","","Rain"
"1996-10-18 23:00","1996","10","18","23:00","7.0","","5.8","","92","","30","","15","","12.9","","98.76","","","","","","Rain"
"1996-10-19 00:00","1996","10","19","00:00","7.0","","5.8","","92","","30","","15","","12.9","","98.76","","","","","","Rain"
"1996-10-19 01:00","1996","10","19","01:00","7.0","","5.2","","88","","32","","15","","16.1","","98.79","","","","","","Rain"
"1996-10-19 02:00","1996","10","19","02:00","6.3","","4.7","","89","","32","","13","","16.1","","98.72","","","","","","Cloudy"
"1996-10-19 03:00","1996","10","19","03:00","6.6","","4.8","","88","","30","","13","","19.3","","98.79","","","","","","Cloudy"
"1996-10-19 04:00","1996","10","19","04:00","6.7","","4.6","","86","","31","","15","","25.0","","98.76","","","","","","Cloudy"
"1996-10-19 05:00","1996","10","19","05:00","6.7","","4.6","","86","","33","","17","","25.0","","98.82","","","","","","Cloudy"
"1996-10-19 06:00","1996","10","19","06:00","6.5","","4.4","","86","","34","","20","","24.1","","98.76","","","","","","Rain"
"1996-10-19 07:00","1996","10","19","07:00","6.8","","3.9","","82","","34","","24","","40.2","","98.89","","","","","","Cloudy"
"1996-10-19 08:00","1996","10","19","08:00","6.5","","4.0","","84","","34","","22","","19.3","","98.89","","","","","","Rain"
"1996-10-19 09:00","1996","10","19","09:00","6.7","","4.2","","84","","35","","24","","40.2","","98.86","","","","","","Rain"
"1996-10-19 10:00","1996","10","19","10:00","7.1","","4.2","","82","","35","","35","","32.2","","98.89","","","","","","Rain"
"1996-10-19 11:00","1996","10","19","11:00","6.8","","6.2","","96","","36","","28","","24.1","","98.89","","","","","","Rain"
"1996-10-19 12:00","1996","10","19","12:00","7.1","","5.9","","92","","35","","24","","12.9","","98.89","","","","","","Rain"
"1996-10-19 13:00","1996","10","19","13:00","7.6","","6.6","","93","","36","","19","","11.3","","98.89","","","","","","Rain"
"1996-10-19 14:00","1996","10","19","14:00"
"1996-10-19 15:00","1996","10","19","15:00","8.4","","7.6","","95","","35","","15","","9.7","","98.96","","","","","","Rain,Fog"
"1996-10-19 16:00","1996","10","19","16:00"
"1996-10-19 17:00","1996","10","19","17:00"
"1996-10-19 18:00","1996","10","19","18:00","9.5","","8.4","","93","","3","","17","","11.3","","99.02","","","","","","Rain"
"1996-10-19 19:00","1996","10","19","19:00","9.4","","7.9","","90","","5","","19","","12.9","","99.12","","","","","","Rain"
"1996-10-19 20:00","1996","10","19","20:00","9.2","","7.9","","92","","5","","17","","11.3","","99.12","","","","","","Rain"
"1996-10-19 21:00","1996","10","19","21:00","9.0","","7.7","","92","","2","","15","","12.9","","99.12","","","","","","Rain"
"1996-10-19 22:00","1996","10","19","22:00","9.2","","7.9","","92","","4","","15","","12.9","","99.12","","","","","","Rain"
"1996-10-19 23:00","1996","10","19","23:00","9.0","","7.3","","89","","2","","11","","12.9","","99.09","","","","","","Rain"
"1996-10-20 00:00","1996","10","20","00:00","9.0","","6.3","","83","","36","","11","","16.1","","99.02","","","","","","Mostly Cloudy"
"1996-10-20 01:00","1996","10","20","01:00","8.7","","5.7","","81","","1","","15","","19.3","","99.02","","","","","","Mostly Cloudy"
"1996-10-20 02:00","1996","10","20","02:00","9.0","","5.4","","78","","3","","15","","19.3","","99.02","","","","","","Mostly Cloudy"
"1996-10-20 03:00","1996","10","20","03:00","9.0","","5.0","","76","","1","","19","","19.3","","98.99","","","","","","Mostly Cloudy"
"1996-10-20 04:00","1996","10","20","04:00","9.2","","5.2","","76","","1","","19","","19.3","","98.96","","","","","","Mostly Cloudy"
"1996-10-20 05:00","1996","10","20","05:00","9.6","","5.2","","74","","1","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"1996-10-20 06:00","1996","10","20","06:00","9.5","","5.3","","75","","3","","20","","19.3","","99.06","","","","","","Rain Showers"
"1996-10-20 07:00","1996","10","20","07:00","10.1","","4.9","","70","","36","","20","","40.2","","99.02","","","","","","Mostly Cloudy"
"1996-10-20 08:00","1996","10","20","08:00","9.6","","5.2","","74","","36","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-10-20 09:00","1996","10","20","09:00","10.3","","5.8","","74","","3","","22","","19.3","","99.12","","","","","","Rain Showers"
"1996-10-20 10:00","1996","10","20","10:00","10.5","","6.9","","78","","2","","22","","32.2","","99.09","","","","","","Cloudy"
"1996-10-20 11:00","1996","10","20","11:00","10.5","","7.9","","84","","5","","22","","6.4","","99.16","","","","","","Rain Showers"
"1996-10-20 12:00","1996","10","20","12:00","10.5","","8.9","","90","","6","","19","","4.0","","99.12","","","","","","Drizzle,Fog"
"1996-10-20 13:00","1996","10","20","13:00","10.1","","9.2","","94","","5","","17","","24.1","","99.09","","","","","","Drizzle"
"1996-10-20 14:00","1996","10","20","14:00","11.0","","8.4","","84","","7","","20","","24.1","","99.09","","","","","","Cloudy"
"1996-10-20 15:00","1996","10","20","15:00","12.0","","8.3","","78","","6","","24","","32.2","","99.09","","","","","","Mostly Cloudy"
"1996-10-20 16:00","1996","10","20","16:00","11.3","","8.0","","80","","9","","24","","24.1","","99.19","","","","","","Cloudy"
"1996-10-20 17:00","1996","10","20","17:00","10.5","","7.7","","83","","6","","13","","24.1","","99.22","","","","","","Cloudy"
"1996-10-20 18:00","1996","10","20","18:00","10.3","","6.9","","79","","7","","15","","25.0","","99.29","","","","","","Cloudy"
"1996-10-20 19:00","1996","10","20","19:00","9.3","","6.8","","84","","6","","19","","25.0","","99.35","","","","","","Drizzle"
"1996-10-20 20:00","1996","10","20","20:00","8.9","","6.4","","84","","6","","17","","19.3","","99.35","","","","","","Rain Showers"
"1996-10-20 21:00","1996","10","20","21:00","7.7","","7.1","","96","","3","","11","","4.0","","99.35","","","","","","Rain,Drizzle,Fog"
"1996-10-20 22:00","1996","10","20","22:00","8.0","","7.2","","95","","1","","7","","4.0","","99.32","","","","","","Rain,Drizzle,Fog"
"1996-10-20 23:00","1996","10","20","23:00","7.7","","6.9","","95","","1","","11","","4.8","","99.29","","","","","","Rain,Drizzle,Fog"
"1996-10-21 00:00","1996","10","21","00:00","7.4","","6.6","","95","","3","","11","","4.0","","99.22","","","","","","Rain,Fog"
"1996-10-21 01:00","1996","10","21","01:00","7.2","","6.6","","96","","1","","13","","3.2","","99.22","","","","","","Rain,Fog"
"1996-10-21 02:00","1996","10","21","02:00","7.0","","6.4","","96","","36","","9","","3.2","","99.19","","","","","","Rain,Fog"
"1996-10-21 03:00","1996","10","21","03:00","7.3","","6.7","","96","","35","","9","","3.2","","99.19","","","","","","Rain,Fog"
"1996-10-21 04:00","1996","10","21","04:00","7.3","","6.7","","96","","36","","7","","4.0","","99.22","","","","","","Rain,Drizzle,Fog"
"1996-10-21 05:00","1996","10","21","05:00","7.2","","6.8","","97","","33","","13","","4.0","","99.19","","","","","","Rain,Drizzle,Fog"
"1996-10-21 06:00","1996","10","21","06:00","7.4","","6.8","","96","","34","","11","","9.7","","99.22","","","","","","Fog"
"1996-10-21 07:00","1996","10","21","07:00","7.4","","7.0","","97","","34","","13","","4.0","","99.22","","","","","","Rain,Drizzle,Fog"
"1996-10-21 08:00","1996","10","21","08:00","7.8","","7.2","","96","","35","","13","","4.0","","99.26","","","","","","Rain,Drizzle,Fog"
"1996-10-21 09:00","1996","10","21","09:00","8.1","","7.5","","96","","1","","9","","8.0","","99.29","","","","","","Drizzle,Fog"
"1996-10-21 10:00","1996","10","21","10:00","8.8","","7.7","","93","","3","","17","","14.5","","99.26","","","","","","Cloudy"
"1996-10-21 11:00","1996","10","21","11:00","9.4","","7.5","","88","","5","","17","","16.1","","99.29","","","","","","Cloudy"
"1996-10-21 12:00","1996","10","21","12:00","9.4","","7.9","","90","","8","","17","","14.5","","99.29","","","","","","Cloudy"
"1996-10-21 13:00","1996","10","21","13:00","9.5","","7.6","","88","","6","","13","","14.5","","99.29","","","","","","Cloudy"
"1996-10-21 14:00","1996","10","21","14:00","9.0","","7.9","","93","","7","","13","","6.4","","99.32","","","","","","Rain,Fog"
"1996-10-21 15:00","1996","10","21","15:00","9.0","","7.9","","93","","6","","11","","11.3","","99.32","","","","","","Rain"
"1996-10-21 16:00","1996","10","21","16:00","9.0","","7.7","","92","","5","","13","","19.3","","99.39","","","","","","Rain"
"1996-10-21 17:00","1996","10","21","17:00","9.0","","7.1","","88","","5","","13","","19.3","","99.42","","","","","","Rain"
"1996-10-21 18:00","1996","10","21","18:00","8.7","","7.0","","89","","9","","7","","24.1","","99.49","","","","","","Cloudy"
"1996-10-21 19:00","1996","10","21","19:00","8.7","","7.0","","89","","4","","7","","24.1","","99.52","","","","","","Cloudy"
"1996-10-21 20:00","1996","10","21","20:00","8.5","","6.8","","89","","4","","7","","24.1","","99.52","","","","","","Cloudy"
"1996-10-21 21:00","1996","10","21","21:00","8.2","","5.8","","85","","4","","7","","25.0","","99.52","","","","","","Cloudy"
"1996-10-21 22:00","1996","10","21","22:00","8.4","","6.2","","86","","7","","6","","25.0","","99.55","","","","","","Cloudy"
"1996-10-21 23:00","1996","10","21","23:00","8.2","","6.2","","87","","6","","11","","25.0","","99.55","","","","","","Cloudy"
"1996-10-22 00:00","1996","10","22","00:00","8.0","","6.0","","87","","8","","4","","24.1","","99.49","","","","","","Cloudy"
"1996-10-22 01:00","1996","10","22","01:00","7.8","","6.0","","88","","36","","4","","24.1","","99.52","","","","","","Cloudy"
"1996-10-22 02:00","1996","10","22","02:00","7.6","","6.0","","90","","2","","9","","24.1","","99.49","","","","","","Cloudy"
"1996-10-22 03:00","1996","10","22","03:00","7.5","","6.1","","91","","36","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"1996-10-22 04:00","1996","10","22","04:00","7.5","","5.7","","88","","2","","6","","24.1","","99.59","","","","","","Cloudy"
"1996-10-22 05:00","1996","10","22","05:00","7.5","","5.7","","88","","2","","6","","19.3","","99.52","","","","","","Cloudy"
"1996-10-22 06:00","1996","10","22","06:00","6.9","","5.3","","90","","5","","9","","16.1","","99.55","","","","","","Mostly Cloudy"
"1996-10-22 07:00","1996","10","22","07:00","7.2","","5.0","","86","","6","","4","","9.7","","99.59","","","","","","Fog"
"1996-10-22 08:00","1996","10","22","08:00","7.7","","5.5","","86","","34","","6","","14.5","","99.59","","","","","","Mostly Cloudy"
"1996-10-22 09:00","1996","10","22","09:00","8.9","","5.3","","78","","28","","4","","16.1","","99.52","","","","","","Mainly Clear"
"1996-10-22 10:00","1996","10","22","10:00","10.2","","5.9","","75","","29","","4","","16.1","","99.52","","","","","","Mainly Clear"
"1996-10-22 11:00","1996","10","22","11:00","10.5","","5.2","","70","","27","","13","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-10-22 12:00","1996","10","22","12:00","10.6","","5.7","","72","","","","0","","19.3","","99.49","","","","","","Cloudy"
"1996-10-22 13:00","1996","10","22","13:00","11.4","","6.0","","69","","","","0","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-10-22 14:00","1996","10","22","14:00","10.8","","6.4","","74","","13","","4","","24.1","","99.42","","","","","","Mostly Cloudy"
"1996-10-22 15:00","1996","10","22","15:00","10.8","","6.4","","74","","11","","9","","24.1","","99.39","","","","","","Cloudy"
"1996-10-22 16:00","1996","10","22","16:00","10.6","","6.4","","75","","13","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"1996-10-22 17:00","1996","10","22","17:00","10.1","","6.9","","80","","10","","13","","19.3","","99.32","","","","","","Mostly Cloudy"
"1996-10-22 18:00","1996","10","22","18:00","9.4","","6.5","","82","","11","","9","","19.3","","99.35","","","","","","Mostly Cloudy"
"1996-10-22 19:00","1996","10","22","19:00","9.3","","6.6","","83","","12","","13","","19.3","","99.35","","","","","","Mostly Cloudy"
"1996-10-22 20:00","1996","10","22","20:00","8.5","","6.6","","88","","12","","11","","19.3","","99.35","","","","","","Mainly Clear"
"1996-10-22 21:00","1996","10","22","21:00","8.2","","6.8","","91","","9","","9","","16.1","","99.29","","","","","","Mainly Clear"
"1996-10-22 22:00","1996","10","22","22:00","7.9","","6.3","","90","","9","","7","","16.1","","99.29","","","","","","Mainly Clear"
"1996-10-22 23:00","1996","10","22","23:00","8.0","","6.2","","88","","7","","7","","12.9","","99.16","","","","","","Mainly Clear"
"1996-10-23 00:00","1996","10","23","00:00","6.9","","5.9","","93","","","","0","","12.9","","99.19","","","","","","Mostly Cloudy"
"1996-10-23 01:00","1996","10","23","01:00","7.8","","6.4","","91","","7","","7","","12.9","","99.09","","","","","","Mostly Cloudy"
"1996-10-23 02:00","1996","10","23","02:00","8.4","","6.7","","89","","9","","7","","12.9","","98.99","","","","","","Mostly Cloudy"
"1996-10-23 03:00","1996","10","23","03:00","8.9","","7.2","","89","","10","","11","","16.1","","98.89","","","","","","Mostly Cloudy"
"1996-10-23 04:00","1996","10","23","04:00","9.3","","7.4","","88","","9","","26","","16.1","","98.79","","","","","","Mostly Cloudy"
"1996-10-23 05:00","1996","10","23","05:00","9.4","","7.5","","88","","8","","24","","12.9","","98.69","","","","","","Mostly Cloudy"
"1996-10-23 06:00","1996","10","23","06:00","9.3","","7.2","","87","","9","","24","","12.9","","98.66","","","","","","Mostly Cloudy"
"1996-10-23 07:00","1996","10","23","07:00","9.6","","7.3","","86","","9","","19","","12.9","","98.62","","","","","","Mostly Cloudy"
"1996-10-23 08:00","1996","10","23","08:00","10.1","","8.2","","88","","8","","20","","11.3","","98.52","","","","","","Mostly Cloudy"
"1996-10-23 09:00","1996","10","23","09:00","10.8","","8.8","","87","","9","","20","","9.7","","98.49","","","","","","Haze"
"1996-10-23 10:00","1996","10","23","10:00","11.1","","9.1","","87","","9","","17","","8.0","","98.42","","","","","","Haze"
"1996-10-23 11:00","1996","10","23","11:00","11.1","","9.5","","90","","8","","15","","8.0","","98.22","","","","","","Fog"
"1996-10-23 12:00","1996","10","23","12:00","12.0","","9.9","","87","","11","","20","","4.8","","98.16","","","","","","Rain Showers,Fog"
"1996-10-23 13:00","1996","10","23","13:00","11.1","","10.6","","97","","11","","17","","1.6","","98.09","","","","","","Rain Showers,Fog"
"1996-10-23 14:00","1996","10","23","14:00","11.0","","10.6","","97","","19","","13","","1.6","","98.16","","","","","","Rain,Fog"
"1996-10-23 15:00","1996","10","23","15:00","11.2","","8.4","","83","","24","","19","","24.1","","98.12","","","","","","Cloudy"
"1996-10-23 16:00","1996","10","23","16:00","10.2","","6.5","","78","","24","","30","","19.3","","98.19","","","","","","Rain Showers"
"1996-10-23 17:00","1996","10","23","17:00","9.8","","5.2","","73","","22","","11","","24.1","","98.22","","","","","","Mostly Cloudy"
"1996-10-23 18:00","1996","10","23","18:00","8.7","","5.3","","79","","21","","7","","19.3","","98.26","","","","","","Mostly Cloudy"
"1996-10-23 19:00","1996","10","23","19:00","8.8","","5.2","","78","","22","","7","","19.3","","98.26","","","","","","Mostly Cloudy"
"1996-10-23 20:00","1996","10","23","20:00","8.3","","4.9","","79","","24","","24","","24.1","","98.29","","","","","","Mostly Cloudy"
"1996-10-23 21:00","1996","10","23","21:00","7.5","","5.3","","86","","27","","13","","19.3","","98.26","","","","","","Rain"
"1996-10-23 22:00","1996","10","23","22:00","7.0","","5.6","","91","","22","","19","","19.3","","98.29","","","","","","Rain"
"1996-10-23 23:00","1996","10","23","23:00","6.6","","4.1","","84","","21","","20","","25.0","","98.29","","","","","","Mostly Cloudy"
"1996-10-24 00:00","1996","10","24","00:00","6.5","","3.8","","83","","20","","17","","25.0","","98.29","","","","","","Mostly Cloudy"
"1996-10-24 01:00","1996","10","24","01:00","6.0","","2.5","","78","","23","","22","","25.0","","98.36","","","","","","Mainly Clear"
"1996-10-24 02:00","1996","10","24","02:00","4.9","","2.7","","86","","22","","17","","25.0","","98.39","","","","","","Clear"
"1996-10-24 03:00","1996","10","24","03:00","4.9","","2.7","","86","","22","","15","","25.0","","98.39","","","","","","Mostly Cloudy"
"1996-10-24 04:00","1996","10","24","04:00","4.1","","2.6","","90","","23","","7","","25.0","","98.42","","","","","","Clear"
"1996-10-24 05:00","1996","10","24","05:00","4.6","","3.1","","90","","21","","13","","24.1","","98.42","","","","","","Mostly Cloudy"
"1996-10-24 06:00","1996","10","24","06:00","5.2","","3.0","","86","","19","","13","","19.3","","98.42","","","","","","Cloudy"
"1996-10-24 07:00","1996","10","24","07:00","5.5","","2.9","","83","","19","","15","","16.1","","98.42","","","","","","Mostly Cloudy"
"1996-10-24 08:00","1996","10","24","08:00","6.1","","2.9","","80","","19","","13","","14.5","","98.42","","","","","","Mostly Cloudy"
"1996-10-24 09:00","1996","10","24","09:00","6.8","","4.3","","84","","20","","19","","12.9","","98.42","","","","","","Rain Showers"
"1996-10-24 10:00","1996","10","24","10:00","8.1","","6.1","","87","","22","","26","","16.1","","98.42","","","","","","Cloudy"
"1996-10-24 11:00","1996","10","24","11:00","8.9","","6.4","","84","","23","","32","","24.1","","98.42","","","","","","Cloudy"
"1996-10-24 12:00","1996","10","24","12:00","9.3","","6.8","","84","","23","","28","","19.3","","98.42","","","","","","Cloudy"
"1996-10-24 13:00","1996","10","24","13:00","9.7","","7.2","","84","","23","","28","","19.3","","98.46","","","","","","Rain Showers"
"1996-10-24 14:00","1996","10","24","14:00","9.6","","7.7","","88","","24","","26","","6.4","","98.52","","","","","","Rain,Fog"
"1996-10-24 15:00","1996","10","24","15:00","10.0","","8.1","","88","","24","","19","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1996-10-24 16:00","1996","10","24","16:00","10.3","","8.1","","86","","23","","22","","12.9","","98.69","","","","","","Rain Showers"
"1996-10-24 17:00","1996","10","24","17:00","10.2","","7.6","","84","","24","","19","","19.3","","98.76","","","","","","Cloudy"
"1996-10-24 18:00","1996","10","24","18:00","9.3","","8.0","","92","","25","","19","","12.9","","98.86","","","","","","Rain Showers"
"1996-10-24 19:00","1996","10","24","19:00","9.5","","7.0","","84","","25","","19","","19.3","","98.96","","","","","","Cloudy"
"1996-10-24 20:00","1996","10","24","20:00","9.3","","6.2","","81","","25","","15","","19.3","","98.99","","","","","","Cloudy"
"1996-10-24 21:00","1996","10","24","21:00","9.2","","4.8","","74","","26","","19","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-10-24 22:00","1996","10","24","22:00","7.5","","4.4","","81","","24","","11","","24.1","","99.16","","","","","","Clear"
"1996-10-24 23:00","1996","10","24","23:00","6.0","","4.1","","88","","23","","9","","24.1","","99.19","","","","","","Clear"
"1996-10-25 00:00","1996","10","25","00:00","5.2","","3.7","","90","","23","","7","","24.1","","99.22","","","","","","Clear"
"1996-10-25 01:00","1996","10","25","01:00","4.8","","3.3","","90","","23","","9","","24.1","","99.26","","","","","","Mainly Clear"
"1996-10-25 02:00","1996","10","25","02:00","4.6","","3.3","","91","","24","","9","","19.3","","99.29","","","","","","Clear"
"1996-10-25 03:00","1996","10","25","03:00","4.5","","3.2","","91","","25","","11","","19.3","","99.35","","","","","","Mainly Clear"
"1996-10-25 04:00","1996","10","25","04:00","5.0","","3.7","","91","","24","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-10-25 05:00","1996","10","25","05:00","5.1","","3.6","","90","","25","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-10-25 06:00","1996","10","25","06:00","4.6","","2.4","","86","","23","","7","","25.0","","99.59","","","","","","Clear"
"1996-10-25 07:00","1996","10","25","07:00","4.1","","2.6","","90","","22","","13","","24.1","","99.69","","","","","","Clear"
"1996-10-25 08:00","1996","10","25","08:00","5.9","","2.9","","81","","23","","9","","19.3","","99.79","","","","","","Clear"
"1996-10-25 09:00","1996","10","25","09:00","7.4","","3.4","","76","","25","","11","","19.3","","99.82","","","","","","Clear"
"1996-10-25 10:00","1996","10","25","10:00","8.8","","2.9","","66","","26","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"1996-10-25 11:00","1996","10","25","11:00","9.8","","3.2","","63","","28","","11","","24.1","","99.92","","","","","","Mainly Clear"
"1996-10-25 12:00","1996","10","25","12:00","11.5","","4.5","","62","","25","","9","","24.1","","99.92","","","","","","Clear"
"1996-10-25 13:00","1996","10","25","13:00","13.0","","5.0","","58","","25","","6","","24.1","","99.92","","","","","","Clear"
"1996-10-25 14:00","1996","10","25","14:00","14.0","","4.2","","52","","22","","7","","24.1","","99.89","","","","","","Clear"
"1996-10-25 15:00","1996","10","25","15:00","13.2","","6.4","","63","","12","","11","","24.1","","99.92","","","","","","Clear"
"1996-10-25 16:00","1996","10","25","16:00","13.0","","6.4","","64","","14","","11","","24.1","","99.95","","","","","","Clear"
"1996-10-25 17:00","1996","10","25","17:00","11.6","","6.7","","72","","13","","11","","19.3","","99.95","","","","","","Clear"
"1996-10-25 18:00","1996","10","25","18:00","10.0","","6.5","","79","","14","","7","","19.3","","99.99","","","","","","Clear"
"1996-10-25 19:00","1996","10","25","19:00","9.7","","6.8","","82","","15","","11","","19.3","","100.05","","","","","","Clear"
"1996-10-25 20:00","1996","10","25","20:00","9.6","","7.1","","84","","16","","4","","16.1","","100.12","","","","","","Clear"
"1996-10-25 21:00","1996","10","25","21:00","9.3","","7.4","","88","","","","0","","16.1","","100.12","","","","","","Clear"
"1996-10-25 22:00","1996","10","25","22:00","8.5","","7.4","","93","","","","0","","12.9","","100.22","","","","","","Mainly Clear"
"1996-10-25 23:00","1996","10","25","23:00","7.0","","6.0","","93","","","","0","","11.3","","100.22","","","","","","Clear"
"1996-10-26 00:00","1996","10","26","00:00","6.0","","5.2","","95","","","","0","","9.7","","100.29","","","","","","Fog"
"1996-10-26 01:00","1996","10","26","01:00","4.9","","4.3","","96","","","","0","","9.7","","100.29","","","","","","Fog"
"1996-10-26 02:00","1996","10","26","02:00","4.7","","4.1","","96","","33","","9","","9.7","","100.35","","","","","","Fog"
"1996-10-26 03:00","1996","10","26","03:00","4.0","","3.6","","97","","35","","6","","9.7","","100.35","","","","","","Fog"
"1996-10-26 04:00","1996","10","26","04:00","4.0","","3.8","","99","","34","","4","","8.0","","100.39","","","","","","Fog"
"1996-10-26 05:00","1996","10","26","05:00","3.9","","3.7","","99","","35","","6","","6.4","","100.42","","","","","","Fog"
"1996-10-26 06:00","1996","10","26","06:00","3.9","","3.7","","99","","31","","7","","8.0","","100.49","","","","","","Fog"
"1996-10-26 07:00","1996","10","26","07:00","4.9","","4.1","","95","","35","","4","","4.0","","100.52","","","","","","Fog"
"1996-10-26 08:00","1996","10","26","08:00","6.9","","5.9","","93","","","","0","","4.8","","100.59","","","","","","Fog"
"1996-10-26 09:00","1996","10","26","09:00","9.0","","7.1","","88","","","","0","","6.4","","100.65","","","","","","Fog"
"1996-10-26 10:00","1996","10","26","10:00","11.9","","8.4","","79","","","","0","","11.3","","100.69","","","","","","Mainly Clear"
"1996-10-26 11:00","1996","10","26","11:00","13.5","","9.2","","75","","7","","4","","19.3","","100.69","","","","","","Mostly Cloudy"
"1996-10-26 12:00","1996","10","26","12:00","14.8","","9.1","","69","","11","","4","","19.3","","100.62","","","","","","Mostly Cloudy"
"1996-10-26 13:00","1996","10","26","13:00","15.7","","8.8","","63","","11","","4","","19.3","","100.59","","","","","","Mostly Cloudy"
"1996-10-26 14:00","1996","10","26","14:00","14.6","","9.7","","72","","16","","11","","19.3","","100.62","","","","","","Mostly Cloudy"
"1996-10-26 15:00","1996","10","26","15:00","13.0","","9.1","","77","","14","","11","","19.3","","100.65","","","","","","Mostly Cloudy"
"1996-10-26 16:00","1996","10","26","16:00","13.2","","8.3","","72","","12","","6","","19.3","","100.62","","","","","","Mainly Clear"
"1996-10-26 17:00","1996","10","26","17:00","13.0","","8.5","","74","","14","","6","","19.3","","100.59","","","","","","Mainly Clear"
"1996-10-26 18:00","1996","10","26","18:00","12.0","","9.3","","84","","","","0","","16.1","","100.62","","","","","","Mainly Clear"
"1996-10-26 19:00","1996","10","26","19:00","10.2","","8.5","","89","","18","","4","","16.1","","100.69","","","","","","Mainly Clear"
"1996-10-26 20:00","1996","10","26","20:00","10.0","","8.1","","88","","","","0","","12.9","","100.65","","","","","","Mainly Clear"
"1996-10-26 21:00","1996","10","26","21:00","8.8","","7.7","","93","","","","0","","12.9","","100.65","","","","","","Clear"
"1996-10-26 22:00","1996","10","26","22:00","8.6","","7.5","","93","","","","0","","12.9","","100.62","","","","","","Clear"
"1996-10-26 23:00","1996","10","26","23:00","8.5","","7.5","","93","","35","","7","","12.9","","100.59","","","","","","Clear"
"1996-10-27 00:00","1996","10","27","00:00","8.1","","6.9","","92","","33","","7","","12.9","","100.55","","","","","","Mostly Cloudy"
"1996-10-27 01:00","1996","10","27","01:00","7.9","","6.9","","93","","","","0","","16.1","","100.49","","","","","","Mainly Clear"
"1996-10-27 02:00","1996","10","27","02:00","7.9","","6.7","","92","","","","0","","12.9","","100.49","","","","","","Clear"
"1996-10-27 03:00","1996","10","27","03:00","7.8","","6.8","","93","","","","0","","12.9","","100.45","","","","","","Mostly Cloudy"
"1996-10-27 04:00","1996","10","27","04:00","7.3","","6.5","","95","","","","0","","14.5","","100.45","","","","","","Mainly Clear"
"1996-10-27 05:00","1996","10","27","05:00","8.0","","6.8","","92","","","","0","","12.9","","100.45","","","","","","Mostly Cloudy"
"1996-10-27 06:00","1996","10","27","06:00","8.2","","6.8","","91","","","","0","","16.1","","100.42","","","","","","Mostly Cloudy"
