"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-03-17 14:00","1978","03","17","14:00","-2.1","","-8.9","","60","","17","","4","","19.3","","99.56","","","","-4","","Mostly Cloudy"
"1978-03-17 15:00","1978","03","17","15:00","-1.9","","-8.9","","59","","","","0","","19.3","","99.56","","","","","","Snow Showers"
"1978-03-17 16:00","1978","03","17","16:00","-1.8","","-8.5","","60","","25","","2","","19.3","","99.56","","","","-3","","Mostly Cloudy"
"1978-03-17 17:00","1978","03","17","17:00","-1.9","","-7.0","","68","","23","","6","","24.1","","99.59","","","","-4","","Mainly Clear"
"1978-03-17 18:00","1978","03","17","18:00","-2.4","","-6.7","","72","","24","","7","","19.3","","99.62","","","","-5","","Snow Showers"
"1978-03-17 19:00","1978","03","17","19:00","-3.0","","-6.0","","80","","23","","7","","16.1","","99.66","","","","-6","","Mainly Clear"
"1978-03-17 20:00","1978","03","17","20:00","-2.9","","-5.5","","82","","26","","11","","12.9","","99.72","","","","-7","","Snow Showers"
"1978-03-17 21:00","1978","03","17","21:00","-3.5","","-5.4","","87","","35","","7","","12.9","","99.79","","","","-6","","Snow Showers"
"1978-03-17 22:00","1978","03","17","22:00","-3.5","","-5.4","","87","","31","","11","","19.3","","99.82","","","","-8","","Mainly Clear"
"1978-03-17 23:00","1978","03","17","23:00","-5.1","","-10.1","","68","","30","","11","","24.1","","99.86","","","","-10","","Clear"
"1978-03-18 00:00","1978","03","18","00:00","-6.3","","-11.7","","65","","29","","11","","25.0","","99.89","","","","-11","","Clear"
"1978-03-18 01:00","1978","03","18","01:00","-6.5","","-9.7","","78","","27","","13","","25.0","","99.92","","","","-12","","Mainly Clear"
"1978-03-18 02:00","1978","03","18","02:00","-6.6","","-9.7","","78","","27","","13","","25.0","","99.96","","","","-12","","Clear"
"1978-03-18 03:00","1978","03","18","03:00","-6.7","","-9.7","","79","","27","","15","","25.0","","99.92","","","","-13","","Clear"
"1978-03-18 04:00","1978","03","18","04:00","-7.0","","-10.0","","79","","27","","13","","25.0","","99.99","","","","-13","","Mainly Clear"
"1978-03-18 05:00","1978","03","18","05:00","-8.0","","-10.5","","82","","25","","11","","25.0","","100.06","","","","-13","","Mainly Clear"
"1978-03-18 06:00","1978","03","18","06:00","-8.8","","-10.9","","85","","25","","13","","25.0","","100.16","","","","-15","","Clear"
"1978-03-18 07:00","1978","03","18","07:00","-9.0","","-10.5","","89","","26","","15","","24.1","","100.19","","","","-16","","Clear"
"1978-03-18 08:00","1978","03","18","08:00","-8.5","","-10.3","","87","","25","","11","","24.1","","100.26","","","","-14","","Mainly Clear"
"1978-03-18 09:00","1978","03","18","09:00","-6.1","","-8.4","","84","","26","","15","","24.1","","100.29","","","","-12","","Mainly Clear"
"1978-03-18 10:00","1978","03","18","10:00","-4.1","","-8.3","","73","","25","","22","","24.1","","100.29","","","","-11","","Mainly Clear"
"1978-03-18 11:00","1978","03","18","11:00","-2.5","","-7.4","","69","","24","","33","","24.1","","100.26","","","","-10","","Mainly Clear"
"1978-03-18 12:00","1978","03","18","12:00","-1.6","","-7.4","","65","","26","","30","","24.1","","100.16","","","","-9","","Mainly Clear"
"1978-03-18 13:00","1978","03","18","13:00","-1.0","","-6.7","","65","","25","","33","","24.1","","100.09","","","","-8","","Mainly Clear"
"1978-03-18 14:00","1978","03","18","14:00","-0.6","","-7.0","","62","","23","","30","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"1978-03-18 15:00","1978","03","18","15:00","-1.4","","-6.4","","69","","22","","30","","24.1","","99.92","","","","-8","","Cloudy"
"1978-03-18 16:00","1978","03","18","16:00","-1.5","","-7.0","","66","","21","","24","","19.3","","99.79","","","","-8","","Cloudy"
"1978-03-18 17:00","1978","03","18","17:00","-1.8","","-5.4","","76","","21","","35","","19.3","","99.66","","","","-9","","Cloudy"
"1978-03-18 18:00","1978","03","18","18:00","-1.5","","-5.1","","76","","21","","28","","12.9","","99.49","","","","-8","","Cloudy"
"1978-03-18 19:00","1978","03","18","19:00","-1.4","","-4.8","","78","","20","","22","","12.9","","99.39","","","","-7","","Cloudy"
"1978-03-18 20:00","1978","03","18","20:00","-2.4","","-3.7","","91","","18","","26","","4.0","","99.16","","","","-9","","Snow"
"1978-03-18 21:00","1978","03","18","21:00","-0.9","","-3.8","","81","","18","","20","","19.3","","98.96","","","","-6","","Cloudy"
"1978-03-18 22:00","1978","03","18","22:00","0.1","","-2.7","","81","","19","","31","","19.3","","98.89","","","","","","Cloudy"
"1978-03-18 23:00","1978","03","18","23:00","0.6","","-2.5","","80","","19","","26","","19.3","","98.69","","","","","","Cloudy"
"1978-03-19 00:00","1978","03","19","00:00","0.7","","-4.3","","69","","21","","28","","25.0","","98.49","","","","","","Cloudy"
"1978-03-19 01:00","1978","03","19","01:00","1.2","","-5.5","","61","","22","","37","","24.1","","98.29","","","","","","Cloudy"
"1978-03-19 02:00","1978","03","19","02:00","1.7","","-3.5","","68","","23","","39","","25.0","","98.16","","","","","","Cloudy"
"1978-03-19 03:00","1978","03","19","03:00","1.7","","-2.9","","71","","24","","33","","25.0","","98.06","","","","","","Cloudy"
"1978-03-19 04:00","1978","03","19","04:00","1.9","","-2.6","","72","","25","","33","","25.0","","98.06","","","","","","Mostly Cloudy"
"1978-03-19 05:00","1978","03","19","05:00","1.7","","-1.5","","79","","26","","30","","16.1","","98.19","","","","","","Rain"
"1978-03-19 06:00","1978","03","19","06:00","1.7","","-1.5","","79","","26","","24","","16.1","","98.29","","","","","","Rain"
"1978-03-19 07:00","1978","03","19","07:00","1.4","","-2.4","","76","","26","","20","","19.3","","98.42","","","","","","Clear"
"1978-03-19 08:00","1978","03","19","08:00","1.7","","-1.5","","79","","25","","26","","9.7","","98.52","","","","","","Haze"
"1978-03-19 09:00","1978","03","19","09:00","2.1","","-2.1","","74","","27","","33","","12.9","","98.66","","","","","","Mostly Cloudy"
"1978-03-19 10:00","1978","03","19","10:00","2.6","","-3.2","","65","","28","","33","","19.3","","98.72","","","","","","Mostly Cloudy"
"1978-03-19 11:00","1978","03","19","11:00","2.6","","-3.9","","62","","30","","37","","24.1","","98.82","","","","","","Mostly Cloudy"
"1978-03-19 12:00","1978","03","19","12:00","2.5","","-3.9","","63","","29","","46","","24.1","","98.96","","","","","","Mostly Cloudy"
"1978-03-19 13:00","1978","03","19","13:00","2.2","","-5.3","","57","","28","","44","","24.1","","99.06","","","","","","Mostly Cloudy"
"1978-03-19 14:00","1978","03","19","14:00","1.6","","-4.1","","66","","29","","48","","24.1","","99.16","","","","","","Mostly Cloudy"
"1978-03-19 15:00","1978","03","19","15:00","1.4","","-4.8","","63","","29","","44","","24.1","","99.29","","","","","","Mostly Cloudy"
"1978-03-19 16:00","1978","03","19","16:00","1.0","","-3.6","","71","","29","","39","","32.2","","99.42","","","","","","Mostly Cloudy"
"1978-03-19 17:00","1978","03","19","17:00","0.9","","-3.6","","72","","29","","43","","32.2","","99.56","","","","","","Mostly Cloudy"
"1978-03-19 18:00","1978","03","19","18:00","0.0","","-3.4","","78","","30","","43","","40.2","","99.69","","","","-8","","Mostly Cloudy"
"1978-03-19 19:00","1978","03","19","19:00","-1.0","","-4.1","","79","","29","","37","","25.0","","99.86","","","","-8","","Mainly Clear"
"1978-03-19 20:00","1978","03","19","20:00","-1.7","","-5.7","","74","","30","","28","","25.0","","99.99","","","","-8","","Clear"
"1978-03-19 21:00","1978","03","19","21:00","-2.2","","-5.1","","80","","30","","26","","25.0","","100.16","","","","-9","","Clear"
"1978-03-19 22:00","1978","03","19","22:00","-2.7","","-6.4","","76","","30","","26","","25.0","","100.26","","","","-10","","Clear"
"1978-03-19 23:00","1978","03","19","23:00","-3.8","","-7.0","","78","","30","","17","","25.0","","100.32","","","","-10","","Clear"
"1978-03-20 00:00","1978","03","20","00:00","-4.2","","-8.3","","73","","29","","17","","25.0","","100.42","","","","-10","","Clear"
"1978-03-20 01:00","1978","03","20","01:00","-4.9","","-10.1","","67","","30","","15","","25.0","","100.46","","","","-10","","Clear"
"1978-03-20 02:00","1978","03","20","02:00","-5.9","","-10.3","","71","","24","","7","","25.0","","100.52","","","","-9","","Clear"
"1978-03-20 03:00","1978","03","20","03:00","-6.7","","-10.1","","77","","24","","7","","25.0","","100.59","","","","-10","","Mainly Clear"
"1978-03-20 04:00","1978","03","20","04:00","-7.7","","-10.2","","82","","32","","4","","25.0","","100.59","","","","-10","","Mainly Clear"
"1978-03-20 05:00","1978","03","20","05:00","-7.8","","-10.8","","79","","33","","4","","25.0","","100.59","","","","-10","","Mainly Clear"
"1978-03-20 06:00","1978","03","20","06:00","-8.2","","-10.8","","82","","34","","7","","40.2","","100.62","","","","-12","","Mainly Clear"
"1978-03-20 07:00","1978","03","20","07:00","-9.0","","-11.7","","81","","31","","4","","40.2","","100.69","","","","-11","","Mostly Cloudy"
"1978-03-20 08:00","1978","03","20","08:00","-5.6","","-10.8","","67","","32","","2","","24.1","","100.69","","","","-7","","Mainly Clear"
"1978-03-20 09:00","1978","03","20","09:00","-3.3","","-8.4","","68","","14","","15","","24.1","","100.69","","","","-8","","Mainly Clear"
"1978-03-20 10:00","1978","03","20","10:00","-2.3","","-7.7","","66","","14","","19","","22.5","","100.66","","","","-8","","Mostly Cloudy"
"1978-03-20 11:00","1978","03","20","11:00","-1.6","","-7.0","","67","","17","","19","","40.2","","100.59","","","","-7","","Mostly Cloudy"
"1978-03-20 12:00","1978","03","20","12:00","-0.9","","-5.4","","71","","14","","20","","40.2","","100.52","","","","-6","","Mostly Cloudy"
"1978-03-20 13:00","1978","03","20","13:00","-0.8","","-7.7","","59","","17","","19","","32.2","","100.42","","","","-6","","Cloudy"
"1978-03-20 14:00","1978","03","20","14:00","-0.2","","-7.3","","59","","16","","11","","24.1","","100.26","","","","-4","","Cloudy"
"1978-03-20 15:00","1978","03","20","15:00","0.1","","-7.2","","58","","15","","17","","24.1","","100.16","","","","","","Cloudy"
"1978-03-20 16:00","1978","03","20","16:00","-0.1","","-5.7","","66","","11","","13","","24.1","","100.02","","","","-4","","Cloudy"
"1978-03-20 17:00","1978","03","20","17:00","0.5","","-4.3","","70","","12","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1978-03-20 18:00","1978","03","20","18:00","-0.5","","-4.7","","73","","11","","19","","24.1","","99.82","","","","-6","","Mostly Cloudy"
"1978-03-20 19:00","1978","03","20","19:00","-0.7","","-4.1","","78","","10","","20","","19.3","","99.69","","","","-6","","Cloudy"
"1978-03-20 20:00","1978","03","20","20:00","-0.5","","-4.1","","76","","11","","15","","19.3","","99.59","","","","-5","","Mostly Cloudy"
"1978-03-20 21:00","1978","03","20","21:00","-0.1","","-2.4","","85","","10","","11","","9.7","","99.39","","","","-4","","Freezing Rain,Ice Pellets,Fog"
"1978-03-20 22:00","1978","03","20","22:00","0.3","","-2.2","","83","","4","","9","","19.3","","99.26","","","","","","Cloudy"
"1978-03-20 23:00","1978","03","20","23:00","0.5","","-1.4","","87","","2","","4","","19.3","","99.06","","","","","","Cloudy"
"1978-03-21 00:00","1978","03","21","00:00","0.5","","-0.9","","90","","34","","9","","19.3","","98.89","","","","","","Cloudy"
"1978-03-21 01:00","1978","03","21","01:00","0.0","","-0.5","","96","","35","","2","","12.9","","98.76","","","","-1","","Freezing Rain"
"1978-03-21 02:00","1978","03","21","02:00","0.0","","-0.2","","98","","","","0","","4.8","","98.62","","","","","","Freezing Rain,Fog"
"1978-03-21 03:00","1978","03","21","03:00","0.6","","-0.9","","90","","10","","4","","4.8","","98.46","","","","","","Freezing Rain,Fog"
"1978-03-21 04:00","1978","03","21","04:00","0.5","","0.0","","96","","","","0","","3.2","","98.36","","","","","","Rain,Fog"
"1978-03-21 05:00","1978","03","21","05:00","0.4","","0.4","","100","","","","0","","2.0","","98.36","","","","","","Rain,Fog"
"1978-03-21 06:00","1978","03","21","06:00","0.5","","0.5","","100","","","","0","","3.2","","98.29","","","","","","Fog"
"1978-03-21 07:00","1978","03","21","07:00","1.0","","1.0","","100","","15","","6","","1.2","","98.29","","","","","","Rain,Fog"
"1978-03-21 08:00","1978","03","21","08:00","2.6","","2.5","","99","","17","","4","","0.4","","98.22","","","","","","Rain,Fog"
"1978-03-21 09:00","1978","03","21","09:00","2.9","","2.9","","100","","29","","2","","0.2","","98.19","","","","","","Rain,Fog"
"1978-03-21 10:00","1978","03","21","10:00","1.6","","1.5","","99","","34","","7","","0.8","","98.19","","","","","","Rain,Fog"
"1978-03-21 11:00","1978","03","21","11:00","2.0","","2.0","","100","","32","","9","","1.2","","98.19","","","","","","Rain,Fog"
"1978-03-21 12:00","1978","03","21","12:00","3.0","","3.0","","100","","32","","7","","1.6","","98.19","","","","","","Rain,Fog"
"1978-03-21 13:00","1978","03","21","13:00","3.5","","3.5","","100","","27","","2","","0.8","","98.22","","","","","","Rain,Fog"
"1978-03-21 14:00","1978","03","21","14:00","3.8","","3.6","","99","","27","","7","","9.7","","98.26","","","","","","Fog"
"1978-03-21 15:00","1978","03","21","15:00","4.5","","3.2","","91","","28","","17","","6.4","","98.26","","","","","","Fog"
"1978-03-21 16:00","1978","03","21","16:00","3.8","","2.2","","90","","29","","15","","9.7","","98.29","","","","","","Fog"
"1978-03-21 17:00","1978","03","21","17:00","2.8","","1.1","","89","","30","","20","","12.9","","98.39","","","","","","Cloudy"
"1978-03-21 18:00","1978","03","21","18:00","2.5","","0.6","","87","","30","","19","","9.7","","98.42","","","","","","Fog"
"1978-03-21 19:00","1978","03","21","19:00","1.9","","0.1","","88","","27","","13","","8.0","","98.56","","","","","","Fog"
"1978-03-21 20:00","1978","03","21","20:00","1.8","","0.1","","89","","28","","19","","8.0","","98.66","","","","","","Rain,Fog"
"1978-03-21 21:00","1978","03","21","21:00","1.2","","-0.5","","88","","28","","15","","12.9","","98.69","","","","","","Snow"
"1978-03-21 22:00","1978","03","21","22:00","0.8","","-0.5","","91","","29","","20","","12.9","","98.69","","","","","","Snow"
"1978-03-21 23:00","1978","03","21","23:00","1.4","","-0.5","","87","","28","","17","","8.0","","98.72","","","","","","Snow"
"1978-03-22 00:00","1978","03","22","00:00","0.3","","-0.9","","92","","28","","17","","9.7","","98.76","","","","","","Snow"
"1978-03-22 01:00","1978","03","22","01:00","0.2","","-0.8","","93","","29","","13","","8.0","","98.86","","","","","","Snow"
"1978-03-22 02:00","1978","03","22","02:00","0.1","","-1.7","","87","","29","","17","","19.3","","98.86","","","","","","Snow"
"1978-03-22 03:00","1978","03","22","03:00","0.0","","-2.3","","85","","27","","22","","24.1","","98.92","","","","-6","","Snow"
"1978-03-22 04:00","1978","03","22","04:00","0.3","","-2.1","","84","","26","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"1978-03-22 05:00","1978","03","22","05:00","0.4","","-2.4","","82","","27","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"1978-03-22 06:00","1978","03","22","06:00","0.4","","-1.8","","85","","26","","17","","24.1","","99.16","","","","","","Cloudy"
"1978-03-22 07:00","1978","03","22","07:00","0.5","","-1.4","","87","","25","","17","","24.1","","99.26","","","","","","Cloudy"
"1978-03-22 08:00","1978","03","22","08:00","1.0","","-1.9","","81","","26","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1978-03-22 09:00","1978","03","22","09:00","1.0","","-1.9","","81","","28","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"1978-03-22 10:00","1978","03","22","10:00","1.7","","-1.5","","79","","26","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1978-03-22 11:00","1978","03","22","11:00","2.4","","-0.4","","82","","25","","13","","24.1","","99.39","","","","","","Cloudy"
"1978-03-22 12:00","1978","03","22","12:00","2.9","","0.2","","83","","25","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"1978-03-22 13:00","1978","03","22","13:00","4.0","","0.8","","79","","25","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"1978-03-22 14:00","1978","03","22","14:00","5.1","","1.9","","80","","21","","17","","19.3","","99.19","","","","","","Cloudy"
"1978-03-22 15:00","1978","03","22","15:00","5.0","","1.9","","80","","19","","15","","8.0","","99.09","","","","","","Haze"
"1978-03-22 16:00","1978","03","22","16:00","4.8","","2.8","","87","","16","","9","","8.0","","99.09","","","","","","Fog"
"1978-03-22 17:00","1978","03","22","17:00","3.6","","1.7","","87","","17","","6","","4.8","","99.02","","","","","","Rain Showers,Fog"
"1978-03-22 18:00","1978","03","22","18:00","3.4","","2.2","","92","","18","","6","","4.0","","98.99","","","","","","Rain,Fog"
"1978-03-22 19:00","1978","03","22","19:00","2.8","","2.1","","95","","20","","11","","4.0","","98.96","","","","","","Rain,Fog"
"1978-03-22 20:00","1978","03","22","20:00","1.8","","1.5","","98","","22","","7","","4.8","","98.99","","","","","","Rain,Fog"
"1978-03-22 21:00","1978","03","22","21:00","1.8","","1.1","","95","","24","","2","","8.0","","98.96","","","","","","Rain,Fog"
"1978-03-22 22:00","1978","03","22","22:00","1.7","","0.5","","92","","29","","4","","12.9","","98.92","","","","","","Mostly Cloudy"
"1978-03-22 23:00","1978","03","22","23:00","2.5","","0.6","","87","","29","","19","","12.9","","98.92","","","","","","Mostly Cloudy"
"1978-03-23 00:00","1978","03","23","00:00","1.8","","0.6","","92","","29","","19","","12.9","","98.92","","","","","","Mostly Cloudy"
"1978-03-23 01:00","1978","03","23","01:00","2.0","","0.1","","87","","32","","20","","12.9","","99.06","","","","","","Mostly Cloudy"
"1978-03-23 02:00","1978","03","23","02:00","1.0","","-1.0","","86","","32","","13","","16.1","","99.09","","","","","","Mainly Clear"
"1978-03-23 03:00","1978","03","23","03:00","1.3","","-1.5","","82","","32","","11","","19.3","","99.12","","","","","","Clear"
"1978-03-23 04:00","1978","03","23","04:00","0.2","","-1.0","","91","","30","","7","","19.3","","99.16","","","","","","Clear"
"1978-03-23 05:00","1978","03","23","05:00","0.6","","-1.4","","86","","31","","9","","24.1","","99.26","","","","","","Clear"
"1978-03-23 06:00","1978","03","23","06:00","0.2","","-1.8","","86","","28","","6","","19.3","","99.32","","","","","","Mainly Clear"
"1978-03-23 07:00","1978","03","23","07:00","-0.5","","-2.1","","89","","27","","11","","19.3","","99.46","","","","-4","","Mainly Clear"
"1978-03-23 08:00","1978","03","23","08:00","1.1","","-1.5","","83","","26","","11","","19.3","","99.49","","","","","","Mainly Clear"
"1978-03-23 09:00","1978","03","23","09:00","2.5","","-0.9","","78","","28","","15","","40.2","","99.56","","","","","","Mainly Clear"
"1978-03-23 10:00","1978","03","23","10:00","3.8","","-1.6","","68","","26","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1978-03-23 11:00","1978","03","23","11:00","3.9","","-0.3","","74","","28","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"1978-03-23 12:00","1978","03","23","12:00","4.7","","0.3","","73","","26","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1978-03-23 13:00","1978","03","23","13:00","5.1","","0.9","","74","","26","","33","","40.2","","99.62","","","","","","Mainly Clear"
"1978-03-23 14:00","1978","03","23","14:00","4.6","","1.3","","79","","26","","28","","32.2","","99.66","","","","","","Mainly Clear"
"1978-03-23 15:00","1978","03","23","15:00","4.7","","-0.2","","70","","26","","26","","32.2","","99.69","","","","","","Mainly Clear"
"1978-03-23 16:00","1978","03","23","16:00","4.7","","-0.2","","70","","26","","30","","32.2","","99.69","","","","","","Mainly Clear"
"1978-03-23 17:00","1978","03","23","17:00","4.2","","-1.4","","67","","26","","24","","32.2","","99.76","","","","","","Mainly Clear"
"1978-03-23 18:00","1978","03","23","18:00","3.4","","-1.4","","71","","27","","20","","32.2","","99.79","","","","","","Mainly Clear"
"1978-03-23 19:00","1978","03","23","19:00","1.5","","-2.4","","75","","27","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1978-03-23 20:00","1978","03","23","20:00","1.0","","-2.4","","78","","27","","13","","25.0","","99.92","","","","","","Mostly Cloudy"
"1978-03-23 21:00","1978","03","23","21:00","0.4","","-2.9","","79","","27","","11","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-03-23 22:00","1978","03","23","22:00","0.0","","-2.0","","86","","32","","19","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1978-03-23 23:00","1978","03","23","23:00","-0.7","","-5.3","","71","","33","","30","","25.0","","100.16","","","","-7","","Mainly Clear"
"1978-03-24 00:00","1978","03","24","00:00","-2.5","","-7.7","","67","","32","","37","","25.0","","100.26","","","","-10","","Mainly Clear"
"1978-03-24 01:00","1978","03","24","01:00","-4.2","","-9.1","","69","","33","","37","","25.0","","100.32","","","","-13","","Mainly Clear"
"1978-03-24 02:00","1978","03","24","02:00","-5.6","","-8.9","","78","","33","","41","","25.0","","100.39","","","","-15","","Mostly Cloudy"
"1978-03-24 03:00","1978","03","24","03:00","-6.7","","-10.1","","77","","34","","50","","25.0","","100.49","","","","-17","","Mostly Cloudy"
"1978-03-24 04:00","1978","03","24","04:00","-7.9","","-12.9","","67","","34","","41","","25.0","","100.59","","","","-18","","Mostly Cloudy"
"1978-03-24 05:00","1978","03","24","05:00","-8.7","","-12.3","","75","","35","","37","","25.0","","100.76","","","","-19","","Mostly Cloudy"
"1978-03-24 06:00","1978","03","24","06:00","-8.8","","-13.4","","69","","34","","33","","24.1","","100.95","","","","-18","","Mostly Cloudy"
"1978-03-24 07:00","1978","03","24","07:00","-10.0","","-14.7","","68","","36","","33","","24.1","","101.05","","","","-20","","Mostly Cloudy"
"1978-03-24 08:00","1978","03","24","08:00","-9.7","","-15.0","","65","","1","","30","","40.2","","101.19","","","","-19","","Mostly Cloudy"
"1978-03-24 09:00","1978","03","24","09:00","-9.2","","-14.8","","64","","35","","26","","40.2","","101.25","","","","-18","","Mostly Cloudy"
"1978-03-24 10:00","1978","03","24","10:00","-8.0","","-14.3","","60","","34","","20","","40.2","","101.35","","","","-15","","Mostly Cloudy"
"1978-03-24 11:00","1978","03","24","11:00","-7.5","","-13.1","","64","","1","","13","","40.2","","101.35","","","","-13","","Mostly Cloudy"
"1978-03-24 12:00","1978","03","24","12:00","-7.0","","-12.0","","67","","34","","13","","40.2","","101.35","","","","-13","","Mostly Cloudy"
"1978-03-24 13:00","1978","03","24","13:00","-5.8","","-12.3","","60","","1","","15","","40.2","","101.32","","","","-12","","Mostly Cloudy"
"1978-03-24 14:00","1978","03","24","14:00","-5.1","","-10.5","","66","","2","","19","","40.2","","101.25","","","","-12","","Mostly Cloudy"
"1978-03-24 15:00","1978","03","24","15:00","-4.9","","-11.7","","59","","36","","22","","40.2","","101.25","","","","-12","","Mostly Cloudy"
"1978-03-24 16:00","1978","03","24","16:00","-5.0","","-10.9","","63","","35","","17","","40.2","","101.25","","","","-11","","Mostly Cloudy"
"1978-03-24 17:00","1978","03","24","17:00","-4.7","","-9.8","","68","","1","","13","","40.2","","101.25","","","","-10","","Cloudy"
"1978-03-24 18:00","1978","03","24","18:00","-5.3","","-10.4","","67","","36","","17","","40.2","","101.25","","","","-11","","Cloudy"
"1978-03-24 19:00","1978","03","24","19:00","-6.2","","-10.3","","73","","36","","19","","25.0","","101.29","","","","-13","","Cloudy"
"1978-03-24 20:00","1978","03","24","20:00","-6.9","","-10.4","","76","","36","","19","","25.0","","101.29","","","","-14","","Cloudy"
"1978-03-24 21:00","1978","03","24","21:00","-7.2","","-10.8","","76","","1","","15","","25.0","","101.35","","","","-13","","Cloudy"
"1978-03-24 22:00","1978","03","24","22:00","-7.5","","-11.0","","76","","36","","17","","25.0","","101.35","","","","-14","","Cloudy"
"1978-03-24 23:00","1978","03","24","23:00","-8.0","","-11.2","","77","","1","","17","","25.0","","101.35","","","","-15","","Cloudy"
"1978-03-25 00:00","1978","03","25","00:00","-8.2","","-11.2","","79","","36","","13","","25.0","","101.35","","","","-14","","Mostly Cloudy"
"1978-03-25 01:00","1978","03","25","01:00","-8.0","","-10.8","","80","","2","","13","","25.0","","101.32","","","","-14","","Mostly Cloudy"
"1978-03-25 02:00","1978","03","25","02:00","-8.2","","-12.1","","73","","1","","13","","25.0","","101.25","","","","-14","","Mostly Cloudy"
"1978-03-25 03:00","1978","03","25","03:00","-8.1","","-12.5","","71","","1","","9","","25.0","","101.29","","","","-13","","Mostly Cloudy"
"1978-03-25 04:00","1978","03","25","04:00","-8.2","","-10.8","","82","","36","","9","","25.0","","101.29","","","","-13","","Mostly Cloudy"
"1978-03-25 05:00","1978","03","25","05:00","-8.0","","-11.2","","77","","36","","13","","25.0","","101.25","","","","-14","","Mostly Cloudy"
"1978-03-25 06:00","1978","03","25","06:00","-8.2","","-10.8","","82","","1","","11","","24.1","","101.29","","","","-13","","Mostly Cloudy"
"1978-03-25 07:00","1978","03","25","07:00","-8.0","","-11.6","","75","","4","","11","","24.1","","101.29","","","","-13","","Mostly Cloudy"
"1978-03-25 08:00","1978","03","25","08:00","-5.0","","-10.5","","65","","5","","15","","40.2","","101.29","","","","-11","","Mostly Cloudy"
"1978-03-25 09:00","1978","03","25","09:00","-3.0","","-8.1","","68","","7","","17","","40.2","","101.35","","","","-9","","Mostly Cloudy"
"1978-03-25 10:00","1978","03","25","10:00","-1.6","","-6.7","","68","","8","","26","","40.2","","101.32","","","","-8","","Mostly Cloudy"
"1978-03-25 11:00","1978","03","25","11:00","-1.9","","-6.0","","73","","9","","26","","40.2","","101.25","","","","-8","","Mostly Cloudy"
"1978-03-25 12:00","1978","03","25","12:00","-1.8","","-7.0","","67","","8","","24","","40.2","","101.19","","","","-8","","Mostly Cloudy"
"1978-03-25 13:00","1978","03","25","13:00","-0.9","","-7.0","","63","","8","","28","","40.2","","101.09","","","","-7","","Mostly Cloudy"
"1978-03-25 14:00","1978","03","25","14:00","-0.5","","-6.3","","65","","1","","28","","40.2","","100.99","","","","-7","","Mostly Cloudy"
"1978-03-25 15:00","1978","03","25","15:00","-1.3","","-8.9","","56","","8","","30","","40.2","","100.95","","","","-8","","Mostly Cloudy"
"1978-03-25 16:00","1978","03","25","16:00","-2.0","","-7.7","","65","","9","","28","","40.2","","100.92","","","","-9","","Cloudy"
"1978-03-25 17:00","1978","03","25","17:00","-2.0","","-7.0","","68","","9","","30","","40.2","","100.85","","","","-9","","Cloudy"
"1978-03-25 18:00","1978","03","25","18:00","-2.0","","-6.0","","74","","9","","33","","40.2","","100.79","","","","-9","","Cloudy"
"1978-03-25 19:00","1978","03","25","19:00","-1.8","","-4.2","","83","","9","","28","","25.0","","100.69","","","","-9","","Cloudy"
"1978-03-25 20:00","1978","03","25","20:00","-1.5","","-3.3","","88","","8","","31","","25.0","","100.66","","","","-9","","Snow"
"1978-03-25 21:00","1978","03","25","21:00","-1.6","","-3.0","","90","","9","","31","","24.1","","100.59","","","","-9","","Snow,Ice Pellets"
"1978-03-25 22:00","1978","03","25","22:00","-1.6","","-3.0","","90","","9","","33","","8.0","","100.56","","","","-9","","Ice Pellets"
"1978-03-25 23:00","1978","03","25","23:00","-2.5","","-3.4","","94","","9","","33","","1.6","","100.49","","","","-10","","Snow,Ice Pellets"
