"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-03-26 03:00","1975","03","26","03:00","-8.3","","-11.7","","78","","33","","35","","19.3","","99.68","","","","-18","","Snow Showers"
"1975-03-26 04:00","1975","03","26","04:00","-9.4","","-13.3","","73","","34","","34","","8.0","","99.84","","","","-19","","Snow Showers"
"1975-03-26 05:00","1975","03","26","05:00","-10.6","","-14.4","","75","","35","","29","","24.1","","100.02","","","","-20","","Snow Showers"
"1975-03-26 06:00","1975","03","26","06:00","-10.6","","-13.9","","78","","33","","39","","24.1","","100.18","","","","-21","","Snow Showers"
"1975-03-26 07:00","1975","03","26","07:00","-11.1","","-15.6","","70","","32","","37","","19.3","","100.40","","","","-22","","Mainly Clear"
"1975-03-26 08:00","1975","03","26","08:00","-11.7","","-15.6","","71","","33","","37","","19.3","","100.55","","","","-23","","Mostly Cloudy"
"1975-03-26 09:00","1975","03","26","09:00","-10.0","","-13.9","","73","","33","","32","","32.2","","100.67","","","","-20","","Mainly Clear"
"1975-03-26 10:00","1975","03","26","10:00","-8.9","","-13.9","","68","","33","","34","","32.2","","100.75","","","","-19","","Mainly Clear"
"1975-03-26 11:00","1975","03","26","11:00","-8.3","","-13.9","","65","","32","","40","","40.2","","100.85","","","","-18","","Mainly Clear"
"1975-03-26 12:00","1975","03","26","12:00","-7.2","","-13.3","","61","","33","","29","","40.2","","100.91","","","","-16","","Mainly Clear"
"1975-03-26 13:00","1975","03","26","13:00","-6.1","","-10.6","","72","","33","","37","","40.2","","100.96","","","","-15","","Mainly Clear"
"1975-03-26 14:00","1975","03","26","14:00","-5.6","","-10.0","","69","","34","","37","","40.2","","101.00","","","","-15","","Mainly Clear"
"1975-03-26 15:00","1975","03","26","15:00","-5.6","","-10.6","","67","","33","","27","","40.2","","101.06","","","","-13","","Mainly Clear"
"1975-03-26 16:00","1975","03","26","16:00","-5.0","","-10.6","","66","","32","","27","","40.2","","101.13","","","","-13","","Mainly Clear"
"1975-03-26 17:00","1975","03","26","17:00","-5.0","","-10.0","","69","","34","","24","","40.2","","101.19","","","","-12","","Mainly Clear"
"1975-03-26 18:00","1975","03","26","18:00","-6.1","","-10.6","","70","","34","","29","","40.2","","101.27","","","","-14","","Mainly Clear"
"1975-03-26 19:00","1975","03","26","19:00","-7.2","","-11.7","","71","","33","","29","","40.2","","101.30","","","","-16","","Mainly Clear"
"1975-03-26 20:00","1975","03","26","20:00","-7.8","","-12.2","","71","","32","","24","","25.0","","101.41","","","","-16","","Clear"
"1975-03-26 21:00","1975","03","26","21:00","-8.3","","-11.7","","75","","32","","19","","25.0","","101.43","","","","-16","","Clear"
"1975-03-26 22:00","1975","03","26","22:00","-8.3","","-12.8","","73","","32","","14","","25.0","","101.39","","","","-14","","Clear"
"1975-03-26 23:00","1975","03","26","23:00","-8.3","","-12.2","","74","","32","","11","","25.0","","101.43","","","","-14","","Clear"
"1975-03-27 00:00","1975","03","27","00:00","-8.3","","-12.2","","75","","31","","10","","25.0","","101.49","","","","-13","","Clear"
"1975-03-27 01:00","1975","03","27","01:00","-8.3","","-12.8","","71","","28","","11","","25.0","","101.61","","","","-14","","Clear"
"1975-03-27 02:00","1975","03","27","02:00","-8.9","","-12.2","","75","","30","","11","","25.0","","101.62","","","","-14","","Clear"
"1975-03-27 03:00","1975","03","27","03:00","-8.9","","-12.8","","73","","35","","13","","25.0","","101.52","","","","-15","","Clear"
"1975-03-27 04:00","1975","03","27","04:00","-8.9","","-15.0","","61","","35","","21","","25.0","","101.57","","","","-17","","Mainly Clear"
"1975-03-27 05:00","1975","03","27","05:00","-9.4","","-16.1","","59","","36","","29","","25.0","","101.59","","","","-19","","Mostly Cloudy"
"1975-03-27 06:00","1975","03","27","06:00","-10.0","","-18.9","","50","","36","","24","","40.2","","101.61","","","","-19","","Mainly Clear"
"1975-03-27 07:00","1975","03","27","07:00","-10.0","","-18.3","","51","","36","","24","","40.2","","101.66","","","","-19","","Mostly Cloudy"
"1975-03-27 08:00","1975","03","27","08:00","-9.4","","-18.3","","48","","35","","14","","40.2","","101.70","","","","-16","","Mostly Cloudy"
"1975-03-27 09:00","1975","03","27","09:00","-7.8","","-17.8","","44","","34","","14","","40.2","","101.74","","","","-14","","Mostly Cloudy"
"1975-03-27 10:00","1975","03","27","10:00","-6.7","","-13.9","","56","","1","","14","","40.2","","101.74","","","","-12","","Mostly Cloudy"
"1975-03-27 11:00","1975","03","27","11:00","-5.6","","-15.0","","48","","35","","16","","40.2","","101.67","","","","-12","","Mainly Clear"
"1975-03-27 12:00","1975","03","27","12:00","-4.4","","-10.6","","62","","35","","14","","40.2","","101.62","","","","-10","","Mainly Clear"
"1975-03-27 13:00","1975","03","27","13:00","-3.9","","-14.4","","44","","1","","13","","40.2","","101.62","","","","-9","","Mostly Cloudy"
"1975-03-27 14:00","1975","03","27","14:00","-2.2","","-10.6","","53","","31","","13","","40.2","","101.52","","","","-7","","Mainly Clear"
"1975-03-27 15:00","1975","03","27","15:00","-2.8","","-9.4","","59","","35","","14","","40.2","","101.44","","","","-8","","Mostly Cloudy"
"1975-03-27 16:00","1975","03","27","16:00","-2.2","","-10.6","","53","","34","","16","","40.2","","101.44","","","","-7","","Mostly Cloudy"
"1975-03-27 17:00","1975","03","27","17:00","-2.2","","-11.1","","52","","36","","11","","40.2","","101.37","","","","-6","","Mainly Clear"
"1975-03-27 18:00","1975","03","27","18:00","-2.8","","-11.7","","52","","35","","14","","40.2","","101.33","","","","-8","","Mainly Clear"
"1975-03-27 19:00","1975","03","27","19:00","-4.4","","-12.2","","55","","34","","16","","40.2","","101.32","","","","-10","","Mainly Clear"
"1975-03-27 20:00","1975","03","27","20:00","-5.6","","-11.7","","62","","35","","16","","25.0","","101.26","","","","-12","","Clear"
"1975-03-27 21:00","1975","03","27","21:00","-6.1","","-12.8","","60","","34","","14","","25.0","","101.28","","","","-12","","Mainly Clear"
"1975-03-27 22:00","1975","03","27","22:00","-6.7","","-13.3","","61","","34","","16","","25.0","","101.27","","","","-13","","Mainly Clear"
"1975-03-27 23:00","1975","03","27","23:00","-6.7","","-12.8","","63","","35","","14","","25.0","","101.22","","","","-12","","Mainly Clear"
"1975-03-28 00:00","1975","03","28","00:00","-6.7","","-12.2","","65","","36","","14","","25.0","","101.14","","","","-12","","Mainly Clear"
"1975-03-28 01:00","1975","03","28","01:00","-6.7","","-12.2","","63","","2","","16","","25.0","","101.07","","","","-13","","Mainly Clear"
"1975-03-28 02:00","1975","03","28","02:00","-5.6","","-13.9","","53","","1","","11","","25.0","","101.06","","","","-10","","Mostly Cloudy"
"1975-03-28 03:00","1975","03","28","03:00","-6.1","","-15.6","","48","","1","","13","","25.0","","100.99","","","","-11","","Cloudy"
"1975-03-28 04:00","1975","03","28","04:00","-6.1","","-16.1","","46","","3","","13","","25.0","","100.95","","","","-11","","Cloudy"
"1975-03-28 05:00","1975","03","28","05:00","-6.7","","-15.0","","52","","4","","13","","25.0","","100.99","","","","-12","","Cloudy"
"1975-03-28 06:00","1975","03","28","06:00","-6.7","","-16.7","","46","","3","","11","","25.0","","101.01","","","","-12","","Cloudy"
"1975-03-28 07:00","1975","03","28","07:00","-6.7","","-16.7","","46","","4","","13","","40.2","","100.93","","","","-12","","Mostly Cloudy"
"1975-03-28 08:00","1975","03","28","08:00","-6.1","","-15.6","","48","","3","","8","","40.2","","100.87","","","","-10","","Mostly Cloudy"
"1975-03-28 09:00","1975","03","28","09:00","-5.0","","-10.6","","64","","10","","10","","40.2","","100.67","","","","-9","","Mostly Cloudy"
"1975-03-28 10:00","1975","03","28","10:00","-3.9","","-12.2","","52","","12","","3","","40.2","","100.68","","","","-5","","Mostly Cloudy"
"1975-03-28 11:00","1975","03","28","11:00","-2.8","","-12.2","","50","","12","","5","","40.2","","100.63","","","","-5","","Mostly Cloudy"
"1975-03-28 12:00","1975","03","28","12:00","-2.8","","-10.0","","59","","14","","16","","40.2","","100.59","","","","-8","","Mostly Cloudy"
"1975-03-28 13:00","1975","03","28","13:00","-2.2","","-10.0","","56","","14","","10","","40.2","","100.51","","","","-6","","Mostly Cloudy"
"1975-03-28 14:00","1975","03","28","14:00","-1.1","","-7.8","","59","","12","","11","","40.2","","100.40","","","","-5","","Mostly Cloudy"
"1975-03-28 15:00","1975","03","28","15:00","-1.1","","-7.8","","61","","8","","13","","40.2","","100.34","","","","-5","","Cloudy"
"1975-03-28 16:00","1975","03","28","16:00","-0.6","","-5.6","","71","","6","","16","","40.2","","100.19","","","","-5","","Cloudy"
"1975-03-28 17:00","1975","03","28","17:00","-1.1","","-8.9","","55","","10","","16","","40.2","","100.03","","","","-6","","Cloudy"
"1975-03-28 18:00","1975","03","28","18:00","-1.1","","-9.4","","53","","12","","8","","40.2","","100.05","","","","-4","","Cloudy"
"1975-03-28 19:00","1975","03","28","19:00","-1.7","","-9.4","","56","","10","","13","","25.0","","99.98","","","","-6","","Cloudy"
"1975-03-28 20:00","1975","03","28","20:00","-1.7","","-7.2","","65","","8","","14","","25.0","","99.85","","","","-6","","Cloudy"
"1975-03-28 21:00","1975","03","28","21:00","-1.1","","-7.2","","64","","10","","16","","25.0","","99.72","","","","-6","","Mostly Cloudy"
"1975-03-28 22:00","1975","03","28","22:00","-0.6","","-6.7","","64","","9","","14","","25.0","","99.54","","","","-5","","Cloudy"
"1975-03-28 23:00","1975","03","28","23:00","-0.6","","-5.6","","67","","9","","19","","25.0","","99.38","","","","-6","","Mostly Cloudy"
"1975-03-29 00:00","1975","03","29","00:00","0.0","","-5.6","","66","","10","","23","","25.0","","99.14","","","","-6","","Mostly Cloudy"
"1975-03-29 01:00","1975","03","29","01:00","0.0","","-4.4","","72","","11","","19","","25.0","","99.12","","","","-5","","Cloudy"
"1975-03-29 02:00","1975","03","29","02:00","0.6","","-3.9","","74","","10","","23","","25.0","","98.90","","","","","","Cloudy"
"1975-03-29 03:00","1975","03","29","03:00","0.6","","-3.3","","75","","11","","19","","25.0","","98.74","","","","","","Cloudy"
"1975-03-29 04:00","1975","03","29","04:00","0.6","","-2.2","","83","","11","","16","","24.1","","98.49","","","","","","Rain"
"1975-03-29 05:00","1975","03","29","05:00","0.6","","-1.1","","91","","10","","16","","14.5","","98.29","","","","","","Rain"
"1975-03-29 06:00","1975","03","29","06:00","0.0","","-0.6","","94","","11","","14","","4.8","","98.15","","","","-4","","Rain,Fog"
"1975-03-29 07:00","1975","03","29","07:00","0.6","","-0.6","","94","","11","","10","","4.8","","98.05","","","","","","Rain,Fog"
"1975-03-29 08:00","1975","03","29","08:00","0.6","","0.0","","97","","11","","5","","2.8","","97.94","","","","","","Rain,Drizzle,Fog"
"1975-03-29 09:00","1975","03","29","09:00","0.6","","0.6","","97","","","","0","","2.0","","97.92","","","","","","Drizzle,Fog"
"1975-03-29 10:00","1975","03","29","10:00","1.1","","0.0","","95","","26","","8","","4.8","","97.97","","","","","","Drizzle,Fog"
"1975-03-29 11:00","1975","03","29","11:00","3.9","","2.2","","88","","27","","16","","16.1","","97.98","","","","","","Mostly Cloudy"
"1975-03-29 12:00","1975","03","29","12:00","3.3","","0.6","","85","","27","","35","","16.1","","98.13","","","","","","Cloudy"
"1975-03-29 13:00","1975","03","29","13:00","3.3","","0.0","","79","","27","","24","","16.1","","98.19","","","","","","Cloudy"
"1975-03-29 14:00","1975","03","29","14:00","3.9","","0.0","","75","","27","","26","","16.1","","98.20","","","","","","Mostly Cloudy"
"1975-03-29 15:00","1975","03","29","15:00","3.3","","-2.2","","67","","26","","32","","16.1","","98.25","","","","","","Mostly Cloudy"
"1975-03-29 16:00","1975","03","29","16:00","2.8","","-2.8","","68","","27","","37","","19.3","","98.29","","","","","","Mostly Cloudy"
"1975-03-29 17:00","1975","03","29","17:00","1.7","","-2.2","","77","","27","","29","","19.3","","98.34","","","","","","Mostly Cloudy"
"1975-03-29 18:00","1975","03","29","18:00","1.1","","-3.9","","71","","27","","26","","19.3","","98.36","","","","","","Cloudy"
"1975-03-29 19:00","1975","03","29","19:00","0.6","","-3.9","","73","","27","","13","","19.3","","98.30","","","","","","Cloudy"
"1975-03-29 20:00","1975","03","29","20:00","0.6","","-3.3","","74","","26","","13","","24.1","","98.30","","","","","","Cloudy"
"1975-03-29 21:00","1975","03","29","21:00","0.6","","-2.8","","77","","26","","19","","24.1","","98.36","","","","","","Mostly Cloudy"
"1975-03-29 22:00","1975","03","29","22:00","0.6","","-3.9","","73","","25","","13","","24.1","","98.34","","","","","","Cloudy"
"1975-03-29 23:00","1975","03","29","23:00","0.0","","-4.4","","72","","29","","16","","24.1","","98.10","","","","-5","","Cloudy"
"1975-03-30 00:00","1975","03","30","00:00","0.0","","-5.0","","69","","29","","11","","24.1","","98.00","","","","-4","","Cloudy"
"1975-03-30 01:00","1975","03","30","01:00","0.0","","-4.4","","74","","26","","11","","24.1","","98.03","","","","-4","","Mostly Cloudy"
"1975-03-30 02:00","1975","03","30","02:00","-0.6","","-5.0","","70","","26","","11","","24.1","","97.99","","","","-4","","Mostly Cloudy"
"1975-03-30 03:00","1975","03","30","03:00","-0.6","","-5.0","","72","","26","","16","","19.3","","97.94","","","","-5","","Snow Showers"
"1975-03-30 04:00","1975","03","30","04:00","-0.6","","-5.0","","74","","24","","16","","16.1","","97.91","","","","-5","","Snow Showers"
"1975-03-30 05:00","1975","03","30","05:00","-1.7","","-5.0","","79","","28","","16","","24.1","","97.84","","","","-7","","Mostly Cloudy"
"1975-03-30 06:00","1975","03","30","06:00","-1.7","","-6.1","","70","","27","","16","","24.1","","97.78","","","","-7","","Cloudy"
"1975-03-30 07:00","1975","03","30","07:00","-1.7","","-5.6","","73","","26","","14","","24.1","","97.76","","","","-6","","Mostly Cloudy"
"1975-03-30 08:00","1975","03","30","08:00","-1.1","","-5.6","","71","","26","","26","","16.1","","97.74","","","","-7","","Snow Showers"
"1975-03-30 09:00","1975","03","30","09:00","-1.1","","-5.0","","75","","25","","32","","19.3","","97.66","","","","-8","","Snow Showers"
"1975-03-30 10:00","1975","03","30","10:00","-0.6","","-3.9","","77","","23","","26","","19.3","","97.59","","","","-7","","Snow Showers"
"1975-03-30 11:00","1975","03","30","11:00","0.0","","-4.4","","70","","25","","34","","24.1","","97.54","","","","-7","","Mostly Cloudy"
"1975-03-30 12:00","1975","03","30","12:00","-0.6","","-2.8","","83","","26","","27","","12.9","","97.50","","","","-7","","Snow Showers"
"1975-03-30 13:00","1975","03","30","13:00","-0.6","","-3.9","","80","","24","","39","","12.9","","97.44","","","","-8","","Snow Showers"
"1975-03-30 14:00","1975","03","30","14:00","0.6","","-4.4","","70","","25","","34","","24.1","","97.36","","","","","","Snow Showers"
"1975-03-30 15:00","1975","03","30","15:00","0.6","","-4.4","","70","","26","","35","","24.1","","97.35","","","","","","Cloudy"
"1975-03-30 16:00","1975","03","30","16:00","-1.1","","-3.9","","83","","27","","29","","12.9","","97.41","","","","-8","","Snow Showers"
"1975-03-30 17:00","1975","03","30","17:00","-1.7","","-3.3","","88","","27","","24","","9.7","","97.52","","","","-8","","Snow Showers"
"1975-03-30 18:00","1975","03","30","18:00","-1.7","","-5.0","","76","","27","","29","","24.1","","97.59","","","","-9","","Mostly Cloudy"
"1975-03-30 19:00","1975","03","30","19:00","-1.7","","-7.2","","66","","27","","39","","24.1","","97.67","","","","-10","","Mostly Cloudy"
"1975-03-30 20:00","1975","03","30","20:00","-2.8","","-6.1","","79","","27","","29","","19.3","","97.80","","","","-10","","Snow Showers"
"1975-03-30 21:00","1975","03","30","21:00","-3.3","","-7.8","","72","","27","","37","","24.1","","97.87","","","","-12","","Mainly Clear"
"1975-03-30 22:00","1975","03","30","22:00","-3.9","","-8.3","","73","","27","","47","","24.1","","97.97","","","","-13","","Mainly Clear"
"1975-03-30 23:00","1975","03","30","23:00","-4.4","","-7.8","","75","","27","","39","","24.1","","98.12","","","","-13","","Mostly Cloudy"
"1975-03-31 00:00","1975","03","31","00:00","-5.0","","-7.8","","81","","27","","27","","2.4","","98.28","","","","-13","","Snow Showers"
"1975-03-31 01:00","1975","03","31","01:00","-5.6","","-10.0","","71","","28","","32","","25.0","","98.42","","","","-14","","Mainly Clear"
"1975-03-31 02:00","1975","03","31","02:00","-6.1","","-10.6","","70","","29","","21","","25.0","","98.56","","","","-13","","Mainly Clear"
"1975-03-31 03:00","1975","03","31","03:00","-6.7","","-11.1","","72","","26","","21","","24.1","","98.66","","","","-14","","Mainly Clear"
"1975-03-31 04:00","1975","03","31","04:00","-6.7","","-10.6","","74","","26","","23","","24.1","","98.82","","","","-14","","Mainly Clear"
"1975-03-31 05:00","1975","03","31","05:00","-6.7","","-10.6","","74","","25","","13","","16.1","","98.93","","","","-12","","Snow Showers"
"1975-03-31 06:00","1975","03","31","06:00","-7.2","","-11.7","","70","","25","","13","","24.1","","99.01","","","","-13","","Mainly Clear"
"1975-03-31 07:00","1975","03","31","07:00","-7.2","","-11.1","","73","","26","","14","","32.2","","99.07","","","","-13","","Mainly Clear"
"1975-03-31 08:00","1975","03","31","08:00","-5.6","","-11.1","","64","","25","","23","","32.2","","99.14","","","","-13","","Mainly Clear"
"1975-03-31 09:00","1975","03","31","09:00","-5.0","","-10.6","","65","","27","","24","","40.2","","99.20","","","","-12","","Mostly Cloudy"
"1975-03-31 10:00","1975","03","31","10:00","-3.3","","-9.4","","64","","25","","21","","40.2","","99.25","","","","-10","","Mainly Clear"
"1975-03-31 11:00","1975","03","31","11:00","-2.8","","-8.3","","65","","28","","24","","40.2","","99.25","","","","-9","","Mainly Clear"
"1975-03-31 12:00","1975","03","31","12:00","-1.7","","-8.9","","58","","25","","21","","40.2","","99.19","","","","-8","","Mostly Cloudy"
"1975-03-31 13:00","1975","03","31","13:00","-1.1","","-7.8","","60","","24","","21","","40.2","","99.20","","","","-7","","Mostly Cloudy"
"1975-03-31 14:00","1975","03","31","14:00","-0.6","","-6.7","","64","","27","","24","","40.2","","99.15","","","","-7","","Mostly Cloudy"
"1975-03-31 15:00","1975","03","31","15:00","-1.1","","-6.1","","68","","25","","13","","40.2","","99.12","","","","-5","","Cloudy"
"1975-03-31 16:00","1975","03","31","16:00","-1.1","","-5.6","","70","","25","","19","","32.2","","99.14","","","","-6","","Snow Showers"
"1975-03-31 17:00","1975","03","31","17:00","-1.7","","-6.1","","73","","26","","16","","24.1","","99.18","","","","-7","","Snow"
"1975-03-31 18:00","1975","03","31","18:00","-2.2","","-6.1","","76","","24","","5","","19.3","","99.20","","","","-4","","Snow"
"1975-03-31 19:00","1975","03","31","19:00","-2.2","","-5.0","","81","","25","","2","","16.1","","99.18","","","","-3","","Snow"
"1975-03-31 20:00","1975","03","31","20:00","-2.2","","-5.0","","81","","","","0","","19.3","","99.17","","","","","","Cloudy"
"1975-03-31 21:00","1975","03","31","21:00","-2.2","","-5.0","","79","","","","0","","19.3","","99.22","","","","","","Cloudy"
"1975-03-31 22:00","1975","03","31","22:00","-1.7","","-5.6","","76","","","","0","","16.1","","99.18","","","","","","Snow"
"1975-03-31 23:00","1975","03","31","23:00","-2.2","","-4.4","","82","","5","","5","","8.0","","99.09","","","","-4","","Snow"
