"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-17 22:00","1998","02","17","22:00","1.1","","0.2","","94","","9","","43","","6.4","","98.62","","","","","","Rain,Snow,Fog"
"1998-02-17 23:00","1998","02","17","23:00","1.1","","0.1","","93","","9","","46","","6.4","","98.56","","","","","","Rain,Snow,Fog"
"1998-02-18 00:00","1998","02","18","00:00","1.3","","0.4","","94","","9","","43","","8.0","","98.42","","","","","","Rain,Snow,Fog"
"1998-02-18 01:00","1998","02","18","01:00","1.3","","0.4","","94","","9","","37","","11.3","","98.39","","","","","","Cloudy"
"1998-02-18 02:00","1998","02","18","02:00","1.6","","0.6","","93","","8","","39","","12.9","","98.32","","","","","","Cloudy"
"1998-02-18 03:00","1998","02","18","03:00","1.8","","0.6","","92","","8","","33","","12.9","","98.22","","","","","","Rain"
"1998-02-18 04:00","1998","02","18","04:00","2.0","","0.5","","90","","8","","37","","11.3","","98.16","","","","","","Rain"
"1998-02-18 05:00","1998","02","18","05:00","1.6","","0.5","","92","","8","","35","","9.7","","98.12","","","","","","Rain,Snow,Fog"
"1998-02-18 06:00","1998","02","18","06:00","1.8","","0.8","","93","","8","","32","","9.7","","98.12","","","","","","Rain,Fog"
"1998-02-18 07:00","1998","02","18","07:00","1.8","","0.8","","93","","9","","39","","8.0","","98.12","","","","","","Rain,Fog"
"1998-02-18 08:00","1998","02","18","08:00","1.2","","0.1","","92","","8","","35","","8.0","","98.16","","","","","","Drizzle,Fog"
"1998-02-18 09:00","1998","02","18","09:00","1.4","","0.5","","94","","8","","33","","4.8","","98.16","","","","","","Drizzle,Fog"
"1998-02-18 10:00","1998","02","18","10:00","1.5","","0.6","","94","","8","","32","","4.0","","98.12","","","","","","Drizzle,Fog"
"1998-02-18 11:00","1998","02","18","11:00","1.7","","0.9","","94","","7","","28","","11.3","","98.12","","","","","","Drizzle"
"1998-02-18 12:00","1998","02","18","12:00","2.0","","1.3","","95","","7","","24","","8.0","","98.12","","","","","","Drizzle,Fog"
"1998-02-18 13:00","1998","02","18","13:00","2.2","","1.4","","94","","7","","24","","8.0","","98.09","","","","","","Rain,Drizzle,Fog"
"1998-02-18 14:00","1998","02","18","14:00","2.6","","1.9","","95","","8","","26","","9.7","","98.06","","","","","","Rain,Fog"
"1998-02-18 15:00","1998","02","18","15:00","2.6","","1.6","","93","","9","","22","","11.3","","98.06","","","","","","Rain"
"1998-02-18 16:00","1998","02","18","16:00","2.6","","1.8","","94","","8","","15","","6.4","","98.09","","","","","","Rain,Fog"
"1998-02-18 17:00","1998","02","18","17:00","2.6","","1.8","","94","","7","","19","","8.0","","98.12","","","","","","Rain,Fog"
"1998-02-18 18:00","1998","02","18","18:00","2.7","","2.0","","95","","7","","13","","4.8","","98.12","","","","","","Rain,Fog"
"1998-02-18 19:00","1998","02","18","19:00","2.8","","2.2","","96","","2","","13","","3.2","","98.19","","","","","","Rain,Fog"
"1998-02-18 20:00","1998","02","18","20:00","2.7","","2.1","","96","","3","","11","","3.2","","98.22","","","","","","Rain,Fog"
"1998-02-18 21:00","1998","02","18","21:00","2.8","","2.2","","96","","36","","7","","3.2","","98.26","","","","","","Rain,Fog"
"1998-02-18 22:00","1998","02","18","22:00","2.0","","1.3","","95","","1","","9","","4.0","","98.29","","","","","","Rain,Fog"
"1998-02-18 23:00","1998","02","18","23:00","2.0","","1.4","","96","","35","","9","","4.0","","98.29","","","","","","Rain,Fog"
"1998-02-19 00:00","1998","02","19","00:00","1.8","","1.3","","96","","36","","9","","2.8","","98.29","","","","","","Rain,Fog"
"1998-02-19 01:00","1998","02","19","01:00","1.8","","1.2","","96","","36","","11","","3.2","","98.29","","","","","","Rain,Fog"
"1998-02-19 02:00","1998","02","19","02:00","1.7","","1.2","","96","","35","","11","","4.0","","98.32","","","","","","Rain,Fog"
"1998-02-19 03:00","1998","02","19","03:00","1.7","","0.9","","94","","35","","13","","4.0","","98.32","","","","","","Rain,Fog"
"1998-02-19 04:00","1998","02","19","04:00","1.5","","0.9","","96","","34","","11","","3.6","","98.32","","","","","","Rain,Fog"
"1998-02-19 05:00","1998","02","19","05:00","1.5","","0.8","","95","","35","","11","","2.8","","98.36","","","","","","Rain,Drizzle,Fog"
"1998-02-19 06:00","1998","02","19","06:00","1.4","","0.9","","96","","34","","13","","2.4","","98.42","","","","","","Rain,Drizzle,Fog"
"1998-02-19 07:00","1998","02","19","07:00","1.4","","0.8","","96","","34","","13","","2.8","","98.49","","","","","","Drizzle,Fog"
"1998-02-19 08:00","1998","02","19","08:00","1.5","","1.1","","97","","33","","7","","2.4","","98.56","","","","","","Drizzle,Fog"
"1998-02-19 09:00","1998","02","19","09:00","1.6","","1.2","","97","","33","","9","","2.0","","98.62","","","","","","Drizzle,Fog"
"1998-02-19 10:00","1998","02","19","10:00","1.8","","1.4","","97","","31","","4","","2.4","","98.62","","","","","","Drizzle,Fog"
"1998-02-19 11:00","1998","02","19","11:00","2.1","","1.7","","97","","32","","6","","4.8","","98.69","","","","","","Drizzle,Fog"
"1998-02-19 12:00","1998","02","19","12:00","2.5","","1.9","","96","","29","","6","","9.7","","98.66","","","","","","Drizzle,Fog"
"1998-02-19 13:00","1998","02","19","13:00","2.7","","2.3","","97","","26","","6","","12.9","","98.66","","","","","","Drizzle"
"1998-02-19 14:00","1998","02","19","14:00","2.9","","2.3","","96","","26","","4","","12.9","","98.69","","","","","","Drizzle"
"1998-02-19 15:00","1998","02","19","15:00","3.1","","2.1","","93","","30","","7","","16.1","","98.69","","","","","","Cloudy"
"1998-02-19 16:00","1998","02","19","16:00","3.2","","2.0","","92","","30","","7","","19.3","","98.72","","","","","","Cloudy"
"1998-02-19 17:00","1998","02","19","17:00","3.0","","1.6","","90","","28","","6","","19.3","","98.76","","","","","","Cloudy"
"1998-02-19 18:00","1998","02","19","18:00","2.8","","1.4","","90","","25","","7","","16.1","","98.82","","","","","","Cloudy"
"1998-02-19 19:00","1998","02","19","19:00","2.7","","1.2","","90","","27","","7","","16.1","","98.89","","","","","","Cloudy"
"1998-02-19 20:00","1998","02","19","20:00","2.6","","1.0","","89","","29","","13","","16.1","","98.89","","","","","","Cloudy"
"1998-02-19 21:00","1998","02","19","21:00","2.4","","0.9","","90","","30","","11","","12.9","","98.89","","","","","","Rain"
"1998-02-19 22:00","1998","02","19","22:00","2.3","","0.8","","90","","28","","9","","11.3","","98.89","","","","","","Cloudy"
"1998-02-19 23:00","1998","02","19","23:00","2.3","","0.8","","90","","24","","9","","11.3","","98.89","","","","","","Cloudy"
"1998-02-20 00:00","1998","02","20","00:00","2.1","","0.8","","91","","24","","6","","11.3","","98.86","","","","","","Cloudy"
"1998-02-20 01:00","1998","02","20","01:00","2.1","","0.8","","91","","25","","7","","12.9","","98.86","","","","","","Cloudy"
"1998-02-20 02:00","1998","02","20","02:00","1.6","","0.5","","92","","25","","6","","11.3","","98.82","","","","","","Cloudy"
"1998-02-20 03:00","1998","02","20","03:00","1.4","","0.7","","95","","23","","6","","9.7","","98.82","","","","","","Fog"
"1998-02-20 04:00","1998","02","20","04:00","1.8","","0.7","","92","","25","","7","","9.7","","98.79","","","","","","Fog"
"1998-02-20 05:00","1998","02","20","05:00","1.5","","0.5","","93","","26","","6","","9.7","","98.76","","","","","","Fog"
"1998-02-20 06:00","1998","02","20","06:00","1.5","","0.4","","92","","28","","4","","9.7","","98.72","","","","","","Fog"
"1998-02-20 07:00","1998","02","20","07:00","1.6","","0.4","","92","","25","","6","","9.7","","98.69","","","","","","Fog"
"1998-02-20 08:00","1998","02","20","08:00","1.4","","0.4","","93","","25","","6","","16.1","","98.69","","","","","","Cloudy"
"1998-02-20 09:00","1998","02","20","09:00","2.0","","1.0","","93","","31","","4","","16.1","","98.69","","","","","","Cloudy"
"1998-02-20 10:00","1998","02","20","10:00","3.0","","1.3","","89","","32","","4","","19.3","","98.69","","","","","","Cloudy"
"1998-02-20 11:00","1998","02","20","11:00","3.7","","1.6","","86","","33","","6","","19.3","","98.66","","","","","","Cloudy"
"1998-02-20 12:00","1998","02","20","12:00","3.7","","1.3","","84","","33","","7","","19.3","","98.62","","","","","","Cloudy"
"1998-02-20 13:00","1998","02","20","13:00","3.9","","1.5","","84","","36","","9","","19.3","","98.56","","","","","","Cloudy"
"1998-02-20 14:00","1998","02","20","14:00","3.4","","1.4","","87","","36","","11","","19.3","","98.52","","","","","","Rain"
"1998-02-20 15:00","1998","02","20","15:00","3.1","","1.3","","88","","34","","13","","12.9","","98.56","","","","","","Rain"
"1998-02-20 16:00","1998","02","20","16:00","3.3","","1.5","","88","","33","","13","","19.3","","98.56","","","","","","Rain"
"1998-02-20 17:00","1998","02","20","17:00","2.8","","0.7","","86","","34","","15","","19.3","","98.59","","","","","","Rain Showers"
"1998-02-20 18:00","1998","02","20","18:00","2.3","","-0.6","","81","","35","","13","","24.1","","98.62","","","","","","Cloudy"
"1998-02-20 19:00","1998","02","20","19:00","1.7","","-0.8","","83","","34","","17","","24.1","","98.69","","","","","","Cloudy"
"1998-02-20 20:00","1998","02","20","20:00","1.3","","-0.8","","86","","34","","13","","25.0","","98.72","","","","","","Cloudy"
"1998-02-20 21:00","1998","02","20","21:00","1.1","","-0.8","","87","","32","","11","","25.0","","98.76","","","","","","Cloudy"
"1998-02-20 22:00","1998","02","20","22:00","1.2","","-1.8","","80","","34","","11","","25.0","","98.79","","","","","","Cloudy"
"1998-02-20 23:00","1998","02","20","23:00","1.0","","-2.0","","80","","32","","15","","25.0","","98.79","","","","","","Cloudy"
"1998-02-21 00:00","1998","02","21","00:00","1.1","","-2.0","","80","","31","","15","","25.0","","98.79","","","","","","Cloudy"
"1998-02-21 01:00","1998","02","21","01:00","0.9","","-1.9","","82","","32","","13","","25.0","","98.79","","","","","","Cloudy"
"1998-02-21 02:00","1998","02","21","02:00","1.0","","-2.1","","80","","31","","15","","24.1","","98.82","","","","","","Cloudy"
"1998-02-21 03:00","1998","02","21","03:00","0.8","","-2.4","","79","","32","","15","","24.1","","98.89","","","","","","Cloudy"
"1998-02-21 04:00","1998","02","21","04:00","0.6","","-2.6","","79","","33","","15","","19.3","","98.89","","","","","","Cloudy"
"1998-02-21 05:00","1998","02","21","05:00","0.3","","-2.5","","81","","32","","19","","19.3","","98.92","","","","","","Cloudy"
"1998-02-21 06:00","1998","02","21","06:00","0.2","","-2.4","","83","","32","","17","","19.3","","98.96","","","","","","Cloudy"
"1998-02-21 07:00","1998","02","21","07:00","0.2","","-2.4","","83","","32","","15","","24.1","","99.02","","","","","","Cloudy"
"1998-02-21 08:00","1998","02","21","08:00","0.6","","-2.1","","82","","33","","13","","32.2","","99.12","","","","","","Cloudy"
"1998-02-21 09:00","1998","02","21","09:00","0.6","","-2.0","","83","","33","","9","","32.2","","99.19","","","","","","Cloudy"
"1998-02-21 10:00","1998","02","21","10:00","1.0","","-2.6","","77","","32","","19","","32.2","","99.19","","","","","","Cloudy"
"1998-02-21 11:00","1998","02","21","11:00","1.2","","-2.4","","77","","32","","17","","32.2","","99.26","","","","","","Cloudy"
"1998-02-21 12:00","1998","02","21","12:00","2.4","","-1.8","","74","","33","","17","","32.2","","99.26","","","","","","Cloudy"
"1998-02-21 13:00","1998","02","21","13:00","2.2","","-2.0","","74","","29","","15","","32.2","","99.22","","","","","","Cloudy"
"1998-02-21 14:00","1998","02","21","14:00","2.6","","-2.2","","71","","30","","19","","32.2","","99.26","","","","","","Cloudy"
"1998-02-21 15:00","1998","02","21","15:00","3.2","","-1.7","","70","","30","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1998-02-21 16:00","1998","02","21","16:00","2.7","","-2.1","","71","","31","","20","","32.2","","99.32","","","","","","Mostly Cloudy"
"1998-02-21 17:00","1998","02","21","17:00","2.0","","-2.5","","72","","30","","20","","32.2","","99.35","","","","","","Mostly Cloudy"
"1998-02-21 18:00","1998","02","21","18:00","1.4","","-2.5","","75","","31","","13","","32.2","","99.45","","","","","","Mostly Cloudy"
"1998-02-21 19:00","1998","02","21","19:00","1.2","","-2.7","","75","","30","","15","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-02-21 20:00","1998","02","21","20:00","0.9","","-2.7","","77","","30","","17","","25.0","","99.59","","","","","","Cloudy"
"1998-02-21 21:00","1998","02","21","21:00","1.0","","-2.6","","77","","31","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-02-21 22:00","1998","02","21","22:00","0.9","","-2.6","","77","","30","","11","","25.0","","99.65","","","","","","Cloudy"
"1998-02-21 23:00","1998","02","21","23:00","0.9","","-2.7","","77","","30","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-02-22 00:00","1998","02","22","00:00","0.9","","-2.8","","76","","30","","11","","25.0","","99.75","","","","","","Cloudy"
"1998-02-22 01:00","1998","02","22","01:00","0.4","","-3.0","","78","","33","","7","","25.0","","99.79","","","","","","Cloudy"
"1998-02-22 02:00","1998","02","22","02:00","0.6","","-3.2","","76","","28","","6","","25.0","","99.82","","","","","","Cloudy"
"1998-02-22 03:00","1998","02","22","03:00","0.8","","-3.1","","75","","29","","7","","25.0","","99.82","","","","","","Cloudy"
"1998-02-22 04:00","1998","02","22","04:00","0.7","","-3.1","","76","","29","","7","","25.0","","99.82","","","","","","Cloudy"
"1998-02-22 05:00","1998","02","22","05:00","0.8","","-3.4","","73","","29","","11","","25.0","","99.89","","","","","","Cloudy"
"1998-02-22 06:00","1998","02","22","06:00","0.5","","-3.6","","74","","32","","9","","25.0","","99.92","","","","","","Mostly Cloudy"
"1998-02-22 07:00","1998","02","22","07:00","0.3","","-4.0","","73","","29","","6","","25.0","","99.99","","","","","","Cloudy"
"1998-02-22 08:00","1998","02","22","08:00","0.6","","-3.8","","72","","24","","6","","32.2","","100.09","","","","","","Cloudy"
"1998-02-22 09:00","1998","02","22","09:00","1.0","","-3.3","","73","","26","","4","","32.2","","100.05","","","","","","Cloudy"
"1998-02-22 10:00","1998","02","22","10:00","1.6","","-2.8","","73","","25","","7","","32.2","","100.05","","","","","","Cloudy"
"1998-02-22 11:00","1998","02","22","11:00","2.2","","-2.9","","69","","25","","7","","24.1","","100.09","","","","","","Snow"
"1998-02-22 12:00","1998","02","22","12:00","2.3","","-2.8","","69","","25","","9","","24.1","","100.12","","","","","","Snow"
"1998-02-22 13:00","1998","02","22","13:00","2.4","","-1.6","","75","","25","","9","","19.3","","100.09","","","","","","Snow"
"1998-02-22 14:00","1998","02","22","14:00","3.1","","-1.8","","70","","28","","6","","32.2","","99.99","","","","","","Cloudy"
"1998-02-22 15:00","1998","02","22","15:00","2.8","","-1.7","","72","","27","","7","","32.2","","99.99","","","","","","Snow"
"1998-02-22 16:00","1998","02","22","16:00","2.8","","-2.0","","71","","27","","6","","32.2","","99.99","","","","","","Snow"
"1998-02-22 17:00","1998","02","22","17:00","2.4","","-1.5","","75","","30","","2","","24.1","","100.02","","","","","","Cloudy"
"1998-02-22 18:00","1998","02","22","18:00","1.9","","-2.0","","75","","36","","7","","19.3","","99.99","","","","","","Mostly Cloudy"
"1998-02-22 19:00","1998","02","22","19:00","1.4","","-2.2","","77","","3","","9","","19.3","","99.99","","","","","","Mainly Clear"
"1998-02-22 20:00","1998","02","22","20:00","0.6","","-2.9","","77","","7","","6","","19.3","","99.99","","","","","","Mainly Clear"
"1998-02-22 21:00","1998","02","22","21:00","0.4","","-2.3","","82","","10","","4","","12.9","","100.02","","","","","","Mostly Cloudy"
"1998-02-22 22:00","1998","02","22","22:00","1.2","","-2.2","","78","","8","","7","","12.9","","99.99","","","","","","Cloudy"
"1998-02-22 23:00","1998","02","22","23:00","1.1","","-2.6","","76","","7","","7","","19.3","","99.99","","","","","","Mostly Cloudy"
"1998-02-23 00:00","1998","02","23","00:00","1.0","","-3.0","","75","","6","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-02-23 01:00","1998","02","23","01:00","0.6","","-3.6","","73","","9","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-02-23 02:00","1998","02","23","02:00","0.5","","-4.3","","70","","5","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-02-23 03:00","1998","02","23","03:00","0.3","","-4.6","","70","","8","","9","","24.1","","99.85","","","","","","Cloudy"
"1998-02-23 04:00","1998","02","23","04:00","0.1","","-4.4","","72","","9","","6","","24.1","","99.89","","","","","","Cloudy"
"1998-02-23 05:00","1998","02","23","05:00","0.4","","-4.8","","68","","5","","9","","24.1","","99.79","","","","","","Cloudy"
"1998-02-23 06:00","1998","02","23","06:00","-0.1","","-4.7","","71","","4","","13","","24.1","","99.72","","","","-4","","Mostly Cloudy"
"1998-02-23 07:00","1998","02","23","07:00","-0.2","","-4.3","","74","","5","","15","","24.1","","99.65","","","","-5","","Cloudy"
"1998-02-23 08:00","1998","02","23","08:00","0.2","","-4.2","","72","","7","","13","","24.1","","99.69","","","","","","Cloudy"
"1998-02-23 09:00","1998","02","23","09:00","0.6","","-4.6","","68","","8","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-02-23 10:00","1998","02","23","10:00","1.6","","-3.6","","68","","8","","17","","32.2","","99.65","","","","","","Cloudy"
"1998-02-23 11:00","1998","02","23","11:00","1.8","","-2.8","","71","","9","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-02-23 12:00","1998","02","23","12:00","3.6","","-3.4","","60","","9","","22","","32.2","","99.49","","","","","","Mostly Cloudy"
"1998-02-23 13:00","1998","02","23","13:00","4.3","","-3.2","","58","","8","","19","","32.2","","99.35","","","","","","Mostly Cloudy"
"1998-02-23 14:00","1998","02","23","14:00","5.2","","-4.0","","51","","8","","15","","32.2","","99.26","","","","","","Mostly Cloudy"
"1998-02-23 15:00","1998","02","23","15:00","5.8","","-2.4","","56","","2","","17","","32.2","","99.22","","","","","","Mostly Cloudy"
"1998-02-23 16:00","1998","02","23","16:00","4.7","","-1.8","","63","","11","","17","","32.2","","99.19","","","","","","Mainly Clear"
"1998-02-23 17:00","1998","02","23","17:00","4.4","","-2.5","","61","","7","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"1998-02-23 18:00","1998","02","23","18:00","2.3","","-3.1","","67","","10","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"1998-02-23 19:00","1998","02","23","19:00","1.8","","-3.5","","68","","8","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"1998-02-23 20:00","1998","02","23","20:00","2.0","","-3.5","","67","","36","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"1998-02-23 21:00","1998","02","23","21:00","1.2","","-3.9","","69","","36","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-02-23 22:00","1998","02","23","22:00","1.3","","-4.0","","68","","35","","13","","25.0","","99.06","","","","","","Cloudy"
"1998-02-23 23:00","1998","02","23","23:00","0.9","","-4.2","","69","","36","","15","","25.0","","98.99","","","","","","Cloudy"
"1998-02-24 00:00","1998","02","24","00:00","0.2","","-4.2","","72","","35","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-02-24 01:00","1998","02","24","01:00","-0.1","","-4.0","","75","","35","","15","","25.0","","98.99","","","","-5","","Mostly Cloudy"
"1998-02-24 02:00","1998","02","24","02:00","-0.3","","-4.1","","75","","35","","15","","25.0","","98.89","","","","-5","","Mostly Cloudy"
"1998-02-24 03:00","1998","02","24","03:00","-0.4","","-4.0","","77","","34","","13","","25.0","","98.89","","","","-5","","Mostly Cloudy"
"1998-02-24 04:00","1998","02","24","04:00","-0.4","","-4.0","","77","","34","","17","","25.0","","98.86","","","","-5","","Cloudy"
"1998-02-24 05:00","1998","02","24","05:00","-0.2","","-3.9","","76","","35","","15","","25.0","","98.86","","","","-5","","Cloudy"
"1998-02-24 06:00","1998","02","24","06:00","-0.3","","-4.4","","74","","34","","19","","25.0","","98.86","","","","-5","","Cloudy"
"1998-02-24 07:00","1998","02","24","07:00","-0.3","","-3.6","","78","","35","","17","","24.1","","98.86","","","","-5","","Cloudy"
"1998-02-24 08:00","1998","02","24","08:00","0.0","","-3.1","","80","","36","","15","","24.1","","98.89","","","","-4","","Mostly Cloudy"
"1998-02-24 09:00","1998","02","24","09:00","0.6","","-2.6","","79","","36","","15","","24.1","","98.86","","","","","","Cloudy"
"1998-02-24 10:00","1998","02","24","10:00","1.4","","-2.0","","78","","36","","19","","24.1","","98.82","","","","","","Cloudy"
"1998-02-24 11:00","1998","02","24","11:00","2.0","","-1.6","","77","","34","","19","","24.1","","98.82","","","","","","Cloudy"
"1998-02-24 12:00","1998","02","24","12:00","2.8","","-2.0","","71","","34","","17","","24.1","","98.79","","","","","","Cloudy"
"1998-02-24 13:00","1998","02","24","13:00","3.7","","-1.7","","68","","33","","19","","32.2","","98.76","","","","","","Cloudy"
"1998-02-24 14:00","1998","02","24","14:00","4.0","","-2.0","","65","","34","","20","","32.2","","98.69","","","","","","Cloudy"
"1998-02-24 15:00","1998","02","24","15:00","4.1","","-3.4","","58","","32","","28","","32.2","","98.69","","","","","","Cloudy"
"1998-02-24 16:00","1998","02","24","16:00","3.6","","-3.5","","60","","34","","26","","32.2","","98.72","","","","","","Cloudy"
"1998-02-24 17:00","1998","02","24","17:00","3.0","","-3.1","","64","","34","","24","","32.2","","98.72","","","","","","Cloudy"
"1998-02-24 18:00","1998","02","24","18:00","2.1","","-3.2","","68","","34","","17","","32.2","","98.76","","","","","","Cloudy"
"1998-02-24 19:00","1998","02","24","19:00","1.3","","-2.7","","75","","34","","17","","25.0","","98.86","","","","","","Cloudy"
"1998-02-24 20:00","1998","02","24","20:00","0.8","","-2.7","","77","","32","","19","","25.0","","98.89","","","","","","Cloudy"
"1998-02-24 21:00","1998","02","24","21:00","0.6","","-3.3","","75","","33","","15","","25.0","","98.92","","","","","","Mostly Cloudy"
"1998-02-24 22:00","1998","02","24","22:00","0.0","","-3.5","","77","","32","","17","","25.0","","98.96","","","","-5","","Mostly Cloudy"
"1998-02-24 23:00","1998","02","24","23:00","0.3","","-3.4","","76","","32","","17","","25.0","","98.96","","","","","","Mostly Cloudy"
"1998-02-25 00:00","1998","02","25","00:00","0.4","","-3.5","","75","","32","","17","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-02-25 01:00","1998","02","25","01:00","-0.1","","-3.4","","78","","31","","20","","25.0","","99.02","","","","-5","","Mostly Cloudy"
"1998-02-25 02:00","1998","02","25","02:00","0.0","","-3.4","","78","","32","","28","","25.0","","99.02","","","","-6","","Mostly Cloudy"
"1998-02-25 03:00","1998","02","25","03:00","0.1","","-3.6","","76","","32","","28","","25.0","","99.02","","","","","","Mostly Cloudy"
"1998-02-25 04:00","1998","02","25","04:00","0.0","","-3.8","","76","","31","","22","","25.0","","99.09","","","","-6","","Mainly Clear"
"1998-02-25 05:00","1998","02","25","05:00","0.1","","-3.8","","75","","31","","20","","25.0","","99.16","","","","","","Mainly Clear"
"1998-02-25 06:00","1998","02","25","06:00","-0.2","","-3.8","","77","","31","","15","","25.0","","99.19","","","","-5","","Clear"
"1998-02-25 07:00","1998","02","25","07:00","0.2","","-3.6","","76","","32","","19","","25.0","","99.26","","","","","","Clear"
"1998-02-25 08:00","1998","02","25","08:00","1.1","","-3.3","","72","","30","","17","","24.1","","99.35","","","","","","Clear"
"1998-02-25 09:00","1998","02","25","09:00","2.8","","-2.6","","68","","29","","17","","24.1","","99.42","","","","","","Clear"
"1998-02-25 10:00","1998","02","25","10:00","4.7","","-2.5","","60","","32","","22","","32.2","","99.42","","","","","","Clear"
"1998-02-25 11:00","1998","02","25","11:00","6.2","","-3.0","","52","","31","","26","","32.2","","99.45","","","","","","Clear"
"1998-02-25 12:00","1998","02","25","12:00","7.1","","-2.8","","49","","31","","32","","40.2","","99.49","","","","","","Clear"
"1998-02-25 13:00","1998","02","25","13:00","7.7","","-0.7","","55","","31","","30","","40.2","","99.45","","","","","","Clear"
"1998-02-25 14:00","1998","02","25","14:00","7.8","","-0.2","","57","","30","","33","","40.2","","99.49","","","","","","Clear"
"1998-02-25 15:00","1998","02","25","15:00","7.6","","0.5","","61","","31","","30","","32.2","","99.49","","","","","","Clear"
"1998-02-25 16:00","1998","02","25","16:00","7.3","","0.0","","60","","30","","28","","24.1","","99.49","","","","","","Clear"
"1998-02-25 17:00","1998","02","25","17:00","6.6","","-0.3","","61","","32","","30","","24.1","","99.55","","","","","","Mainly Clear"
"1998-02-25 18:00","1998","02","25","18:00","4.7","","-1.5","","64","","32","","19","","24.1","","99.62","","","","","","Mainly Clear"
"1998-02-25 19:00","1998","02","25","19:00","3.0","","-1.8","","71","","31","","19","","25.0","","99.69","","","","","","Clear"
"1998-02-25 20:00","1998","02","25","20:00","2.5","","-1.5","","75","","33","","15","","25.0","","99.72","","","","","","Clear"
"1998-02-25 21:00","1998","02","25","21:00","2.8","","-1.6","","73","","33","","22","","25.0","","99.72","","","","","","Clear"
"1998-02-25 22:00","1998","02","25","22:00","2.5","","-1.8","","73","","33","","28","","25.0","","99.72","","","","","","Clear"
"1998-02-25 23:00","1998","02","25","23:00","2.2","","-1.9","","74","","34","","22","","25.0","","99.72","","","","","","Mainly Clear"
"1998-02-26 00:00","1998","02","26","00:00","1.2","","-2.0","","79","","34","","26","","25.0","","99.75","","","","","","Clear"
"1998-02-26 01:00","1998","02","26","01:00","0.9","","-2.1","","80","","34","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1998-02-26 02:00","1998","02","26","02:00","-0.2","","-2.5","","84","","34","","7","","25.0","","99.82","","","","-3","","Clear"
"1998-02-26 03:00","1998","02","26","03:00","-0.5","","-2.8","","84","","36","","7","","25.0","","99.82","","","","-3","","Clear"
"1998-02-26 04:00","1998","02","26","04:00","0.2","","-2.5","","82","","35","","11","","25.0","","99.85","","","","","","Clear"
"1998-02-26 05:00","1998","02","26","05:00","-0.9","","-3.0","","86","","33","","11","","25.0","","99.85","","","","-5","","Mostly Cloudy"
"1998-02-26 06:00","1998","02","26","06:00","-1.2","","-3.0","","88","","32","","11","","25.0","","99.92","","","","-5","","Mostly Cloudy"
"1998-02-26 07:00","1998","02","26","07:00","-0.7","","-2.7","","86","","34","","9","","25.0","","99.92","","","","-4","","Mainly Clear"
"1998-02-26 08:00","1998","02","26","08:00","-0.2","","-2.5","","84","","33","","11","","32.2","","99.95","","","","-4","","Mostly Cloudy"
"1998-02-26 09:00","1998","02","26","09:00","0.6","","-2.1","","82","","35","","7","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-02-26 10:00","1998","02","26","10:00","2.3","","-1.7","","75","","1","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-02-26 11:00","1998","02","26","11:00","4.5","","-1.7","","64","","8","","9","","32.2","","99.95","","","","","","Mostly Cloudy"
"1998-02-26 12:00","1998","02","26","12:00","6.5","","-2.4","","53","","12","","6","","32.2","","99.92","","","","","","Mainly Clear"
"1998-02-26 13:00","1998","02","26","13:00","7.2","","-3.4","","47","","15","","9","","32.2","","99.89","","","","","","Mostly Cloudy"
