"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-07-18 06:00","1977","07","18","06:00","18.3","","17.6","","96","","28","","6","","12.9","","99.76","","","","","","Mainly Clear"
"1977-07-18 07:00","1977","07","18","07:00","21.2","","19.2","","88","","","","0","","12.9","","99.82","","28","","","","Mainly Clear"
"1977-07-18 08:00","1977","07","18","08:00","23.8","","20.3","","81","","","","0","","19.3","","99.86","","32","","","","Mostly Cloudy"
"1977-07-18 09:00","1977","07","18","09:00","26.4","","20.9","","72","","19","","6","","19.3","","99.86","","35","","","","Mainly Clear"
"1977-07-18 10:00","1977","07","18","10:00","28.2","","21.3","","66","","16","","11","","19.3","","99.79","","37","","","","Mainly Clear"
"1977-07-18 11:00","1977","07","18","11:00","27.7","","20.4","","64","","16","","15","","19.3","","99.76","","36","","","","Mainly Clear"
"1977-07-18 12:00","1977","07","18","12:00","29.3","","21.4","","63","","18","","13","","19.3","","99.76","","38","","","","Mainly Clear"
"1977-07-18 13:00","1977","07","18","13:00","31.0","","21.9","","58","","19","","15","","24.1","","99.66","","40","","","","Mostly Cloudy"
"1977-07-18 14:00","1977","07","18","14:00","30.8","","20.3","","54","","23","","15","","32.2","","99.59","","39","","","","Mostly Cloudy"
"1977-07-18 15:00","1977","07","18","15:00","31.6","","20.3","","51","","22","","17","","24.1","","99.59","","39","","","","Mostly Cloudy"
"1977-07-18 16:00","1977","07","18","16:00","30.9","","21.6","","58","","23","","20","","24.1","","99.52","","40","","","","Mainly Clear"
"1977-07-18 17:00","1977","07","18","17:00","30.5","","22.3","","62","","21","","19","","19.3","","99.52","","40","","","","Mainly Clear"
"1977-07-18 18:00","1977","07","18","18:00","25.4","","20.1","","73","","29","","22","","12.9","","99.59","","33","","","","Thunderstorms"
"1977-07-18 19:00","1977","07","18","19:00","23.9","","20.0","","79","","","","0","","12.9","","99.62","","31","","","","Cloudy"
"1977-07-18 20:00","1977","07","18","20:00","23.6","","20.1","","81","","","","0","","12.9","","99.66","","31","","","","Cloudy"
"1977-07-18 21:00","1977","07","18","21:00","24.1","","19.1","","74","","","","0","","12.9","","99.59","","31","","","","Cloudy"
"1977-07-18 22:00","1977","07","18","22:00","24.4","","18.7","","71","","","","0","","12.9","","99.59","","31","","","","Cloudy"
"1977-07-18 23:00","1977","07","18","23:00","23.8","","19.4","","76","","","","0","","12.9","","99.56","","31","","","","Cloudy"
"1977-07-19 00:00","1977","07","19","00:00","22.4","","19.9","","86","","","","0","","12.9","","99.56","","30","","","","Mostly Cloudy"
"1977-07-19 01:00","1977","07","19","01:00","23.2","","19.2","","78","","","","0","","12.9","","99.56","","30","","","","Mostly Cloudy"
"1977-07-19 02:00","1977","07","19","02:00","23.0","","18.9","","78","","19","","4","","12.9","","99.52","","30","","","","Mostly Cloudy"
"1977-07-19 03:00","1977","07","19","03:00","22.8","","19.8","","83","","16","","6","","11.3","","99.49","","30","","","","Mostly Cloudy"
"1977-07-19 04:00","1977","07","19","04:00","22.8","","20.1","","85","","17","","4","","11.3","","99.49","","30","","","","Mostly Cloudy"
"1977-07-19 05:00","1977","07","19","05:00","22.8","","19.5","","82","","16","","6","","4.8","","99.46","","30","","","","Haze"
"1977-07-19 06:00","1977","07","19","06:00","21.6","","20.1","","91","","18","","2","","4.8","","99.42","","29","","","","Fog"
"1977-07-19 07:00","1977","07","19","07:00","23.1","","20.7","","86","","18","","7","","4.8","","99.46","","31","","","","Fog"
"1977-07-19 08:00","1977","07","19","08:00","24.3","","21.7","","86","","17","","7","","4.8","","99.42","","33","","","","Haze"
"1977-07-19 09:00","1977","07","19","09:00","26.0","","22.1","","79","","22","","13","","6.4","","99.39","","35","","","","Haze"
"1977-07-19 10:00","1977","07","19","10:00","27.0","","21.4","","71","","24","","13","","8.0","","99.36","","36","","","","Haze"
"1977-07-19 11:00","1977","07","19","11:00","27.3","","21.9","","72","","23","","13","","8.0","","99.36","","37","","","","Haze"
"1977-07-19 12:00","1977","07","19","12:00","25.9","","21.8","","78","","24","","19","","8.0","","99.36","","35","","","","Haze"
"1977-07-19 13:00","1977","07","19","13:00","26.2","","22.4","","80","","20","","15","","9.7","","99.32","","36","","","","Haze"
"1977-07-19 14:00","1977","07","19","14:00","26.1","","22.4","","80","","20","","13","","9.7","","99.29","","36","","","","Haze"
"1977-07-19 15:00","1977","07","19","15:00","28.2","","22.8","","72","","27","","2","","9.7","","99.26","","38","","","","Haze"
"1977-07-19 16:00","1977","07","19","16:00","28.8","","22.4","","68","","27","","4","","9.7","","99.22","","38","","","","Haze"
"1977-07-19 17:00","1977","07","19","17:00","29.2","","21.8","","64","","","","0","","9.7","","99.19","","38","","","","Haze"
"1977-07-19 18:00","1977","07","19","18:00","29.1","","21.2","","63","","","","0","","8.0","","99.16","","38","","","","Haze"
"1977-07-19 19:00","1977","07","19","19:00","28.5","","21.5","","66","","","","0","","9.7","","99.19","","37","","","","Haze"
"1977-07-19 20:00","1977","07","19","20:00","27.2","","22.0","","73","","18","","4","","9.7","","99.19","","37","","","","Haze"
"1977-07-19 21:00","1977","07","19","21:00","25.1","","21.0","","78","","27","","2","","9.7","","99.26","","34","","","","Haze"
"1977-07-19 22:00","1977","07","19","22:00","24.4","","21.1","","82","","","","0","","11.3","","99.29","","33","","","","Clear"
"1977-07-19 23:00","1977","07","19","23:00","22.6","","20.8","","89","","30","","4","","11.3","","99.29","","31","","","","Clear"
"1977-07-20 00:00","1977","07","20","00:00","22.2","","20.6","","91","","","","0","","11.3","","99.29","","30","","","","Clear"
"1977-07-20 01:00","1977","07","20","01:00","21.0","","19.8","","93","","27","","4","","11.3","","99.26","","28","","","","Clear"
"1977-07-20 02:00","1977","07","20","02:00","21.8","","20.3","","91","","","","0","","11.3","","99.26","","30","","","","Clear"
"1977-07-20 03:00","1977","07","20","03:00","22.3","","20.2","","88","","","","0","","11.3","","99.29","","30","","","","Clear"
"1977-07-20 04:00","1977","07","20","04:00","22.2","","19.7","","86","","18","","7","","11.3","","99.26","","30","","","","Clear"
"1977-07-20 05:00","1977","07","20","05:00","21.8","","20.0","","90","","18","","2","","4.8","","99.26","","29","","","","Fog"
"1977-07-20 06:00","1977","07","20","06:00","21.7","","20.1","","91","","","","0","","4.8","","99.26","","29","","","","Fog"
"1977-07-20 07:00","1977","07","20","07:00","24.3","","22.3","","89","","32","","11","","9.7","","99.29","","34","","","","Fog"
"1977-07-20 08:00","1977","07","20","08:00","27.6","","23.1","","77","","30","","11","","12.9","","99.32","","38","","","","Clear"
"1977-07-20 09:00","1977","07","20","09:00","29.5","","23.5","","70","","34","","7","","16.1","","99.32","","40","","","","Clear"
"1977-07-20 10:00","1977","07","20","10:00","30.6","","22.9","","64","","28","","9","","16.1","","99.29","","41","","","","Clear"
"1977-07-20 11:00","1977","07","20","11:00","31.9","","23.0","","59","","24","","11","","16.1","","99.22","","42","","","","Clear"
"1977-07-20 12:00","1977","07","20","12:00","32.7","","22.4","","55","","26","","9","","16.1","","99.26","","42","","","","Clear"
"1977-07-20 13:00","1977","07","20","13:00","33.8","","22.9","","53","","28","","17","","16.1","","99.26","","44","","","","Clear"
"1977-07-20 14:00","1977","07","20","14:00","33.7","","22.3","","51","","27","","19","","19.3","","99.26","","43","","","","Clear"
"1977-07-20 15:00","1977","07","20","15:00","33.8","","22.9","","53","","27","","20","","19.3","","99.22","","44","","","","Mainly Clear"
"1977-07-20 16:00","1977","07","20","16:00","33.5","","21.0","","48","","27","","22","","19.3","","99.19","","42","","","","Clear"
"1977-07-20 17:00","1977","07","20","17:00","33.1","","21.7","","51","","27","","19","","19.3","","99.19","","42","","","","Mainly Clear"
"1977-07-20 18:00","1977","07","20","18:00","32.1","","21.5","","54","","28","","17","","19.3","","99.16","","41","","","","Mainly Clear"
"1977-07-20 19:00","1977","07","20","19:00","30.7","","21.6","","58","","27","","11","","19.3","","99.19","","40","","","","Clear"
"1977-07-20 20:00","1977","07","20","20:00","28.8","","22.4","","68","","23","","7","","9.7","","99.16","","38","","","","Haze"
"1977-07-20 21:00","1977","07","20","21:00","26.4","","22.1","","77","","24","","11","","9.7","","99.19","","36","","","","Haze"
"1977-07-20 22:00","1977","07","20","22:00","25.3","","22.5","","85","","24","","7","","9.7","","99.19","","35","","","","Fog"
"1977-07-20 23:00","1977","07","20","23:00","25.5","","22.5","","84","","26","","9","","9.7","","99.19","","35","","","","Haze"
"1977-07-21 00:00","1977","07","21","00:00","25.6","","21.6","","79","","27","","11","","9.7","","99.19","","35","","","","Haze"
"1977-07-21 01:00","1977","07","21","01:00","25.9","","21.2","","76","","27","","19","","9.7","","99.19","","34","","","","Haze"
"1977-07-21 02:00","1977","07","21","02:00","24.7","","20.8","","79","","28","","13","","9.7","","99.19","","33","","","","Haze"
"1977-07-21 03:00","1977","07","21","03:00","24.0","","20.6","","81","","30","","11","","9.7","","99.22","","32","","","","Haze"
"1977-07-21 04:00","1977","07","21","04:00","23.6","","20.1","","81","","31","","13","","11.3","","99.26","","31","","","","Mainly Clear"
"1977-07-21 05:00","1977","07","21","05:00","22.3","","19.6","","85","","29","","7","","11.3","","99.22","","30","","","","Mostly Cloudy"
"1977-07-21 06:00","1977","07","21","06:00","22.0","","20.0","","88","","27","","6","","11.3","","99.32","","30","","","","Mostly Cloudy"
"1977-07-21 07:00","1977","07","21","07:00","22.8","","20.1","","85","","26","","7","","12.9","","99.32","","30","","","","Mostly Cloudy"
"1977-07-21 08:00","1977","07","21","08:00","23.5","","19.8","","80","","28","","24","","24.1","","99.36","","31","","","","Mostly Cloudy"
"1977-07-21 09:00","1977","07","21","09:00","22.7","","15.8","","65","","31","","17","","32.2","","99.36","","27","","","","Mostly Cloudy"
"1977-07-21 10:00","1977","07","21","10:00","23.4","","17.6","","70","","31","","15","","32.2","","99.36","","29","","","","Mostly Cloudy"
"1977-07-21 11:00","1977","07","21","11:00","23.7","","18.5","","73","","31","","15","","32.2","","99.39","","30","","","","Mostly Cloudy"
"1977-07-21 12:00","1977","07","21","12:00","24.7","","19.6","","73","","31","","13","","24.1","","99.39","","32","","","","Mostly Cloudy"
"1977-07-21 13:00","1977","07","21","13:00","25.0","","20.1","","74","","33","","19","","24.1","","99.42","","33","","","","Mostly Cloudy"
"1977-07-21 14:00","1977","07","21","14:00","26.0","","19.7","","68","","34","","28","","32.2","","99.39","","33","","","","Mostly Cloudy"
"1977-07-21 15:00","1977","07","21","15:00","26.0","","18.7","","64","","36","","26","","32.2","","99.36","","33","","","","Mostly Cloudy"
"1977-07-21 16:00","1977","07","21","16:00","24.8","","15.9","","58","","33","","26","","40.2","","99.42","","29","","","","Mostly Cloudy"
"1977-07-21 17:00","1977","07","21","17:00","25.0","","13.3","","48","","35","","28","","40.2","","99.42","","28","","","","Mainly Clear"
"1977-07-21 18:00","1977","07","21","18:00","24.5","","9.4","","38","","33","","26","","40.2","","99.46","","26","","","","Mainly Clear"
"1977-07-21 19:00","1977","07","21","19:00","23.6","","11.0","","45","","33","","17","","40.2","","99.49","","25","","","","Mainly Clear"
"1977-07-21 20:00","1977","07","21","20:00","20.0","","12.5","","62","","33","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1977-07-21 21:00","1977","07","21","21:00","19.0","","12.8","","67","","30","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1977-07-21 22:00","1977","07","21","22:00","19.4","","13.0","","67","","32","","19","","25.0","","99.62","","","","","","Mainly Clear"
"1977-07-21 23:00","1977","07","21","23:00","18.0","","12.8","","72","","33","","19","","25.0","","99.66","","","","","","Clear"
"1977-07-22 00:00","1977","07","22","00:00","17.3","","13.3","","77","","33","","13","","25.0","","99.76","","","","","","Clear"
"1977-07-22 01:00","1977","07","22","01:00","17.8","","13.5","","76","","35","","20","","25.0","","99.79","","","","","","Clear"
"1977-07-22 02:00","1977","07","22","02:00","16.8","","12.7","","77","","36","","19","","25.0","","99.89","","","","","","Clear"
"1977-07-22 03:00","1977","07","22","03:00","16.0","","12.3","","79","","36","","22","","25.0","","99.99","","","","","","Clear"
"1977-07-22 04:00","1977","07","22","04:00","14.5","","7.8","","64","","34","","9","","25.0","","100.09","","","","","","Clear"
"1977-07-22 05:00","1977","07","22","05:00","11.3","","9.0","","86","","35","","7","","25.0","","100.16","","","","","","Clear"
"1977-07-22 06:00","1977","07","22","06:00","13.0","","9.1","","77","","34","","9","","40.2","","100.29","","","","","","Clear"
"1977-07-22 07:00","1977","07","22","07:00","14.6","","9.6","","72","","35","","6","","40.2","","100.36","","","","","","Clear"
"1977-07-22 08:00","1977","07","22","08:00","17.7","","7.4","","51","","3","","7","","40.2","","100.36","","","","","","Clear"
"1977-07-22 09:00","1977","07","22","09:00","17.8","","8.0","","53","","1","","9","","40.2","","100.39","","","","","","Clear"
"1977-07-22 10:00","1977","07","22","10:00","19.0","","9.7","","55","","2","","4","","40.2","","100.36","","","","","","Clear"
"1977-07-22 11:00","1977","07","22","11:00","20.4","","8.7","","47","","5","","15","","40.2","","100.36","","","","","","Clear"
"1977-07-22 12:00","1977","07","22","12:00","21.7","","10.0","","47","","1","","11","","40.2","","100.32","","","","","","Mainly Clear"
"1977-07-22 13:00","1977","07","22","13:00","23.0","","12.7","","52","","35","","17","","40.2","","100.26","","26","","","","Mainly Clear"
"1977-07-22 14:00","1977","07","22","14:00","23.5","","10.2","","43","","1","","15","","40.2","","100.22","","25","","","","Mainly Clear"
"1977-07-22 15:00","1977","07","22","15:00","23.5","","9.7","","42","","35","","17","","40.2","","100.17","","25","","","","Mainly Clear"
"1977-07-22 16:00","1977","07","22","16:00","23.3","","10.2","","44","","36","","22","","40.2","","100.19","","25","","","","Mainly Clear"
"1977-07-22 17:00","1977","07","22","17:00","23.1","","9.9","","43","","36","","17","","40.2","","100.12","","","","","","Mainly Clear"
"1977-07-22 18:00","1977","07","22","18:00","22.6","","10.1","","45","","34","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1977-07-22 19:00","1977","07","22","19:00","21.6","","10.4","","49","","35","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1977-07-22 20:00","1977","07","22","20:00","19.4","","10.8","","58","","34","","7","","40.2","","100.16","","","","","","Mainly Clear"
"1977-07-22 21:00","1977","07","22","21:00","17.3","","11.8","","70","","29","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-22 22:00","1977","07","22","22:00","17.2","","11.6","","70","","33","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-22 23:00","1977","07","22","23:00","15.4","","11.1","","76","","32","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-23 00:00","1977","07","23","00:00","14.6","","11.1","","80","","30","","9","","25.0","","100.19","","","","","","Clear"
"1977-07-23 01:00","1977","07","23","01:00","15.0","","10.1","","73","","29","","9","","25.0","","100.19","","","","","","Clear"
"1977-07-23 02:00","1977","07","23","02:00","15.3","","10.3","","72","","30","","2","","25.0","","100.12","","","","","","Mainly Clear"
"1977-07-23 03:00","1977","07","23","03:00","15.4","","9.9","","70","","28","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1977-07-23 04:00","1977","07","23","04:00","15.6","","9.5","","67","","30","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"1977-07-23 05:00","1977","07","23","05:00","14.3","","10.3","","77","","32","","7","","25.0","","100.12","","","","","","Mostly Cloudy"
"1977-07-23 06:00","1977","07","23","06:00","15.0","","10.1","","73","","32","","6","","25.0","","100.16","","","","","","Mostly Cloudy"
"1977-07-23 07:00","1977","07","23","07:00","17.7","","11.5","","67","","33","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1977-07-23 08:00","1977","07","23","08:00","21.8","","12.7","","56","","31","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1977-07-23 09:00","1977","07","23","09:00","23.6","","11.4","","46","","29","","15","","40.2","","100.09","","26","","","","Mainly Clear"
"1977-07-23 10:00","1977","07","23","10:00","25.0","","12.6","","46","","29","","15","","40.2","","100.09","","28","","","","Mainly Clear"
"1977-07-23 11:00","1977","07","23","11:00","25.9","","9.7","","36","","25","","15","","40.2","","100.06","","27","","","","Mainly Clear"
"1977-07-23 12:00","1977","07","23","12:00","26.5","","12.1","","41","","26","","13","","40.2","","99.96","","29","","","","Mostly Cloudy"
"1977-07-23 13:00","1977","07","23","13:00","27.2","","12.0","","39","","27","","17","","40.2","","99.89","","29","","","","Mostly Cloudy"
"1977-07-23 14:00","1977","07","23","14:00","26.7","","10.9","","37","","25","","20","","40.2","","99.86","","28","","","","Mostly Cloudy"
"1977-07-23 15:00","1977","07","23","15:00","26.5","","11.3","","39","","24","","20","","40.2","","99.82","","28","","","","Mainly Clear"
"1977-07-23 16:00","1977","07","23","16:00","25.9","","12.7","","44","","24","","17","","40.2","","99.79","","29","","","","Mainly Clear"
"1977-07-23 17:00","1977","07","23","17:00","26.5","","12.1","","41","","25","","26","","40.2","","99.76","","29","","","","Mainly Clear"
"1977-07-23 18:00","1977","07","23","18:00","25.6","","10.3","","38","","25","","19","","40.2","","99.69","","27","","","","Mainly Clear"
"1977-07-23 19:00","1977","07","23","19:00","24.5","","10.7","","42","","25","","15","","40.2","","99.66","","26","","","","Mainly Clear"
"1977-07-23 20:00","1977","07","23","20:00","20.2","","12.1","","60","","24","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1977-07-23 21:00","1977","07","23","21:00","19.5","","13.7","","69","","23","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1977-07-23 22:00","1977","07","23","22:00","19.2","","12.1","","63","","24","","13","","25.0","","99.66","","","","","","Clear"
"1977-07-23 23:00","1977","07","23","23:00","17.7","","12.9","","73","","24","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1977-07-24 00:00","1977","07","24","00:00","16.8","","13.4","","80","","24","","11","","24.1","","99.62","","","","","","Mainly Clear"
"1977-07-24 01:00","1977","07","24","01:00","17.6","","12.6","","73","","25","","11","","24.1","","99.59","","","","","","Mainly Clear"
"1977-07-24 02:00","1977","07","24","02:00","16.7","","11.1","","70","","24","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1977-07-24 03:00","1977","07","24","03:00","16.1","","10.5","","69","","25","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1977-07-24 04:00","1977","07","24","04:00","15.4","","11.8","","79","","23","","2","","24.1","","99.49","","","","","","Mainly Clear"
"1977-07-24 05:00","1977","07","24","05:00","15.4","","12.5","","83","","","","0","","19.3","","99.49","","","","","","Mostly Cloudy"
"1977-07-24 06:00","1977","07","24","06:00","15.5","","13.2","","86","","","","0","","19.3","","99.46","","","","","","Cloudy"
"1977-07-24 07:00","1977","07","24","07:00","17.6","","13.6","","77","","21","","6","","19.3","","99.46","","","","","","Cloudy"
"1977-07-24 08:00","1977","07","24","08:00","20.7","","15.9","","74","","25","","15","","24.1","","99.39","","25","","","","Mostly Cloudy"
"1977-07-24 09:00","1977","07","24","09:00","22.6","","16.4","","68","","23","","15","","24.1","","99.39","","27","","","","Mostly Cloudy"
"1977-07-24 10:00","1977","07","24","10:00","24.8","","15.6","","57","","23","","19","","24.1","","99.29","","29","","","","Mainly Clear"
"1977-07-24 11:00","1977","07","24","11:00","25.4","","15.8","","55","","26","","22","","24.1","","99.26","","30","","","","Mostly Cloudy"
"1977-07-24 12:00","1977","07","24","12:00","25.6","","15.4","","53","","25","","20","","19.3","","99.22","","30","","","","Cloudy"
"1977-07-24 13:00","1977","07","24","13:00","25.3","","13.6","","48","","27","","17","","19.3","","99.19","","28","","","","Cloudy"
"1977-07-24 14:00","1977","07","24","14:00","25.5","","15.4","","54","","27","","11","","19.3","","99.12","","30","","","","Cloudy"
"1977-07-24 15:00","1977","07","24","15:00","24.8","","15.6","","57","","24","","20","","16.1","","99.12","","29","","","","Cloudy"
"1977-07-24 16:00","1977","07","24","16:00","22.5","","17.1","","72","","25","","2","","16.1","","99.12","","28","","","","Rain Showers"
"1977-07-24 17:00","1977","07","24","17:00","22.9","","18.6","","77","","19","","13","","19.3","","99.06","","29","","","","Rain"
"1977-07-24 18:00","1977","07","24","18:00","22.0","","17.8","","77","","21","","13","","19.3","","99.02","","28","","","","Rain"
"1977-07-24 19:00","1977","07","24","19:00","21.6","","18.2","","81","","21","","2","","19.3","","98.99","","28","","","","Cloudy"
"1977-07-24 20:00","1977","07","24","20:00","21.5","","17.3","","77","","19","","4","","19.3","","98.89","","27","","","","Mostly Cloudy"
"1977-07-24 21:00","1977","07","24","21:00","21.0","","17.1","","78","","18","","7","","19.3","","98.86","","26","","","","Mostly Cloudy"
"1977-07-24 22:00","1977","07","24","22:00","21.3","","16.7","","75","","22","","7","","19.3","","98.86","","26","","","","Mostly Cloudy"
"1977-07-24 23:00","1977","07","24","23:00","21.0","","16.4","","75","","21","","13","","19.3","","98.76","","26","","","","Cloudy"
"1977-07-25 00:00","1977","07","25","00:00","20.7","","15.9","","74","","22","","17","","24.1","","98.69","","25","","","","Mostly Cloudy"
"1977-07-25 01:00","1977","07","25","01:00","20.0","","17.3","","84","","21","","31","","12.9","","98.62","","25","","","","Cloudy"
"1977-07-25 02:00","1977","07","25","02:00","19.2","","15.9","","81","","21","","15","","12.9","","98.49","","","","","","Cloudy"
"1977-07-25 03:00","1977","07","25","03:00","18.9","","16.9","","88","","22","","15","","9.7","","98.42","","","","","","Fog"
"1977-07-25 04:00","1977","07","25","04:00","19.2","","17.8","","91","","24","","17","","6.4","","98.36","","","","","","Fog"
"1977-07-25 05:00","1977","07","25","05:00","19.6","","18.6","","94","","26","","13","","3.2","","98.36","","","","","","Fog"
"1977-07-25 06:00","1977","07","25","06:00","19.6","","18.9","","96","","26","","7","","3.2","","98.32","","","","","","Fog"
"1977-07-25 07:00","1977","07","25","07:00","20.6","","17.2","","81","","30","","22","","19.3","","98.39","","26","","","","Mainly Clear"
"1977-07-25 08:00","1977","07","25","08:00","21.5","","16.0","","71","","33","","22","","32.2","","98.52","","26","","","","Mainly Clear"
"1977-07-25 09:00","1977","07","25","09:00","20.9","","16.4","","75","","34","","26","","40.2","","98.62","","26","","","","Mainly Clear"
"1977-07-25 10:00","1977","07","25","10:00","22.0","","14.1","","61","","34","","30","","40.2","","98.69","","25","","","","Mainly Clear"
"1977-07-25 11:00","1977","07","25","11:00","22.9","","12.4","","52","","33","","30","","40.2","","98.72","","25","","","","Mostly Cloudy"
"1977-07-25 12:00","1977","07","25","12:00","23.1","","10.3","","44","","33","","31","","40.2","","98.76","","25","","","","Mostly Cloudy"
"1977-07-25 13:00","1977","07","25","13:00","23.8","","10.0","","42","","34","","22","","40.2","","98.79","","25","","","","Mostly Cloudy"
"1977-07-25 14:00","1977","07","25","14:00","22.9","","8.6","","40","","35","","26","","40.2","","98.86","","","","","","Mostly Cloudy"
"1977-07-25 15:00","1977","07","25","15:00","22.2","","7.1","","38","","34","","26","","40.2","","98.89","","","","","","Mainly Clear"
"1977-07-25 16:00","1977","07","25","16:00","22.4","","7.4","","38","","34","","31","","40.2","","98.89","","","","","","Mainly Clear"
"1977-07-25 17:00","1977","07","25","17:00","21.9","","7.6","","40","","35","","24","","40.2","","98.96","","","","","","Mainly Clear"
"1977-07-25 18:00","1977","07","25","18:00","20.9","","9.4","","48","","31","","24","","40.2","","98.99","","","","","","Mainly Clear"
"1977-07-25 19:00","1977","07","25","19:00","19.6","","8.3","","48","","31","","28","","40.2","","99.06","","","","","","Mainly Clear"
"1977-07-25 20:00","1977","07","25","20:00","17.6","","7.8","","53","","30","","20","","40.2","","99.19","","","","","","Clear"
"1977-07-25 21:00","1977","07","25","21:00","15.2","","7.7","","61","","29","","11","","25.0","","99.29","","","","","","Clear"
"1977-07-25 22:00","1977","07","25","22:00","14.1","","7.8","","66","","29","","15","","25.0","","99.36","","","","","","Clear"
"1977-07-25 23:00","1977","07","25","23:00","14.3","","9.2","","72","","30","","17","","25.0","","99.39","","","","","","Clear"
"1977-07-26 00:00","1977","07","26","00:00","13.5","","10.4","","81","","29","","15","","25.0","","99.46","","","","","","Clear"
"1977-07-26 01:00","1977","07","26","01:00","13.6","","10.4","","81","","31","","19","","25.0","","99.46","","","","","","Clear"
"1977-07-26 02:00","1977","07","26","02:00","12.5","","10.0","","85","","32","","19","","25.0","","99.46","","","","","","Clear"
"1977-07-26 03:00","1977","07","26","03:00","12.4","","9.7","","84","","30","","13","","25.0","","99.46","","","","","","Clear"
"1977-07-26 04:00","1977","07","26","04:00","12.6","","9.3","","80","","30","","17","","25.0","","99.49","","","","","","Mainly Clear"
"1977-07-26 05:00","1977","07","26","05:00","11.8","","9.5","","86","","31","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1977-07-26 06:00","1977","07","26","06:00","12.7","","9.7","","82","","31","","15","","40.2","","99.66","","","","","","Mainly Clear"
"1977-07-26 07:00","1977","07","26","07:00","15.0","","10.1","","73","","32","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1977-07-26 08:00","1977","07","26","08:00","16.2","","8.1","","59","","34","","20","","40.2","","99.82","","","","","","Mainly Clear"
"1977-07-26 09:00","1977","07","26","09:00","17.3","","8.7","","57","","34","","24","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-07-26 10:00","1977","07","26","10:00","18.8","","8.0","","50","","35","","30","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-07-26 11:00","1977","07","26","11:00","18.7","","6.9","","46","","32","","26","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-07-26 12:00","1977","07","26","12:00","20.0","","6.6","","42","","34","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1977-07-26 13:00","1977","07","26","13:00","20.3","","5.9","","39","","33","","26","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-07-26 14:00","1977","07","26","14:00","20.5","","5.9","","39","","36","","24","","40.2","","99.86","","","","","","Mainly Clear"
"1977-07-26 15:00","1977","07","26","15:00","20.8","","5.7","","37","","33","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1977-07-26 16:00","1977","07","26","16:00","20.1","","8.0","","46","","33","","22","","40.2","","99.86","","","","","","Mostly Cloudy"
"1977-07-26 17:00","1977","07","26","17:00","20.0","","8.9","","49","","36","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1977-07-26 18:00","1977","07","26","18:00","19.0","","8.5","","51","","36","","24","","40.2","","99.92","","","","","","Mainly Clear"
"1977-07-26 19:00","1977","07","26","19:00","18.0","","7.2","","49","","34","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1977-07-26 20:00","1977","07","26","20:00","14.5","","9.6","","72","","33","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1977-07-26 21:00","1977","07","26","21:00","12.7","","7.3","","69","","32","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1977-07-26 22:00","1977","07","26","22:00","12.5","","8.5","","77","","28","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1977-07-26 23:00","1977","07","26","23:00","11.6","","7.7","","77","","32","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1977-07-27 00:00","1977","07","27","00:00","11.7","","7.4","","75","","34","","6","","25.0","","100.09","","","","","","Mainly Clear"
