"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-06-18 01:00","1977","06","18","01:00","19.7","","15.1","","75","","13","","9","","19.3","","98.82","","","","","","Mainly Clear"
"1977-06-18 02:00","1977","06","18","02:00","19.4","","15.1","","76","","13","","9","","19.3","","98.79","","","","","","Mainly Clear"
"1977-06-18 03:00","1977","06","18","03:00","18.1","","16.8","","92","","14","","7","","8.0","","98.79","","","","","","Fog"
"1977-06-18 04:00","1977","06","18","04:00","17.3","","16.6","","96","","","","0","","4.8","","98.76","","","","","","Fog"
"1977-06-18 05:00","1977","06","18","05:00","17.9","","16.8","","93","","15","","7","","1.2","","98.76","","","","","","Fog"
"1977-06-18 06:00","1977","06","18","06:00","18.9","","17.5","","92","","15","","4","","3.2","","98.72","","","","","","Fog"
"1977-06-18 07:00","1977","06","18","07:00","19.1","","18.1","","94","","27","","19","","1.6","","98.79","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-06-18 08:00","1977","06","18","08:00","19.4","","18.9","","97","","22","","7","","4.0","","98.79","","","","","","Fog"
"1977-06-18 09:00","1977","06","18","09:00","19.4","","18.3","","93","","17","","9","","6.4","","98.72","","","","","","Rain,Fog"
"1977-06-18 10:00","1977","06","18","10:00","19.0","","19.0","","100","","16","","6","","1.2","","98.66","","","","","","Heavy Rain Showers,Fog"
"1977-06-18 11:00","1977","06","18","11:00","19.8","","17.8","","88","","17","","17","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1977-06-18 12:00","1977","06","18","12:00","20.0","","19.1","","95","","17","","11","","4.8","","98.52","","27","","","","Fog"
"1977-06-18 13:00","1977","06","18","13:00","22.7","","20.8","","89","","23","","19","","6.4","","98.46","","31","","","","Fog"
"1977-06-18 14:00","1977","06","18","14:00","25.1","","20.4","","75","","25","","26","","6.4","","98.39","","33","","","","Haze"
"1977-06-18 15:00","1977","06","18","15:00","24.5","","21.1","","81","","21","","19","","9.7","","98.36","","33","","","","Haze"
"1977-06-18 16:00","1977","06","18","16:00","26.1","","20.3","","70","","23","","19","","12.9","","98.29","","34","","","","Mostly Cloudy"
"1977-06-18 17:00","1977","06","18","17:00","26.0","","18.7","","64","","26","","20","","19.3","","98.29","","33","","","","Mostly Cloudy"
"1977-06-18 18:00","1977","06","18","18:00","25.8","","16.1","","55","","28","","24","","32.2","","98.26","","30","","","","Mostly Cloudy"
"1977-06-18 19:00","1977","06","18","19:00","25.0","","15.2","","55","","27","","22","","40.2","","98.26","","29","","","","Mainly Clear"
"1977-06-18 20:00","1977","06","18","20:00","23.2","","13.1","","53","","27","","20","","32.2","","98.26","","26","","","","Mostly Cloudy"
"1977-06-18 21:00","1977","06","18","21:00","21.7","","13.2","","59","","26","","20","","25.0","","98.29","","25","","","","Mainly Clear"
"1977-06-18 22:00","1977","06","18","22:00","21.0","","13.0","","60","","29","","30","","25.0","","98.32","","","","","","Mainly Clear"
"1977-06-18 23:00","1977","06","18","23:00","18.7","","12.6","","68","","31","","17","","25.0","","98.36","","","","","","Mainly Clear"
"1977-06-19 00:00","1977","06","19","00:00","16.7","","12.9","","78","","29","","13","","19.3","","98.39","","","","","","Mainly Clear"
"1977-06-19 01:00","1977","06","19","01:00","17.5","","12.2","","71","","29","","19","","19.3","","98.39","","","","","","Mainly Clear"
"1977-06-19 02:00","1977","06","19","02:00","16.7","","11.8","","73","","29","","22","","19.3","","98.46","","","","","","Mainly Clear"
"1977-06-19 03:00","1977","06","19","03:00","16.2","","11.6","","74","","29","","19","","19.3","","98.49","","","","","","Mainly Clear"
"1977-06-19 04:00","1977","06","19","04:00","15.7","","11.8","","77","","29","","17","","19.3","","98.46","","","","","","Mainly Clear"
"1977-06-19 05:00","1977","06","19","05:00","16.3","","11.8","","75","","28","","19","","19.3","","98.49","","","","","","Clear"
"1977-06-19 06:00","1977","06","19","06:00","16.8","","12.4","","75","","28","","20","","19.3","","98.56","","","","","","Mainly Clear"
"1977-06-19 07:00","1977","06","19","07:00","18.1","","12.4","","69","","28","","19","","24.1","","98.59","","","","","","Mainly Clear"
"1977-06-19 08:00","1977","06","19","08:00","20.4","","12.7","","61","","28","","22","","40.2","","98.59","","","","","","Mainly Clear"
"1977-06-19 09:00","1977","06","19","09:00","21.5","","12.4","","56","","28","","30","","40.2","","98.56","","","","","","Mainly Clear"
"1977-06-19 10:00","1977","06","19","10:00","22.2","","12.7","","55","","29","","26","","40.2","","98.52","","25","","","","Mainly Clear"
"1977-06-19 11:00","1977","06","19","11:00","22.6","","11.7","","50","","28","","37","","40.2","","98.56","","25","","","","Mostly Cloudy"
"1977-06-19 12:00","1977","06","19","12:00","23.0","","11.6","","49","","29","","31","","40.2","","98.56","","25","","","","Mostly Cloudy"
"1977-06-19 13:00","1977","06","19","13:00","23.8","","11.3","","45","","28","","30","","40.2","","98.56","","26","","","","Mostly Cloudy"
"1977-06-19 14:00","1977","06","19","14:00","22.7","","11.7","","50","","29","","37","","40.2","","98.59","","25","","","","Mostly Cloudy"
"1977-06-19 15:00","1977","06","19","15:00","22.5","","13.6","","57","","31","","31","","40.2","","98.66","","26","","","","Mainly Clear"
"1977-06-19 16:00","1977","06","19","16:00","21.6","","12.4","","56","","31","","28","","32.2","","98.69","","","","","","Mostly Cloudy"
"1977-06-19 17:00","1977","06","19","17:00","22.0","","12.7","","56","","30","","30","","32.2","","98.69","","25","","","","Mostly Cloudy"
"1977-06-19 18:00","1977","06","19","18:00","21.6","","11.3","","52","","31","","30","","32.2","","98.69","","","","","","Mostly Cloudy"
"1977-06-19 19:00","1977","06","19","19:00","21.5","","11.7","","54","","32","","24","","40.2","","98.69","","","","","","Mainly Clear"
"1977-06-19 20:00","1977","06","19","20:00","19.2","","11.7","","62","","32","","22","","40.2","","98.72","","","","","","Mainly Clear"
"1977-06-19 21:00","1977","06","19","21:00","16.0","","11.6","","75","","31","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1977-06-19 22:00","1977","06","19","22:00","14.6","","11.1","","80","","31","","13","","25.0","","98.79","","","","","","Clear"
"1977-06-19 23:00","1977","06","19","23:00","14.1","","10.9","","81","","28","","7","","25.0","","98.79","","","","","","Clear"
"1977-06-20 00:00","1977","06","20","00:00","13.3","","10.7","","85","","29","","7","","24.1","","98.79","","","","","","Clear"
"1977-06-20 01:00","1977","06","20","01:00","13.5","","11.1","","85","","31","","4","","19.3","","98.79","","","","","","Clear"
"1977-06-20 02:00","1977","06","20","02:00","13.0","","10.9","","87","","28","","7","","19.3","","98.76","","","","","","Clear"
"1977-06-20 03:00","1977","06","20","03:00","11.8","","9.9","","88","","24","","7","","19.3","","98.76","","","","","","Clear"
"1977-06-20 04:00","1977","06","20","04:00","12.7","","10.4","","86","","31","","4","","19.3","","98.76","","","","","","Mostly Cloudy"
"1977-06-20 05:00","1977","06","20","05:00","13.7","","10.0","","78","","2","","2","","16.1","","98.69","","","","","","Mostly Cloudy"
"1977-06-20 06:00","1977","06","20","06:00","13.7","","12.4","","92","","18","","4","","16.1","","98.72","","","","","","Mainly Clear"
"1977-06-20 07:00","1977","06","20","07:00","15.7","","11.1","","74","","18","","4","","16.1","","98.69","","","","","","Mostly Cloudy"
"1977-06-20 08:00","1977","06","20","08:00","17.0","","13.1","","78","","22","","6","","24.1","","98.62","","","","","","Mostly Cloudy"
"1977-06-20 09:00","1977","06","20","09:00","18.5","","13.7","","74","","25","","13","","32.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-20 10:00","1977","06","20","10:00","18.6","","14.0","","75","","25","","6","","32.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-20 11:00","1977","06","20","11:00","19.8","","14.3","","71","","20","","13","","32.2","","98.62","","","","","","Mostly Cloudy"
"1977-06-20 12:00","1977","06","20","12:00","21.5","","13.5","","60","","24","","11","","32.2","","98.52","","25","","","","Mostly Cloudy"
"1977-06-20 13:00","1977","06","20","13:00","21.7","","14.6","","64","","23","","11","","24.1","","98.46","","25","","","","Rain Showers"
"1977-06-20 14:00","1977","06","20","14:00","24.3","","12.3","","47","","26","","26","","32.2","","98.42","","27","","","","Mostly Cloudy"
"1977-06-20 15:00","1977","06","20","15:00","20.0","","12.9","","64","","2","","28","","40.2","","98.49","","","","","","Mostly Cloudy"
"1977-06-20 16:00","1977","06","20","16:00","18.5","","12.6","","69","","35","","20","","40.2","","98.56","","","","","","Rain Showers"
"1977-06-20 17:00","1977","06","20","17:00","20.0","","14.3","","70","","34","","28","","32.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-20 18:00","1977","06","20","18:00","19.0","","12.8","","67","","34","","30","","40.2","","98.62","","","","","","Mostly Cloudy"
"1977-06-20 19:00","1977","06","20","19:00","19.1","","11.3","","60","","33","","22","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-20 20:00","1977","06","20","20:00","17.0","","11.6","","71","","36","","19","","40.2","","98.72","","","","","","Mainly Clear"
"1977-06-20 21:00","1977","06","20","21:00","14.4","","12.5","","88","","33","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1977-06-20 22:00","1977","06","20","22:00","13.3","","11.8","","91","","32","","9","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-20 23:00","1977","06","20","23:00","13.0","","12.0","","94","","28","","6","","25.0","","98.89","","","","","","Clear"
"1977-06-21 00:00","1977","06","21","00:00","12.7","","11.1","","90","","30","","15","","25.0","","98.92","","","","","","Clear"
"1977-06-21 01:00","1977","06","21","01:00","12.8","","11.3","","91","","31","","11","","24.1","","98.96","","","","","","Mainly Clear"
"1977-06-21 02:00","1977","06","21","02:00","12.8","","11.3","","91","","32","","15","","24.1","","98.96","","","","","","Clear"
"1977-06-21 03:00","1977","06","21","03:00","12.2","","9.1","","81","","33","","13","","24.1","","98.99","","","","","","Clear"
"1977-06-21 04:00","1977","06","21","04:00","11.5","","9.3","","86","","34","","13","","24.1","","99.06","","","","","","Clear"
"1977-06-21 05:00","1977","06","21","05:00","11.6","","9.0","","84","","34","","17","","24.1","","99.12","","","","","","Mainly Clear"
"1977-06-21 06:00","1977","06","21","06:00","13.4","","10.4","","82","","33","","17","","24.1","","99.19","","","","","","Mainly Clear"
"1977-06-21 07:00","1977","06","21","07:00","15.2","","10.5","","73","","34","","26","","24.1","","99.26","","","","","","Mainly Clear"
"1977-06-21 08:00","1977","06","21","08:00","16.7","","10.7","","68","","34","","28","","32.2","","99.36","","","","","","Mainly Clear"
"1977-06-21 09:00","1977","06","21","09:00","18.0","","9.3","","57","","36","","28","","40.2","","99.39","","","","","","Mainly Clear"
"1977-06-21 10:00","1977","06","21","10:00","19.0","","8.0","","49","","35","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1977-06-21 11:00","1977","06","21","11:00","20.0","","5.2","","38","","35","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1977-06-21 12:00","1977","06","21","12:00","20.8","","4.6","","35","","1","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-21 13:00","1977","06","21","13:00","21.5","","4.9","","34","","33","","28","","40.2","","99.49","","","","","","Cloudy"
"1977-06-21 14:00","1977","06","21","14:00","22.0","","5.1","","33","","35","","19","","32.2","","99.49","","","","","","Mainly Clear"
"1977-06-21 15:00","1977","06","21","15:00","23.4","","5.9","","32","","30","","24","","32.2","","99.46","","","","","","Mostly Cloudy"
"1977-06-21 16:00","1977","06","21","16:00","23.0","","4.6","","30","","32","","33","","40.2","","99.46","","","","","","Mainly Clear"
"1977-06-21 17:00","1977","06","21","17:00","22.3","","4.3","","31","","31","","30","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-21 18:00","1977","06","21","18:00","21.2","","4.1","","33","","32","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-21 19:00","1977","06","21","19:00","20.4","","4.9","","36","","31","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1977-06-21 20:00","1977","06","21","20:00","17.6","","5.0","","43","","29","","15","","32.2","","99.46","","","","","","Mainly Clear"
"1977-06-21 21:00","1977","06","21","21:00","15.0","","6.4","","56","","28","","9","","24.1","","99.49","","","","","","Mainly Clear"
"1977-06-21 22:00","1977","06","21","22:00","13.5","","6.3","","62","","30","","11","","24.1","","99.56","","","","","","Clear"
"1977-06-21 23:00","1977","06","21","23:00","13.0","","6.3","","64","","33","","7","","24.1","","99.59","","","","","","Clear"
"1977-06-22 00:00","1977","06","22","00:00","13.3","","7.6","","69","","30","","17","","24.1","","99.59","","","","","","Clear"
"1977-06-22 01:00","1977","06","22","01:00","13.4","","7.2","","66","","30","","20","","24.1","","99.56","","","","","","Clear"
"1977-06-22 02:00","1977","06","22","02:00","12.8","","7.0","","68","","30","","9","","24.1","","99.59","","","","","","Clear"
"1977-06-22 03:00","1977","06","22","03:00","11.0","","7.2","","78","","32","","13","","24.1","","99.62","","","","","","Mainly Clear"
"1977-06-22 04:00","1977","06","22","04:00","11.6","","7.0","","73","","33","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1977-06-22 05:00","1977","06","22","05:00","10.5","","7.1","","80","","33","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1977-06-22 06:00","1977","06","22","06:00","12.2","","7.5","","73","","32","","4","","24.1","","99.82","","","","","","Clear"
"1977-06-22 07:00","1977","06","22","07:00","14.2","","8.2","","67","","35","","17","","24.1","","99.89","","","","","","Clear"
"1977-06-22 08:00","1977","06","22","08:00","16.4","","8.7","","60","","36","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1977-06-22 09:00","1977","06","22","09:00","17.4","","7.8","","53","","35","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-22 10:00","1977","06","22","10:00","17.9","","7.6","","51","","36","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-22 11:00","1977","06","22","11:00","19.6","","8.3","","48","","34","","15","","40.2","","99.89","","","","","","Cloudy"
"1977-06-22 12:00","1977","06","22","12:00","20.0","","7.6","","45","","36","","15","","40.2","","99.86","","","","","","Cloudy"
"1977-06-22 13:00","1977","06","22","13:00","21.3","","8.3","","43","","33","","11","","40.2","","99.89","","","","","","Cloudy"
"1977-06-22 14:00","1977","06","22","14:00","21.5","","7.4","","40","","36","","17","","40.2","","99.86","","","","","","Cloudy"
"1977-06-22 15:00","1977","06","22","15:00","21.9","","8.1","","41","","1","","11","","40.2","","99.82","","","","","","Cloudy"
"1977-06-22 16:00","1977","06","22","16:00","21.8","","8.5","","43","","34","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"1977-06-22 17:00","1977","06","22","17:00","21.3","","7.8","","42","","2","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1977-06-22 18:00","1977","06","22","18:00","21.0","","8.5","","45","","1","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1977-06-22 19:00","1977","06","22","19:00","20.0","","9.8","","52","","36","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1977-06-22 20:00","1977","06","22","20:00","18.6","","9.1","","54","","1","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-22 21:00","1977","06","22","21:00","16.6","","9.5","","63","","3","","7","","40.2","","99.96","","","","","","Mostly Cloudy"
"1977-06-22 22:00","1977","06","22","22:00","16.9","","9.3","","61","","4","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1977-06-22 23:00","1977","06","22","23:00","13.6","","9.6","","77","","30","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1977-06-23 00:00","1977","06","23","00:00","11.8","","9.1","","84","","32","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1977-06-23 01:00","1977","06","23","01:00","11.6","","8.2","","80","","33","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1977-06-23 02:00","1977","06","23","02:00","10.6","","7.9","","83","","32","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1977-06-23 03:00","1977","06","23","03:00","11.0","","7.6","","80","","32","","7","","19.3","","100.12","","","","","","Mainly Clear"
"1977-06-23 04:00","1977","06","23","04:00","10.2","","7.4","","83","","34","","7","","19.3","","100.16","","","","","","Mainly Clear"
"1977-06-23 05:00","1977","06","23","05:00","9.4","","7.2","","86","","35","","7","","19.3","","100.16","","","","","","Mainly Clear"
"1977-06-23 06:00","1977","06","23","06:00","12.2","","8.3","","77","","33","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1977-06-23 07:00","1977","06","23","07:00","15.0","","9.8","","71","","34","","4","","19.3","","100.16","","","","","","Mainly Clear"
"1977-06-23 08:00","1977","06","23","08:00","18.0","","10.1","","60","","7","","2","","19.3","","100.16","","","","","","Cloudy"
"1977-06-23 09:00","1977","06","23","09:00","19.6","","10.0","","54","","18","","2","","19.3","","100.16","","","","","","Mostly Cloudy"
"1977-06-23 10:00","1977","06","23","10:00","20.7","","9.6","","49","","19","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1977-06-23 11:00","1977","06","23","11:00","21.2","","8.5","","44","","17","","13","","24.1","","100.16","","","","","","Mainly Clear"
"1977-06-23 12:00","1977","06","23","12:00","21.6","","8.3","","42","","16","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1977-06-23 13:00","1977","06","23","13:00","21.9","","8.1","","41","","15","","11","","32.2","","100.09","","","","","","Mostly Cloudy"
"1977-06-23 14:00","1977","06","23","14:00","22.7","","7.9","","39","","13","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1977-06-23 15:00","1977","06","23","15:00","22.7","","5.9","","34","","10","","4","","32.2","","99.96","","","","","","Mostly Cloudy"
"1977-06-23 16:00","1977","06","23","16:00","23.2","","4.0","","29","","11","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-23 17:00","1977","06","23","17:00","22.8","","8.1","","39","","16","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-23 18:00","1977","06","23","18:00","21.2","","8.5","","44","","15","","15","","32.2","","99.86","","","","","","Mostly Cloudy"
"1977-06-23 19:00","1977","06","23","19:00","19.7","","8.3","","48","","15","","11","","32.2","","99.79","","","","","","Mainly Clear"
"1977-06-23 20:00","1977","06","23","20:00","17.9","","9.3","","57","","17","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1977-06-23 21:00","1977","06","23","21:00","16.1","","9.7","","66","","16","","9","","24.1","","99.79","","","","","","Mainly Clear"
"1977-06-23 22:00","1977","06","23","22:00","15.4","","9.5","","68","","20","","2","","19.3","","99.79","","","","","","Clear"
"1977-06-23 23:00","1977","06","23","23:00","13.4","","10.0","","80","","29","","4","","19.3","","99.79","","","","","","Mainly Clear"
"1977-06-24 00:00","1977","06","24","00:00","12.0","","9.1","","82","","30","","4","","19.3","","99.76","","","","","","Mainly Clear"
"1977-06-24 01:00","1977","06","24","01:00","12.5","","9.7","","83","","3","","4","","19.3","","99.72","","","","","","Mainly Clear"
"1977-06-24 02:00","1977","06","24","02:00","11.4","","9.0","","85","","35","","2","","19.3","","99.69","","","","","","Mostly Cloudy"
"1977-06-24 03:00","1977","06","24","03:00","11.0","","9.2","","89","","34","","4","","16.1","","99.62","","","","","","Mostly Cloudy"
"1977-06-24 04:00","1977","06","24","04:00","11.7","","9.7","","88","","31","","4","","16.1","","99.59","","","","","","Mostly Cloudy"
"1977-06-24 05:00","1977","06","24","05:00","12.1","","9.8","","86","","35","","6","","16.1","","99.56","","","","","","Mostly Cloudy"
"1977-06-24 06:00","1977","06","24","06:00","13.9","","11.3","","84","","","","0","","16.1","","99.56","","","","","","Cloudy"
"1977-06-24 07:00","1977","06","24","07:00","15.3","","10.7","","74","","14","","2","","12.9","","99.56","","","","","","Mostly Cloudy"
"1977-06-24 08:00","1977","06","24","08:00","17.4","","11.5","","68","","16","","6","","12.9","","99.49","","","","","","Mostly Cloudy"
"1977-06-24 09:00","1977","06","24","09:00","19.4","","12.3","","64","","18","","11","","9.7","","99.46","","","","","","Haze"
"1977-06-24 10:00","1977","06","24","10:00","19.4","","11.9","","62","","17","","6","","12.9","","99.39","","","","","","Mostly Cloudy"
"1977-06-24 11:00","1977","06","24","11:00","20.2","","12.5","","61","","15","","9","","12.9","","99.39","","","","","","Mostly Cloudy"
"1977-06-24 12:00","1977","06","24","12:00","22.2","","10.5","","47","","16","","11","","12.9","","99.32","","","","","","Mostly Cloudy"
"1977-06-24 13:00","1977","06","24","13:00","22.7","","14.0","","58","","18","","17","","12.9","","99.29","","26","","","","Mostly Cloudy"
"1977-06-24 14:00","1977","06","24","14:00","23.4","","14.5","","57","","16","","17","","9.7","","99.19","","27","","","","Haze"
"1977-06-24 15:00","1977","06","24","15:00","22.3","","14.0","","59","","17","","19","","12.9","","99.16","","26","","","","Cloudy"
"1977-06-24 16:00","1977","06","24","16:00","23.2","","13.9","","56","","16","","13","","6.4","","99.09","","27","","","","Haze"
"1977-06-24 17:00","1977","06","24","17:00","24.9","","15.2","","55","","18","","9","","6.4","","99.06","","29","","","","Haze"
"1977-06-24 18:00","1977","06","24","18:00","25.6","","16.5","","57","","24","","20","","8.0","","98.99","","31","","","","Haze"
"1977-06-24 19:00","1977","06","24","19:00","24.9","","17.6","","64","","25","","15","","8.0","","98.99","","31","","","","Haze"
"1977-06-24 20:00","1977","06","24","20:00","23.8","","17.5","","68","","25","","15","","8.0","","98.99","","29","","","","Haze"
"1977-06-24 21:00","1977","06","24","21:00","21.4","","16.0","","71","","25","","11","","6.4","","98.99","","26","","","","Haze"
"1977-06-24 22:00","1977","06","24","22:00","20.9","","14.7","","68","","25","","7","","8.0","","99.02","","25","","","","Haze"
"1977-06-24 23:00","1977","06","24","23:00","20.5","","14.5","","69","","28","","6","","8.0","","98.99","","","","","","Haze"
"1977-06-25 00:00","1977","06","25","00:00","20.1","","14.0","","68","","28","","2","","8.0","","98.96","","","","","","Haze"
"1977-06-25 01:00","1977","06","25","01:00","19.4","","14.4","","73","","20","","9","","8.0","","98.89","","","","","","Haze"
"1977-06-25 02:00","1977","06","25","02:00","19.5","","14.4","","72","","14","","4","","6.4","","98.79","","","","","","Haze"
"1977-06-25 03:00","1977","06","25","03:00","18.3","","16.0","","87","","21","","15","","2.4","","98.82","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1977-06-25 04:00","1977","06","25","04:00","17.2","","16.4","","95","","4","","13","","9.7","","98.76","","","","","","Moderate Rain Showers"
"1977-06-25 05:00","1977","06","25","05:00","17.0","","16.7","","98","","18","","7","","4.8","","98.76","","","","","","Fog"
"1977-06-25 06:00","1977","06","25","06:00","17.0","","16.7","","98","","18","","4","","2.4","","98.76","","","","","","Moderate Rain,Fog"
"1977-06-25 07:00","1977","06","25","07:00","17.0","","16.7","","98","","23","","11","","3.2","","98.79","","","","","","Fog"
"1977-06-25 08:00","1977","06","25","08:00","17.5","","16.9","","96","","19","","4","","4.0","","98.79","","","","","","Fog"
"1977-06-25 09:00","1977","06","25","09:00","18.5","","17.6","","95","","31","","4","","6.4","","98.76","","","","","","Fog"
"1977-06-25 10:00","1977","06","25","10:00","20.0","","17.9","","88","","22","","9","","6.4","","98.72","","26","","","","Fog"
"1977-06-25 11:00","1977","06","25","11:00","21.6","","17.6","","78","","22","","4","","12.9","","98.76","","27","","","","Rain"
"1977-06-25 12:00","1977","06","25","12:00","21.2","","18.0","","82","","","","0","","12.9","","98.69","","27","","","","Rain Showers"
"1977-06-25 13:00","1977","06","25","13:00","22.1","","18.8","","81","","16","","9","","12.9","","98.62","","29","","","","Mostly Cloudy"
"1977-06-25 14:00","1977","06","25","14:00","21.0","","18.9","","88","","18","","11","","4.0","","98.62","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1977-06-25 15:00","1977","06","25","15:00","19.0","","16.9","","88","","3","","2","","12.9","","98.66","","","","","","Thunderstorms,Rain Showers"
"1977-06-25 16:00","1977","06","25","16:00","21.9","","18.2","","80","","26","","7","","19.3","","98.59","","28","","","","Mostly Cloudy"
"1977-06-25 17:00","1977","06","25","17:00","22.0","","21.1","","95","","","","0","","19.3","","98.66","","31","","","","Thunderstorms,Rain Showers"
"1977-06-25 18:00","1977","06","25","18:00","20.4","","16.9","","80","","35","","11","","24.1","","98.66","","26","","","","Rain Showers"
"1977-06-25 19:00","1977","06","25","19:00","20.7","","16.7","","78","","33","","13","","24.1","","98.66","","26","","","","Rain Showers"
"1977-06-25 20:00","1977","06","25","20:00","19.4","","17.1","","87","","32","","11","","24.1","","98.66","","","","","","Mainly Clear"
"1977-06-25 21:00","1977","06","25","21:00","19.0","","16.9","","88","","36","","13","","24.1","","98.72","","","","","","Mainly Clear"
"1977-06-25 22:00","1977","06","25","22:00","17.7","","15.3","","86","","35","","15","","24.1","","98.76","","","","","","Mainly Clear"
"1977-06-25 23:00","1977","06","25","23:00","16.6","","15.6","","94","","34","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"1977-06-26 00:00","1977","06","26","00:00","16.6","","15.2","","92","","34","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"1977-06-26 01:00","1977","06","26","01:00","15.5","","14.9","","96","","31","","9","","16.1","","98.82","","","","","","Mostly Cloudy"
"1977-06-26 02:00","1977","06","26","02:00","15.2","","14.0","","92","","33","","9","","16.1","","98.79","","","","","","Mainly Clear"
"1977-06-26 03:00","1977","06","26","03:00","14.6","","13.8","","95","","34","","15","","16.1","","98.86","","","","","","Mainly Clear"
"1977-06-26 04:00","1977","06","26","04:00","15.5","","14.9","","96","","35","","15","","16.1","","98.86","","","","","","Mostly Cloudy"
"1977-06-26 05:00","1977","06","26","05:00","14.6","","13.8","","95","","31","","7","","4.8","","98.92","","","","","","Fog"
"1977-06-26 06:00","1977","06","26","06:00","16.0","","15.0","","94","","34","","17","","6.4","","98.99","","","","","","Fog"
"1977-06-26 07:00","1977","06","26","07:00","16.6","","15.2","","92","","34","","17","","8.0","","99.02","","","","","","Fog"
"1977-06-26 08:00","1977","06","26","08:00","18.0","","15.5","","85","","35","","19","","9.7","","99.09","","","","","","Fog"
"1977-06-26 09:00","1977","06","26","09:00","19.4","","15.1","","76","","1","","15","","12.9","","99.06","","","","","","Clear"
"1977-06-26 10:00","1977","06","26","10:00","21.5","","15.0","","67","","35","","17","","19.3","","99.09","","25","","","","Clear"
"1977-06-26 11:00","1977","06","26","11:00","23.2","","15.0","","60","","1","","20","","24.1","","99.12","","27","","","","Clear"
"1977-06-26 12:00","1977","06","26","12:00","24.0","","16.1","","61","","1","","13","","24.1","","99.12","","29","","","","Mainly Clear"
"1977-06-26 13:00","1977","06","26","13:00","24.8","","15.9","","58","","32","","13","","24.1","","99.09","","29","","","","Mainly Clear"
"1977-06-26 14:00","1977","06","26","14:00","25.0","","14.5","","52","","32","","11","","32.2","","99.09","","29","","","","Mainly Clear"
"1977-06-26 15:00","1977","06","26","15:00","25.3","","12.8","","46","","36","","7","","40.2","","99.06","","28","","","","Clear"
"1977-06-26 16:00","1977","06","26","16:00","25.9","","11.0","","39","","2","","7","","40.2","","99.06","","28","","","","Mainly Clear"
"1977-06-26 17:00","1977","06","26","17:00","26.1","","11.5","","40","","27","","4","","40.2","","99.06","","28","","","","Mainly Clear"
