"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-18 11:00","1998","05","18","11:00","23.5","","13.2","","52","","31","","17","","40.2","","99.65","","26","","","","Mainly Clear"
"1998-05-18 12:00","1998","05","18","12:00","24.9","","14.1","","51","","27","","17","","40.2","","99.65","","28","","","","Mainly Clear"
"1998-05-18 13:00","1998","05","18","13:00","26.1","","14.3","","48","","30","","17","","40.2","","99.59","","30","","","","Mostly Cloudy"
"1998-05-18 14:00","1998","05","18","14:00","27.4","","14.8","","46","","31","","17","","40.2","","99.55","","31","","","","Mainly Clear"
"1998-05-18 15:00","1998","05","18","15:00","27.8","","15.2","","46","","31","","13","","40.2","","99.45","","32","","","","Mostly Cloudy"
"1998-05-18 16:00","1998","05","18","16:00","26.8","","14.8","","48","","17","","17","","40.2","","99.42","","31","","","","Mostly Cloudy"
"1998-05-18 17:00","1998","05","18","17:00","26.4","","14.8","","49","","18","","13","","40.2","","99.39","","30","","","","Mainly Clear"
"1998-05-18 18:00","1998","05","18","18:00","25.7","","13.8","","48","","18","","11","","40.2","","99.39","","29","","","","Mainly Clear"
"1998-05-18 19:00","1998","05","18","19:00","24.9","","13.6","","49","","14","","6","","40.2","","99.35","","28","","","","Mainly Clear"
"1998-05-18 20:00","1998","05","18","20:00","23.7","","13.5","","53","","13","","4","","25.0","","99.35","","27","","","","Clear"
"1998-05-18 21:00","1998","05","18","21:00","22.6","","13.3","","56","","21","","2","","25.0","","99.35","","26","","","","Clear"
"1998-05-18 22:00","1998","05","18","22:00","21.8","","12.6","","56","","24","","7","","25.0","","99.32","","","","","","Clear"
"1998-05-18 23:00","1998","05","18","23:00","21.4","","12.6","","57","","29","","6","","24.1","","99.32","","","","","","Clear"
"1998-05-19 00:00","1998","05","19","00:00","19.4","","13.3","","68","","30","","4","","24.1","","99.29","","","","","","Clear"
"1998-05-19 01:00","1998","05","19","01:00","19.0","","12.6","","66","","26","","9","","24.1","","99.22","","","","","","Mainly Clear"
"1998-05-19 02:00","1998","05","19","02:00","19.3","","11.8","","62","","26","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"1998-05-19 03:00","1998","05","19","03:00","20.2","","10.8","","55","","27","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-05-19 04:00","1998","05","19","04:00","21.2","","10.4","","50","","29","","11","","19.3","","99.16","","","","","","Mostly Cloudy"
"1998-05-19 05:00","1998","05","19","05:00","19.3","","11.8","","62","","35","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"1998-05-19 06:00","1998","05","19","06:00","18.9","","12.9","","68","","35","","17","","32.2","","99.22","","","","","","Cloudy"
"1998-05-19 07:00","1998","05","19","07:00","20.0","","12.5","","62","","28","","4","","32.2","","99.16","","","","","","Mostly Cloudy"
"1998-05-19 08:00","1998","05","19","08:00","21.4","","14.2","","64","","","","0","","24.1","","99.19","","25","","","","Cloudy"
"1998-05-19 09:00","1998","05","19","09:00","23.1","","14.0","","57","","19","","4","","24.1","","99.19","","26","","","","Cloudy"
"1998-05-19 10:00","1998","05","19","10:00","24.1","","15.3","","58","","15","","9","","19.3","","99.12","","28","","","","Mostly Cloudy"
"1998-05-19 11:00","1998","05","19","11:00","25.1","","15.5","","55","","18","","6","","19.3","","99.09","","29","","","","Mostly Cloudy"
"1998-05-19 12:00","1998","05","19","12:00","27.6","","13.3","","41","","22","","13","","19.3","","99.02","","31","","","","Mainly Clear"
"1998-05-19 13:00","1998","05","19","13:00","28.6","","16.5","","48","","23","","9","","19.3","","98.92","","34","","","","Mainly Clear"
"1998-05-19 14:00","1998","05","19","14:00","29.6","","18.2","","50","","28","","19","","19.3","","98.89","","36","","","","Mostly Cloudy"
"1998-05-19 15:00","1998","05","19","15:00","26.2","","16.5","","55","","10","","11","","19.3","","98.86","","31","","","","Mainly Clear"
"1998-05-19 16:00","1998","05","19","16:00","27.5","","16.9","","52","","10","","6","","19.3","","98.92","","33","","","","Mainly Clear"
"1998-05-19 17:00","1998","05","19","17:00","22.6","","18.0","","75","","12","","11","","19.3","","98.86","","29","","","","Thunderstorms,Rain Showers"
"1998-05-19 18:00","1998","05","19","18:00","18.6","","16.2","","86","","13","","9","","11.3","","98.82","","","","","","Thunderstorms,Rain Showers"
"1998-05-19 19:00","1998","05","19","19:00","17.9","","15.0","","83","","13","","11","","9.7","","98.89","","","","","","Rain Showers"
"1998-05-19 20:00","1998","05","19","20:00","17.6","","14.8","","84","","12","","6","","8.0","","98.86","","","","","","Haze"
"1998-05-19 21:00","1998","05","19","21:00","18.0","","15.1","","83","","","","0","","8.0","","98.89","","","","","","Haze"
"1998-05-19 22:00","1998","05","19","22:00","18.8","","15.3","","80","","","","0","","9.7","","98.89","","","","","","Haze"
"1998-05-19 23:00","1998","05","19","23:00","17.7","","14.9","","84","","25","","6","","9.7","","98.89","","","","","","Haze"
"1998-05-20 00:00","1998","05","20","00:00","17.7","","15.7","","88","","29","","7","","9.7","","98.89","","","","","","Fog"
"1998-05-20 01:00","1998","05","20","01:00","17.9","","14.8","","82","","34","","6","","12.9","","98.89","","","","","","Mainly Clear"
"1998-05-20 02:00","1998","05","20","02:00","18.4","","14.4","","78","","30","","6","","16.1","","98.89","","","","","","Clear"
"1998-05-20 03:00","1998","05","20","03:00","17.0","","14.1","","83","","33","","11","","16.1","","98.86","","","","","","Clear"
"1998-05-20 04:00","1998","05","20","04:00","16.7","","13.8","","83","","30","","7","","16.1","","98.86","","","","","","Clear"
"1998-05-20 05:00","1998","05","20","05:00","16.8","","13.7","","82","","29","","7","","19.3","","98.89","","","","","","Mostly Cloudy"
"1998-05-20 06:00","1998","05","20","06:00","16.7","","13.4","","81","","28","","6","","32.2","","98.96","","","","","","Mainly Clear"
"1998-05-20 07:00","1998","05","20","07:00","19.3","","12.9","","66","","28","","6","","32.2","","98.99","","","","","","Mainly Clear"
"1998-05-20 08:00","1998","05","20","08:00","21.1","","11.7","","55","","31","","7","","32.2","","98.96","","","","","","Clear"
"1998-05-20 09:00","1998","05","20","09:00","23.3","","9.9","","43","","31","","15","","40.2","","98.99","","25","","","","Clear"
"1998-05-20 10:00","1998","05","20","10:00","24.6","","10.2","","40","","29","","15","","40.2","","98.99","","26","","","","Clear"
"1998-05-20 11:00","1998","05","20","11:00","25.8","","10.4","","38","","28","","20","","40.2","","99.02","","27","","","","Clear"
"1998-05-20 12:00","1998","05","20","12:00","26.4","","11.7","","40","","27","","20","","40.2","","98.96","","29","","","","Clear"
"1998-05-20 13:00","1998","05","20","13:00","26.1","","11.4","","40","","26","","26","","40.2","","98.92","","28","","","","Clear"
"1998-05-20 14:00","1998","05","20","14:00","26.5","","12.0","","40","","29","","26","","40.2","","98.86","","29","","","","Clear"
"1998-05-20 15:00","1998","05","20","15:00","26.5","","10.5","","37","","30","","33","","40.2","","98.82","","28","","","","Clear"
"1998-05-20 16:00","1998","05","20","16:00","25.7","","11.7","","42","","28","","30","","40.2","","98.86","","28","","","","Clear"
"1998-05-20 17:00","1998","05","20","17:00","23.5","","11.0","","45","","31","","33","","40.2","","98.89","","25","","","","Mostly Cloudy"
"1998-05-20 18:00","1998","05","20","18:00","21.5","","9.1","","45","","29","","32","","40.2","","98.89","","","","","","Mostly Cloudy"
"1998-05-20 19:00","1998","05","20","19:00","20.2","","9.5","","50","","30","","24","","40.2","","98.89","","","","","","Mostly Cloudy"
"1998-05-20 20:00","1998","05","20","20:00","19.6","","9.7","","53","","29","","22","","40.2","","98.96","","","","","","Mostly Cloudy"
"1998-05-20 21:00","1998","05","20","21:00","18.4","","9.6","","56","","29","","24","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-05-20 22:00","1998","05","20","22:00","16.5","","6.5","","52","","32","","26","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-05-20 23:00","1998","05","20","23:00","14.2","","4.6","","52","","31","","20","","25.0","","98.96","","","","","","Mostly Cloudy"
"1998-05-21 00:00","1998","05","21","00:00","13.2","","2.6","","49","","30","","22","","25.0","","98.89","","","","","","Clear"
"1998-05-21 01:00","1998","05","21","01:00","12.1","","3.0","","54","","28","","20","","25.0","","98.89","","","","","","Clear"
"1998-05-21 02:00","1998","05","21","02:00","10.8","","3.7","","61","","30","","17","","25.0","","98.89","","","","","","Clear"
"1998-05-21 03:00","1998","05","21","03:00","10.0","","5.2","","72","","30","","13","","25.0","","98.89","","","","","","Clear"
"1998-05-21 04:00","1998","05","21","04:00","9.6","","6.1","","79","","31","","15","","25.0","","98.92","","","","","","Mostly Cloudy"
"1998-05-21 05:00","1998","05","21","05:00","9.1","","6.4","","83","","31","","13","","40.2","","98.99","","","","","","Mainly Clear"
"1998-05-21 06:00","1998","05","21","06:00","10.2","","7.3","","82","","32","","17","","40.2","","99.06","","","","","","Mainly Clear"
"1998-05-21 07:00","1998","05","21","07:00","12.1","","7.9","","75","","32","","26","","40.2","","99.12","","","","","","Mainly Clear"
"1998-05-21 08:00","1998","05","21","08:00","13.4","","7.3","","67","","31","","30","","40.2","","99.12","","","","","","Mainly Clear"
"1998-05-21 09:00","1998","05","21","09:00","14.4","","5.3","","54","","32","","33","","40.2","","99.19","","","","","","Mainly Clear"
"1998-05-21 10:00","1998","05","21","10:00","14.1","","3.9","","50","","33","","35","","40.2","","99.19","","","","","","Mainly Clear"
"1998-05-21 11:00","1998","05","21","11:00","14.1","","5.2","","55","","33","","24","","40.2","","99.19","","","","","","Mainly Clear"
"1998-05-21 12:00","1998","05","21","12:00","14.4","","6.3","","58","","34","","26","","40.2","","99.19","","","","","","Mainly Clear"
"1998-05-21 13:00","1998","05","21","13:00","15.0","","5.2","","52","","33","","28","","40.2","","99.22","","","","","","Mainly Clear"
"1998-05-21 14:00","1998","05","21","14:00","14.3","","3.6","","49","","34","","28","","40.2","","99.26","","","","","","Mainly Clear"
"1998-05-21 15:00","1998","05","21","15:00","14.2","","4.3","","51","","34","","26","","40.2","","99.26","","","","","","Mainly Clear"
"1998-05-21 16:00","1998","05","21","16:00","12.9","","3.3","","52","","30","","28","","32.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-21 17:00","1998","05","21","17:00","11.8","","2.9","","54","","32","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-21 18:00","1998","05","21","18:00","11.5","","1.8","","51","","31","","28","","32.2","","99.42","","","","","","Mostly Cloudy"
"1998-05-21 19:00","1998","05","21","19:00","10.9","","1.5","","52","","34","","24","","32.2","","99.42","","","","","","Mainly Clear"
"1998-05-21 20:00","1998","05","21","20:00","10.0","","1.2","","54","","33","","19","","40.2","","99.42","","","","","","Clear"
"1998-05-21 21:00","1998","05","21","21:00","8.4","","1.8","","63","","33","","13","","25.0","","99.49","","","","","","Clear"
"1998-05-21 22:00","1998","05","21","22:00","7.9","","1.8","","65","","33","","13","","25.0","","99.49","","","","","","Clear"
"1998-05-21 23:00","1998","05","21","23:00","6.6","","2.0","","72","","34","","11","","25.0","","99.49","","","","","","Clear"
"1998-05-22 00:00","1998","05","22","00:00","6.3","","2.3","","76","","32","","13","","25.0","","99.59","","","","","","Clear"
"1998-05-22 01:00","1998","05","22","01:00","6.8","","2.9","","76","","32","","13","","25.0","","99.59","","","","","","Clear"
"1998-05-22 02:00","1998","05","22","02:00","6.9","","3.5","","79","","31","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-05-22 03:00","1998","05","22","03:00","7.6","","3.8","","77","","34","","17","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-05-22 04:00","1998","05","22","04:00","7.2","","4.2","","81","","34","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-05-22 05:00","1998","05","22","05:00","7.5","","4.3","","80","","34","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-05-22 06:00","1998","05","22","06:00","8.6","","3.1","","68","","35","","13","","40.2","","99.65","","","","","","Mostly Cloudy"
"1998-05-22 07:00","1998","05","22","07:00","10.1","","3.2","","62","","1","","15","","40.2","","99.69","","","","","","Mainly Clear"
"1998-05-22 08:00","1998","05","22","08:00","11.1","","2.8","","57","","34","","17","","40.2","","99.72","","","","","","Mainly Clear"
"1998-05-22 09:00","1998","05","22","09:00","11.7","","3.8","","58","","34","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1998-05-22 10:00","1998","05","22","10:00","13.0","","4.6","","57","","33","","15","","40.2","","99.69","","","","","","Mainly Clear"
"1998-05-22 11:00","1998","05","22","11:00","13.2","","4.0","","54","","33","","15","","40.2","","99.69","","","","","","Mainly Clear"
"1998-05-22 12:00","1998","05","22","12:00","14.2","","4.4","","52","","30","","17","","40.2","","99.62","","","","","","Mainly Clear"
"1998-05-22 13:00","1998","05","22","13:00","15.3","","4.4","","48","","28","","9","","40.2","","99.55","","","","","","Mostly Cloudy"
"1998-05-22 14:00","1998","05","22","14:00","16.2","","5.1","","48","","36","","17","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-22 15:00","1998","05","22","15:00","16.4","","4.7","","46","","36","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1998-05-22 16:00","1998","05","22","16:00","16.0","","5.0","","48","","1","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1998-05-22 17:00","1998","05","22","17:00","16.0","","4.1","","45","","1","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1998-05-22 18:00","1998","05","22","18:00","16.2","","4.4","","45","","33","","17","","40.2","","99.52","","","","","","Mainly Clear"
"1998-05-22 19:00","1998","05","22","19:00","15.4","","4.6","","48","","33","","13","","40.2","","99.52","","","","","","Clear"
"1998-05-22 20:00","1998","05","22","20:00","12.8","","4.7","","58","","31","","13","","32.2","","99.55","","","","","","Clear"
"1998-05-22 21:00","1998","05","22","21:00","13.2","","4.2","","54","","34","","15","","25.0","","99.59","","","","","","Clear"
"1998-05-22 22:00","1998","05","22","22:00","11.4","","4.2","","61","","32","","11","","25.0","","99.62","","","","","","Clear"
"1998-05-22 23:00","1998","05","22","23:00","9.7","","4.1","","68","","31","","9","","25.0","","99.59","","","","","","Clear"
"1998-05-23 00:00","1998","05","23","00:00","9.3","","3.7","","68","","33","","11","","25.0","","99.59","","","","","","Clear"
"1998-05-23 01:00","1998","05","23","01:00","8.6","","3.8","","72","","32","","13","","25.0","","99.59","","","","","","Clear"
"1998-05-23 02:00","1998","05","23","02:00","7.7","","3.3","","74","","35","","15","","25.0","","99.52","","","","","","Clear"
"1998-05-23 03:00","1998","05","23","03:00","7.9","","3.0","","71","","34","","19","","25.0","","99.49","","","","","","Clear"
"1998-05-23 04:00","1998","05","23","04:00","7.5","","2.9","","73","","34","","17","","25.0","","99.55","","","","","","Clear"
"1998-05-23 05:00","1998","05","23","05:00","7.0","","2.5","","73","","34","","15","","40.2","","99.55","","","","","","Clear"
"1998-05-23 06:00","1998","05","23","06:00","8.4","","2.9","","68","","34","","15","","40.2","","99.59","","","","","","Clear"
"1998-05-23 07:00","1998","05","23","07:00","11.2","","4.5","","63","","34","","19","","40.2","","99.62","","","","","","Clear"
"1998-05-23 08:00","1998","05","23","08:00","14.1","","4.9","","54","","34","","15","","40.2","","99.65","","","","","","Clear"
"1998-05-23 09:00","1998","05","23","09:00","16.5","","4.0","","43","","36","","13","","40.2","","99.62","","","","","","Clear"
"1998-05-23 10:00","1998","05","23","10:00","17.8","","0.5","","31","","31","","17","","40.2","","99.62","","","","","","Clear"
"1998-05-23 11:00","1998","05","23","11:00","18.4","","0.9","","31","","32","","11","","40.2","","99.62","","","","","","Clear"
"1998-05-23 12:00","1998","05","23","12:00","19.6","","2.8","","33","","30","","11","","40.2","","99.62","","","","","","Clear"
"1998-05-23 13:00","1998","05","23","13:00","19.8","","2.5","","32","","36","","17","","40.2","","99.52","","","","","","Clear"
"1998-05-23 14:00","1998","05","23","14:00","20.6","","1.7","","28","","35","","17","","40.2","","99.49","","","","","","Clear"
"1998-05-23 15:00","1998","05","23","15:00","21.2","","2.0","","28","","35","","15","","40.2","","99.42","","","","","","Clear"
"1998-05-23 16:00","1998","05","23","16:00","20.8","","3.4","","32","","34","","20","","40.2","","99.42","","","","","","Mainly Clear"
"1998-05-23 17:00","1998","05","23","17:00","20.6","","2.3","","30","","35","","17","","40.2","","99.39","","","","","","Mainly Clear"
"1998-05-23 18:00","1998","05","23","18:00","19.8","","1.8","","30","","34","","17","","40.2","","99.39","","","","","","Mainly Clear"
"1998-05-23 19:00","1998","05","23","19:00","19.1","","2.0","","32","","35","","19","","40.2","","99.42","","","","","","Clear"
"1998-05-23 20:00","1998","05","23","20:00","16.0","","2.4","","40","","34","","11","","32.2","","99.45","","","","","","Clear"
"1998-05-23 21:00","1998","05","23","21:00","15.4","","1.4","","39","","36","","13","","25.0","","99.52","","","","","","Clear"
"1998-05-23 22:00","1998","05","23","22:00","11.8","","2.8","","54","","34","","11","","25.0","","99.55","","","","","","Clear"
"1998-05-23 23:00","1998","05","23","23:00","11.1","","2.2","","54","","33","","13","","25.0","","99.52","","","","","","Clear"
"1998-05-24 00:00","1998","05","24","00:00","9.7","","2.8","","62","","33","","11","","25.0","","99.52","","","","","","Clear"
"1998-05-24 01:00","1998","05","24","01:00","9.6","","2.0","","59","","34","","11","","25.0","","99.52","","","","","","Clear"
"1998-05-24 02:00","1998","05","24","02:00","9.4","","2.0","","60","","34","","13","","25.0","","99.52","","","","","","Clear"
"1998-05-24 03:00","1998","05","24","03:00","9.5","","2.2","","60","","34","","13","","25.0","","99.49","","","","","","Clear"
"1998-05-24 04:00","1998","05","24","04:00","9.1","","3.0","","66","","35","","13","","25.0","","99.49","","","","","","Clear"
"1998-05-24 05:00","1998","05","24","05:00","8.3","","3.4","","71","","32","","7","","25.0","","99.55","","","","","","Mainly Clear"
"1998-05-24 06:00","1998","05","24","06:00","10.6","","4.1","","64","","34","","11","","40.2","","99.55","","","","","","Clear"
"1998-05-24 07:00","1998","05","24","07:00","12.8","","5.4","","61","","34","","9","","40.2","","99.59","","","","","","Clear"
"1998-05-24 08:00","1998","05","24","08:00","16.3","","6.1","","51","","","","0","","40.2","","99.59","","","","","","Clear"
"1998-05-24 09:00","1998","05","24","09:00","18.8","","6.7","","45","","","","0","","40.2","","99.59","","","","","","Mainly Clear"
"1998-05-24 10:00","1998","05","24","10:00","21.2","","5.6","","36","","14","","9","","40.2","","99.55","","","","","","Mainly Clear"
"1998-05-24 11:00","1998","05","24","11:00","21.9","","5.0","","33","","12","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-24 12:00","1998","05","24","12:00","22.3","","3.8","","30","","16","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-24 13:00","1998","05","24","13:00","22.7","","4.2","","30","","16","","17","","40.2","","99.45","","","","","","Mainly Clear"
"1998-05-24 14:00","1998","05","24","14:00","23.1","","4.6","","30","","15","","17","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-24 15:00","1998","05","24","15:00","22.8","","4.3","","30","","14","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-24 16:00","1998","05","24","16:00","23.2","","3.7","","28","","16","","13","","40.2","","99.22","","","","","","Mostly Cloudy"
"1998-05-24 17:00","1998","05","24","17:00","22.2","","4.6","","32","","13","","7","","32.2","","99.22","","","","","","Mostly Cloudy"
"1998-05-24 18:00","1998","05","24","18:00","21.8","","3.4","","30","","12","","9","","32.2","","99.19","","","","","","Cloudy"
"1998-05-24 19:00","1998","05","24","19:00","21.4","","1.6","","27","","14","","9","","32.2","","99.16","","","","","","Cloudy"
"1998-05-24 20:00","1998","05","24","20:00","20.0","","1.0","","28","","15","","7","","24.1","","99.12","","","","","","Cloudy"
"1998-05-24 21:00","1998","05","24","21:00","19.3","","0.7","","29","","18","","7","","25.0","","99.16","","","","","","Cloudy"
"1998-05-24 22:00","1998","05","24","22:00","18.3","","1.2","","32","","18","","7","","25.0","","99.16","","","","","","Cloudy"
"1998-05-24 23:00","1998","05","24","23:00","17.6","","3.3","","38","","26","","7","","25.0","","99.16","","","","","","Cloudy"
"1998-05-25 00:00","1998","05","25","00:00","16.9","","6.1","","49","","31","","7","","25.0","","99.09","","","","","","Cloudy"
"1998-05-25 01:00","1998","05","25","01:00","16.4","","7.6","","56","","32","","9","","25.0","","99.06","","","","","","Rain Showers"
"1998-05-25 02:00","1998","05","25","02:00","17.0","","5.9","","48","","1","","15","","25.0","","99.02","","","","","","Cloudy"
"1998-05-25 03:00","1998","05","25","03:00","16.1","","7.0","","55","","35","","17","","25.0","","98.99","","","","","","Rain Showers"
"1998-05-25 04:00","1998","05","25","04:00","14.6","","8.9","","69","","2","","13","","19.3","","99.02","","","","","","Rain Showers"
"1998-05-25 05:00","1998","05","25","05:00","15.1","","8.2","","63","","1","","17","","24.1","","98.92","","","","","","Rain Showers"
"1998-05-25 06:00","1998","05","25","06:00","14.3","","10.7","","79","","34","","7","","32.2","","98.99","","","","","","Mostly Cloudy"
"1998-05-25 07:00","1998","05","25","07:00","15.3","","8.7","","65","","3","","13","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-05-25 08:00","1998","05","25","08:00","16.2","","8.6","","61","","34","","13","","32.2","","99.02","","","","","","Mostly Cloudy"
"1998-05-25 09:00","1998","05","25","09:00","16.9","","8.8","","59","","1","","15","","32.2","","98.99","","","","","","Mostly Cloudy"
"1998-05-25 10:00","1998","05","25","10:00","18.1","","9.7","","58","","32","","7","","32.2","","98.99","","","","","","Cloudy"
"1998-05-25 11:00","1998","05","25","11:00","19.9","","9.3","","50","","36","","9","","32.2","","98.92","","","","","","Mostly Cloudy"
"1998-05-25 12:00","1998","05","25","12:00","20.0","","8.8","","48","","31","","7","","32.2","","98.92","","","","","","Cloudy"
"1998-05-25 13:00","1998","05","25","13:00","19.8","","10.4","","55","","25","","6","","32.2","","98.89","","","","","","Cloudy"
"1998-05-25 14:00","1998","05","25","14:00","18.4","","11.4","","64","","26","","15","","32.2","","98.92","","","","","","Cloudy"
"1998-05-25 15:00","1998","05","25","15:00","18.4","","9.6","","56","","28","","13","","24.1","","98.92","","","","","","Rain Showers"
"1998-05-25 16:00","1998","05","25","16:00","14.9","","11.7","","81","","26","","15","","16.1","","98.99","","","","","","Rain Showers"
"1998-05-25 17:00","1998","05","25","17:00","13.1","","11.8","","92","","26","","13","","12.9","","98.99","","","","","","Rain Showers"
"1998-05-25 18:00","1998","05","25","18:00","13.6","","12.4","","92","","25","","9","","16.1","","98.92","","","","","","Rain Showers"
"1998-05-25 19:00","1998","05","25","19:00","13.8","","12.6","","92","","26","","7","","24.1","","98.96","","","","","","Rain Showers"
"1998-05-25 20:00","1998","05","25","20:00","13.8","","12.9","","94","","27","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1998-05-25 21:00","1998","05","25","21:00","13.4","","12.4","","94","","25","","9","","19.3","","99.02","","","","","","Mostly Cloudy"
"1998-05-25 22:00","1998","05","25","22:00","13.5","","12.2","","92","","25","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-05-25 23:00","1998","05","25","23:00","14.4","","12.0","","85","","28","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"1998-05-26 00:00","1998","05","26","00:00","12.9","","10.8","","87","","29","","7","","25.0","","99.06","","","","","","Mainly Clear"
"1998-05-26 01:00","1998","05","26","01:00","12.1","","9.9","","86","","30","","9","","25.0","","99.06","","","","","","Clear"
"1998-05-26 02:00","1998","05","26","02:00","11.2","","9.0","","86","","31","","11","","25.0","","99.02","","","","","","Clear"
"1998-05-26 03:00","1998","05","26","03:00","10.1","","8.0","","87","","32","","13","","25.0","","99.09","","","","","","Clear"
"1998-05-26 04:00","1998","05","26","04:00","10.2","","7.4","","83","","34","","13","","25.0","","99.12","","","","","","Clear"
"1998-05-26 05:00","1998","05","26","05:00","9.9","","7.4","","84","","34","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1998-05-26 06:00","1998","05","26","06:00","10.8","","7.3","","79","","34","","2","","32.2","","99.26","","","","","","Clear"
"1998-05-26 07:00","1998","05","26","07:00","12.7","","8.8","","77","","34","","7","","32.2","","99.32","","","","","","Clear"
"1998-05-26 08:00","1998","05","26","08:00","14.2","","10.5","","78","","36","","11","","24.1","","99.32","","","","","","Clear"
"1998-05-26 09:00","1998","05","26","09:00","16.3","","11.1","","71","","34","","9","","19.3","","99.32","","","","","","Clear"
"1998-05-26 10:00","1998","05","26","10:00","17.5","","11.5","","68","","34","","7","","19.3","","99.32","","","","","","Clear"
"1998-05-26 11:00","1998","05","26","11:00","19.1","","13.0","","68","","30","","4","","19.3","","99.32","","","","","","Clear"
"1998-05-26 12:00","1998","05","26","12:00","20.7","","13.8","","65","","6","","4","","19.3","","99.29","","","","","","Mainly Clear"
"1998-05-26 13:00","1998","05","26","13:00","19.6","","12.3","","63","","15","","11","","19.3","","99.29","","","","","","Mostly Cloudy"
"1998-05-26 14:00","1998","05","26","14:00","19.9","","12.8","","64","","13","","7","","19.3","","99.29","","","","","","Mostly Cloudy"
"1998-05-26 15:00","1998","05","26","15:00","21.7","","12.2","","55","","35","","15","","19.3","","99.29","","","","","","Mostly Cloudy"
"1998-05-26 16:00","1998","05","26","16:00","22.0","","11.3","","51","","36","","19","","16.1","","99.29","","","","","","Mainly Clear"
"1998-05-26 17:00","1998","05","26","17:00","20.9","","10.3","","51","","36","","22","","19.3","","99.35","","","","","","Mainly Clear"
"1998-05-26 18:00","1998","05","26","18:00","19.6","","9.2","","51","","1","","22","","25.0","","99.42","","","","","","Mainly Clear"
"1998-05-26 19:00","1998","05","26","19:00","17.9","","7.8","","52","","1","","22","","32.2","","99.45","","","","","","Clear"
"1998-05-26 20:00","1998","05","26","20:00","16.2","","6.0","","51","","36","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1998-05-26 21:00","1998","05","26","21:00","14.1","","5.5","","56","","35","","13","","25.0","","99.52","","","","","","Mainly Clear"
"1998-05-26 22:00","1998","05","26","22:00","12.2","","3.6","","56","","34","","9","","25.0","","99.59","","","","","","Clear"
"1998-05-26 23:00","1998","05","26","23:00","11.1","","2.7","","56","","33","","13","","25.0","","99.59","","","","","","Clear"
"1998-05-27 00:00","1998","05","27","00:00","10.0","","2.5","","60","","35","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1998-05-27 01:00","1998","05","27","01:00","8.2","","3.1","","70","","30","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1998-05-27 02:00","1998","05","27","02:00","7.7","","3.3","","74","","34","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1998-05-27 03:00","1998","05","27","03:00","8.9","","3.4","","68","","28","","4","","25.0","","99.65","","","","","","Mainly Clear"
"1998-05-27 04:00","1998","05","27","04:00","8.2","","2.9","","69","","32","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1998-05-27 05:00","1998","05","27","05:00","6.8","","3.5","","79","","33","","6","","40.2","","99.69","","","","","","Mainly Clear"
"1998-05-27 06:00","1998","05","27","06:00","9.0","","4.8","","75","","32","","6","","40.2","","99.72","","","","","","Mainly Clear"
