"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-04-18 00:00","1972","04","18","00:00","4.4","","1.7","","83","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1972-04-18 01:00","1972","04","18","01:00","4.4","","1.7","","83","","","","0","","24.1","","99.90","","","","","","Clear"
"1972-04-18 02:00","1972","04","18","02:00","1.7","","0.6","","95","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"1972-04-18 03:00","1972","04","18","03:00","1.1","","0.0","","92","","","","0","","19.3","","99.92","","","","","","Mainly Clear"
"1972-04-18 04:00","1972","04","18","04:00","1.1","","0.0","","92","","3","","8","","19.3","","99.93","","","","","","Clear"
"1972-04-18 05:00","1972","04","18","05:00","1.1","","0.0","","94","","","","0","","12.9","","99.93","","","","","","Mostly Cloudy"
"1972-04-18 06:00","1972","04","18","06:00","0.6","","0.6","","98","","","","0","","9.7","","99.96","","","","","","Fog"
"1972-04-18 07:00","1972","04","18","07:00","2.8","","1.7","","91","","14","","5","","6.4","","99.96","","","","","","Fog"
"1972-04-18 08:00","1972","04","18","08:00","6.1","","2.8","","79","","13","","18","","4.0","","99.94","","","","","","Haze"
"1972-04-18 09:00","1972","04","18","09:00","7.8","","3.3","","75","","16","","16","","4.8","","99.89","","","","","","Haze"
"1972-04-18 10:00","1972","04","18","10:00","8.9","","3.9","","70","","15","","13","","9.7","","99.82","","","","","","Haze"
"1972-04-18 11:00","1972","04","18","11:00","11.1","","4.4","","64","","18","","14","","11.3","","99.71","","","","","","Mainly Clear"
"1972-04-18 12:00","1972","04","18","12:00","13.3","","6.1","","62","","18","","18","","9.7","","99.61","","","","","","Haze"
"1972-04-18 13:00","1972","04","18","13:00","15.6","","7.2","","57","","17","","18","","11.3","","99.54","","","","","","Mainly Clear"
"1972-04-18 14:00","1972","04","18","14:00","18.3","","7.8","","50","","19","","24","","19.3","","99.42","","","","","","Mostly Cloudy"
"1972-04-18 15:00","1972","04","18","15:00","20.0","","6.7","","42","","23","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"1972-04-18 16:00","1972","04","18","16:00","20.0","","7.2","","45","","23","","32","","24.1","","99.29","","","","","","Mainly Clear"
"1972-04-18 17:00","1972","04","18","17:00","19.4","","7.2","","45","","23","","32","","32.2","","99.24","","","","","","Mainly Clear"
"1972-04-18 18:00","1972","04","18","18:00","18.3","","7.8","","50","","24","","23","","32.2","","99.24","","","","","","Mostly Cloudy"
"1972-04-18 19:00","1972","04","18","19:00","16.1","","8.3","","60","","23","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"1972-04-18 20:00","1972","04","18","20:00","15.0","","7.8","","62","","23","","14","","25.0","","99.23","","","","","","Mostly Cloudy"
"1972-04-18 21:00","1972","04","18","21:00","14.4","","7.8","","64","","26","","8","","25.0","","99.25","","","","","","Mostly Cloudy"
"1972-04-18 22:00","1972","04","18","22:00","14.4","","7.2","","63","","24","","5","","25.0","","99.26","","","","","","Mostly Cloudy"
"1972-04-18 23:00","1972","04","18","23:00","13.9","","7.8","","66","","","","0","","25.0","","99.28","","","","","","Mostly Cloudy"
"1972-04-19 00:00","1972","04","19","00:00","11.7","","8.3","","79","","35","","11","","25.0","","99.28","","","","","","Mostly Cloudy"
"1972-04-19 01:00","1972","04","19","01:00","9.4","","7.2","","84","","36","","11","","25.0","","99.26","","","","","","Mainly Clear"
"1972-04-19 02:00","1972","04","19","02:00","8.3","","6.1","","86","","33","","5","","16.1","","99.23","","","","","","Mostly Cloudy"
"1972-04-19 03:00","1972","04","19","03:00","7.8","","6.1","","89","","34","","11","","12.9","","99.19","","","","","","Mostly Cloudy"
"1972-04-19 04:00","1972","04","19","04:00","6.7","","4.4","","86","","34","","5","","12.9","","99.13","","","","","","Mainly Clear"
"1972-04-19 05:00","1972","04","19","05:00","6.1","","5.0","","92","","33","","10","","9.7","","99.16","","","","","","Fog"
"1972-04-19 06:00","1972","04","19","06:00","6.7","","5.6","","92","","1","","13","","4.8","","99.13","","","","","","Fog"
"1972-04-19 07:00","1972","04","19","07:00","7.2","","5.0","","88","","35","","13","","4.8","","99.12","","","","","","Fog"
"1972-04-19 08:00","1972","04","19","08:00","7.8","","5.6","","87","","35","","8","","4.8","","99.12","","","","","","Fog"
"1972-04-19 09:00","1972","04","19","09:00","7.8","","6.7","","93","","35","","10","","4.0","","99.21","","","","","","Rain,Fog"
"1972-04-19 10:00","1972","04","19","10:00","8.9","","7.8","","92","","7","","3","","4.0","","99.14","","","","","","Fog"
"1972-04-19 11:00","1972","04","19","11:00","10.0","","8.3","","89","","34","","3","","4.0","","99.15","","","","","","Rain,Fog"
"1972-04-19 12:00","1972","04","19","12:00","11.7","","8.3","","82","","16","","10","","3.2","","99.07","","","","","","Haze"
"1972-04-19 13:00","1972","04","19","13:00","10.6","","7.2","","78","","","","0","","3.2","","99.08","","","","","","Haze"
"1972-04-19 14:00","1972","04","19","14:00","9.4","","6.7","","83","","3","","11","","4.0","","99.09","","","","","","Haze"
"1972-04-19 15:00","1972","04","19","15:00","7.8","","7.2","","96","","2","","16","","2.0","","99.17","","","","","","Rain,Fog"
"1972-04-19 16:00","1972","04","19","16:00","7.2","","6.1","","96","","35","","16","","2.4","","99.21","","","","","","Rain,Fog"
"1972-04-19 17:00","1972","04","19","17:00","6.7","","6.1","","96","","1","","16","","3.2","","99.24","","","","","","Rain,Fog"
"1972-04-19 18:00","1972","04","19","18:00","5.6","","5.0","","97","","3","","16","","3.2","","99.33","","","","","","Rain,Fog"
"1972-04-19 19:00","1972","04","19","19:00","5.0","","4.4","","95","","4","","19","","4.8","","99.38","","","","","","Drizzle,Fog"
"1972-04-19 20:00","1972","04","19","20:00","4.4","","3.9","","96","","5","","14","","6.4","","99.47","","","","","","Drizzle,Fog"
"1972-04-19 21:00","1972","04","19","21:00","4.4","","3.9","","97","","5","","13","","6.4","","99.46","","","","","","Drizzle,Fog"
"1972-04-19 22:00","1972","04","19","22:00","4.4","","3.9","","97","","6","","16","","4.8","","99.42","","","","","","Drizzle,Fog"
"1972-04-19 23:00","1972","04","19","23:00","4.4","","3.9","","95","","9","","13","","4.8","","99.41","","","","","","Drizzle,Fog"
"1972-04-20 00:00","1972","04","20","00:00","3.9","","3.3","","97","","8","","19","","4.8","","99.39","","","","","","Rain,Fog"
"1972-04-20 01:00","1972","04","20","01:00","3.9","","3.3","","97","","6","","14","","6.4","","99.36","","","","","","Rain,Fog"
"1972-04-20 02:00","1972","04","20","02:00","3.9","","2.8","","93","","4","","16","","12.9","","99.28","","","","","","Rain"
"1972-04-20 03:00","1972","04","20","03:00","3.9","","2.8","","93","","3","","21","","16.1","","99.28","","","","","","Rain"
"1972-04-20 04:00","1972","04","20","04:00","3.9","","2.8","","92","","5","","23","","11.3","","99.23","","","","","","Rain"
"1972-04-20 05:00","1972","04","20","05:00","3.9","","2.8","","92","","4","","13","","16.1","","99.24","","","","","","Rain"
"1972-04-20 06:00","1972","04","20","06:00","3.9","","2.2","","90","","4","","11","","16.1","","99.25","","","","","","Rain"
"1972-04-20 07:00","1972","04","20","07:00","3.9","","1.7","","86","","4","","18","","16.1","","99.29","","","","","","Rain"
"1972-04-20 08:00","1972","04","20","08:00","3.9","","1.1","","82","","3","","11","","32.2","","99.38","","","","","","Cloudy"
"1972-04-20 09:00","1972","04","20","09:00","5.0","","0.6","","74","","3","","23","","32.2","","99.42","","","","","","Cloudy"
"1972-04-20 10:00","1972","04","20","10:00","5.6","","1.1","","71","","5","","23","","40.2","","99.48","","","","","","Cloudy"
"1972-04-20 11:00","1972","04","20","11:00","7.2","","0.6","","63","","4","","24","","40.2","","99.54","","","","","","Cloudy"
"1972-04-20 12:00","1972","04","20","12:00","8.3","","0.0","","55","","3","","23","","40.2","","99.60","","","","","","Mostly Cloudy"
"1972-04-20 13:00","1972","04","20","13:00","8.9","","-1.7","","48","","6","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1972-04-20 14:00","1972","04","20","14:00","10.0","","-1.7","","44","","36","","23","","40.2","","99.73","","","","","","Mostly Cloudy"
"1972-04-20 15:00","1972","04","20","15:00","10.6","","-3.9","","37","","2","","32","","40.2","","99.76","","","","","","Mainly Clear"
"1972-04-20 16:00","1972","04","20","16:00","11.1","","-5.6","","32","","36","","24","","40.2","","99.82","","","","","","Mainly Clear"
"1972-04-20 17:00","1972","04","20","17:00","10.6","","-5.6","","31","","2","","27","","40.2","","99.86","","","","","","Mainly Clear"
"1972-04-20 18:00","1972","04","20","18:00","10.0","","-5.6","","33","","3","","19","","40.2","","99.88","","","","","","Mainly Clear"
"1972-04-20 19:00","1972","04","20","19:00","8.3","","-5.6","","37","","35","","16","","40.2","","100.00","","","","","","Mainly Clear"
"1972-04-20 20:00","1972","04","20","20:00","3.9","","-2.2","","63","","33","","19","","25.0","","100.10","","","","","","Clear"
"1972-04-20 21:00","1972","04","20","21:00","3.3","","-3.3","","62","","34","","14","","25.0","","100.21","","","","","","Clear"
"1972-04-20 22:00","1972","04","20","22:00","1.1","","-2.8","","74","","33","","10","","25.0","","100.27","","","","","","Clear"
"1972-04-20 23:00","1972","04","20","23:00","1.1","","-4.4","","66","","35","","14","","25.0","","100.25","","","","","","Clear"
"1972-04-21 00:00","1972","04","21","00:00","0.0","","-4.4","","72","","34","","10","","25.0","","100.26","","","","-3","","Clear"
"1972-04-21 01:00","1972","04","21","01:00","1.1","","-4.4","","68","","35","","16","","25.0","","100.31","","","","","","Clear"
"1972-04-21 02:00","1972","04","21","02:00","1.1","","-4.4","","67","","35","","19","","25.0","","100.27","","","","","","Clear"
"1972-04-21 03:00","1972","04","21","03:00","0.0","","-4.4","","72","","35","","16","","25.0","","100.30","","","","-5","","Clear"
"1972-04-21 04:00","1972","04","21","04:00","-1.1","","-4.4","","78","","35","","10","","25.0","","100.31","","","","-5","","Clear"
"1972-04-21 05:00","1972","04","21","05:00","-0.6","","-3.9","","78","","34","","13","","25.0","","100.34","","","","-5","","Clear"
"1972-04-21 06:00","1972","04","21","06:00","-1.1","","-4.4","","78","","34","","11","","40.2","","100.41","","","","-5","","Clear"
"1972-04-21 07:00","1972","04","21","07:00","2.2","","-4.4","","62","","35","","11","","40.2","","100.50","","","","","","Clear"
"1972-04-21 08:00","1972","04","21","08:00","5.0","","-1.7","","62","","36","","8","","32.2","","100.60","","","","","","Mainly Clear"
"1972-04-21 09:00","1972","04","21","09:00","7.8","","-5.0","","40","","16","","14","","40.2","","100.54","","","","","","Mainly Clear"
"1972-04-21 10:00","1972","04","21","10:00","7.2","","-7.8","","35","","13","","27","","40.2","","100.52","","","","","","Mainly Clear"
"1972-04-21 11:00","1972","04","21","11:00","7.2","","-7.8","","34","","13","","26","","40.2","","100.54","","","","","","Mostly Cloudy"
"1972-04-21 12:00","1972","04","21","12:00","7.2","","-10.0","","29","","13","","19","","40.2","","100.52","","","","","","Mostly Cloudy"
"1972-04-21 13:00","1972","04","21","13:00","7.2","","-12.2","","24","","14","","21","","40.2","","100.46","","","","","","Mostly Cloudy"
"1972-04-21 14:00","1972","04","21","14:00","7.2","","-13.3","","21","","14","","23","","40.2","","100.41","","","","","","Mostly Cloudy"
"1972-04-21 15:00","1972","04","21","15:00","8.3","","-11.7","","23","","11","","16","","40.2","","100.30","","","","","","Cloudy"
"1972-04-21 16:00","1972","04","21","16:00","7.8","","-9.4","","29","","10","","23","","40.2","","100.22","","","","","","Cloudy"
"1972-04-21 17:00","1972","04","21","17:00","7.2","","-9.4","","30","","10","","26","","40.2","","100.13","","","","","","Cloudy"
"1972-04-21 18:00","1972","04","21","18:00","6.7","","-10.0","","30","","9","","24","","40.2","","100.06","","","","","","Cloudy"
"1972-04-21 19:00","1972","04","21","19:00","5.6","","-10.0","","32","","10","","26","","40.2","","99.98","","","","","","Cloudy"
"1972-04-21 20:00","1972","04","21","20:00","5.6","","-11.1","","30","","11","","23","","25.0","","99.98","","","","","","Cloudy"
"1972-04-21 21:00","1972","04","21","21:00","5.0","","-8.9","","36","","10","","23","","25.0","","100.00","","","","","","Cloudy"
"1972-04-21 22:00","1972","04","21","22:00","5.0","","-8.9","","36","","9","","26","","25.0","","99.95","","","","","","Cloudy"
"1972-04-21 23:00","1972","04","21","23:00","5.6","","-10.6","","31","","9","","32","","25.0","","99.85","","","","","","Cloudy"
"1972-04-22 00:00","1972","04","22","00:00","5.0","","-8.3","","38","","9","","37","","25.0","","99.73","","","","","","Cloudy"
"1972-04-22 01:00","1972","04","22","01:00","5.0","","-8.3","","38","","9","","37","","25.0","","99.63","","","","","","Cloudy"
"1972-04-22 02:00","1972","04","22","02:00","5.0","","-7.8","","40","","9","","35","","25.0","","99.45","","","","","","Cloudy"
"1972-04-22 03:00","1972","04","22","03:00","4.4","","-6.7","","45","","10","","48","","25.0","","99.40","","","","","","Cloudy"
"1972-04-22 04:00","1972","04","22","04:00","4.4","","-7.2","","43","","10","","47","","25.0","","99.26","","","","","","Cloudy"
"1972-04-22 05:00","1972","04","22","05:00","4.4","","-7.2","","43","","9","","45","","25.0","","99.27","","","","","","Cloudy"
"1972-04-22 06:00","1972","04","22","06:00","4.4","","-6.7","","45","","10","","50","","40.2","","99.17","","","","","","Cloudy"
"1972-04-22 07:00","1972","04","22","07:00","5.0","","-7.2","","42","","10","","48","","40.2","","99.08","","","","","","Cloudy"
"1972-04-22 08:00","1972","04","22","08:00","5.0","","-5.6","","48","","10","","47","","40.2","","98.95","","","","","","Cloudy"
"1972-04-22 09:00","1972","04","22","09:00","3.9","","-1.1","","70","","10","","45","","19.3","","98.90","","","","","","Rain"
"1972-04-22 10:00","1972","04","22","10:00","2.8","","0.6","","85","","10","","42","","6.4","","98.85","","","","","","Rain,Snow"
"1972-04-22 11:00","1972","04","22","11:00","2.2","","1.1","","92","","9","","42","","4.8","","98.83","","","","","","Rain,Fog"
"1972-04-22 12:00","1972","04","22","12:00","2.8","","2.2","","96","","9","","42","","4.0","","98.77","","","","","","Rain,Fog"
"1972-04-22 13:00","1972","04","22","13:00","3.3","","2.8","","97","","9","","37","","2.4","","98.71","","","","","","Rain,Fog"
"1972-04-22 14:00","1972","04","22","14:00","3.3","","2.8","","98","","9","","31","","2.0","","98.71","","","","","","Rain,Fog"
"1972-04-22 15:00","1972","04","22","15:00","3.9","","3.3","","98","","9","","26","","2.4","","98.71","","","","","","Rain,Drizzle,Fog"
"1972-04-22 16:00","1972","04","22","16:00","3.9","","3.3","","98","","10","","27","","2.4","","98.66","","","","","","Drizzle,Fog"
"1972-04-22 17:00","1972","04","22","17:00","3.9","","3.9","","98","","11","","26","","3.2","","98.67","","","","","","Fog"
"1972-04-22 18:00","1972","04","22","18:00","4.4","","3.9","","98","","12","","23","","2.4","","98.69","","","","","","Fog"
"1972-04-22 19:00","1972","04","22","19:00","4.4","","4.4","","98","","10","","16","","2.0","","98.69","","","","","","Fog"
"1972-04-22 20:00","1972","04","22","20:00","5.0","","4.4","","98","","13","","10","","4.0","","98.71","","","","","","Fog"
"1972-04-22 21:00","1972","04","22","21:00","5.6","","5.0","","96","","13","","8","","4.8","","98.77","","","","","","Rain,Fog"
"1972-04-22 22:00","1972","04","22","22:00","5.0","","4.4","","96","","18","","5","","3.6","","98.77","","","","","","Fog"
"1972-04-22 23:00","1972","04","22","23:00","4.4","","4.4","","99","","","","0","","3.2","","98.76","","","","","","Rain Showers,Fog"
"1972-04-23 00:00","1972","04","23","00:00","3.9","","3.9","","98","","","","0","","4.0","","98.74","","","","","","Rain Showers,Fog"
"1972-04-23 01:00","1972","04","23","01:00","4.4","","4.4","","99","","","","0","","4.8","","98.72","","","","","","Fog"
"1972-04-23 02:00","1972","04","23","02:00","5.0","","4.4","","97","","16","","5","","4.8","","98.62","","","","","","Fog"
"1972-04-23 03:00","1972","04","23","03:00","4.4","","3.9","","98","","27","","6","","3.2","","98.64","","","","","","Fog"
"1972-04-23 04:00","1972","04","23","04:00","4.4","","3.3","","93","","30","","13","","12.9","","98.68","","","","","","Cloudy"
"1972-04-23 05:00","1972","04","23","05:00","4.4","","2.2","","85","","28","","10","","16.1","","98.72","","","","","","Cloudy"
"1972-04-23 06:00","1972","04","23","06:00","2.8","","1.7","","91","","23","","5","","11.3","","98.76","","","","","","Mainly Clear"
"1972-04-23 07:00","1972","04","23","07:00","3.9","","2.8","","92","","20","","10","","6.4","","98.82","","","","","","Fog"
"1972-04-23 08:00","1972","04","23","08:00","5.6","","2.2","","79","","25","","18","","12.9","","98.80","","","","","","Mostly Cloudy"
"1972-04-23 09:00","1972","04","23","09:00","6.7","","2.2","","76","","25","","21","","12.9","","98.80","","","","","","Mostly Cloudy"
"1972-04-23 10:00","1972","04","23","10:00","6.7","","2.8","","78","","27","","19","","19.3","","98.84","","","","","","Cloudy"
"1972-04-23 11:00","1972","04","23","11:00","7.8","","1.7","","67","","27","","21","","19.3","","98.89","","","","","","Cloudy"
"1972-04-23 12:00","1972","04","23","12:00","7.8","","1.1","","63","","27","","21","","19.3","","98.90","","","","","","Cloudy"
"1972-04-23 13:00","1972","04","23","13:00","7.8","","1.7","","66","","28","","19","","24.1","","98.94","","","","","","Cloudy"
"1972-04-23 14:00","1972","04","23","14:00","8.3","","1.1","","61","","29","","23","","24.1","","98.96","","","","","","Cloudy"
"1972-04-23 15:00","1972","04","23","15:00","7.2","","0.6","","63","","27","","14","","24.1","","98.99","","","","","","Rain"
"1972-04-23 16:00","1972","04","23","16:00","7.8","","0.6","","62","","28","","16","","32.2","","99.00","","","","","","Cloudy"
"1972-04-23 17:00","1972","04","23","17:00","7.2","","0.6","","61","","27","","11","","32.2","","99.03","","","","","","Cloudy"
"1972-04-23 18:00","1972","04","23","18:00","7.2","","1.1","","64","","30","","6","","32.2","","99.07","","","","","","Mostly Cloudy"
"1972-04-23 19:00","1972","04","23","19:00","7.2","","0.6","","64","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"1972-04-23 20:00","1972","04","23","20:00","6.1","","1.7","","72","","30","","14","","25.0","","99.13","","","","","","Mostly Cloudy"
"1972-04-23 21:00","1972","04","23","21:00","5.6","","0.0","","67","","28","","13","","25.0","","99.19","","","","","","Cloudy"
"1972-04-23 22:00","1972","04","23","22:00","5.0","","0.0","","72","","30","","11","","25.0","","99.20","","","","","","Mostly Cloudy"
"1972-04-23 23:00","1972","04","23","23:00","3.9","","0.0","","76","","29","","5","","25.0","","99.20","","","","","","Mostly Cloudy"
"1972-04-24 00:00","1972","04","24","00:00","3.9","","0.0","","77","","29","","6","","25.0","","99.22","","","","","","Cloudy"
"1972-04-24 01:00","1972","04","24","01:00","3.3","","0.0","","79","","25","","6","","25.0","","99.18","","","","","","Cloudy"
"1972-04-24 02:00","1972","04","24","02:00","3.3","","0.6","","83","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1972-04-24 03:00","1972","04","24","03:00","2.8","","0.6","","85","","29","","3","","25.0","","99.21","","","","","","Cloudy"
"1972-04-24 04:00","1972","04","24","04:00","2.2","","0.6","","88","","28","","5","","24.1","","99.18","","","","","","Mainly Clear"
"1972-04-24 05:00","1972","04","24","05:00","1.7","","0.0","","90","","27","","5","","24.1","","99.22","","","","","","Mostly Cloudy"
"1972-04-24 06:00","1972","04","24","06:00","2.2","","0.6","","91","","24","","3","","19.3","","99.27","","","","","","Mostly Cloudy"
"1972-04-24 07:00","1972","04","24","07:00","2.8","","0.6","","87","","","","0","","19.3","","99.36","","","","","","Mostly Cloudy"
"1972-04-24 08:00","1972","04","24","08:00","3.9","","1.1","","82","","32","","5","","16.1","","99.40","","","","","","Rain"
"1972-04-24 09:00","1972","04","24","09:00","3.9","","1.1","","82","","30","","8","","11.3","","99.46","","","","","","Rain"
"1972-04-24 10:00","1972","04","24","10:00","4.4","","1.7","","81","","33","","8","","12.9","","99.50","","","","","","Rain"
"1972-04-24 11:00","1972","04","24","11:00","6.1","","1.7","","74","","35","","16","","19.3","","99.50","","","","","","Cloudy"
"1972-04-24 12:00","1972","04","24","12:00","6.1","","1.1","","69","","33","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"1972-04-24 13:00","1972","04","24","13:00","6.1","","1.1","","71","","36","","16","","24.1","","99.48","","","","","","Mostly Cloudy"
"1972-04-24 14:00","1972","04","24","14:00","7.2","","1.1","","65","","36","","23","","32.2","","99.49","","","","","","Mostly Cloudy"
"1972-04-24 15:00","1972","04","24","15:00","6.1","","1.7","","73","","35","","29","","32.2","","99.57","","","","","","Mostly Cloudy"
"1972-04-24 16:00","1972","04","24","16:00","6.1","","1.1","","71","","35","","24","","32.2","","99.57","","","","","","Mostly Cloudy"
"1972-04-24 17:00","1972","04","24","17:00","6.1","","0.0","","64","","35","","24","","32.2","","99.55","","","","","","Mainly Clear"
"1972-04-24 18:00","1972","04","24","18:00","5.0","","-1.7","","61","","35","","27","","32.2","","99.67","","","","","","Mainly Clear"
"1972-04-24 19:00","1972","04","24","19:00","3.9","","-4.4","","55","","34","","27","","32.2","","99.75","","","","","","Mainly Clear"
"1972-04-24 20:00","1972","04","24","20:00","2.2","","-4.4","","63","","33","","27","","25.0","","99.79","","","","","","Mainly Clear"
"1972-04-24 21:00","1972","04","24","21:00","1.1","","-4.4","","65","","35","","24","","25.0","","99.85","","","","","","Clear"
"1972-04-24 22:00","1972","04","24","22:00","0.0","","-4.4","","70","","34","","16","","25.0","","99.90","","","","-5","","Clear"
"1972-04-24 23:00","1972","04","24","23:00","-1.1","","-3.9","","80","","35","","14","","25.0","","99.89","","","","-6","","Clear"
"1972-04-25 00:00","1972","04","25","00:00","-0.6","","-3.9","","78","","35","","21","","25.0","","99.93","","","","-6","","Clear"
"1972-04-25 01:00","1972","04","25","01:00","-1.1","","-5.0","","74","","35","","18","","25.0","","99.95","","","","-6","","Clear"
"1972-04-25 02:00","1972","04","25","02:00","-1.1","","-5.6","","71","","36","","21","","25.0","","99.95","","","","-7","","Clear"
"1972-04-25 03:00","1972","04","25","03:00","-1.1","","-6.7","","67","","35","","18","","25.0","","99.97","","","","-6","","Clear"
"1972-04-25 04:00","1972","04","25","04:00","-1.7","","-6.1","","71","","35","","16","","25.0","","100.03","","","","-7","","Clear"
"1972-04-25 05:00","1972","04","25","05:00","-1.7","","-6.7","","70","","35","","16","","25.0","","100.09","","","","-7","","Clear"
"1972-04-25 06:00","1972","04","25","06:00","-1.7","","-6.1","","71","","35","","19","","40.2","","100.16","","","","-7","","Clear"
"1972-04-25 07:00","1972","04","25","07:00","-0.6","","-6.1","","68","","36","","19","","40.2","","100.22","","","","-6","","Clear"
"1972-04-25 08:00","1972","04","25","08:00","0.6","","-5.0","","67","","36","","24","","40.2","","100.26","","","","","","Clear"
"1972-04-25 09:00","1972","04","25","09:00","1.1","","-6.1","","57","","1","","19","","40.2","","100.34","","","","","","Clear"
"1972-04-25 10:00","1972","04","25","10:00","2.2","","-6.1","","55","","36","","19","","40.2","","100.34","","","","","","Clear"
"1972-04-25 11:00","1972","04","25","11:00","3.3","","-6.1","","52","","35","","19","","40.2","","100.33","","","","","","Clear"
"1972-04-25 12:00","1972","04","25","12:00","4.4","","-6.7","","44","","34","","13","","40.2","","100.30","","","","","","Clear"
"1972-04-25 13:00","1972","04","25","13:00","6.1","","-6.1","","42","","36","","21","","40.2","","100.25","","","","","","Clear"
"1972-04-25 14:00","1972","04","25","14:00","6.7","","-7.2","","37","","35","","19","","40.2","","100.18","","","","","","Clear"
"1972-04-25 15:00","1972","04","25","15:00","6.7","","-7.2","","38","","34","","24","","40.2","","100.15","","","","","","Clear"
"1972-04-25 16:00","1972","04","25","16:00","6.7","","-7.2","","37","","35","","19","","40.2","","100.11","","","","","","Clear"
"1972-04-25 17:00","1972","04","25","17:00","6.7","","-8.3","","34","","36","","21","","40.2","","100.11","","","","","","Clear"
"1972-04-25 18:00","1972","04","25","18:00","5.6","","-7.8","","38","","1","","23","","40.2","","100.11","","","","","","Mainly Clear"
"1972-04-25 19:00","1972","04","25","19:00","4.4","","-6.1","","47","","34","","23","","40.2","","100.12","","","","","","Mainly Clear"
"1972-04-25 20:00","1972","04","25","20:00","2.2","","-5.6","","57","","34","","19","","25.0","","100.15","","","","","","Mainly Clear"
"1972-04-25 21:00","1972","04","25","21:00","1.1","","-6.1","","58","","34","","24","","25.0","","100.16","","","","","","Mainly Clear"
"1972-04-25 22:00","1972","04","25","22:00","-1.1","","-5.6","","70","","33","","13","","25.0","","100.16","","","","-5","","Mainly Clear"
"1972-04-25 23:00","1972","04","25","23:00","-0.6","","-5.0","","74","","33","","11","","24.1","","100.15","","","","-4","","Mostly Cloudy"
"1972-04-26 00:00","1972","04","26","00:00","-1.1","","-3.9","","80","","33","","6","","24.1","","100.16","","","","-3","","Mostly Cloudy"
"1972-04-26 01:00","1972","04","26","01:00","-2.2","","-6.1","","75","","33","","6","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"1972-04-26 02:00","1972","04","26","02:00","-2.2","","-4.4","","84","","33","","5","","24.1","","100.10","","","","-4","","Mainly Clear"
"1972-04-26 03:00","1972","04","26","03:00","-1.7","","-4.4","","81","","31","","10","","24.1","","100.11","","","","-5","","Mostly Cloudy"
"1972-04-26 04:00","1972","04","26","04:00","-2.2","","-3.9","","87","","29","","8","","24.1","","100.10","","","","-5","","Mainly Clear"
"1972-04-26 05:00","1972","04","26","05:00","-1.1","","-5.6","","72","","28","","10","","25.0","","100.09","","","","-5","","Mainly Clear"
"1972-04-26 06:00","1972","04","26","06:00","-0.6","","-5.0","","72","","25","","6","","40.2","","100.13","","","","-3","","Mostly Cloudy"
"1972-04-26 07:00","1972","04","26","07:00","-0.6","","-5.0","","71","","24","","3","","40.2","","100.14","","","","-2","","Mostly Cloudy"
"1972-04-26 08:00","1972","04","26","08:00","4.4","","-5.0","","50","","31","","23","","40.2","","100.14","","","","","","Mainly Clear"
"1972-04-26 09:00","1972","04","26","09:00","6.7","","-5.6","","42","","30","","16","","40.2","","100.10","","","","","","Mostly Cloudy"
"1972-04-26 10:00","1972","04","26","10:00","8.9","","-5.0","","37","","31","","16","","40.2","","100.08","","","","","","Mostly Cloudy"
"1972-04-26 11:00","1972","04","26","11:00","10.6","","-3.9","","36","","32","","24","","40.2","","100.04","","","","","","Mostly Cloudy"
"1972-04-26 12:00","1972","04","26","12:00","11.1","","-2.2","","40","","31","","26","","40.2","","100.00","","","","","","Mainly Clear"
"1972-04-26 13:00","1972","04","26","13:00","11.1","","-3.3","","37","","34","","24","","40.2","","99.98","","","","","","Mainly Clear"
"1972-04-26 14:00","1972","04","26","14:00","11.7","","-1.7","","40","","35","","16","","40.2","","99.95","","","","","","Mainly Clear"
"1972-04-26 15:00","1972","04","26","15:00","12.2","","-1.1","","41","","35","","26","","40.2","","99.97","","","","","","Mainly Clear"
"1972-04-26 16:00","1972","04","26","16:00","10.6","","-3.9","","37","","1","","29","","40.2","","100.01","","","","","","Mainly Clear"
"1972-04-26 17:00","1972","04","26","17:00","9.4","","-4.4","","38","","1","","24","","40.2","","100.07","","","","","","Mainly Clear"
