"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-09-18 11:00","1963","09","18","11:00","24.4","","11.7","","44","","25","","8","","16.1","","100.16","","27","","","","Mainly Clear"
"1963-09-18 12:00","1963","09","18","12:00","25.6","","10.6","","39","","18","","11","","16.1","","100.09","","27","","","","Mainly Clear"
"1963-09-18 13:00","1963","09","18","13:00","25.0","","11.7","","43","","14","","16","","9.7","","100.01","","27","","","","Smoke,Haze"
"1963-09-18 14:00","1963","09","18","14:00","26.1","","12.8","","44","","16","","14","","8.0","","99.92","","29","","","","Smoke,Haze"
"1963-09-18 15:00","1963","09","18","15:00","25.6","","11.7","","42","","16","","19","","8.0","","99.83","","28","","","","Smoke,Haze"
"1963-09-18 16:00","1963","09","18","16:00","25.6","","12.2","","43","","16","","13","","16.1","","99.76","","28","","","","Mainly Clear"
"1963-09-18 17:00","1963","09","18","17:00","25.6","","11.7","","42","","16","","10","","16.1","","99.76","","28","","","","Mainly Clear"
"1963-09-18 18:00","1963","09","18","18:00","23.3","","12.2","","50","","16","","10","","16.1","","99.69","","26","","","","Mainly Clear"
"1963-09-18 19:00","1963","09","18","19:00","21.1","","12.2","","56","","18","","8","","11.3","","99.67","","","","","","Mainly Clear"
"1963-09-18 20:00","1963","09","18","20:00","19.4","","12.8","","64","","23","","8","","16.1","","99.70","","","","","","Mainly Clear"
"1963-09-18 21:00","1963","09","18","21:00","19.4","","13.9","","70","","23","","11","","16.1","","99.67","","","","","","Mainly Clear"
"1963-09-18 22:00","1963","09","18","22:00","18.3","","13.3","","72","","20","","6","","16.1","","99.60","","","","","","Mainly Clear"
"1963-09-18 23:00","1963","09","18","23:00","18.9","","13.9","","73","","27","","8","","14.5","","99.58","","","","","","Mostly Cloudy"
"1963-09-19 00:00","1963","09","19","00:00","17.8","","12.8","","72","","25","","13","","16.1","","99.50","","","","","","Mainly Clear"
"1963-09-19 01:00","1963","09","19","01:00","17.2","","11.7","","70","","23","","11","","16.1","","99.46","","","","","","Mostly Cloudy"
"1963-09-19 02:00","1963","09","19","02:00","18.3","","11.1","","62","","23","","11","","16.1","","99.41","","","","","","Mostly Cloudy"
"1963-09-19 03:00","1963","09","19","03:00","17.2","","10.0","","62","","23","","16","","19.3","","99.35","","","","","","Mainly Clear"
"1963-09-19 04:00","1963","09","19","04:00","16.1","","9.4","","65","","23","","5","","19.3","","99.29","","","","","","Mainly Clear"
"1963-09-19 05:00","1963","09","19","05:00","17.2","","7.8","","53","","23","","13","","19.3","","99.26","","","","","","Mainly Clear"
"1963-09-19 06:00","1963","09","19","06:00","17.2","","8.3","","55","","23","","11","","19.3","","99.24","","","","","","Cloudy"
"1963-09-19 07:00","1963","09","19","07:00","17.2","","9.4","","60","","23","","8","","12.9","","99.29","","","","","","Mostly Cloudy"
"1963-09-19 08:00","1963","09","19","08:00","16.1","","11.1","","73","","25","","14","","12.9","","99.25","","","","","","Rain Showers"
"1963-09-19 09:00","1963","09","19","09:00","16.7","","13.3","","81","","25","","13","","12.9","","99.22","","","","","","Cloudy"
"1963-09-19 10:00","1963","09","19","10:00","18.9","","13.9","","73","","25","","13","","11.3","","99.19","","","","","","Mostly Cloudy"
"1963-09-19 11:00","1963","09","19","11:00","21.1","","15.0","","69","","23","","11","","11.3","","99.19","","25","","","","Mostly Cloudy"
"1963-09-19 12:00","1963","09","19","12:00","22.2","","16.7","","70","","27","","16","","9.7","","99.12","","27","","","","Haze"
"1963-09-19 13:00","1963","09","19","13:00","21.7","","17.2","","76","","29","","19","","4.8","","99.16","","27","","","","Rain Showers,Haze"
"1963-09-19 14:00","1963","09","19","14:00","19.4","","17.8","","90","","29","","13","","3.2","","99.18","","","","","","Rain Showers,Fog"
"1963-09-19 15:00","1963","09","19","15:00","20.0","","18.3","","90","","29","","11","","4.8","","99.18","","26","","","","Rain Showers,Fog"
"1963-09-19 16:00","1963","09","19","16:00","18.3","","17.2","","92","","36","","24","","12.9","","99.18","","","","","","Cloudy"
"1963-09-19 17:00","1963","09","19","17:00","16.7","","14.4","","87","","34","","19","","19.3","","99.28","","","","","","Cloudy"
"1963-09-19 18:00","1963","09","19","18:00","15.6","","13.9","","88","","34","","24","","24.1","","99.34","","","","","","Rain Showers"
"1963-09-19 19:00","1963","09","19","19:00","15.0","","12.8","","85","","34","","19","","24.1","","99.37","","","","","","Rain Showers"
"1963-09-19 20:00","1963","09","19","20:00","14.4","","12.2","","86","","36","","13","","24.1","","99.43","","","","","","Rain Showers"
"1963-09-19 21:00","1963","09","19","21:00","13.9","","12.2","","90","","36","","10","","24.1","","99.49","","","","","","Cloudy"
"1963-09-19 22:00","1963","09","19","22:00","14.4","","12.2","","88","","34","","13","","24.1","","99.52","","","","","","Cloudy"
"1963-09-19 23:00","1963","09","19","23:00","13.9","","11.7","","88","","36","","13","","24.1","","99.55","","","","","","Rain Showers"
"1963-09-20 00:00","1963","09","20","00:00","13.3","","12.2","","93","","2","","10","","24.1","","99.53","","","","","","Cloudy"
"1963-09-20 01:00","1963","09","20","01:00","12.8","","11.1","","89","","36","","10","","24.1","","99.53","","","","","","Cloudy"
"1963-09-20 02:00","1963","09","20","02:00","13.3","","10.0","","79","","2","","8","","25.0","","99.55","","","","","","Cloudy"
"1963-09-20 03:00","1963","09","20","03:00","12.2","","9.4","","82","","2","","11","","25.0","","99.53","","","","","","Cloudy"
"1963-09-20 04:00","1963","09","20","04:00","11.7","","8.3","","80","","5","","8","","25.0","","99.55","","","","","","Mainly Clear"
"1963-09-20 05:00","1963","09","20","05:00","11.1","","7.8","","79","","5","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1963-09-20 06:00","1963","09","20","06:00","10.0","","7.2","","82","","2","","14","","25.0","","99.65","","","","","","Mostly Cloudy"
"1963-09-20 07:00","1963","09","20","07:00","9.4","","6.1","","78","","5","","13","","25.0","","99.63","","","","","","Mostly Cloudy"
"1963-09-20 08:00","1963","09","20","08:00","11.1","","5.0","","65","","5","","16","","25.0","","99.72","","","","","","Mostly Cloudy"
"1963-09-20 09:00","1963","09","20","09:00","11.1","","5.0","","65","","5","","16","","25.0","","99.71","","","","","","Mostly Cloudy"
"1963-09-20 10:00","1963","09","20","10:00","11.7","","4.4","","61","","5","","18","","25.0","","99.74","","","","","","Mostly Cloudy"
"1963-09-20 11:00","1963","09","20","11:00","11.7","","5.0","","63","","7","","11","","25.0","","99.72","","","","","","Cloudy"
"1963-09-20 12:00","1963","09","20","12:00","11.7","","5.0","","63","","2","","11","","25.0","","99.73","","","","","","Cloudy"
"1963-09-20 13:00","1963","09","20","13:00","12.2","","5.6","","63","","5","","8","","25.0","","99.68","","","","","","Mostly Cloudy"
"1963-09-20 14:00","1963","09","20","14:00","12.2","","5.6","","63","","2","","6","","25.0","","99.64","","","","","","Mostly Cloudy"
"1963-09-20 15:00","1963","09","20","15:00","12.8","","5.6","","61","","7","","8","","25.0","","99.61","","","","","","Mostly Cloudy"
"1963-09-20 16:00","1963","09","20","16:00","12.2","","5.0","","62","","36","","10","","25.0","","99.63","","","","","","Mostly Cloudy"
"1963-09-20 17:00","1963","09","20","17:00","12.2","","5.6","","63","","36","","14","","25.0","","99.63","","","","","","Mainly Clear"
"1963-09-20 18:00","1963","09","20","18:00","12.2","","5.6","","65","","36","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1963-09-20 19:00","1963","09","20","19:00","10.6","","5.6","","72","","36","","10","","25.0","","99.70","","","","","","Mainly Clear"
"1963-09-20 20:00","1963","09","20","20:00","10.0","","5.0","","71","","36","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1963-09-20 21:00","1963","09","20","21:00","9.4","","5.6","","76","","34","","5","","25.0","","99.72","","","","","","Mainly Clear"
"1963-09-20 22:00","1963","09","20","22:00","7.8","","5.0","","81","","32","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1963-09-20 23:00","1963","09","20","23:00","7.8","","5.0","","81","","34","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1963-09-21 00:00","1963","09","21","00:00","7.2","","4.4","","83","","32","","8","","25.0","","99.76","","","","","","Mainly Clear"
"1963-09-21 01:00","1963","09","21","01:00","6.1","","4.4","","89","","34","","8","","25.0","","99.76","","","","","","Mainly Clear"
"1963-09-21 02:00","1963","09","21","02:00","6.1","","4.4","","89","","32","","8","","25.0","","99.75","","","","","","Mostly Cloudy"
"1963-09-21 03:00","1963","09","21","03:00","6.7","","4.4","","87","","32","","5","","25.0","","99.75","","","","","","Mostly Cloudy"
"1963-09-21 04:00","1963","09","21","04:00","6.1","","3.9","","86","","32","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1963-09-21 05:00","1963","09","21","05:00","5.6","","3.9","","88","","34","","10","","25.0","","99.80","","","","","","Mainly Clear"
"1963-09-21 06:00","1963","09","21","06:00","6.1","","3.9","","86","","34","","11","","25.0","","99.88","","","","","","Mostly Cloudy"
"1963-09-21 07:00","1963","09","21","07:00","5.6","","3.3","","86","","34","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1963-09-21 08:00","1963","09","21","08:00","7.8","","5.0","","81","","34","","10","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-21 09:00","1963","09","21","09:00","9.4","","6.1","","78","","36","","16","","25.0","","99.90","","","","","","Mainly Clear"
"1963-09-21 10:00","1963","09","21","10:00","11.1","","4.4","","64","","36","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1963-09-21 11:00","1963","09","21","11:00","11.7","","3.3","","56","","36","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1963-09-21 12:00","1963","09","21","12:00","12.8","","2.8","","51","","36","","8","","25.0","","99.94","","","","","","Mainly Clear"
"1963-09-21 13:00","1963","09","21","13:00","13.9","","2.8","","47","","36","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-21 14:00","1963","09","21","14:00","14.4","","2.2","","43","","36","","14","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-21 15:00","1963","09","21","15:00","15.0","","3.9","","47","","36","","18","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-21 16:00","1963","09","21","16:00","15.0","","3.9","","47","","36","","10","","25.0","","99.91","","","","","","Mainly Clear"
"1963-09-21 17:00","1963","09","21","17:00","13.9","","3.9","","51","","34","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1963-09-21 18:00","1963","09","21","18:00","12.8","","4.4","","56","","34","","13","","25.0","","100.00","","","","","","Mainly Clear"
"1963-09-21 19:00","1963","09","21","19:00","10.6","","4.4","","65","","34","","8","","25.0","","100.04","","","","","","Mainly Clear"
"1963-09-21 20:00","1963","09","21","20:00","9.4","","4.4","","71","","34","","8","","25.0","","100.11","","","","","","Mainly Clear"
"1963-09-21 21:00","1963","09","21","21:00","8.3","","4.4","","75","","34","","8","","25.0","","100.14","","","","","","Clear"
"1963-09-21 22:00","1963","09","21","22:00","7.8","","4.4","","79","","34","","8","","25.0","","100.17","","","","","","Clear"
"1963-09-21 23:00","1963","09","21","23:00","6.7","","3.9","","82","","34","","10","","25.0","","100.17","","","","","","Clear"
"1963-09-22 00:00","1963","09","22","00:00","6.7","","4.4","","85","","34","","16","","25.0","","100.22","","","","","","Clear"
"1963-09-22 01:00","1963","09","22","01:00","6.1","","3.9","","84","","34","","11","","25.0","","100.22","","","","","","Clear"
"1963-09-22 02:00","1963","09","22","02:00","5.6","","3.3","","86","","34","","11","","25.0","","100.24","","","","","","Clear"
"1963-09-22 03:00","1963","09","22","03:00","5.6","","3.3","","86","","34","","14","","25.0","","100.27","","","","","","Clear"
"1963-09-22 04:00","1963","09","22","04:00","5.6","","3.3","","86","","32","","5","","25.0","","100.29","","","","","","Clear"
"1963-09-22 05:00","1963","09","22","05:00","5.6","","3.9","","88","","34","","11","","25.0","","100.37","","","","","","Mostly Cloudy"
"1963-09-22 06:00","1963","09","22","06:00","7.2","","5.0","","87","","34","","13","","25.0","","100.42","","","","","","Mostly Cloudy"
"1963-09-22 07:00","1963","09","22","07:00","7.8","","5.0","","83","","34","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1963-09-22 08:00","1963","09","22","08:00","9.4","","6.1","","80","","36","","11","","24.1","","100.52","","","","","","Mainly Clear"
"1963-09-22 09:00","1963","09","22","09:00","12.2","","6.7","","70","","34","","14","","24.1","","100.54","","","","","","Mainly Clear"
"1963-09-22 10:00","1963","09","22","10:00","12.8","","3.9","","54","","2","","19","","25.0","","100.56","","","","","","Mainly Clear"
"1963-09-22 11:00","1963","09","22","11:00","13.9","","4.4","","53","","36","","21","","25.0","","100.55","","","","","","Mainly Clear"
"1963-09-22 12:00","1963","09","22","12:00","15.0","","2.8","","44","","36","","24","","25.0","","100.55","","","","","","Mainly Clear"
"1963-09-22 13:00","1963","09","22","13:00","15.0","","2.8","","43","","36","","19","","25.0","","100.54","","","","","","Mainly Clear"
"1963-09-22 14:00","1963","09","22","14:00","15.6","","2.2","","40","","36","","18","","25.0","","100.52","","","","","","Mainly Clear"
"1963-09-22 15:00","1963","09","22","15:00","16.1","","2.2","","39","","36","","8","","25.0","","100.52","","","","","","Mostly Cloudy"
"1963-09-22 16:00","1963","09","22","16:00","14.4","","3.3","","48","","36","","19","","25.0","","100.56","","","","","","Mostly Cloudy"
"1963-09-22 17:00","1963","09","22","17:00","15.0","","5.0","","52","","34","","23","","25.0","","100.59","","","","","","Mainly Clear"
"1963-09-22 18:00","1963","09","22","18:00","13.9","","4.4","","53","","34","","23","","25.0","","100.63","","","","","","Mainly Clear"
"1963-09-22 19:00","1963","09","22","19:00","10.6","","3.3","","61","","34","","19","","25.0","","100.66","","","","","","Mainly Clear"
"1963-09-22 20:00","1963","09","22","20:00","10.0","","3.3","","62","","34","","13","","25.0","","100.75","","","","","","Clear"
"1963-09-22 21:00","1963","09","22","21:00","8.9","","2.8","","66","","34","","16","","25.0","","100.80","","","","","","Clear"
"1963-09-22 22:00","1963","09","22","22:00","7.8","","2.8","","71","","36","","16","","25.0","","100.84","","","","","","Clear"
"1963-09-22 23:00","1963","09","22","23:00","5.6","","1.7","","77","","36","","13","","25.0","","100.89","","","","","","Clear"
"1963-09-23 00:00","1963","09","23","00:00","5.0","","1.7","","79","","36","","8","","25.0","","100.92","","","","","","Clear"
"1963-09-23 01:00","1963","09","23","01:00","3.9","","0.6","","80","","36","","10","","25.0","","100.96","","","","","","Clear"
"1963-09-23 02:00","1963","09","23","02:00","3.9","","0.6","","78","","34","","10","","25.0","","100.99","","","","","","Clear"
"1963-09-23 03:00","1963","09","23","03:00","3.9","","1.7","","85","","34","","10","","25.0","","101.02","","","","","","Clear"
"1963-09-23 04:00","1963","09","23","04:00","2.8","","-0.6","","79","","34","","11","","25.0","","101.04","","","","","","Clear"
"1963-09-23 05:00","1963","09","23","05:00","1.7","","-1.1","","81","","36","","11","","25.0","","101.07","","","","","","Clear"
"1963-09-23 06:00","1963","09","23","06:00","1.7","","-1.1","","81","","36","","13","","25.0","","101.13","","","","","","Clear"
"1963-09-23 07:00","1963","09","23","07:00","1.1","","-1.7","","83","","36","","11","","25.0","","101.22","","","","","","Clear"
"1963-09-23 08:00","1963","09","23","08:00","5.0","","0.6","","72","","36","","11","","25.0","","101.29","","","","","","Mainly Clear"
"1963-09-23 09:00","1963","09","23","09:00","8.3","","0.0","","56","","2","","8","","25.0","","101.31","","","","","","Mainly Clear"
"1963-09-23 10:00","1963","09","23","10:00","10.0","","-1.7","","45","","5","","10","","25.0","","101.32","","","","","","Mainly Clear"
"1963-09-23 11:00","1963","09","23","11:00","11.1","","-1.1","","43","","2","","8","","25.0","","101.29","","","","","","Mainly Clear"
"1963-09-23 12:00","1963","09","23","12:00","11.1","","-1.1","","43","","2","","11","","25.0","","101.27","","","","","","Mainly Clear"
"1963-09-23 13:00","1963","09","23","13:00","12.2","","-1.7","","38","","2","","10","","25.0","","101.22","","","","","","Mainly Clear"
"1963-09-23 14:00","1963","09","23","14:00","13.9","","-0.6","","37","","5","","5","","25.0","","101.13","","","","","","Mainly Clear"
"1963-09-23 15:00","1963","09","23","15:00","13.3","","0.6","","41","","18","","11","","25.0","","101.09","","","","","","Mainly Clear"
"1963-09-23 16:00","1963","09","23","16:00","13.9","","1.7","","44","","16","","16","","25.0","","101.06","","","","","","Mainly Clear"
"1963-09-23 17:00","1963","09","23","17:00","12.2","","1.1","","47","","16","","13","","25.0","","101.06","","","","","","Clear"
"1963-09-23 18:00","1963","09","23","18:00","10.6","","1.7","","54","","18","","16","","25.0","","101.10","","","","","","Clear"
"1963-09-23 19:00","1963","09","23","19:00","9.4","","2.2","","61","","16","","14","","25.0","","101.10","","","","","","Clear"
"1963-09-23 20:00","1963","09","23","20:00","7.2","","1.1","","64","","27","","5","","25.0","","101.13","","","","","","Clear"
"1963-09-23 21:00","1963","09","23","21:00","6.1","","1.1","","69","","","","0","","25.0","","101.12","","","","","","Clear"
"1963-09-23 22:00","1963","09","23","22:00","5.0","","0.6","","74","","36","","5","","25.0","","101.14","","","","","","Clear"
"1963-09-23 23:00","1963","09","23","23:00","3.9","","0.6","","80","","36","","6","","25.0","","101.16","","","","","","Clear"
"1963-09-24 00:00","1963","09","24","00:00","3.3","","1.1","","85","","","","0","","25.0","","101.19","","","","","","Clear"
"1963-09-24 01:00","1963","09","24","01:00","2.8","","0.6","","84","","36","","6","","25.0","","101.19","","","","","","Clear"
"1963-09-24 02:00","1963","09","24","02:00","1.7","","-0.6","","86","","36","","6","","24.1","","101.16","","","","","","Clear"
"1963-09-24 03:00","1963","09","24","03:00","1.7","","-0.6","","86","","36","","6","","24.1","","101.15","","","","","","Clear"
"1963-09-24 04:00","1963","09","24","04:00","1.7","","-0.6","","86","","34","","8","","24.1","","101.16","","","","","","Clear"
"1963-09-24 05:00","1963","09","24","05:00","1.1","","-1.1","","86","","34","","5","","24.1","","101.16","","","","","","Clear"
"1963-09-24 06:00","1963","09","24","06:00","1.1","","-1.1","","86","","36","","6","","9.7","","101.18","","","","","","Fog"
"1963-09-24 07:00","1963","09","24","07:00","1.1","","-0.6","","89","","36","","6","","11.3","","101.21","","","","","","Clear"
"1963-09-24 08:00","1963","09","24","08:00","6.1","","2.2","","78","","","","0","","9.7","","101.19","","","","","","Haze"
"1963-09-24 09:00","1963","09","24","09:00","10.6","","2.8","","59","","20","","8","","16.1","","101.20","","","","","","Mainly Clear"
"1963-09-24 10:00","1963","09","24","10:00","12.2","","1.1","","47","","14","","6","","24.1","","101.20","","","","","","Mainly Clear"
"1963-09-24 11:00","1963","09","24","11:00","12.8","","-1.1","","39","","14","","16","","25.0","","101.15","","","","","","Mainly Clear"
"1963-09-24 12:00","1963","09","24","12:00","13.9","","-0.6","","37","","14","","10","","25.0","","101.12","","","","","","Mainly Clear"
"1963-09-24 13:00","1963","09","24","13:00","13.3","","-1.1","","37","","14","","8","","25.0","","101.07","","","","","","Mainly Clear"
"1963-09-24 14:00","1963","09","24","14:00","13.9","","-0.6","","37","","14","","16","","25.0","","100.95","","","","","","Mainly Clear"
"1963-09-24 15:00","1963","09","24","15:00","15.0","","1.1","","39","","16","","11","","25.0","","100.88","","","","","","Mainly Clear"
"1963-09-24 16:00","1963","09","24","16:00","15.0","","2.8","","43","","14","","11","","25.0","","100.82","","","","","","Mainly Clear"
"1963-09-24 17:00","1963","09","24","17:00","13.9","","2.8","","47","","14","","16","","25.0","","100.79","","","","","","Mainly Clear"
"1963-09-24 18:00","1963","09","24","18:00","12.2","","3.3","","55","","14","","11","","25.0","","100.74","","","","","","Mainly Clear"
"1963-09-24 19:00","1963","09","24","19:00","11.1","","2.8","","57","","11","","8","","25.0","","100.70","","","","","","Mainly Clear"
"1963-09-24 20:00","1963","09","24","20:00","10.0","","3.9","","66","","","","0","","25.0","","100.68","","","","","","Mainly Clear"
"1963-09-24 21:00","1963","09","24","21:00","7.2","","3.3","","76","","34","","5","","25.0","","100.66","","","","","","Mainly Clear"
"1963-09-24 22:00","1963","09","24","22:00","6.1","","2.8","","80","","34","","5","","19.3","","100.61","","","","","","Mostly Cloudy"
"1963-09-24 23:00","1963","09","24","23:00","5.6","","2.8","","82","","34","","10","","19.3","","100.61","","","","","","Mainly Clear"
"1963-09-25 00:00","1963","09","25","00:00","5.0","","2.8","","86","","","","0","","19.3","","100.59","","","","","","Mainly Clear"
"1963-09-25 01:00","1963","09","25","01:00","4.4","","2.8","","90","","32","","6","","19.3","","100.56","","","","","","Mainly Clear"
"1963-09-25 02:00","1963","09","25","02:00","4.4","","2.8","","90","","32","","5","","19.3","","100.53","","","","","","Mainly Clear"
"1963-09-25 03:00","1963","09","25","03:00","4.4","","2.8","","90","","36","","5","","16.1","","100.47","","","","","","Mainly Clear"
"1963-09-25 04:00","1963","09","25","04:00","4.4","","2.8","","90","","32","","6","","19.3","","100.43","","","","","","Mostly Cloudy"
"1963-09-25 05:00","1963","09","25","05:00","5.0","","2.8","","86","","32","","8","","12.9","","100.44","","","","","","Mainly Clear"
"1963-09-25 06:00","1963","09","25","06:00","4.4","","3.3","","93","","32","","5","","4.8","","100.45","","","","","","Fog"
"1963-09-25 07:00","1963","09","25","07:00","5.0","","3.3","","90","","","","0","","3.2","","100.48","","","","","","Fog"
"1963-09-25 08:00","1963","09","25","08:00","9.4","","7.2","","86","","","","0","","6.4","","100.45","","","","","","Haze"
"1963-09-25 09:00","1963","09","25","09:00","11.1","","7.8","","81","","","","0","","6.4","","100.44","","","","","","Haze"
"1963-09-25 10:00","1963","09","25","10:00","15.0","","8.3","","65","","20","","11","","11.3","","100.38","","","","","","Mostly Cloudy"
"1963-09-25 11:00","1963","09","25","11:00","16.7","","7.8","","56","","18","","13","","12.9","","100.29","","","","","","Mostly Cloudy"
"1963-09-25 12:00","1963","09","25","12:00","17.8","","9.4","","57","","14","","11","","14.5","","100.26","","","","","","Mostly Cloudy"
"1963-09-25 13:00","1963","09","25","13:00","18.9","","8.9","","52","","14","","16","","14.5","","100.18","","","","","","Mostly Cloudy"
"1963-09-25 14:00","1963","09","25","14:00","21.1","","8.3","","44","","14","","24","","19.3","","100.10","","","","","","Mainly Clear"
"1963-09-25 15:00","1963","09","25","15:00","21.1","","7.2","","41","","16","","24","","19.3","","100.06","","","","","","Mainly Clear"
"1963-09-25 16:00","1963","09","25","16:00","21.1","","7.2","","41","","16","","24","","19.3","","100.02","","","","","","Mainly Clear"
"1963-09-25 17:00","1963","09","25","17:00","20.0","","5.6","","39","","18","","19","","19.3","","99.97","","","","","","Mainly Clear"
"1963-09-25 18:00","1963","09","25","18:00","17.2","","4.4","","43","","18","","19","","19.3","","99.93","","","","","","Mostly Cloudy"
"1963-09-25 19:00","1963","09","25","19:00","16.1","","4.4","","46","","18","","16","","19.3","","99.97","","","","","","Mostly Cloudy"
"1963-09-25 20:00","1963","09","25","20:00","14.4","","3.3","","46","","18","","11","","19.3","","99.96","","","","","","Mainly Clear"
"1963-09-25 21:00","1963","09","25","21:00","12.8","","2.8","","50","","20","","10","","24.1","","99.95","","","","","","Mainly Clear"
"1963-09-25 22:00","1963","09","25","22:00","12.2","","3.9","","57","","23","","13","","24.1","","99.92","","","","","","Mainly Clear"
"1963-09-25 23:00","1963","09","25","23:00","12.8","","3.9","","54","","20","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1963-09-26 00:00","1963","09","26","00:00","11.7","","5.0","","64","","20","","13","","24.1","","99.86","","","","","","Mainly Clear"
"1963-09-26 01:00","1963","09","26","01:00","11.7","","6.1","","68","","20","","11","","24.1","","99.84","","","","","","Mainly Clear"
"1963-09-26 02:00","1963","09","26","02:00","12.2","","6.7","","70","","20","","5","","24.1","","99.83","","","","","","Mainly Clear"
"1963-09-26 03:00","1963","09","26","03:00","12.8","","7.8","","72","","23","","5","","24.1","","99.76","","","","","","Mainly Clear"
"1963-09-26 04:00","1963","09","26","04:00","10.0","","6.7","","81","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1963-09-26 05:00","1963","09","26","05:00","10.6","","7.2","","81","","23","","14","","24.1","","99.78","","","","","","Mainly Clear"
"1963-09-26 06:00","1963","09","26","06:00","12.2","","8.3","","78","","27","","10","","24.1","","99.79","","","","","","Mostly Cloudy"
"1963-09-26 07:00","1963","09","26","07:00","12.2","","8.3","","78","","23","","14","","8.0","","99.79","","","","","","Haze"
"1963-09-26 08:00","1963","09","26","08:00","15.0","","9.4","","69","","23","","11","","8.0","","99.79","","","","","","Haze"
"1963-09-26 09:00","1963","09","26","09:00","17.8","","11.7","","66","","25","","13","","11.3","","99.77","","","","","","Clear"
"1963-09-26 10:00","1963","09","26","10:00","19.4","","11.7","","61","","25","","19","","12.9","","99.74","","","","","","Clear"
"1963-09-26 11:00","1963","09","26","11:00","21.7","","10.6","","49","","25","","19","","16.1","","99.70","","","","","","Clear"
"1963-09-26 12:00","1963","09","26","12:00","22.8","","9.4","","43","","25","","19","","19.3","","99.63","","","","","","Clear"
"1963-09-26 13:00","1963","09","26","13:00","24.4","","9.4","","39","","27","","19","","25.0","","99.58","","25","","","","Clear"
"1963-09-26 14:00","1963","09","26","14:00","25.0","","8.9","","36","","27","","24","","25.0","","99.51","","26","","","","Mainly Clear"
"1963-09-26 15:00","1963","09","26","15:00","25.0","","8.3","","35","","27","","23","","25.0","","99.48","","26","","","","Mainly Clear"
"1963-09-26 16:00","1963","09","26","16:00","25.6","","8.3","","33","","29","","26","","25.0","","99.46","","26","","","","Mainly Clear"
"1963-09-26 17:00","1963","09","26","17:00","24.4","","8.9","","38","","27","","24","","25.0","","99.46","","25","","","","Mainly Clear"
"1963-09-26 18:00","1963","09","26","18:00","22.2","","10.0","","45","","27","","16","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-09-26 19:00","1963","09","26","19:00","20.0","","9.4","","50","","27","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1963-09-26 20:00","1963","09","26","20:00","18.3","","9.4","","56","","27","","5","","25.0","","99.49","","","","","","Mainly Clear"
"1963-09-26 21:00","1963","09","26","21:00","17.2","","9.4","","60","","32","","6","","25.0","","99.50","","","","","","Mainly Clear"
"1963-09-26 22:00","1963","09","26","22:00","15.6","","10.0","","68","","29","","10","","25.0","","99.50","","","","","","Mainly Clear"
"1963-09-26 23:00","1963","09","26","23:00","14.4","","8.9","","70","","27","","10","","25.0","","99.48","","","","","","Mainly Clear"
"1963-09-27 00:00","1963","09","27","00:00","13.3","","8.9","","74","","27","","8","","25.0","","99.46","","","","","","Mainly Clear"
"1963-09-27 01:00","1963","09","27","01:00","12.8","","8.3","","75","","27","","6","","25.0","","99.43","","","","","","Mainly Clear"
"1963-09-27 02:00","1963","09","27","02:00","12.8","","8.3","","74","","29","","8","","25.0","","99.41","","","","","","Mainly Clear"
"1963-09-27 03:00","1963","09","27","03:00","10.6","","7.2","","81","","25","","5","","24.1","","99.38","","","","","","Mainly Clear"
"1963-09-27 04:00","1963","09","27","04:00","10.6","","7.2","","81","","27","","8","","24.1","","99.34","","","","","","Mainly Clear"
"1963-09-27 05:00","1963","09","27","05:00","10.0","","6.7","","81","","25","","6","","24.1","","99.30","","","","","","Mainly Clear"
