"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-18 10:00","1994","09","18","10:00","17.4","","10.7","","65","","32","","13","","40.2","","99.59","","","","","","Mainly Clear"
"1994-09-18 11:00","1994","09","18","11:00","19.0","","9.7","","55","","29","","15","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-09-18 12:00","1994","09","18","12:00","21.0","","10.2","","50","","33","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-09-18 13:00","1994","09","18","13:00","21.5","","9.2","","45","","29","","26","","40.2","","99.45","","","","","","Mostly Cloudy"
"1994-09-18 14:00","1994","09","18","14:00","21.8","","9.4","","45","","31","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-09-18 15:00","1994","09","18","15:00","21.6","","8.3","","42","","31","","32","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-09-18 16:00","1994","09","18","16:00","20.9","","8.1","","44","","30","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-09-18 17:00","1994","09","18","17:00","20.0","","7.6","","45","","30","","20","","40.2","","99.42","","","","","","Mainly Clear"
"1994-09-18 18:00","1994","09","18","18:00","18.5","","7.8","","50","","31","","22","","40.2","","99.42","","","","","","Clear"
"1994-09-18 19:00","1994","09","18","19:00","16.2","","7.7","","57","","30","","19","","25.0","","99.45","","","","","","Clear"
"1994-09-18 20:00","1994","09","18","20:00","13.9","","8.6","","70","","28","","7","","25.0","","99.52","","","","","","Clear"
"1994-09-18 21:00","1994","09","18","21:00","12.8","","8.7","","76","","26","","6","","25.0","","99.49","","","","","","Clear"
"1994-09-18 22:00","1994","09","18","22:00","12.1","","8.7","","80","","27","","7","","25.0","","99.49","","","","","","Clear"
"1994-09-18 23:00","1994","09","18","23:00","11.7","","8.6","","81","","28","","7","","25.0","","99.49","","","","","","Clear"
"1994-09-19 00:00","1994","09","19","00:00","11.0","","8.4","","84","","29","","7","","25.0","","99.55","","","","","","Clear"
"1994-09-19 01:00","1994","09","19","01:00","12.3","","9.3","","82","","31","","13","","25.0","","99.55","","","","","","Clear"
"1994-09-19 02:00","1994","09","19","02:00","10.7","","8.7","","87","","32","","17","","25.0","","99.59","","","","","","Clear"
"1994-09-19 03:00","1994","09","19","03:00","12.5","","8.1","","75","","34","","19","","25.0","","99.65","","","","","","Clear"
"1994-09-19 04:00","1994","09","19","04:00","10.5","","7.5","","82","","36","","19","","25.0","","99.75","","","","","","Clear"
"1994-09-19 05:00","1994","09","19","05:00","8.1","","6.4","","89","","33","","9","","25.0","","99.82","","","","","","Clear"
"1994-09-19 06:00","1994","09","19","06:00","8.2","","6.4","","88","","30","","6","","32.2","","99.89","","","","","","Clear"
"1994-09-19 07:00","1994","09","19","07:00","9.1","","7.1","","87","","29","","4","","40.2","","99.95","","","","","","Clear"
"1994-09-19 08:00","1994","09","19","08:00","13.0","","7.4","","69","","35","","6","","40.2","","99.99","","","","","","Clear"
"1994-09-19 09:00","1994","09","19","09:00","15.3","","7.5","","60","","35","","7","","40.2","","99.99","","","","","","Clear"
"1994-09-19 10:00","1994","09","19","10:00","17.5","","7.4","","51","","32","","15","","40.2","","100.05","","","","","","Mainly Clear"
"1994-09-19 11:00","1994","09","19","11:00","18.9","","7.1","","46","","33","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-09-19 12:00","1994","09","19","12:00","20.0","","6.6","","42","","30","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1994-09-19 13:00","1994","09","19","13:00","20.5","","6.9","","41","","32","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1994-09-19 14:00","1994","09","19","14:00","21.5","","7.8","","41","","32","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1994-09-19 15:00","1994","09","19","15:00","22.2","","8.1","","40","","29","","24","","40.2","","99.89","","","","","","Mainly Clear"
"1994-09-19 16:00","1994","09","19","16:00","21.8","","8.1","","41","","30","","20","","40.2","","99.85","","","","","","Clear"
"1994-09-19 17:00","1994","09","19","17:00","21.0","","8.5","","45","","31","","19","","40.2","","99.89","","","","","","Clear"
"1994-09-19 18:00","1994","09","19","18:00","18.9","","8.9","","52","","30","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1994-09-19 19:00","1994","09","19","19:00","16.1","","8.9","","62","","27","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1994-09-19 20:00","1994","09","19","20:00","14.8","","9.0","","68","","29","","9","","25.0","","99.95","","","","","","Clear"
"1994-09-19 21:00","1994","09","19","21:00","14.0","","8.6","","70","","27","","7","","25.0","","99.95","","","","","","Clear"
"1994-09-19 22:00","1994","09","19","22:00","13.0","","8.3","","73","","24","","7","","25.0","","99.95","","","","","","Clear"
"1994-09-19 23:00","1994","09","19","23:00","12.3","","8.1","","76","","25","","4","","25.0","","99.99","","","","","","Clear"
"1994-09-20 00:00","1994","09","20","00:00","12.0","","7.5","","74","","","","0","","25.0","","99.99","","","","","","Clear"
"1994-09-20 01:00","1994","09","20","01:00","11.0","","7.2","","77","","","","0","","25.0","","99.99","","","","","","Clear"
"1994-09-20 02:00","1994","09","20","02:00","11.1","","6.8","","75","","26","","7","","25.0","","99.99","","","","","","Clear"
"1994-09-20 03:00","1994","09","20","03:00","10.9","","6.8","","76","","30","","4","","25.0","","99.99","","","","","","Clear"
"1994-09-20 04:00","1994","09","20","04:00","10.0","","6.9","","81","","29","","7","","25.0","","99.99","","","","","","Clear"
"1994-09-20 05:00","1994","09","20","05:00","9.9","","6.1","","77","","31","","7","","25.0","","99.99","","","","","","Clear"
"1994-09-20 06:00","1994","09","20","06:00","11.0","","7.6","","80","","27","","7","","25.0","","100.05","","","","","","Clear"
"1994-09-20 07:00","1994","09","20","07:00","12.0","","8.3","","78","","28","","9","","40.2","","100.09","","","","","","Clear"
"1994-09-20 08:00","1994","09","20","08:00","16.3","","9.9","","66","","27","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1994-09-20 09:00","1994","09","20","09:00","19.8","","11.0","","57","","26","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1994-09-20 10:00","1994","09","20","10:00","22.5","","10.5","","47","","25","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-09-20 11:00","1994","09","20","11:00","23.5","","11.0","","45","","26","","15","","40.2","","100.05","","25","","","","Mainly Clear"
"1994-09-20 12:00","1994","09","20","12:00","24.0","","11.7","","46","","25","","15","","40.2","","99.99","","26","","","","Mainly Clear"
"1994-09-20 13:00","1994","09","20","13:00","25.3","","11.6","","42","","25","","15","","40.2","","99.92","","27","","","","Mainly Clear"
"1994-09-20 14:00","1994","09","20","14:00","25.5","","11.6","","42","","28","","15","","40.2","","99.85","","28","","","","Mainly Clear"
"1994-09-20 15:00","1994","09","20","15:00","25.7","","11.6","","41","","27","","9","","40.2","","99.82","","28","","","","Mainly Clear"
"1994-09-20 16:00","1994","09","20","16:00","26.1","","11.0","","39","","29","","15","","40.2","","99.82","","28","","","","Mainly Clear"
"1994-09-20 17:00","1994","09","20","17:00","25.1","","11.8","","43","","28","","13","","40.2","","99.85","","27","","","","Mainly Clear"
"1994-09-20 18:00","1994","09","20","18:00","22.7","","12.1","","51","","28","","7","","40.2","","99.85","","25","","","","Mainly Clear"
"1994-09-20 19:00","1994","09","20","19:00","20.6","","13.5","","64","","14","","4","","25.0","","99.85","","","","","","Mainly Clear"
"1994-09-20 20:00","1994","09","20","20:00","21.5","","14.1","","63","","20","","7","","19.3","","99.89","","25","","","","Clear"
"1994-09-20 21:00","1994","09","20","21:00","17.8","","14.2","","79","","27","","7","","19.3","","99.92","","","","","","Mainly Clear"
"1994-09-20 22:00","1994","09","20","22:00","17.3","","13.6","","79","","21","","2","","19.3","","99.95","","","","","","Clear"
"1994-09-20 23:00","1994","09","20","23:00","15.9","","12.7","","81","","26","","6","","19.3","","99.95","","","","","","Clear"
"1994-09-21 00:00","1994","09","21","00:00","14.6","","11.8","","83","","","","0","","19.3","","99.95","","","","","","Mainly Clear"
"1994-09-21 01:00","1994","09","21","01:00","13.0","","11.3","","89","","32","","4","","19.3","","99.95","","","","","","Clear"
"1994-09-21 02:00","1994","09","21","02:00","13.1","","9.8","","80","","34","","4","","19.3","","99.95","","","","","","Clear"
"1994-09-21 03:00","1994","09","21","03:00","12.1","","11.0","","93","","34","","4","","19.3","","99.95","","","","","","Clear"
"1994-09-21 04:00","1994","09","21","04:00","12.1","","10.6","","91","","","","0","","19.3","","99.95","","","","","","Clear"
"1994-09-21 05:00","1994","09","21","05:00","12.9","","10.9","","88","","","","0","","19.3","","99.99","","","","","","Mainly Clear"
"1994-09-21 06:00","1994","09","21","06:00","10.5","","9.4","","93","","","","0","","8.0","","100.02","","","","","","Fog"
"1994-09-21 07:00","1994","09","21","07:00","12.0","","11.0","","94","","","","0","","12.9","","100.05","","","","","","Mainly Clear"
"1994-09-21 08:00","1994","09","21","08:00","16.5","","13.2","","81","","","","0","","9.7","","100.09","","","","","","Haze"
"1994-09-21 09:00","1994","09","21","09:00","19.8","","13.2","","66","","","","0","","11.3","","100.12","","","","","","Mostly Cloudy"
"1994-09-21 10:00","1994","09","21","10:00","21.5","","13.9","","62","","13","","9","","12.9","","100.12","","25","","","","Mostly Cloudy"
"1994-09-21 11:00","1994","09","21","11:00","23.2","","12.0","","49","","15","","9","","12.9","","100.09","","25","","","","Mainly Clear"
"1994-09-21 12:00","1994","09","21","12:00","23.7","","12.2","","48","","15","","13","","12.9","","100.05","","26","","","","Clear"
"1994-09-21 13:00","1994","09","21","13:00","24.0","","11.7","","46","","15","","15","","19.3","","99.95","","26","","","","Clear"
"1994-09-21 14:00","1994","09","21","14:00","23.4","","14.5","","57","","15","","19","","19.3","","99.95","","27","","","","Clear"
"1994-09-21 15:00","1994","09","21","15:00","23.8","","12.1","","48","","12","","17","","24.1","","99.89","","26","","","","Mainly Clear"
"1994-09-21 16:00","1994","09","21","16:00","23.1","","9.9","","43","","13","","17","","24.1","","99.89","","","","","","Mainly Clear"
"1994-09-21 17:00","1994","09","21","17:00","22.0","","12.3","","54","","14","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1994-09-21 18:00","1994","09","21","18:00","20.5","","11.2","","55","","13","","13","","19.3","","99.89","","","","","","Clear"
"1994-09-21 19:00","1994","09","21","19:00","19.2","","12.1","","63","","11","","13","","16.1","","99.85","","","","","","Clear"
"1994-09-21 20:00","1994","09","21","20:00","18.4","","13.0","","71","","11","","9","","16.1","","99.89","","","","","","Clear"
"1994-09-21 21:00","1994","09","21","21:00","17.8","","13.5","","76","","10","","4","","12.9","","99.89","","","","","","Clear"
"1994-09-21 22:00","1994","09","21","22:00","16.6","","13.9","","84","","","","0","","12.9","","99.89","","","","","","Clear"
"1994-09-21 23:00","1994","09","21","23:00","14.0","","12.7","","92","","35","","7","","11.3","","99.89","","","","","","Clear"
"1994-09-22 00:00","1994","09","22","00:00","12.5","","11.5","","94","","36","","6","","8.0","","99.82","","","","","","Fog"
"1994-09-22 01:00","1994","09","22","01:00","12.2","","11.3","","94","","35","","6","","6.4","","99.82","","","","","","Fog"
"1994-09-22 02:00","1994","09","22","02:00","11.9","","11.3","","96","","33","","4","","4.8","","99.82","","","","","","Fog"
"1994-09-22 03:00","1994","09","22","03:00","13.1","","12.0","","93","","5","","2","","4.8","","99.79","","","","","","Fog"
"1994-09-22 04:00","1994","09","22","04:00","11.2","","10.3","","94","","34","","6","","4.8","","99.82","","","","","","Fog"
"1994-09-22 05:00","1994","09","22","05:00","10.8","","10.3","","97","","","","0","","4.8","","99.79","","","","","","Fog"
"1994-09-22 06:00","1994","09","22","06:00","12.9","","12.7","","99","","10","","6","","2.4","","99.79","","","","","","Fog"
"1994-09-22 07:00","1994","09","22","07:00","15.2","","14.0","","93","","13","","7","","4.8","","99.79","","","","","","Fog"
"1994-09-22 08:00","1994","09","22","08:00","17.0","","14.1","","83","","13","","11","","6.4","","99.79","","","","","","Haze"
"1994-09-22 09:00","1994","09","22","09:00","18.3","","13.7","","75","","14","","19","","12.9","","99.85","","","","","","Mostly Cloudy"
"1994-09-22 10:00","1994","09","22","10:00","19.0","","13.2","","69","","14","","19","","16.1","","99.85","","","","","","Mostly Cloudy"
"1994-09-22 11:00","1994","09","22","11:00","19.7","","14.0","","70","","14","","19","","12.9","","99.82","","","","","","Mostly Cloudy"
"1994-09-22 12:00","1994","09","22","12:00","20.6","","13.5","","64","","14","","15","","16.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-22 13:00","1994","09","22","13:00","21.2","","13.3","","61","","13","","19","","16.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-22 14:00","1994","09","22","14:00","21.5","","12.4","","56","","13","","19","","16.1","","99.75","","","","","","Mostly Cloudy"
"1994-09-22 15:00","1994","09","22","15:00","22.0","","11.5","","51","","10","","19","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-09-22 16:00","1994","09","22","16:00","21.8","","11.5","","52","","11","","26","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-09-22 17:00","1994","09","22","17:00","20.5","","12.7","","61","","10","","20","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-09-22 18:00","1994","09","22","18:00","19.4","","13.4","","68","","10","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-09-22 19:00","1994","09","22","19:00","18.2","","13.5","","74","","9","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-09-22 20:00","1994","09","22","20:00","17.9","","14.2","","79","","10","","30","","19.3","","99.69","","","","","","Mostly Cloudy"
"1994-09-22 21:00","1994","09","22","21:00","18.2","","12.8","","71","","13","","17","","19.3","","99.69","","","","","","Mostly Cloudy"
"1994-09-22 22:00","1994","09","22","22:00","17.0","","12.0","","72","","13","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-09-22 23:00","1994","09","22","23:00","15.7","","9.5","","67","","11","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1994-09-23 00:00","1994","09","23","00:00","15.4","","11.1","","76","","11","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1994-09-23 01:00","1994","09","23","01:00","14.7","","10.7","","77","","11","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-09-23 02:00","1994","09","23","02:00","14.7","","10.3","","75","","10","","9","","25.0","","99.65","","","","","","Mostly Cloudy"
"1994-09-23 03:00","1994","09","23","03:00","13.8","","10.9","","83","","10","","9","","25.0","","99.65","","","","","","Mainly Clear"
"1994-09-23 04:00","1994","09","23","04:00","13.7","","10.9","","83","","10","","7","","25.0","","99.65","","","","","","Clear"
"1994-09-23 05:00","1994","09","23","05:00","13.9","","11.3","","84","","8","","9","","25.0","","99.65","","","","","","Clear"
"1994-09-23 06:00","1994","09","23","06:00","11.0","","9.6","","91","","34","","9","","12.9","","99.65","","","","","","Clear"
"1994-09-23 07:00","1994","09","23","07:00","10.4","","9.8","","96","","","","0","","6.4","","99.69","","","","","","Fog"
"1994-09-23 08:00","1994","09","23","08:00","14.3","","13.2","","93","","35","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-09-23 09:00","1994","09","23","09:00","16.4","","13.2","","81","","9","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"1994-09-23 10:00","1994","09","23","10:00","17.4","","12.6","","73","","11","","19","","32.2","","99.79","","","","","","Mostly Cloudy"
"1994-09-23 11:00","1994","09","23","11:00","19.2","","12.1","","63","","7","","15","","24.1","","99.72","","","","","","Mainly Clear"
"1994-09-23 12:00","1994","09","23","12:00","19.8","","12.5","","63","","8","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-09-23 13:00","1994","09","23","13:00","21.2","","12.6","","58","","10","","17","","24.1","","99.59","","","","","","Mainly Clear"
"1994-09-23 14:00","1994","09","23","14:00","21.0","","12.2","","57","","13","","20","","24.1","","99.55","","","","","","Mainly Clear"
"1994-09-23 15:00","1994","09","23","15:00","20.9","","12.6","","59","","13","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"1994-09-23 16:00","1994","09","23","16:00","18.5","","12.6","","68","","12","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"1994-09-23 17:00","1994","09","23","17:00","18.0","","13.8","","76","","12","","7","","24.1","","99.55","","","","","","Cloudy"
"1994-09-23 18:00","1994","09","23","18:00","17.5","","14.3","","81","","13","","9","","19.3","","99.59","","","","","","Cloudy"
"1994-09-23 19:00","1994","09","23","19:00","17.0","","14.1","","83","","13","","9","","19.3","","99.65","","","","","","Cloudy"
"1994-09-23 20:00","1994","09","23","20:00","17.1","","14.1","","83","","10","","4","","19.3","","99.65","","","","","","Cloudy"
"1994-09-23 21:00","1994","09","23","21:00","17.0","","13.4","","79","","10","","15","","16.1","","99.69","","","","","","Cloudy"
"1994-09-23 22:00","1994","09","23","22:00","16.8","","13.4","","80","","6","","11","","19.3","","99.65","","","","","","Cloudy"
"1994-09-23 23:00","1994","09","23","23:00","16.8","","14.8","","88","","5","","11","","19.3","","99.62","","","","","","Cloudy"
"1994-09-24 00:00","1994","09","24","00:00","17.0","","13.0","","77","","6","","9","","19.3","","99.62","","","","","","Cloudy"
"1994-09-24 01:00","1994","09","24","01:00","17.0","","13.1","","78","","9","","9","","19.3","","99.62","","","","","","Cloudy"
"1994-09-24 02:00","1994","09","24","02:00","16.9","","13.1","","78","","12","","9","","19.3","","99.65","","","","","","Cloudy"
"1994-09-24 03:00","1994","09","24","03:00","16.4","","12.9","","80","","9","","17","","19.3","","99.65","","","","","","Cloudy"
"1994-09-24 04:00","1994","09","24","04:00","16.2","","12.3","","78","","10","","7","","16.1","","99.69","","","","","","Cloudy"
"1994-09-24 05:00","1994","09","24","05:00","15.6","","13.2","","86","","12","","7","","16.1","","99.69","","","","","","Rain Showers"
"1994-09-24 06:00","1994","09","24","06:00","15.5","","13.9","","90","","14","","7","","16.1","","99.72","","","","","","Rain Showers"
"1994-09-24 07:00","1994","09","24","07:00","15.6","","13.5","","87","","11","","7","","12.9","","99.75","","","","","","Cloudy"
"1994-09-24 08:00","1994","09","24","08:00","15.7","","13.5","","87","","10","","11","","9.7","","99.75","","","","","","Drizzle,Fog"
"1994-09-24 09:00","1994","09","24","09:00","15.9","","13.7","","87","","11","","13","","11.3","","99.75","","","","","","Cloudy"
"1994-09-24 10:00","1994","09","24","10:00","16.8","","13.8","","82","","12","","13","","12.9","","99.75","","","","","","Cloudy"
"1994-09-24 11:00","1994","09","24","11:00","16.2","","13.4","","83","","10","","13","","12.9","","99.75","","","","","","Cloudy"
"1994-09-24 12:00","1994","09","24","12:00","17.0","","13.8","","81","","11","","11","","12.9","","99.75","","","","","","Cloudy"
"1994-09-24 13:00","1994","09","24","13:00","17.5","","13.6","","78","","","","0","","19.3","","99.75","","","","","","Cloudy"
"1994-09-24 14:00","1994","09","24","14:00","18.0","","14.2","","78","","13","","4","","12.9","","99.69","","","","","","Cloudy"
"1994-09-24 15:00","1994","09","24","15:00","18.4","","14.0","","76","","7","","7","","16.1","","99.69","","","","","","Cloudy"
"1994-09-24 16:00","1994","09","24","16:00","18.3","","14.4","","78","","15","","9","","16.1","","99.65","","","","","","Cloudy"
"1994-09-24 17:00","1994","09","24","17:00","17.5","","14.3","","81","","17","","9","","16.1","","99.65","","","","","","Cloudy"
"1994-09-24 18:00","1994","09","24","18:00","17.0","","14.1","","83","","15","","7","","12.9","","99.65","","","","","","Cloudy"
"1994-09-24 19:00","1994","09","24","19:00","16.6","","14.3","","86","","14","","7","","12.9","","99.65","","","","","","Cloudy"
"1994-09-24 20:00","1994","09","24","20:00","16.5","","13.6","","83","","16","","4","","16.1","","99.65","","","","","","Cloudy"
"1994-09-24 21:00","1994","09","24","21:00","16.6","","12.9","","79","","11","","9","","16.1","","99.65","","","","","","Cloudy"
"1994-09-24 22:00","1994","09","24","22:00","16.4","","13.9","","85","","10","","4","","12.9","","99.65","","","","","","Cloudy"
"1994-09-24 23:00","1994","09","24","23:00","16.5","","13.9","","85","","7","","7","","12.9","","99.59","","","","","","Cloudy"
"1994-09-25 00:00","1994","09","25","00:00","16.4","","13.9","","85","","6","","7","","12.9","","99.59","","","","","","Cloudy"
"1994-09-25 01:00","1994","09","25","01:00","16.0","","13.4","","85","","7","","4","","12.9","","99.55","","","","","","Mostly Cloudy"
"1994-09-25 02:00","1994","09","25","02:00","15.5","","13.5","","88","","8","","7","","12.9","","99.49","","","","","","Mostly Cloudy"
"1994-09-25 03:00","1994","09","25","03:00","15.4","","13.9","","91","","10","","7","","12.9","","99.49","","","","","","Mostly Cloudy"
"1994-09-25 04:00","1994","09","25","04:00","15.0","","14.0","","94","","6","","4","","9.7","","99.39","","","","","","Fog"
"1994-09-25 05:00","1994","09","25","05:00","15.4","","14.2","","93","","5","","6","","6.4","","99.39","","","","","","Fog"
"1994-09-25 06:00","1994","09","25","06:00","15.6","","14.5","","93","","5","","6","","6.4","","99.39","","","","","","Fog"
"1994-09-25 07:00","1994","09","25","07:00","16.0","","14.4","","90","","4","","7","","6.4","","99.39","","","","","","Fog"
"1994-09-25 08:00","1994","09","25","08:00","16.5","","14.6","","89","","6","","7","","8.0","","99.42","","","","","","Fog"
"1994-09-25 09:00","1994","09","25","09:00","16.5","","14.6","","89","","5","","11","","9.7","","99.42","","","","","","Fog"
"1994-09-25 10:00","1994","09","25","10:00","17.4","","14.3","","82","","9","","17","","9.7","","99.35","","","","","","Haze"
"1994-09-25 11:00","1994","09","25","11:00","17.8","","15.2","","85","","7","","13","","16.1","","99.32","","","","","","Cloudy"
"1994-09-25 12:00","1994","09","25","12:00","18.0","","14.8","","82","","9","","13","","16.1","","99.29","","","","","","Cloudy"
"1994-09-25 13:00","1994","09","25","13:00","18.5","","15.0","","80","","9","","9","","19.3","","99.22","","","","","","Cloudy"
"1994-09-25 14:00","1994","09","25","14:00","20.0","","15.3","","74","","11","","13","","12.9","","99.12","","","","","","Mostly Cloudy"
"1994-09-25 15:00","1994","09","25","15:00","20.6","","15.6","","73","","9","","9","","16.1","","99.06","","25","","","","Mainly Clear"
"1994-09-25 16:00","1994","09","25","16:00","20.0","","15.7","","76","","9","","9","","16.1","","98.99","","","","","","Mainly Clear"
"1994-09-25 17:00","1994","09","25","17:00","19.5","","15.5","","78","","11","","7","","12.9","","98.96","","","","","","Mostly Cloudy"
"1994-09-25 18:00","1994","09","25","18:00","18.5","","15.4","","82","","9","","15","","9.7","","98.99","","","","","","Haze"
"1994-09-25 19:00","1994","09","25","19:00","19.0","","15.5","","80","","8","","11","","8.0","","98.99","","","","","","Haze"
"1994-09-25 20:00","1994","09","25","20:00","18.0","","15.8","","87","","8","","9","","8.0","","98.96","","","","","","Haze"
"1994-09-25 21:00","1994","09","25","21:00","18.1","","15.5","","85","","7","","7","","8.0","","98.89","","","","","","Haze"
"1994-09-25 22:00","1994","09","25","22:00","18.0","","16.5","","91","","17","","4","","6.4","","98.92","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-25 23:00","1994","09","25","23:00","17.6","","16.6","","94","","9","","2","","4.8","","98.89","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-26 00:00","1994","09","26","00:00","17.2","","16.7","","97","","11","","7","","4.8","","98.86","","","","","","Rain,Fog"
"1994-09-26 01:00","1994","09","26","01:00","16.9","","16.7","","99","","5","","11","","4.8","","98.76","","","","","","Rain,Fog"
"1994-09-26 02:00","1994","09","26","02:00","16.6","","16.2","","97","","11","","7","","4.8","","98.76","","","","","","Fog"
"1994-09-26 03:00","1994","09","26","03:00","16.4","","16.2","","99","","13","","13","","3.6","","98.76","","","","","","Fog"
"1994-09-26 04:00","1994","09","26","04:00","16.4","","16.2","","99","","18","","9","","4.8","","98.79","","","","","","Rain Showers,Fog"
"1994-09-26 05:00","1994","09","26","05:00","15.6","","14.9","","96","","","","0","","6.4","","98.72","","","","","","Fog"
"1994-09-26 06:00","1994","09","26","06:00","15.0","","14.7","","98","","","","0","","4.8","","98.66","","","","","","Fog"
"1994-09-26 07:00","1994","09","26","07:00","15.5","","14.9","","96","","14","","4","","6.4","","98.79","","","","","","Fog"
"1994-09-26 08:00","1994","09","26","08:00","16.0","","15.0","","94","","","","0","","4.8","","98.86","","","","","","Fog"
"1994-09-26 09:00","1994","09","26","09:00","16.4","","14.9","","91","","","","0","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-09-26 10:00","1994","09","26","10:00","17.0","","15.4","","90","","","","0","","9.7","","98.79","","","","","","Fog"
"1994-09-26 11:00","1994","09","26","11:00","19.0","","15.9","","82","","14","","9","","16.1","","98.79","","","","","","Mostly Cloudy"
"1994-09-26 12:00","1994","09","26","12:00","18.5","","15.4","","82","","16","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"1994-09-26 13:00","1994","09","26","13:00","20.2","","14.7","","71","","14","","13","","24.1","","98.76","","","","","","Mainly Clear"
"1994-09-26 14:00","1994","09","26","14:00","19.8","","14.7","","72","","15","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"1994-09-26 15:00","1994","09","26","15:00","20.4","","13.1","","63","","15","","15","","24.1","","98.69","","","","","","Mostly Cloudy"
"1994-09-26 16:00","1994","09","26","16:00","19.4","","15.1","","76","","16","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"1994-09-26 17:00","1994","09","26","17:00","18.4","","13.7","","74","","16","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"1994-09-26 18:00","1994","09","26","18:00","18.0","","13.8","","76","","15","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1994-09-26 19:00","1994","09","26","19:00","17.0","","13.8","","81","","15","","9","","24.1","","98.79","","","","","","Mainly Clear"
"1994-09-26 20:00","1994","09","26","20:00","16.0","","15.0","","94","","14","","6","","12.9","","98.82","","","","","","Mainly Clear"
"1994-09-26 21:00","1994","09","26","21:00","16.0","","15.7","","98","","14","","7","","8.0","","98.79","","","","","","Fog"
"1994-09-26 22:00","1994","09","26","22:00","15.0","","15.0","","100","","","","0","","4.0","","98.79","","","","","","Fog"
"1994-09-26 23:00","1994","09","26","23:00","15.2","","14.7","","97","","","","0","","4.8","","98.76","","","","","","Drizzle,Fog"
"1994-09-27 00:00","1994","09","27","00:00","15.7","","15.2","","97","","32","","4","","3.2","","98.72","","","","","","Fog"
"1994-09-27 01:00","1994","09","27","01:00","15.5","","14.9","","96","","34","","7","","3.2","","98.66","","","","","","Fog"
"1994-09-27 02:00","1994","09","27","02:00","15.5","","15.5","","100","","35","","7","","0.2","","98.59","","","","","","Fog"
"1994-09-27 03:00","1994","09","27","03:00","15.5","","15.5","","100","","34","","9","","0.4","","98.52","","","","","","Fog"
"1994-09-27 04:00","1994","09","27","04:00","15.0","","15.0","","100","","31","","4","","3.2","","98.56","","","","","","Rain Showers,Fog"
"1994-09-27 05:00","1994","09","27","05:00","15.0","","14.7","","98","","32","","4","","3.2","","98.49","","","","","","Fog"
"1994-09-27 06:00","1994","09","27","06:00","15.0","","14.7","","98","","32","","7","","4.0","","98.46","","","","","","Rain Showers,Fog"
