"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-06-18 08:00","1979","06","18","08:00","12.8","","8.3","","74","","1","","20","","40.2","","99.59","","","","","","Mostly Cloudy"
"1979-06-18 09:00","1979","06","18","09:00","13.8","","8.6","","71","","36","","22","","40.2","","99.66","","","","","","Mostly Cloudy"
"1979-06-18 10:00","1979","06","18","10:00","15.6","","8.7","","64","","2","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-18 11:00","1979","06","18","11:00","18.5","","10.7","","61","","2","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-18 12:00","1979","06","18","12:00","19.0","","8.9","","52","","4","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-18 13:00","1979","06","18","13:00","19.5","","9.1","","51","","8","","7","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-18 14:00","1979","06","18","14:00","20.9","","8.9","","46","","3","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1979-06-18 15:00","1979","06","18","15:00","21.4","","9.6","","47","","14","","7","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-18 16:00","1979","06","18","16:00","22.3","","8.8","","42","","6","","17","","40.2","","99.79","","","","","","Mainly Clear"
"1979-06-18 17:00","1979","06","18","17:00","22.5","","5.4","","33","","6","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1979-06-18 18:00","1979","06","18","18:00","22.0","","6.7","","37","","3","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1979-06-18 19:00","1979","06","18","19:00","20.4","","10.8","","54","","7","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1979-06-18 20:00","1979","06","18","20:00","19.1","","8.9","","52","","9","","4","","40.2","","99.92","","","","","","Mainly Clear"
"1979-06-18 21:00","1979","06","18","21:00","16.6","","7.4","","54","","3","","11","","25.0","","100.06","","","","","","Clear"
"1979-06-18 22:00","1979","06","18","22:00","13.8","","8.6","","71","","36","","6","","25.0","","100.09","","","","","","Clear"
"1979-06-18 23:00","1979","06","18","23:00","11.9","","8.3","","79","","35","","13","","25.0","","100.12","","","","","","Clear"
"1979-06-19 00:00","1979","06","19","00:00","12.1","","7.9","","75","","36","","13","","25.0","","100.19","","","","","","Clear"
"1979-06-19 01:00","1979","06","19","01:00","10.8","","8.4","","85","","36","","11","","25.0","","100.22","","","","","","Clear"
"1979-06-19 02:00","1979","06","19","02:00","10.0","","7.7","","86","","36","","13","","25.0","","100.26","","","","","","Mainly Clear"
"1979-06-19 03:00","1979","06","19","03:00","10.7","","7.9","","83","","36","","13","","25.0","","100.26","","","","","","Clear"
"1979-06-19 04:00","1979","06","19","04:00","10.4","","7.9","","84","","36","","13","","40.2","","100.32","","","","","","Clear"
"1979-06-19 05:00","1979","06","19","05:00","10.1","","7.7","","85","","36","","15","","40.2","","100.39","","","","","","Clear"
"1979-06-19 06:00","1979","06","19","06:00","12.6","","8.5","","76","","35","","11","","40.2","","100.46","","","","","","Clear"
"1979-06-19 07:00","1979","06","19","07:00","15.7","","9.1","","65","","1","","7","","40.2","","100.52","","","","","","Clear"
"1979-06-19 08:00","1979","06","19","08:00","19.2","","8.9","","51","","4","","6","","40.2","","100.56","","","","","","Clear"
"1979-06-19 09:00","1979","06","19","09:00","21.3","","6.4","","38","","14","","11","","40.2","","100.59","","","","","","Clear"
"1979-06-19 10:00","1979","06","19","10:00","21.2","","7.1","","40","","12","","22","","40.2","","100.56","","","","","","Mainly Clear"
"1979-06-19 11:00","1979","06","19","11:00","21.3","","6.9","","39","","14","","20","","40.2","","100.59","","","","","","Clear"
"1979-06-19 12:00","1979","06","19","12:00","21.7","","4.9","","33","","14","","19","","40.2","","100.56","","","","","","Clear"
"1979-06-19 13:00","1979","06","19","13:00","22.3","","4.3","","31","","15","","22","","40.2","","100.56","","","","","","Clear"
"1979-06-19 14:00","1979","06","19","14:00","22.4","","4.9","","32","","15","","19","","40.2","","100.56","","","","","","Clear"
"1979-06-19 15:00","1979","06","19","15:00","22.3","","4.3","","31","","17","","20","","40.2","","100.52","","","","","","Clear"
"1979-06-19 16:00","1979","06","19","16:00","22.2","","5.1","","33","","17","","17","","40.2","","100.56","","","","","","Clear"
"1979-06-19 17:00","1979","06","19","17:00","21.9","","3.5","","30","","16","","17","","40.2","","100.56","","","","","","Clear"
"1979-06-19 18:00","1979","06","19","18:00","21.2","","3.5","","31","","17","","13","","40.2","","100.52","","","","","","Clear"
"1979-06-19 19:00","1979","06","19","19:00","21.7","","2.6","","28","","13","","11","","40.2","","100.56","","","","","","Clear"
"1979-06-19 20:00","1979","06","19","20:00","19.1","","3.6","","36","","14","","9","","40.2","","100.56","","","","","","Mainly Clear"
"1979-06-19 21:00","1979","06","19","21:00","18.5","","5.0","","41","","13","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1979-06-19 22:00","1979","06","19","22:00","17.0","","5.8","","48","","13","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1979-06-19 23:00","1979","06","19","23:00","16.2","","7.2","","55","","13","","9","","24.1","","100.62","","","","","","Mainly Clear"
"1979-06-20 00:00","1979","06","20","00:00","16.0","","7.2","","56","","21","","2","","24.1","","100.62","","","","","","Mainly Clear"
"1979-06-20 01:00","1979","06","20","01:00","12.0","","6.7","","70","","7","","2","","24.1","","100.62","","","","","","Mainly Clear"
"1979-06-20 02:00","1979","06","20","02:00","8.9","","6.3","","84","","31","","9","","19.3","","100.59","","","","","","Mainly Clear"
"1979-06-20 03:00","1979","06","20","03:00","8.9","","5.4","","79","","34","","7","","19.3","","100.56","","","","","","Mainly Clear"
"1979-06-20 04:00","1979","06","20","04:00","7.9","","5.6","","86","","2","","7","","19.3","","100.56","","","","","","Mainly Clear"
"1979-06-20 05:00","1979","06","20","05:00","8.5","","5.3","","80","","4","","6","","16.1","","100.52","","","","","","Mainly Clear"
"1979-06-20 06:00","1979","06","20","06:00","10.0","","8.1","","88","","10","","2","","24.1","","100.52","","","","","","Mainly Clear"
"1979-06-20 07:00","1979","06","20","07:00","15.0","","9.8","","71","","21","","4","","19.3","","100.52","","","","","","Mostly Cloudy"
"1979-06-20 08:00","1979","06","20","08:00","18.0","","8.9","","55","","15","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1979-06-20 09:00","1979","06","20","09:00","18.6","","8.7","","53","","14","","15","","32.2","","100.49","","","","","","Mainly Clear"
"1979-06-20 10:00","1979","06","20","10:00","20.2","","9.8","","51","","16","","11","","32.2","","100.46","","","","","","Mainly Clear"
"1979-06-20 11:00","1979","06","20","11:00","22.1","","10.7","","48","","16","","15","","32.2","","100.39","","","","","","Mainly Clear"
"1979-06-20 12:00","1979","06","20","12:00","23.0","","9.5","","42","","16","","17","","32.2","","100.29","","","","","","Mostly Cloudy"
"1979-06-20 13:00","1979","06","20","13:00","23.7","","9.7","","41","","17","","17","","32.2","","100.29","","25","","","","Mostly Cloudy"
"1979-06-20 14:00","1979","06","20","14:00","24.3","","10.2","","41","","15","","22","","32.2","","100.22","","26","","","","Mostly Cloudy"
"1979-06-20 15:00","1979","06","20","15:00","24.0","","7.7","","35","","15","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1979-06-20 16:00","1979","06","20","16:00","24.6","","9.4","","38","","11","","20","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1979-06-20 17:00","1979","06","20","17:00","24.1","","10.0","","41","","12","","17","","32.2","","100.12","","25","","","","Mostly Cloudy"
"1979-06-20 18:00","1979","06","20","18:00","22.5","","9.7","","44","","11","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1979-06-20 19:00","1979","06","20","19:00","21.5","","9.6","","47","","11","","22","","32.2","","99.86","","","","","","Mostly Cloudy"
"1979-06-20 20:00","1979","06","20","20:00","19.9","","9.8","","52","","12","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1979-06-20 21:00","1979","06","20","21:00","18.5","","9.9","","57","","20","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1979-06-20 22:00","1979","06","20","22:00","16.0","","10.5","","70","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1979-06-20 23:00","1979","06","20","23:00","16.4","","11.4","","72","","11","","11","","24.1","","99.76","","","","","","Cloudy"
"1979-06-21 00:00","1979","06","21","00:00","17.7","","11.8","","68","","16","","11","","24.1","","99.69","","","","","","Cloudy"
"1979-06-21 01:00","1979","06","21","01:00","18.8","","11.7","","64","","16","","11","","24.1","","99.66","","","","","","Cloudy"
"1979-06-21 02:00","1979","06","21","02:00","18.4","","12.2","","67","","14","","15","","24.1","","99.56","","","","","","Cloudy"
"1979-06-21 03:00","1979","06","21","03:00","17.5","","12.2","","71","","14","","15","","19.3","","99.49","","","","","","Cloudy"
"1979-06-21 04:00","1979","06","21","04:00","17.6","","12.6","","73","","16","","11","","16.1","","99.52","","","","","","Cloudy"
"1979-06-21 05:00","1979","06","21","05:00","17.0","","13.4","","79","","17","","11","","8.0","","99.56","","","","","","Haze"
"1979-06-21 06:00","1979","06","21","06:00","17.6","","14.6","","83","","16","","7","","6.4","","99.59","","","","","","Haze"
"1979-06-21 07:00","1979","06","21","07:00","17.7","","15.3","","86","","16","","7","","6.4","","99.59","","","","","","Rain Showers,Haze"
"1979-06-21 08:00","1979","06","21","08:00","17.7","","15.3","","86","","15","","11","","4.8","","99.56","","","","","","Haze"
"1979-06-21 09:00","1979","06","21","09:00","17.6","","16.3","","92","","16","","13","","6.4","","99.56","","","","","","Rain Showers,Fog"
"1979-06-21 10:00","1979","06","21","10:00","18.6","","17.0","","90","","17","","13","","6.4","","99.56","","","","","","Rain Showers,Fog"
"1979-06-21 11:00","1979","06","21","11:00","19.4","","17.1","","87","","16","","15","","12.9","","99.52","","","","","","Cloudy"
"1979-06-21 12:00","1979","06","21","12:00","21.1","","17.1","","78","","15","","15","","12.9","","99.49","","26","","","","Cloudy"
"1979-06-21 13:00","1979","06","21","13:00","21.8","","17.2","","75","","15","","20","","9.7","","99.42","","27","","","","Haze"
"1979-06-21 14:00","1979","06","21","14:00","21.5","","16.3","","72","","15","","20","","9.7","","99.39","","26","","","","Haze"
"1979-06-21 15:00","1979","06","21","15:00","21.7","","16.3","","71","","14","","22","","9.7","","99.36","","27","","","","Haze"
"1979-06-21 16:00","1979","06","21","16:00","23.1","","17.0","","69","","14","","20","","9.7","","99.26","","28","","","","Haze"
"1979-06-21 17:00","1979","06","21","17:00","23.2","","16.0","","64","","14","","19","","12.9","","99.19","","28","","","","Mainly Clear"
"1979-06-21 18:00","1979","06","21","18:00","22.0","","15.5","","67","","16","","19","","12.9","","99.09","","26","","","","Mainly Clear"
"1979-06-21 19:00","1979","06","21","19:00","20.6","","16.2","","76","","16","","11","","12.9","","99.16","","25","","","","Mainly Clear"
"1979-06-21 20:00","1979","06","21","20:00","20.5","","16.2","","77","","14","","13","","9.7","","99.16","","25","","","","Haze"
"1979-06-21 21:00","1979","06","21","21:00","19.0","","15.6","","81","","17","","11","","9.7","","99.09","","","","","","Haze"
"1979-06-21 22:00","1979","06","21","22:00","18.5","","16.0","","85","","16","","15","","8.0","","99.09","","","","","","Haze"
"1979-06-21 23:00","1979","06","21","23:00","19.9","","17.3","","85","","19","","13","","8.0","","98.99","","","","","","Haze"
"1979-06-22 00:00","1979","06","22","00:00","18.1","","16.8","","92","","11","","6","","8.0","","98.99","","","","","","Fog"
"1979-06-22 01:00","1979","06","22","01:00","18.6","","17.0","","90","","36","","7","","6.4","","99.02","","","","","","Thunderstorms,Fog"
"1979-06-22 02:00","1979","06","22","02:00","17.5","","15.6","","89","","15","","11","","9.7","","98.92","","","","","","Fog"
"1979-06-22 03:00","1979","06","22","03:00","17.5","","15.9","","90","","17","","7","","8.0","","98.89","","","","","","Fog"
"1979-06-22 04:00","1979","06","22","04:00","18.7","","16.3","","86","","16","","7","","8.0","","98.89","","","","","","Haze"
"1979-06-22 05:00","1979","06","22","05:00","16.5","","15.6","","94","","17","","11","","1.6","","98.92","","","","","","Fog"
"1979-06-22 06:00","1979","06","22","06:00","16.7","","15.2","","91","","19","","7","","1.6","","98.96","","","","","","Fog"
"1979-06-22 07:00","1979","06","22","07:00","19.2","","17.2","","88","","24","","4","","3.2","","98.96","","","","","","Fog"
"1979-06-22 08:00","1979","06","22","08:00","20.1","","17.3","","84","","24","","11","","4.8","","98.96","","26","","","","Haze"
"1979-06-22 09:00","1979","06","22","09:00","21.5","","16.3","","72","","23","","15","","19.3","","98.96","","26","","","","Mostly Cloudy"
"1979-06-22 10:00","1979","06","22","10:00","21.3","","17.0","","77","","26","","11","","19.3","","98.89","","27","","","","Mostly Cloudy"
"1979-06-22 11:00","1979","06","22","11:00","22.6","","15.8","","65","","29","","26","","19.3","","98.86","","27","","","","Mostly Cloudy"
"1979-06-22 12:00","1979","06","22","12:00","22.0","","15.5","","67","","26","","19","","19.3","","98.86","","26","","","","Cloudy"
"1979-06-22 13:00","1979","06","22","13:00","20.2","","15.0","","72","","30","","30","","19.3","","98.89","","","","","","Cloudy"
"1979-06-22 14:00","1979","06","22","14:00","19.9","","12.9","","64","","33","","30","","19.3","","98.96","","","","","","Mostly Cloudy"
"1979-06-22 15:00","1979","06","22","15:00","18.1","","11.3","","64","","31","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1979-06-22 16:00","1979","06","22","16:00","17.7","","10.3","","62","","30","","30","","24.1","","99.02","","","","","","Mostly Cloudy"
"1979-06-22 17:00","1979","06","22","17:00","13.9","","9.0","","72","","32","","30","","24.1","","99.12","","","","","","Mostly Cloudy"
"1979-06-22 18:00","1979","06","22","18:00","13.2","","8.3","","72","","31","","30","","24.1","","99.19","","","","","","Mostly Cloudy"
"1979-06-22 19:00","1979","06","22","19:00","12.6","","8.1","","74","","31","","26","","19.3","","99.19","","","","","","Cloudy"
"1979-06-22 20:00","1979","06","22","20:00","12.1","","7.5","","73","","32","","26","","19.3","","99.16","","","","","","Cloudy"
"1979-06-22 21:00","1979","06","22","21:00","10.8","","6.4","","74","","32","","22","","24.1","","99.22","","","","","","Cloudy"
"1979-06-22 22:00","1979","06","22","22:00","10.0","","6.1","","77","","31","","22","","24.1","","99.26","","","","","","Cloudy"
"1979-06-22 23:00","1979","06","22","23:00","9.5","","5.6","","77","","31","","20","","24.1","","99.29","","","","","","Cloudy"
"1979-06-23 00:00","1979","06","23","00:00","9.1","","5.0","","75","","33","","19","","24.1","","99.26","","","","","","Cloudy"
"1979-06-23 01:00","1979","06","23","01:00","9.0","","4.1","","71","","31","","20","","24.1","","99.26","","","","","","Cloudy"
"1979-06-23 02:00","1979","06","23","02:00","8.8","","4.5","","75","","31","","19","","24.1","","99.26","","","","","","Cloudy"
"1979-06-23 03:00","1979","06","23","03:00","8.5","","4.9","","78","","28","","15","","24.1","","99.26","","","","","","Cloudy"
"1979-06-23 04:00","1979","06","23","04:00","8.4","","4.4","","76","","30","","19","","24.1","","99.26","","","","","","Cloudy"
"1979-06-23 05:00","1979","06","23","05:00","8.5","","4.9","","78","","30","","26","","24.1","","99.29","","","","","","Cloudy"
"1979-06-23 06:00","1979","06","23","06:00","8.9","","5.4","","79","","30","","22","","32.2","","99.29","","","","","","Cloudy"
"1979-06-23 07:00","1979","06","23","07:00","9.4","","5.6","","77","","32","","24","","32.2","","99.32","","","","","","Cloudy"
"1979-06-23 08:00","1979","06","23","08:00","10.4","","5.8","","73","","31","","22","","40.2","","99.36","","","","","","Cloudy"
"1979-06-23 09:00","1979","06","23","09:00","11.0","","6.0","","71","","30","","24","","56.3","","99.36","","","","","","Cloudy"
"1979-06-23 10:00","1979","06","23","10:00","12.0","","6.3","","68","","30","","28","","40.2","","99.39","","","","","","Mostly Cloudy"
"1979-06-23 11:00","1979","06","23","11:00","12.2","","4.9","","61","","32","","28","","40.2","","99.39","","","","","","Cloudy"
"1979-06-23 12:00","1979","06","23","12:00","12.7","","5.1","","60","","31","","26","","40.2","","99.42","","","","","","Cloudy"
"1979-06-23 13:00","1979","06","23","13:00","11.5","","5.7","","68","","30","","26","","40.2","","99.46","","","","","","Cloudy"
"1979-06-23 14:00","1979","06","23","14:00","11.5","","5.7","","68","","31","","24","","40.2","","99.49","","","","","","Cloudy"
"1979-06-23 15:00","1979","06","23","15:00","11.3","","5.7","","69","","30","","28","","40.2","","99.52","","","","","","Cloudy"
"1979-06-23 16:00","1979","06","23","16:00","11.0","","3.7","","61","","30","","26","","40.2","","99.52","","","","","","Cloudy"
"1979-06-23 17:00","1979","06","23","17:00","10.7","","4.0","","63","","32","","26","","40.2","","99.56","","","","","","Cloudy"
"1979-06-23 18:00","1979","06","23","18:00","9.7","","5.1","","73","","35","","20","","40.2","","99.62","","","","","","Cloudy"
"1979-06-23 19:00","1979","06","23","19:00","9.0","","5.4","","78","","36","","22","","32.2","","99.69","","","","","","Cloudy"
"1979-06-23 20:00","1979","06","23","20:00","8.0","","5.2","","83","","32","","15","","24.1","","99.69","","","","","","Cloudy"
"1979-06-23 21:00","1979","06","23","21:00","8.0","","3.9","","75","","33","","17","","25.0","","99.76","","","","","","Cloudy"
"1979-06-23 22:00","1979","06","23","22:00","8.3","","4.9","","79","","33","","15","","25.0","","99.82","","","","","","Cloudy"
"1979-06-23 23:00","1979","06","23","23:00","8.1","","4.8","","79","","33","","17","","25.0","","99.82","","","","","","Mostly Cloudy"
"1979-06-24 00:00","1979","06","24","00:00","7.7","","4.6","","81","","33","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"1979-06-24 01:00","1979","06","24","01:00","7.5","","5.5","","87","","34","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1979-06-24 02:00","1979","06","24","02:00","7.2","","5.4","","88","","33","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1979-06-24 03:00","1979","06","24","03:00","7.7","","5.5","","86","","33","","17","","25.0","","99.86","","","","","","Mainly Clear"
"1979-06-24 04:00","1979","06","24","04:00","8.1","","5.6","","84","","33","","17","","25.0","","99.86","","","","","","Mainly Clear"
"1979-06-24 05:00","1979","06","24","05:00","7.7","","4.2","","78","","34","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1979-06-24 06:00","1979","06","24","06:00","8.4","","4.4","","76","","34","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1979-06-24 07:00","1979","06","24","07:00","9.9","","4.8","","70","","36","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1979-06-24 08:00","1979","06","24","08:00","11.3","","5.2","","66","","36","","24","","40.2","","99.99","","","","","","Mostly Cloudy"
"1979-06-24 09:00","1979","06","24","09:00","13.7","","5.0","","56","","34","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"1979-06-24 10:00","1979","06","24","10:00","13.7","","5.4","","57","","33","","22","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 11:00","1979","06","24","11:00","15.3","","5.7","","53","","35","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 12:00","1979","06","24","12:00","17.0","","5.3","","46","","35","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 13:00","1979","06","24","13:00","16.8","","6.3","","50","","1","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 14:00","1979","06","24","14:00","17.7","","6.0","","46","","35","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 15:00","1979","06","24","15:00","18.1","","5.7","","44","","34","","26","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-06-24 16:00","1979","06","24","16:00","17.7","","5.0","","43","","1","","24","","40.2","","100.09","","","","","","Mainly Clear"
"1979-06-24 17:00","1979","06","24","17:00","17.2","","4.3","","42","","36","","26","","40.2","","100.12","","","","","","Mainly Clear"
"1979-06-24 18:00","1979","06","24","18:00","16.8","","4.8","","45","","35","","30","","40.2","","100.16","","","","","","Mainly Clear"
"1979-06-24 19:00","1979","06","24","19:00","16.0","","2.9","","41","","35","","24","","40.2","","100.12","","","","","","Mainly Clear"
"1979-06-24 20:00","1979","06","24","20:00","13.5","","3.0","","49","","34","","22","","32.2","","100.16","","","","","","Mainly Clear"
"1979-06-24 21:00","1979","06","24","21:00","10.9","","3.2","","59","","34","","15","","25.0","","100.26","","","","","","Clear"
"1979-06-24 22:00","1979","06","24","22:00","9.2","","2.7","","64","","34","","15","","25.0","","100.32","","","","","","Clear"
"1979-06-24 23:00","1979","06","24","23:00","9.4","","3.3","","66","","34","","17","","25.0","","100.36","","","","","","Clear"
"1979-06-25 00:00","1979","06","25","00:00","8.3","","3.5","","72","","35","","15","","25.0","","100.39","","","","","","Clear"
"1979-06-25 01:00","1979","06","25","01:00","7.4","","4.2","","80","","35","","15","","25.0","","100.42","","","","","","Clear"
"1979-06-25 02:00","1979","06","25","02:00","6.9","","4.5","","85","","36","","13","","25.0","","100.46","","","","","","Clear"
"1979-06-25 03:00","1979","06","25","03:00","6.3","","4.4","","88","","36","","11","","25.0","","100.46","","","","","","Clear"
"1979-06-25 04:00","1979","06","25","04:00","6.8","","4.1","","83","","36","","15","","25.0","","100.52","","","","","","Clear"
"1979-06-25 05:00","1979","06","25","05:00","6.6","","3.5","","80","","36","","17","","25.0","","100.56","","","","","","Clear"
"1979-06-25 06:00","1979","06","25","06:00","8.4","","4.0","","74","","35","","17","","40.2","","100.62","","","","","","Clear"
"1979-06-25 07:00","1979","06","25","07:00","11.3","","6.1","","71","","35","","15","","40.2","","100.69","","","","","","Clear"
"1979-06-25 08:00","1979","06","25","08:00","14.5","","6.7","","60","","36","","11","","40.2","","100.76","","","","","","Clear"
"1979-06-25 09:00","1979","06","25","09:00","16.7","","4.6","","45","","3","","9","","40.2","","100.79","","","","","","Clear"
"1979-06-25 10:00","1979","06","25","10:00","18.0","","2.6","","36","","4","","11","","40.2","","100.79","","","","","","Clear"
"1979-06-25 11:00","1979","06","25","11:00","18.3","","3.9","","38","","17","","17","","40.2","","100.79","","","","","","Clear"
"1979-06-25 12:00","1979","06","25","12:00","18.9","","3.1","","35","","16","","15","","40.2","","100.82","","","","","","Clear"
"1979-06-25 13:00","1979","06","25","13:00","18.8","","1.9","","32","","15","","15","","40.2","","100.79","","","","","","Clear"
"1979-06-25 14:00","1979","06","25","14:00","18.8","","2.5","","34","","19","","6","","40.2","","100.76","","","","","","Clear"
"1979-06-25 15:00","1979","06","25","15:00","19.5","","2.8","","33","","14","","13","","40.2","","100.72","","","","","","Clear"
"1979-06-25 16:00","1979","06","25","16:00","19.8","","3.0","","33","","20","","11","","40.2","","100.69","","","","","","Clear"
"1979-06-25 17:00","1979","06","25","17:00","19.7","","1.6","","30","","15","","13","","40.2","","100.66","","","","","","Clear"
"1979-06-25 18:00","1979","06","25","18:00","18.6","","2.3","","34","","18","","13","","40.2","","100.66","","","","","","Clear"
"1979-06-25 19:00","1979","06","25","19:00","18.0","","2.6","","36","","18","","11","","40.2","","100.69","","","","","","Clear"
"1979-06-25 20:00","1979","06","25","20:00","15.7","","2.7","","42","","20","","6","","40.2","","100.69","","","","","","Clear"
"1979-06-25 21:00","1979","06","25","21:00","14.4","","3.0","","46","","22","","6","","25.0","","100.69","","","","","","Clear"
"1979-06-25 22:00","1979","06","25","22:00","12.7","","2.1","","48","","","","0","","25.0","","100.69","","","","","","Clear"
"1979-06-25 23:00","1979","06","25","23:00","11.3","","3.3","","58","","34","","6","","25.0","","100.76","","","","","","Clear"
"1979-06-26 00:00","1979","06","26","00:00","10.1","","2.9","","61","","35","","6","","25.0","","100.79","","","","","","Clear"
"1979-06-26 01:00","1979","06","26","01:00","9.2","","4.1","","70","","1","","2","","25.0","","100.76","","","","","","Clear"
"1979-06-26 02:00","1979","06","26","02:00","8.6","","4.9","","77","","33","","6","","25.0","","100.76","","","","","","Mainly Clear"
"1979-06-26 03:00","1979","06","26","03:00","7.0","","4.5","","84","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1979-06-26 04:00","1979","06","26","04:00","8.2","","3.9","","74","","34","","2","","25.0","","100.76","","","","","","Mainly Clear"
"1979-06-26 05:00","1979","06","26","05:00","8.3","","4.4","","76","","2","","6","","32.2","","100.82","","","","","","Mainly Clear"
"1979-06-26 06:00","1979","06","26","06:00","9.2","","6.3","","82","","","","0","","40.2","","100.82","","","","","","Mainly Clear"
"1979-06-26 07:00","1979","06","26","07:00","12.9","","5.3","","60","","4","","2","","40.2","","100.79","","","","","","Mainly Clear"
"1979-06-26 08:00","1979","06","26","08:00","16.9","","7.2","","53","","21","","2","","32.2","","100.79","","","","","","Mainly Clear"
"1979-06-26 09:00","1979","06","26","09:00","17.6","","5.0","","43","","16","","9","","32.2","","100.79","","","","","","Mainly Clear"
"1979-06-26 10:00","1979","06","26","10:00","19.0","","5.2","","40","","17","","6","","32.2","","100.72","","","","","","Mainly Clear"
"1979-06-26 11:00","1979","06","26","11:00","20.2","","7.6","","44","","14","","17","","32.2","","100.69","","","","","","Mainly Clear"
"1979-06-26 12:00","1979","06","26","12:00","20.1","","6.6","","41","","18","","13","","32.2","","100.66","","","","","","Mainly Clear"
"1979-06-26 13:00","1979","06","26","13:00","21.8","","8.5","","43","","17","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1979-06-26 14:00","1979","06","26","14:00","22.5","","8.3","","40","","17","","17","","40.2","","100.49","","","","","","Mostly Cloudy"
"1979-06-26 15:00","1979","06","26","15:00","21.3","","7.8","","42","","16","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"1979-06-26 16:00","1979","06","26","16:00","20.5","","8.3","","45","","15","","20","","40.2","","100.32","","","","","","Mostly Cloudy"
"1979-06-26 17:00","1979","06","26","17:00","20.0","","9.3","","50","","15","","15","","32.2","","100.26","","","","","","Mostly Cloudy"
"1979-06-26 18:00","1979","06","26","18:00","22.2","","8.5","","41","","20","","11","","40.2","","100.22","","","","","","Mostly Cloudy"
"1979-06-26 19:00","1979","06","26","19:00","21.0","","5.1","","35","","23","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-06-26 20:00","1979","06","26","20:00","19.4","","6.9","","44","","20","","13","","40.2","","100.22","","","","","","Mostly Cloudy"
"1979-06-26 21:00","1979","06","26","21:00","18.5","","8.3","","51","","21","","13","","16.1","","100.26","","","","","","Mostly Cloudy"
"1979-06-26 22:00","1979","06","26","22:00","17.1","","8.1","","55","","21","","13","","16.1","","100.22","","","","","","Mostly Cloudy"
"1979-06-26 23:00","1979","06","26","23:00","15.6","","8.3","","62","","20","","15","","16.1","","100.16","","","","","","Mostly Cloudy"
"1979-06-27 00:00","1979","06","27","00:00","14.5","","8.0","","65","","21","","9","","16.1","","100.09","","","","","","Mostly Cloudy"
"1979-06-27 01:00","1979","06","27","01:00","15.0","","7.7","","62","","23","","19","","12.9","","100.06","","","","","","Mostly Cloudy"
"1979-06-27 02:00","1979","06","27","02:00","15.7","","8.7","","63","","23","","19","","12.9","","99.99","","","","","","Mostly Cloudy"
"1979-06-27 03:00","1979","06","27","03:00","16.0","","8.9","","63","","23","","22","","12.9","","99.96","","","","","","Mostly Cloudy"
