"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-27 00:00","2018","02","27","00:00","-0.2","","-6.3","","63","","24","","12","","24.1","","100.38","","","","-4","","NA"
"2018-02-27 01:00","2018","02","27","01:00","-1.0","","-6.4","","67","","25","","12","","24.1","","100.40","","","","-5","","Clear"
"2018-02-27 02:00","2018","02","27","02:00","-0.7","","-5.6","","69","","25","","9","","24.1","","100.41","","","","-4","","NA"
"2018-02-27 03:00","2018","02","27","03:00","-0.3","","-5.2","","69","","23","","9","","24.1","","100.37","","","","-3","","NA"
"2018-02-27 04:00","2018","02","27","04:00","-0.3","","-4.7","","72","","36","","1","","24.1","","100.37","","","","-1","","Clear"
"2018-02-27 05:00","2018","02","27","05:00","0.0","","-4.4","","72","","26","","5","","24.1","","100.38","","","","-2","","NA"
"2018-02-27 06:00","2018","02","27","06:00","0.0","","-4.3","","73","","24","","6","","24.1","","100.37","","","","-2","","NA"
"2018-02-27 07:00","2018","02","27","07:00","-0.2","","-4.1","","75","","26","","9","","24.1","","100.41","","","","-3","","Mostly Cloudy"
"2018-02-27 08:00","2018","02","27","08:00","2.3","","-2.3","","72","","23","","7","","24.1","","100.41","","","","","","NA"
"2018-02-27 09:00","2018","02","27","09:00","4.7","","-0.8","","68","","24","","22","","24.1","","100.39","","","","","","NA"
"2018-02-27 10:00","2018","02","27","10:00","7.6","","-0.5","","56","","24","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2018-02-27 11:00","2018","02","27","11:00","9.9","","-0.1","","50","","26","","27","","24.1","","100.32","","","","","","NA"
"2018-02-27 12:00","2018","02","27","12:00","11.7","","-0.3","","43","","24","","31","","24.1","","100.25","","","","","","NA"
"2018-02-27 13:00","2018","02","27","13:00","13.2","","0.2","","41","","24","","31","","24.1","","100.11","","","","","","Mainly Clear"
"2018-02-27 14:00","2018","02","27","14:00","13.1","","-3.6","","31","","22","","39","","24.1","","99.99","","","","","","NA"
"2018-02-27 15:00","2018","02","27","15:00","12.9","","-5.4","","27","","23","","42","","24.1","","99.90","","","","","","NA"
"2018-02-27 16:00","2018","02","27","16:00","12.7","","-4.1","","31","","23","","35","","24.1","","99.81","","","","","","Mostly Cloudy"
"2018-02-27 17:00","2018","02","27","17:00","11.2","","-3.6","","35","","22","","28","","24.1","","99.80","","","","","","NA"
"2018-02-27 18:00","2018","02","27","18:00","10.1","","-3.7","","38","","22","","27","","24.1","","99.78","","","","","","NA"
"2018-02-27 19:00","2018","02","27","19:00","9.3","","-3.3","","41","","22","","23","","24.1","","99.78","","","","","","Mostly Cloudy"
"2018-02-27 20:00","2018","02","27","20:00","8.4","","-2.7","","45","","22","","25","","24.1","","99.70","","","","","","NA"
"2018-02-27 21:00","2018","02","27","21:00","7.9","","-2.5","","48","","23","","29","","24.1","","99.62","","","","","","NA"
"2018-02-27 22:00","2018","02","27","22:00","7.4","","-2.6","","49","","23","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2018-02-27 23:00","2018","02","27","23:00","7.4","","-2.2","","51","","24","","22","","24.1","","99.57","","","","","","NA"
"2018-02-28 00:00","2018","02","28","00:00","7.4","","-2.5","","50","","24","","17","","24.1","","99.56","","","","","","NA"
"2018-02-28 01:00","2018","02","28","01:00","6.7","","-2.7","","51","","24","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2018-02-28 02:00","2018","02","28","02:00","6.6","","-2.2","","53","","21","","13","","24.1","","99.50","","","","","","NA"
"2018-02-28 03:00","2018","02","28","03:00","6.2","","-2.7","","53","","21","","11","","24.1","","99.42","","","","","","NA"
"2018-02-28 04:00","2018","02","28","04:00","4.9","","-3.5","","54","","23","","8","","24.1","","99.35","","","","","","Mainly Clear"
"2018-02-28 05:00","2018","02","28","05:00","5.3","","-3.4","","53","","21","","7","","24.1","","99.27","","","","","","NA"
"2018-02-28 06:00","2018","02","28","06:00","5.3","","-3.4","","53","","11","","5","","24.1","","99.19","","","","","","NA"
"2018-02-28 07:00","2018","02","28","07:00","5.4","","-3.3","","54","","20","","10","","24.1","","99.12","","","","","","Mostly Cloudy"
"2018-02-28 08:00","2018","02","28","08:00","5.5","","-3.2","","53","","17","","5","","24.1","","99.09","","","","","","NA"
"2018-02-28 09:00","2018","02","28","09:00","6.7","","-2.8","","51","","16","","6","","24.1","","99.01","","","","","","NA"
"2018-02-28 10:00","2018","02","28","10:00","8.2","","-2.9","","45","","15","","5","","24.1","","98.95","","","","","","Mostly Cloudy"
"2018-02-28 11:00","2018","02","28","11:00","12.9","","-0.5","","40","","21","","24","","24.1","","98.86","","","","","","NA"
"2018-02-28 12:00","2018","02","28","12:00","11.4","","-0.9","","42","","14","","13","","24.1","","98.77","","","","","","NA"
"2018-02-28 13:00","2018","02","28","13:00","15.7","","1.8","","39","","23","","22","","24.1","","98.65","","","","","","Mostly Cloudy"
"2018-02-28 14:00","2018","02","28","14:00","15.5","","2.0","","40","","23","","28","","24.1","","98.60","","","","","","NA"
"2018-02-28 15:00","2018","02","28","15:00","16.2","","3.4","","42","","23","","22","","24.1","","98.58","","","","","","NA"
"2018-02-28 16:00","2018","02","28","16:00","15.0","","3.6","","46","","26","","24","","24.1","","98.60","","","","","","Mostly Cloudy"
"2018-02-28 17:00","2018","02","28","17:00","13.5","","3.3","","50","","30","","31","","24.1","","98.67","","","","","","NA"
"2018-02-28 18:00","2018","02","28","18:00","12.1","","2.6","","52","","31","","27","","24.1","","98.80","","","","","","NA"
"2018-02-28 19:00","2018","02","28","19:00","6.1","","-0.4","","63","","36","","30","","24.1","","98.93","","","","","","Mainly Clear"
"2018-02-28 20:00","2018","02","28","20:00","4.7","","-0.7","","68","","36","","23","","24.1","","99.00","","","","","","NA"
"2018-02-28 21:00","2018","02","28","21:00","2.4","","-1.4","","76","","34","","30","","24.1","","99.09","","","","","","NA"
"2018-02-28 22:00","2018","02","28","22:00","2.1","","-0.6","","82","","35","","34","","16.1","","99.12","","","","","","Cloudy"
"2018-02-28 23:00","2018","02","28","23:00","2.1","","-0.3","","84","","36","","25","","24.1","","99.20","","","","","","NA"
