"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-07-26 21:00","1992","07","26","21:00","20.8","","18.9","","89","","","","0","","16.1","","98.71","","27","","","","Mostly Cloudy"
"1992-07-26 22:00","1992","07","26","22:00","20.0","","17.9","","88","","32","","13","","16.1","","98.74","","26","","","","Mainly Clear"
"1992-07-26 23:00","1992","07","26","23:00","19.2","","15.6","","80","","30","","15","","19.3","","98.77","","","","","","Mainly Clear"
"1992-07-27 00:00","1992","07","27","00:00","17.7","","13.6","","77","","32","","20","","25.0","","98.77","","","","","","Mainly Clear"
"1992-07-27 01:00","1992","07","27","01:00","15.8","","13.0","","84","","32","","11","","25.0","","98.77","","","","","","Clear"
"1992-07-27 02:00","1992","07","27","02:00","15.2","","12.0","","81","","30","","11","","25.0","","98.74","","","","","","Clear"
"1992-07-27 03:00","1992","07","27","03:00","14.7","","11.1","","79","","30","","11","","25.0","","98.74","","","","","","Mainly Clear"
"1992-07-27 04:00","1992","07","27","04:00","13.6","","11.1","","85","","30","","11","","25.0","","98.81","","","","","","Clear"
"1992-07-27 05:00","1992","07","27","05:00","13.4","","11.1","","86","","31","","11","","25.0","","98.81","","","","","","Mainly Clear"
"1992-07-27 06:00","1992","07","27","06:00","14.7","","11.1","","79","","30","","13","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-07-27 07:00","1992","07","27","07:00","15.5","","10.7","","73","","30","","22","","40.2","","98.87","","","","","","Mostly Cloudy"
"1992-07-27 08:00","1992","07","27","08:00","16.8","","11.6","","72","","30","","33","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-07-27 09:00","1992","07","27","09:00","18.1","","12.4","","69","","31","","31","","40.2","","98.87","","","","","","Mostly Cloudy"
"1992-07-27 10:00","1992","07","27","10:00","18.1","","11.7","","66","","30","","28","","40.2","","98.91","","","","","","Mostly Cloudy"
"1992-07-27 11:00","1992","07","27","11:00","18.8","","12.8","","68","","30","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-07-27 12:00","1992","07","27","12:00","19.6","","12.7","","64","","28","","22","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-07-27 13:00","1992","07","27","13:00","20.5","","12.4","","60","","29","","24","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-07-27 14:00","1992","07","27","14:00","21.2","","12.6","","58","","30","","24","","40.2","","98.84","","","","","","Mainly Clear"
"1992-07-27 15:00","1992","07","27","15:00","21.7","","12.4","","55","","30","","26","","40.2","","98.84","","","","","","Mainly Clear"
"1992-07-27 16:00","1992","07","27","16:00","20.7","","10.0","","50","","32","","28","","40.2","","98.84","","","","","","Mainly Clear"
"1992-07-27 17:00","1992","07","27","17:00","19.8","","11.0","","57","","32","","30","","40.2","","98.91","","","","","","Mainly Clear"
"1992-07-27 18:00","1992","07","27","18:00","18.2","","9.3","","56","","30","","28","","40.2","","98.97","","","","","","Mainly Clear"
"1992-07-27 19:00","1992","07","27","19:00","16.9","","8.9","","59","","30","","30","","40.2","","99.04","","","","","","Mainly Clear"
"1992-07-27 20:00","1992","07","27","20:00","15.0","","9.0","","67","","29","","17","","25.0","","99.07","","","","","","Clear"
"1992-07-27 21:00","1992","07","27","21:00","13.8","","9.4","","75","","31","","19","","25.0","","99.14","","","","","","Clear"
"1992-07-27 22:00","1992","07","27","22:00","13.0","","9.1","","77","","30","","11","","25.0","","99.14","","","","","","Clear"
"1992-07-27 23:00","1992","07","27","23:00","12.1","","8.7","","80","","28","","7","","25.0","","99.17","","","","","","Clear"
"1992-07-28 00:00","1992","07","28","00:00","12.7","","9.3","","80","","29","","4","","25.0","","99.17","","","","","","Mostly Cloudy"
"1992-07-28 01:00","1992","07","28","01:00","12.9","","9.8","","81","","","","0","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-07-28 02:00","1992","07","28","02:00","13.1","","10.2","","83","","","","0","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-07-28 03:00","1992","07","28","03:00","13.2","","10.6","","84","","","","0","","25.0","","99.11","","","","","","Mostly Cloudy"
"1992-07-28 04:00","1992","07","28","04:00","13.1","","10.6","","85","","31","","11","","25.0","","99.17","","","","","","Mostly Cloudy"
"1992-07-28 05:00","1992","07","28","05:00","11.6","","10.1","","91","","","","0","","25.0","","99.17","","","","","","Mainly Clear"
"1992-07-28 06:00","1992","07","28","06:00","12.7","","10.8","","88","","31","","6","","40.2","","99.21","","","","","","Clear"
"1992-07-28 07:00","1992","07","28","07:00","14.0","","10.9","","82","","30","","13","","40.2","","99.27","","","","","","Clear"
"1992-07-28 08:00","1992","07","28","08:00","15.7","","11.8","","77","","29","","13","","40.2","","99.31","","","","","","Clear"
"1992-07-28 09:00","1992","07","28","09:00","16.7","","11.8","","73","","30","","9","","40.2","","99.31","","","","","","Clear"
"1992-07-28 10:00","1992","07","28","10:00","17.8","","13.1","","74","","26","","6","","40.2","","99.31","","","","","","Mainly Clear"
"1992-07-28 11:00","1992","07","28","11:00","19.4","","13.0","","67","","25","","13","","40.2","","99.31","","","","","","Mostly Cloudy"
"1992-07-28 12:00","1992","07","28","12:00","20.2","","12.5","","61","","20","","11","","40.2","","99.31","","","","","","Mainly Clear"
"1992-07-28 13:00","1992","07","28","13:00","20.6","","12.0","","58","","25","","17","","40.2","","99.21","","","","","","Mainly Clear"
"1992-07-28 14:00","1992","07","28","14:00","22.5","","14.0","","59","","25","","19","","40.2","","99.21","","26","","","","Mainly Clear"
"1992-07-28 15:00","1992","07","28","15:00","22.7","","13.6","","56","","23","","15","","40.2","","99.11","","26","","","","Mainly Clear"
"1992-07-28 16:00","1992","07","28","16:00","23.0","","14.2","","58","","23","","19","","40.2","","99.04","","26","","","","Mainly Clear"
"1992-07-28 17:00","1992","07","28","17:00","22.8","","14.6","","60","","23","","20","","40.2","","99.01","","27","","","","Clear"
"1992-07-28 18:00","1992","07","28","18:00","22.2","","13.8","","59","","23","","19","","40.2","","99.01","","25","","","","Mainly Clear"
"1992-07-28 19:00","1992","07","28","19:00","21.5","","14.6","","65","","22","","19","","40.2","","98.94","","25","","","","Mainly Clear"
"1992-07-28 20:00","1992","07","28","20:00","20.3","","14.9","","71","","20","","19","","25.0","","98.91","","","","","","Mostly Cloudy"
"1992-07-28 21:00","1992","07","28","21:00","19.6","","15.1","","75","","20","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1992-07-28 22:00","1992","07","28","22:00","19.6","","15.5","","77","","","","0","","19.3","","98.87","","","","","","Thunderstorms"
"1992-07-28 23:00","1992","07","28","23:00","19.2","","16.9","","86","","30","","7","","25.0","","98.91","","","","","","Cloudy"
"1992-07-29 00:00","1992","07","29","00:00","19.4","","17.1","","87","","31","","15","","19.3","","98.94","","","","","","Cloudy"
"1992-07-29 01:00","1992","07","29","01:00","18.3","","15.4","","83","","32","","11","","19.3","","98.94","","","","","","Mostly Cloudy"
"1992-07-29 02:00","1992","07","29","02:00","17.3","","13.6","","79","","29","","11","","25.0","","98.97","","","","","","Mostly Cloudy"
"1992-07-29 03:00","1992","07","29","03:00","16.0","","13.0","","82","","28","","7","","25.0","","98.97","","","","","","Mainly Clear"
"1992-07-29 04:00","1992","07","29","04:00","15.0","","12.3","","84","","28","","4","","25.0","","99.01","","","","","","Mainly Clear"
"1992-07-29 05:00","1992","07","29","05:00","14.5","","12.2","","86","","29","","4","","40.2","","99.01","","","","","","Mostly Cloudy"
"1992-07-29 06:00","1992","07","29","06:00","15.2","","12.0","","81","","","","0","","40.2","","99.01","","","","","","Cloudy"
"1992-07-29 07:00","1992","07","29","07:00","15.6","","12.5","","82","","","","0","","32.2","","99.07","","","","","","Cloudy"
"1992-07-29 08:00","1992","07","29","08:00","16.7","","10.3","","66","","34","","6","","40.2","","99.04","","","","","","Mainly Clear"
"1992-07-29 09:00","1992","07","29","09:00","17.0","","10.5","","66","","1","","11","","40.2","","99.04","","","","","","Cloudy"
"1992-07-29 10:00","1992","07","29","10:00","18.1","","11.7","","66","","34","","6","","40.2","","99.07","","","","","","Mostly Cloudy"
"1992-07-29 11:00","1992","07","29","11:00","19.6","","13.7","","69","","33","","11","","40.2","","99.04","","","","","","Mainly Clear"
"1992-07-29 12:00","1992","07","29","12:00","20.0","","13.6","","67","","33","","17","","40.2","","99.04","","","","","","Mostly Cloudy"
"1992-07-29 13:00","1992","07","29","13:00","20.1","","12.1","","60","","36","","17","","40.2","","99.07","","","","","","Mostly Cloudy"
"1992-07-29 14:00","1992","07","29","14:00","20.5","","13.1","","63","","34","","11","","40.2","","99.07","","","","","","Mostly Cloudy"
"1992-07-29 15:00","1992","07","29","15:00","21.6","","12.8","","57","","29","","19","","40.2","","99.11","","","","","","Mostly Cloudy"
"1992-07-29 16:00","1992","07","29","16:00","22.0","","12.3","","54","","29","","26","","40.2","","99.11","","","","","","Mainly Clear"
"1992-07-29 17:00","1992","07","29","17:00","21.0","","10.6","","51","","29","","22","","40.2","","99.14","","","","","","Mainly Clear"
"1992-07-29 18:00","1992","07","29","18:00","19.8","","10.2","","54","","30","","19","","40.2","","99.17","","","","","","Mainly Clear"
"1992-07-29 19:00","1992","07","29","19:00","18.5","","9.1","","54","","31","","19","","40.2","","99.24","","","","","","Mainly Clear"
"1992-07-29 20:00","1992","07","29","20:00","16.5","","6.5","","52","","31","","15","","25.0","","99.31","","","","","","Mainly Clear"
"1992-07-29 21:00","1992","07","29","21:00","14.0","","6.5","","61","","27","","4","","25.0","","99.34","","","","","","Clear"
"1992-07-29 22:00","1992","07","29","22:00","12.4","","8.1","","75","","29","","7","","25.0","","99.44","","","","","","Clear"
"1992-07-29 23:00","1992","07","29","23:00","11.8","","8.7","","82","","29","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1992-07-30 00:00","1992","07","30","00:00","12.0","","7.5","","74","","29","","7","","25.0","","99.51","","","","","","Clear"
"1992-07-30 01:00","1992","07","30","01:00","11.2","","7.2","","76","","","","0","","25.0","","99.51","","","","","","Mainly Clear"
"1992-07-30 02:00","1992","07","30","02:00","10.7","","6.7","","76","","27","","4","","25.0","","99.51","","","","","","Clear"
"1992-07-30 03:00","1992","07","30","03:00","10.6","","6.3","","75","","28","","4","","25.0","","99.51","","","","","","Mainly Clear"
"1992-07-30 04:00","1992","07","30","04:00","10.1","","6.5","","78","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1992-07-30 05:00","1992","07","30","05:00","10.2","","6.9","","80","","28","","6","","25.0","","99.51","","","","","","Mostly Cloudy"
"1992-07-30 06:00","1992","07","30","06:00","10.7","","7.1","","78","","","","0","","40.2","","99.57","","","","","","Mostly Cloudy"
"1992-07-30 07:00","1992","07","30","07:00","12.5","","8.9","","79","","27","","7","","40.2","","99.71","","","","","","Mostly Cloudy"
"1992-07-30 08:00","1992","07","30","08:00","14.6","","9.2","","70","","28","","7","","40.2","","99.71","","","","","","Mainly Clear"
"1992-07-30 09:00","1992","07","30","09:00","16.9","","8.9","","59","","36","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1992-07-30 10:00","1992","07","30","10:00","18.6","","8.7","","53","","34","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1992-07-30 11:00","1992","07","30","11:00","19.6","","9.1","","51","","34","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1992-07-30 12:00","1992","07","30","12:00","20.2","","7.1","","43","","36","","11","","40.2","","99.67","","","","","","Mostly Cloudy"
"1992-07-30 13:00","1992","07","30","13:00","20.9","","8.5","","45","","35","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-07-30 14:00","1992","07","30","14:00","21.0","","9.8","","49","","20","","11","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-07-30 15:00","1992","07","30","15:00","19.7","","8.7","","49","","15","","13","","40.2","","99.61","","","","","","Cloudy"
"1992-07-30 16:00","1992","07","30","16:00","19.5","","9.1","","51","","17","","7","","40.2","","99.61","","","","","","Cloudy"
"1992-07-30 17:00","1992","07","30","17:00","19.0","","8.5","","51","","15","","7","","32.2","","99.61","","","","","","Cloudy"
"1992-07-30 18:00","1992","07","30","18:00","18.1","","8.9","","55","","16","","4","","24.1","","99.61","","","","","","Cloudy"
"1992-07-30 19:00","1992","07","30","19:00","18.3","","7.8","","50","","","","0","","24.1","","99.57","","","","","","Cloudy"
"1992-07-30 20:00","1992","07","30","20:00","18.1","","7.6","","50","","","","0","","24.1","","99.57","","","","","","Cloudy"
"1992-07-30 21:00","1992","07","30","21:00","18.1","","7.2","","49","","","","0","","24.1","","99.57","","","","","","Cloudy"
"1992-07-30 22:00","1992","07","30","22:00","17.7","","8.7","","56","","","","0","","24.1","","99.61","","","","","","Rain"
"1992-07-30 23:00","1992","07","30","23:00","16.8","","10.5","","67","","","","0","","19.3","","99.57","","","","","","Rain"
"1992-07-31 00:00","1992","07","31","00:00","15.2","","11.3","","77","","6","","4","","16.1","","99.54","","","","","","Rain"
"1992-07-31 01:00","1992","07","31","01:00","15.1","","11.3","","78","","6","","11","","16.1","","99.47","","","","","","Rain"
"1992-07-31 02:00","1992","07","31","02:00","15.1","","11.6","","80","","4","","11","","19.3","","99.37","","","","","","Rain"
"1992-07-31 03:00","1992","07","31","03:00","14.8","","10.5","","76","","5","","15","","24.1","","99.31","","","","","","Cloudy"
"1992-07-31 04:00","1992","07","31","04:00","14.8","","10.9","","78","","5","","15","","24.1","","99.21","","","","","","Cloudy"
"1992-07-31 05:00","1992","07","31","05:00","15.0","","10.1","","73","","7","","15","","16.1","","99.21","","","","","","Rain"
"1992-07-31 06:00","1992","07","31","06:00","13.7","","12.2","","91","","10","","19","","6.4","","99.17","","","","","","Rain,Fog"
"1992-07-31 07:00","1992","07","31","07:00","13.6","","11.8","","89","","9","","24","","16.1","","99.17","","","","","","Rain"
"1992-07-31 08:00","1992","07","31","08:00","13.9","","12.3","","90","","7","","17","","12.9","","99.17","","","","","","Rain"
"1992-07-31 09:00","1992","07","31","09:00","13.1","","11.6","","91","","4","","28","","4.8","","99.11","","","","","","Moderate Rain Showers,Fog"
"1992-07-31 10:00","1992","07","31","10:00","12.9","","12.0","","94","","4","","31","","4.8","","99.11","","","","","","Heavy Rain Showers,Fog"
"1992-07-31 11:00","1992","07","31","11:00","13.0","","11.6","","91","","2","","30","","19.3","","99.04","","","","","","Rain Showers"
"1992-07-31 12:00","1992","07","31","12:00","13.4","","12.2","","93","","1","","15","","19.3","","99.01","","","","","","Rain Showers"
"1992-07-31 13:00","1992","07","31","13:00","13.7","","12.5","","92","","1","","19","","8.0","","98.97","","","","","","Rain Showers,Fog"
"1992-07-31 14:00","1992","07","31","14:00","13.4","","12.8","","96","","36","","28","","6.4","","99.01","","","","","","Rain,Fog"
"1992-07-31 15:00","1992","07","31","15:00","14.0","","13.3","","95","","36","","26","","3.2","","99.04","","","","","","Rain,Fog"
"1992-07-31 16:00","1992","07","31","16:00","14.0","","13.3","","95","","34","","20","","4.8","","99.11","","","","","","Rain,Fog"
"1992-07-31 17:00","1992","07","31","17:00","13.8","","12.3","","91","","35","","26","","16.1","","99.14","","","","","","Rain"
"1992-07-31 18:00","1992","07","31","18:00","13.5","","11.1","","85","","34","","26","","24.1","","99.14","","","","","","Mostly Cloudy"
"1992-07-31 19:00","1992","07","31","19:00","14.0","","10.9","","82","","33","","26","","40.2","","99.24","","","","","","Mostly Cloudy"
"1992-07-31 20:00","1992","07","31","20:00","13.9","","11.6","","86","","32","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-31 21:00","1992","07","31","21:00","13.8","","12.0","","89","","31","","17","","25.0","","99.37","","","","","","Mostly Cloudy"
"1992-07-31 22:00","1992","07","31","22:00","14.0","","10.5","","79","","32","","15","","25.0","","99.41","","","","","","Mostly Cloudy"
"1992-07-31 23:00","1992","07","31","23:00","13.6","","10.7","","83","","31","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
