"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-07-18 02:00","1971","07","18","02:00","9.4","","7.2","","87","","24","","14","","25.0","","99.33","","","","","","Clear"
"1971-07-18 03:00","1971","07","18","03:00","10.0","","7.2","","84","","25","","14","","25.0","","99.31","","","","","","Clear"
"1971-07-18 04:00","1971","07","18","04:00","8.9","","7.2","","88","","28","","5","","25.0","","99.35","","","","","","Clear"
"1971-07-18 05:00","1971","07","18","05:00","8.9","","7.2","","90","","27","","8","","40.2","","99.36","","","","","","Clear"
"1971-07-18 06:00","1971","07","18","06:00","10.0","","8.3","","87","","26","","10","","40.2","","99.37","","","","","","Mainly Clear"
"1971-07-18 07:00","1971","07","18","07:00","13.9","","7.8","","68","","28","","16","","40.2","","99.36","","","","","","Mainly Clear"
"1971-07-18 08:00","1971","07","18","08:00","16.1","","7.2","","54","","30","","26","","40.2","","99.34","","","","","","Mainly Clear"
"1971-07-18 09:00","1971","07","18","09:00","18.3","","5.0","","43","","29","","23","","40.2","","99.31","","","","","","Mainly Clear"
"1971-07-18 10:00","1971","07","18","10:00","19.4","","6.1","","42","","28","","23","","40.2","","99.34","","","","","","Mainly Clear"
"1971-07-18 11:00","1971","07","18","11:00","20.6","","7.2","","42","","28","","23","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-07-18 12:00","1971","07","18","12:00","21.1","","7.2","","42","","29","","21","","40.2","","99.33","","","","","","Mostly Cloudy"
"1971-07-18 13:00","1971","07","18","13:00","21.1","","8.9","","45","","27","","23","","40.2","","99.26","","","","","","Mostly Cloudy"
"1971-07-18 14:00","1971","07","18","14:00","22.2","","7.8","","39","","28","","19","","40.2","","99.24","","","","","","Mostly Cloudy"
"1971-07-18 15:00","1971","07","18","15:00","22.8","","7.2","","37","","28","","19","","40.2","","99.18","","","","","","Mostly Cloudy"
"1971-07-18 16:00","1971","07","18","16:00","22.8","","7.8","","39","","26","","8","","40.2","","99.12","","","","","","Mainly Clear"
"1971-07-18 17:00","1971","07","18","17:00","22.8","","7.2","","37","","26","","18","","40.2","","99.13","","","","","","Mostly Cloudy"
"1971-07-18 18:00","1971","07","18","18:00","21.1","","7.2","","42","","26","","16","","40.2","","99.11","","","","","","Mostly Cloudy"
"1971-07-18 19:00","1971","07","18","19:00","20.0","","7.8","","46","","27","","10","","40.2","","99.12","","","","","","Mostly Cloudy"
"1971-07-18 20:00","1971","07","18","20:00","18.3","","9.4","","57","","30","","6","","40.2","","99.12","","","","","","Mostly Cloudy"
"1971-07-18 21:00","1971","07","18","21:00","17.2","","9.4","","59","","33","","11","","25.0","","99.10","","","","","","Mostly Cloudy"
"1971-07-18 22:00","1971","07","18","22:00","16.7","","9.4","","63","","1","","5","","25.0","","99.07","","","","","","Mostly Cloudy"
"1971-07-18 23:00","1971","07","18","23:00","16.7","","8.9","","61","","","","0","","25.0","","99.03","","","","","","Mostly Cloudy"
"1971-07-19 00:00","1971","07","19","00:00","16.1","","10.0","","67","","","","0","","25.0","","98.99","","","","","","Cloudy"
"1971-07-19 01:00","1971","07","19","01:00","16.7","","10.6","","67","","18","","6","","25.0","","98.89","","","","","","Rain Showers"
"1971-07-19 02:00","1971","07","19","02:00","16.1","","11.1","","72","","17","","5","","25.0","","98.87","","","","","","Cloudy"
"1971-07-19 03:00","1971","07","19","03:00","16.1","","10.6","","70","","11","","6","","24.1","","98.81","","","","","","Rain Showers"
"1971-07-19 04:00","1971","07","19","04:00","15.6","","11.1","","74","","9","","6","","25.0","","98.80","","","","","","Cloudy"
"1971-07-19 05:00","1971","07","19","05:00","15.0","","13.3","","89","","3","","8","","32.2","","98.74","","","","","","Mostly Cloudy"
"1971-07-19 06:00","1971","07","19","06:00","14.4","","12.2","","86","","1","","18","","40.2","","98.71","","","","","","Cloudy"
"1971-07-19 07:00","1971","07","19","07:00","15.0","","11.7","","81","","2","","13","","40.2","","98.68","","","","","","Mostly Cloudy"
"1971-07-19 08:00","1971","07","19","08:00","16.1","","11.7","","74","","1","","14","","40.2","","98.63","","","","","","Cloudy"
"1971-07-19 09:00","1971","07","19","09:00","15.6","","12.2","","82","","1","","21","","32.2","","98.62","","","","","","Mostly Cloudy"
"1971-07-19 10:00","1971","07","19","10:00","14.4","","12.8","","88","","36","","19","","24.1","","98.57","","","","","","Rain Showers"
"1971-07-19 11:00","1971","07","19","11:00","15.0","","12.2","","85","","36","","16","","32.2","","98.60","","","","","","Rain Showers"
"1971-07-19 12:00","1971","07","19","12:00","15.6","","12.8","","84","","1","","14","","40.2","","98.57","","","","","","Mostly Cloudy"
"1971-07-19 13:00","1971","07","19","13:00","17.2","","13.3","","77","","36","","14","","40.2","","98.56","","","","","","Mostly Cloudy"
"1971-07-19 14:00","1971","07","19","14:00","17.2","","12.8","","75","","1","","21","","40.2","","98.59","","","","","","Cloudy"
"1971-07-19 15:00","1971","07","19","15:00","17.2","","12.8","","77","","36","","18","","40.2","","98.59","","","","","","Cloudy"
"1971-07-19 16:00","1971","07","19","16:00","16.7","","12.2","","74","","36","","24","","25.0","","98.57","","","","","","Mostly Cloudy"
"1971-07-19 17:00","1971","07","19","17:00","15.6","","12.2","","80","","36","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"1971-07-19 18:00","1971","07","19","18:00","15.6","","11.7","","79","","1","","16","","32.2","","98.66","","","","","","Cloudy"
"1971-07-19 19:00","1971","07","19","19:00","15.6","","11.7","","76","","36","","19","","32.2","","98.67","","","","","","Mostly Cloudy"
"1971-07-19 20:00","1971","07","19","20:00","15.0","","11.7","","80","","34","","13","","32.2","","98.74","","","","","","Mostly Cloudy"
"1971-07-19 21:00","1971","07","19","21:00","12.2","","11.1","","93","","32","","13","","25.0","","98.85","","","","","","Mainly Clear"
"1971-07-19 22:00","1971","07","19","22:00","11.7","","10.6","","93","","32","","8","","25.0","","98.94","","","","","","Mainly Clear"
"1971-07-19 23:00","1971","07","19","23:00","10.6","","10.0","","95","","33","","8","","25.0","","98.96","","","","","","Mainly Clear"
"1971-07-20 00:00","1971","07","20","00:00","10.6","","9.4","","92","","34","","8","","25.0","","98.97","","","","","","Mainly Clear"
"1971-07-20 01:00","1971","07","20","01:00","10.6","","9.4","","91","","32","","5","","25.0","","98.99","","","","","","Mainly Clear"
"1971-07-20 02:00","1971","07","20","02:00","10.0","","8.9","","91","","30","","5","","25.0","","98.99","","","","","","Clear"
"1971-07-20 03:00","1971","07","20","03:00","8.9","","7.8","","93","","29","","8","","25.0","","99.02","","","","","","Clear"
"1971-07-20 04:00","1971","07","20","04:00","8.9","","7.8","","92","","31","","8","","25.0","","99.05","","","","","","Mainly Clear"
"1971-07-20 05:00","1971","07","20","05:00","8.9","","7.2","","90","","31","","10","","40.2","","99.10","","","","","","Mainly Clear"
"1971-07-20 06:00","1971","07","20","06:00","10.6","","8.9","","90","","32","","6","","40.2","","99.17","","","","","","Mainly Clear"
"1971-07-20 07:00","1971","07","20","07:00","13.3","","10.6","","84","","30","","6","","40.2","","99.23","","","","","","Mainly Clear"
"1971-07-20 08:00","1971","07","20","08:00","17.2","","11.7","","72","","31","","10","","40.2","","99.25","","","","","","Mainly Clear"
"1971-07-20 09:00","1971","07","20","09:00","20.0","","12.8","","63","","34","","3","","40.2","","99.27","","","","","","Mainly Clear"
"1971-07-20 10:00","1971","07","20","10:00","20.0","","10.6","","55","","36","","6","","40.2","","99.28","","","","","","Mainly Clear"
"1971-07-20 11:00","1971","07","20","11:00","21.7","","10.6","","49","","1","","8","","40.2","","99.27","","","","","","Mostly Cloudy"
"1971-07-20 12:00","1971","07","20","12:00","22.2","","10.0","","45","","6","","6","","40.2","","99.28","","","","","","Mostly Cloudy"
"1971-07-20 13:00","1971","07","20","13:00","22.8","","11.7","","50","","16","","13","","40.2","","99.30","","25","","","","Mostly Cloudy"
"1971-07-20 14:00","1971","07","20","14:00","22.8","","11.7","","50","","17","","13","","40.2","","99.30","","25","","","","Mostly Cloudy"
"1971-07-20 15:00","1971","07","20","15:00","21.7","","10.6","","50","","17","","19","","40.2","","99.29","","","","","","Mostly Cloudy"
"1971-07-20 16:00","1971","07","20","16:00","22.2","","11.1","","50","","17","","16","","40.2","","99.33","","","","","","Mostly Cloudy"
"1971-07-20 17:00","1971","07","20","17:00","22.2","","11.1","","50","","18","","14","","40.2","","99.34","","","","","","Mostly Cloudy"
"1971-07-20 18:00","1971","07","20","18:00","21.7","","12.8","","56","","36","","3","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-07-20 19:00","1971","07","20","19:00","20.6","","14.4","","69","","5","","3","","24.1","","99.41","","","","","","Rain Showers"
"1971-07-20 20:00","1971","07","20","20:00","18.3","","15.0","","82","","26","","5","","32.2","","99.42","","","","","","Mainly Clear"
"1971-07-20 21:00","1971","07","20","21:00","16.7","","14.4","","87","","29","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1971-07-20 22:00","1971","07","20","22:00","15.0","","12.8","","87","","30","","5","","25.0","","99.58","","","","","","Mainly Clear"
"1971-07-20 23:00","1971","07","20","23:00","13.3","","11.1","","87","","29","","10","","25.0","","99.62","","","","","","Clear"
"1971-07-21 00:00","1971","07","21","00:00","13.9","","11.1","","83","","31","","2","","25.0","","99.66","","","","","","Clear"
"1971-07-21 01:00","1971","07","21","01:00","12.8","","10.6","","86","","27","","10","","25.0","","99.67","","","","","","Clear"
"1971-07-21 02:00","1971","07","21","02:00","11.1","","10.0","","92","","28","","13","","25.0","","99.69","","","","","","Clear"
"1971-07-21 03:00","1971","07","21","03:00","11.1","","9.4","","92","","29","","8","","25.0","","99.70","","","","","","Clear"
"1971-07-21 04:00","1971","07","21","04:00","10.6","","9.4","","93","","31","","6","","25.0","","99.71","","","","","","Clear"
"1971-07-21 05:00","1971","07","21","05:00","10.0","","9.4","","93","","30","","6","","40.2","","99.74","","","","","","Mainly Clear"
"1971-07-21 06:00","1971","07","21","06:00","11.7","","10.0","","91","","32","","8","","40.2","","99.77","","","","","","Mainly Clear"
"1971-07-21 07:00","1971","07","21","07:00","14.4","","12.2","","87","","34","","3","","40.2","","99.82","","","","","","Mostly Cloudy"
"1971-07-21 08:00","1971","07","21","08:00","16.7","","12.8","","78","","20","","5","","40.2","","99.87","","","","","","Mostly Cloudy"
"1971-07-21 09:00","1971","07","21","09:00","20.6","","13.3","","62","","18","","8","","32.2","","99.86","","","","","","Mainly Clear"
"1971-07-21 10:00","1971","07","21","10:00","21.7","","12.8","","56","","17","","14","","32.2","","99.85","","","","","","Mainly Clear"
"1971-07-21 11:00","1971","07","21","11:00","22.8","","12.2","","50","","16","","23","","24.1","","99.86","","25","","","","Mainly Clear"
"1971-07-21 12:00","1971","07","21","12:00","24.4","","12.8","","48","","15","","16","","24.1","","99.82","","27","","","","Mainly Clear"
"1971-07-21 13:00","1971","07","21","13:00","24.4","","12.8","","49","","14","","18","","24.1","","99.78","","27","","","","Mainly Clear"
"1971-07-21 14:00","1971","07","21","14:00","25.0","","11.7","","43","","15","","19","","19.3","","99.76","","27","","","","Mainly Clear"
"1971-07-21 15:00","1971","07","21","15:00","25.0","","11.1","","42","","16","","19","","24.1","","99.71","","27","","","","Mainly Clear"
"1971-07-21 16:00","1971","07","21","16:00","25.0","","11.7","","45","","15","","24","","32.2","","99.67","","27","","","","Mainly Clear"
"1971-07-21 17:00","1971","07","21","17:00","23.3","","13.3","","52","","15","","19","","24.1","","99.63","","26","","","","Mainly Clear"
"1971-07-21 18:00","1971","07","21","18:00","22.2","","14.4","","61","","14","","16","","32.2","","99.60","","26","","","","Mostly Cloudy"
"1971-07-21 19:00","1971","07","21","19:00","21.1","","14.4","","66","","14","","13","","19.3","","99.62","","25","","","","Mostly Cloudy"
"1971-07-21 20:00","1971","07","21","20:00","21.7","","12.8","","57","","19","","11","","19.3","","99.62","","","","","","Mostly Cloudy"
"1971-07-21 21:00","1971","07","21","21:00","20.0","","12.2","","61","","20","","13","","19.3","","99.65","","","","","","Mostly Cloudy"
"1971-07-21 22:00","1971","07","21","22:00","19.4","","11.7","","61","","17","","10","","19.3","","99.66","","","","","","Mostly Cloudy"
"1971-07-21 23:00","1971","07","21","23:00","18.9","","11.7","","64","","18","","8","","19.3","","99.67","","","","","","Mostly Cloudy"
"1971-07-22 00:00","1971","07","22","00:00","17.2","","11.7","","69","","17","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"1971-07-22 01:00","1971","07","22","01:00","16.1","","11.7","","74","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1971-07-22 02:00","1971","07","22","02:00","17.2","","15.0","","85","","21","","10","","19.3","","99.63","","","","","","Mainly Clear"
"1971-07-22 03:00","1971","07","22","03:00","15.6","","13.9","","90","","16","","5","","16.1","","99.61","","","","","","Mostly Cloudy"
"1971-07-22 04:00","1971","07","22","04:00","15.6","","13.9","","88","","21","","5","","16.1","","99.60","","","","","","Mostly Cloudy"
"1971-07-22 05:00","1971","07","22","05:00","15.6","","13.9","","89","","17","","5","","9.7","","99.61","","","","","","Fog"
"1971-07-22 06:00","1971","07","22","06:00","16.7","","14.4","","86","","16","","8","","6.4","","99.60","","","","","","Fog"
"1971-07-22 07:00","1971","07","22","07:00","19.4","","15.6","","80","","22","","16","","6.4","","99.68","","","","","","Haze"
"1971-07-22 08:00","1971","07","22","08:00","22.2","","16.1","","67","","23","","16","","8.0","","99.68","","27","","","","Haze"
"1971-07-22 09:00","1971","07","22","09:00","21.7","","16.1","","71","","21","","14","","9.7","","99.67","","26","","","","Haze"
"1971-07-22 10:00","1971","07","22","10:00","21.7","","16.1","","71","","23","","10","","8.0","","99.70","","26","","","","Haze"
"1971-07-22 11:00","1971","07","22","11:00","18.9","","17.2","","91","","29","","16","","4.0","","99.83","","","","","","Rain,Fog"
"1971-07-22 12:00","1971","07","22","12:00","18.3","","17.2","","93","","20","","18","","4.8","","99.67","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1971-07-22 13:00","1971","07","22","13:00","18.9","","17.2","","91","","23","","16","","9.7","","99.63","","","","","","Rain,Fog"
"1971-07-22 14:00","1971","07","22","14:00","21.1","","17.8","","82","","20","","23","","12.9","","99.47","","27","","","","Rain"
"1971-07-22 15:00","1971","07","22","15:00","22.8","","17.2","","70","","22","","24","","16.1","","99.51","","28","","","","Cloudy"
"1971-07-22 16:00","1971","07","22","16:00","24.4","","15.0","","55","","21","","29","","16.1","","99.43","","28","","","","Mostly Cloudy"
"1971-07-22 17:00","1971","07","22","17:00","25.0","","13.9","","51","","22","","23","","19.3","","99.43","","28","","","","Mostly Cloudy"
"1971-07-22 18:00","1971","07","22","18:00","25.0","","14.4","","53","","31","","5","","40.2","","99.41","","29","","","","Mostly Cloudy"
"1971-07-22 19:00","1971","07","22","19:00","23.9","","15.6","","59","","19","","8","","40.2","","99.37","","28","","","","Mainly Clear"
"1971-07-22 20:00","1971","07","22","20:00","22.2","","14.4","","61","","19","","14","","25.0","","99.36","","26","","","","Mainly Clear"
"1971-07-22 21:00","1971","07","22","21:00","22.2","","13.9","","60","","20","","11","","25.0","","99.41","","26","","","","Mostly Cloudy"
"1971-07-22 22:00","1971","07","22","22:00","21.1","","14.4","","65","","21","","13","","24.1","","99.42","","25","","","","Mostly Cloudy"
"1971-07-22 23:00","1971","07","22","23:00","21.7","","15.0","","65","","22","","16","","24.1","","99.41","","26","","","","Mostly Cloudy"
"1971-07-23 00:00","1971","07","23","00:00","21.7","","15.0","","66","","20","","16","","24.1","","99.41","","26","","","","Mostly Cloudy"
"1971-07-23 01:00","1971","07","23","01:00","20.6","","15.6","","72","","20","","11","","24.1","","99.40","","25","","","","Mostly Cloudy"
"1971-07-23 02:00","1971","07","23","02:00","20.6","","15.6","","74","","22","","14","","24.1","","99.41","","25","","","","Mostly Cloudy"
"1971-07-23 03:00","1971","07","23","03:00","19.4","","15.6","","78","","20","","5","","24.1","","99.41","","","","","","Mainly Clear"
"1971-07-23 04:00","1971","07","23","04:00","19.4","","16.1","","82","","22","","11","","19.3","","99.40","","","","","","Mostly Cloudy"
"1971-07-23 05:00","1971","07","23","05:00","19.4","","16.7","","85","","20","","10","","12.9","","99.43","","","","","","Mostly Cloudy"
"1971-07-23 06:00","1971","07","23","06:00","20.0","","17.2","","84","","24","","13","","9.7","","99.44","","25","","","","Haze"
"1971-07-23 07:00","1971","07","23","07:00","21.1","","17.8","","81","","23","","14","","9.7","","99.47","","27","","","","Haze"
"1971-07-23 08:00","1971","07","23","08:00","22.2","","18.3","","76","","23","","14","","9.7","","99.53","","28","","","","Haze"
"1971-07-23 09:00","1971","07","23","09:00","24.4","","18.3","","70","","25","","16","","9.7","","99.53","","31","","","","Haze"
"1971-07-23 10:00","1971","07","23","10:00","25.6","","18.3","","64","","28","","8","","12.9","","99.54","","32","","","","Mostly Cloudy"
"1971-07-23 11:00","1971","07","23","11:00","26.7","","18.3","","60","","27","","13","","12.9","","99.52","","33","","","","Mostly Cloudy"
"1971-07-23 12:00","1971","07","23","12:00","27.2","","18.3","","58","","23","","8","","12.9","","99.47","","33","","","","Mostly Cloudy"
"1971-07-23 13:00","1971","07","23","13:00","28.9","","16.1","","46","","21","","24","","12.9","","99.42","","34","","","","Mainly Clear"
"1971-07-23 14:00","1971","07","23","14:00","29.4","","14.4","","40","","16","","23","","12.9","","99.36","","33","","","","Mainly Clear"
"1971-07-23 15:00","1971","07","23","15:00","27.8","","15.6","","46","","17","","23","","9.7","","99.28","","32","","","","Haze"
"1971-07-23 16:00","1971","07","23","16:00","28.3","","14.4","","43","","22","","26","","9.7","","99.25","","32","","","","Haze"
"1971-07-23 17:00","1971","07","23","17:00","27.8","","13.9","","42","","20","","26","","9.7","","99.23","","31","","","","Haze"
"1971-07-23 18:00","1971","07","23","18:00","27.2","","13.9","","45","","22","","27","","11.3","","99.21","","31","","","","Mainly Clear"
"1971-07-23 19:00","1971","07","23","19:00","26.1","","15.6","","52","","21","","16","","11.3","","99.20","","30","","","","Mostly Cloudy"
"1971-07-23 20:00","1971","07","23","20:00","24.4","","16.1","","58","","20","","13","","8.0","","99.21","","29","","","","Haze"
"1971-07-23 21:00","1971","07","23","21:00","22.8","","16.1","","65","","19","","13","","6.4","","99.22","","27","","","","Haze"
"1971-07-23 22:00","1971","07","23","22:00","21.1","","16.1","","74","","20","","11","","4.8","","99.22","","26","","","","Haze"
"1971-07-23 23:00","1971","07","23","23:00","19.4","","16.7","","83","","22","","10","","4.0","","99.22","","","","","","Haze"
"1971-07-24 00:00","1971","07","24","00:00","18.9","","16.7","","85","","23","","10","","4.0","","99.24","","","","","","Haze"
"1971-07-24 01:00","1971","07","24","01:00","18.3","","16.1","","87","","22","","8","","4.0","","99.23","","","","","","Fog"
"1971-07-24 02:00","1971","07","24","02:00","18.3","","16.1","","88","","29","","8","","4.0","","99.21","","","","","","Fog"
"1971-07-24 03:00","1971","07","24","03:00","17.8","","16.1","","88","","11","","6","","4.0","","99.15","","","","","","Fog"
"1971-07-24 04:00","1971","07","24","04:00","16.1","","15.0","","94","","30","","6","","3.6","","99.18","","","","","","Fog"
"1971-07-24 05:00","1971","07","24","05:00","17.2","","16.1","","92","","23","","6","","3.6","","99.20","","","","","","Fog"
"1971-07-24 06:00","1971","07","24","06:00","17.8","","16.7","","94","","34","","5","","3.2","","99.21","","","","","","Rain Showers,Fog"
"1971-07-24 07:00","1971","07","24","07:00","18.3","","17.8","","95","","","","0","","2.0","","99.23","","","","","","Fog"
"1971-07-24 08:00","1971","07","24","08:00","18.9","","17.8","","94","","13","","3","","2.4","","99.29","","","","","","Rain,Fog"
"1971-07-24 09:00","1971","07","24","09:00","18.3","","17.2","","95","","15","","13","","2.4","","99.33","","","","","","Rain,Fog"
"1971-07-24 10:00","1971","07","24","10:00","18.3","","17.8","","96","","17","","11","","0.6","","99.31","","","","","","Rain,Fog"
"1971-07-24 11:00","1971","07","24","11:00","18.9","","18.3","","96","","15","","13","","1.2","","99.26","","","","","","Rain,Fog"
"1971-07-24 12:00","1971","07","24","12:00","18.3","","17.8","","97","","16","","13","","0.8","","99.25","","","","","","Fog"
"1971-07-24 13:00","1971","07","24","13:00","18.9","","18.3","","98","","15","","10","","1.6","","99.23","","","","","","Fog"
"1971-07-24 14:00","1971","07","24","14:00","20.6","","18.3","","86","","17","","8","","9.7","","99.17","","27","","","","Fog"
"1971-07-24 15:00","1971","07","24","15:00","21.1","","16.7","","76","","16","","10","","9.7","","99.17","","26","","","","Haze"
"1971-07-24 16:00","1971","07","24","16:00","21.1","","17.2","","77","","16","","14","","11.3","","99.14","","27","","","","Cloudy"
"1971-07-24 17:00","1971","07","24","17:00","21.1","","17.8","","81","","14","","13","","11.3","","99.09","","27","","","","Cloudy"
"1971-07-24 18:00","1971","07","24","18:00","20.6","","18.3","","85","","13","","8","","11.3","","99.12","","27","","","","Cloudy"
"1971-07-24 19:00","1971","07","24","19:00","20.0","","17.8","","89","","14","","11","","6.4","","99.11","","26","","","","Fog"
"1971-07-24 20:00","1971","07","24","20:00","18.9","","17.8","","92","","15","","8","","4.8","","99.12","","","","","","Fog"
"1971-07-24 21:00","1971","07","24","21:00","18.9","","17.8","","93","","17","","5","","4.0","","99.15","","","","","","Fog"
"1971-07-24 22:00","1971","07","24","22:00","18.3","","17.8","","95","","22","","3","","4.0","","99.17","","","","","","Fog"
"1971-07-24 23:00","1971","07","24","23:00","18.3","","17.8","","95","","","","0","","4.0","","99.18","","","","","","Fog"
"1971-07-25 00:00","1971","07","25","00:00","18.3","","17.8","","96","","","","0","","4.0","","99.18","","","","","","Fog"
"1971-07-25 01:00","1971","07","25","01:00","18.3","","17.8","","96","","","","0","","4.0","","99.19","","","","","","Fog"
"1971-07-25 02:00","1971","07","25","02:00","17.8","","16.7","","95","","","","0","","4.0","","99.21","","","","","","Fog"
"1971-07-25 03:00","1971","07","25","03:00","18.3","","16.7","","93","","36","","6","","4.0","","99.21","","","","","","Fog"
"1971-07-25 04:00","1971","07","25","04:00","18.3","","16.1","","86","","34","","6","","4.8","","99.22","","","","","","Fog"
"1971-07-25 05:00","1971","07","25","05:00","17.8","","16.7","","93","","32","","6","","4.8","","99.26","","","","","","Fog"
"1971-07-25 06:00","1971","07","25","06:00","17.2","","16.7","","94","","","","0","","4.8","","99.28","","","","","","Fog"
"1971-07-25 07:00","1971","07","25","07:00","18.3","","16.7","","91","","20","","2","","4.8","","99.30","","","","","","Fog"
"1971-07-25 08:00","1971","07","25","08:00","20.0","","16.7","","80","","","","0","","8.0","","99.31","","25","","","","Haze"
"1971-07-25 09:00","1971","07","25","09:00","20.6","","16.7","","78","","17","","6","","9.7","","99.27","","26","","","","Haze"
"1971-07-25 10:00","1971","07","25","10:00","21.1","","16.7","","75","","14","","10","","9.7","","99.24","","26","","","","Haze"
"1971-07-25 11:00","1971","07","25","11:00","22.8","","16.7","","69","","14","","16","","8.0","","99.23","","28","","","","Haze"
"1971-07-25 12:00","1971","07","25","12:00","22.8","","17.8","","72","","15","","14","","9.7","","99.20","","29","","","","Haze"
"1971-07-25 13:00","1971","07","25","13:00","23.3","","16.7","","66","","16","","16","","9.7","","99.15","","28","","","","Haze"
"1971-07-25 14:00","1971","07","25","14:00","24.4","","15.6","","57","","16","","14","","12.9","","99.11","","29","","","","Mainly Clear"
"1971-07-25 15:00","1971","07","25","15:00","25.0","","13.9","","50","","16","","18","","19.3","","99.08","","28","","","","Mainly Clear"
"1971-07-25 16:00","1971","07","25","16:00","25.0","","14.4","","52","","15","","18","","19.3","","99.01","","29","","","","Mainly Clear"
"1971-07-25 17:00","1971","07","25","17:00","23.9","","15.6","","60","","14","","18","","19.3","","98.96","","28","","","","Mainly Clear"
"1971-07-25 18:00","1971","07","25","18:00","22.8","","17.2","","69","","14","","14","","9.7","","98.96","","28","","","","Haze"
"1971-07-25 19:00","1971","07","25","19:00","21.7","","17.8","","80","","14","","16","","8.0","","98.91","","28","","","","Haze"
"1971-07-25 20:00","1971","07","25","20:00","19.4","","16.7","","84","","16","","10","","8.0","","98.89","","","","","","Haze"
"1971-07-25 21:00","1971","07","25","21:00","20.6","","15.0","","70","","17","","6","","8.0","","98.93","","25","","","","Haze"
"1971-07-25 22:00","1971","07","25","22:00","19.4","","14.4","","72","","13","","6","","16.1","","98.91","","","","","","Clear"
"1971-07-25 23:00","1971","07","25","23:00","18.3","","13.9","","76","","15","","8","","19.3","","98.90","","","","","","Clear"
"1971-07-26 00:00","1971","07","26","00:00","17.8","","13.9","","78","","15","","10","","19.3","","98.87","","","","","","Clear"
"1971-07-26 01:00","1971","07","26","01:00","17.2","","13.9","","81","","15","","8","","19.3","","98.84","","","","","","Clear"
"1971-07-26 02:00","1971","07","26","02:00","17.8","","14.4","","83","","14","","5","","14.5","","98.78","","","","","","Clear"
"1971-07-26 03:00","1971","07","26","03:00","17.2","","15.6","","90","","10","","5","","9.7","","98.71","","","","","","Fog"
"1971-07-26 04:00","1971","07","26","04:00","17.8","","15.6","","87","","14","","8","","9.7","","98.66","","","","","","Rain Showers,Fog"
"1971-07-26 05:00","1971","07","26","05:00","17.8","","17.2","","95","","14","","10","","3.2","","98.64","","","","","","Fog"
"1971-07-26 06:00","1971","07","26","06:00","18.9","","17.8","","95","","17","","5","","2.4","","98.60","","","","","","Fog"
"1971-07-26 07:00","1971","07","26","07:00","19.4","","18.9","","95","","17","","8","","2.8","","98.63","","","","","","Fog"
"1971-07-26 08:00","1971","07","26","08:00","21.7","","20.6","","91","","20","","14","","3.2","","98.63","","30","","","","Fog"
"1971-07-26 09:00","1971","07","26","09:00","22.8","","20.6","","89","","19","","16","","4.0","","98.61","","31","","","","Rain Showers,Fog"
"1971-07-26 10:00","1971","07","26","10:00","23.3","","20.6","","87","","18","","19","","6.4","","98.54","","31","","","","Fog"
"1971-07-26 11:00","1971","07","26","11:00","25.0","","21.1","","79","","21","","19","","6.4","","98.52","","34","","","","Fog"
"1971-07-26 12:00","1971","07","26","12:00","20.6","","18.9","","89","","36","","16","","12.9","","98.52","","27","","","","Thunderstorms,Rain Showers"
"1971-07-26 13:00","1971","07","26","13:00","20.6","","19.4","","92","","","","0","","6.4","","98.47","","28","","","","Thunderstorms,Rain Showers,Fog"
"1971-07-26 14:00","1971","07","26","14:00","20.6","","18.3","","86","","27","","6","","9.7","","98.51","","27","","","","Fog"
"1971-07-26 15:00","1971","07","26","15:00","21.1","","20.0","","92","","22","","6","","6.4","","98.51","","29","","","","Rain Showers,Fog"
"1971-07-26 16:00","1971","07","26","16:00","22.8","","21.1","","90","","24","","16","","8.0","","98.43","","31","","","","Fog"
"1971-07-26 17:00","1971","07","26","17:00","22.2","","18.3","","81","","28","","16","","24.1","","98.46","","28","","","","Mostly Cloudy"
"1971-07-26 18:00","1971","07","26","18:00","22.8","","17.2","","70","","31","","24","","19.3","","98.50","","28","","","","Mostly Cloudy"
"1971-07-26 19:00","1971","07","26","19:00","20.6","","14.4","","67","","31","","16","","40.2","","98.63","","","","","","Mostly Cloudy"
"1971-07-26 20:00","1971","07","26","20:00","18.9","","13.9","","71","","30","","14","","25.0","","98.67","","","","","","Mostly Cloudy"
