"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-26 02:00","2013","06","26","02:00"
"2013-06-26 03:00","2013","06","26","03:00"
"2013-06-26 04:00","2013","06","26","04:00"
"2013-06-26 05:00","2013","06","26","05:00"
"2013-06-26 06:00","2013","06","26","06:00"
"2013-06-26 07:00","2013","06","26","07:00"
"2013-06-26 08:00","2013","06","26","08:00"
"2013-06-26 09:00","2013","06","26","09:00"
"2013-06-26 10:00","2013","06","26","10:00"
"2013-06-26 11:00","2013","06","26","11:00"
"2013-06-26 12:00","2013","06","26","12:00"
"2013-06-26 13:00","2013","06","26","13:00"
"2013-06-26 14:00","2013","06","26","14:00"
"2013-06-26 15:00","2013","06","26","15:00"
"2013-06-26 16:00","2013","06","26","16:00"
"2013-06-26 17:00","2013","06","26","17:00"
"2013-06-26 18:00","2013","06","26","18:00"
"2013-06-26 19:00","2013","06","26","19:00"
"2013-06-26 20:00","2013","06","26","20:00"
"2013-06-26 21:00","2013","06","26","21:00"
"2013-06-26 22:00","2013","06","26","22:00"
"2013-06-26 23:00","2013","06","26","23:00"
"2013-06-27 00:00","2013","06","27","00:00"
"2013-06-27 01:00","2013","06","27","01:00"
"2013-06-27 02:00","2013","06","27","02:00"
"2013-06-27 03:00","2013","06","27","03:00"
"2013-06-27 04:00","2013","06","27","04:00"
"2013-06-27 05:00","2013","06","27","05:00"
"2013-06-27 06:00","2013","06","27","06:00"
"2013-06-27 07:00","2013","06","27","07:00"
"2013-06-27 08:00","2013","06","27","08:00"
"2013-06-27 09:00","2013","06","27","09:00"
"2013-06-27 10:00","2013","06","27","10:00"
"2013-06-27 11:00","2013","06","27","11:00"
"2013-06-27 12:00","2013","06","27","12:00"
"2013-06-27 13:00","2013","06","27","13:00"
"2013-06-27 14:00","2013","06","27","14:00"
"2013-06-27 15:00","2013","06","27","15:00"
"2013-06-27 16:00","2013","06","27","16:00"
"2013-06-27 17:00","2013","06","27","17:00"
"2013-06-27 18:00","2013","06","27","18:00"
"2013-06-27 19:00","2013","06","27","19:00"
"2013-06-27 20:00","2013","06","27","20:00"
"2013-06-27 21:00","2013","06","27","21:00"
"2013-06-27 22:00","2013","06","27","22:00"
"2013-06-27 23:00","2013","06","27","23:00"
"2013-06-28 00:00","2013","06","28","00:00"
"2013-06-28 01:00","2013","06","28","01:00"
"2013-06-28 02:00","2013","06","28","02:00"
"2013-06-28 03:00","2013","06","28","03:00"
"2013-06-28 04:00","2013","06","28","04:00"
"2013-06-28 05:00","2013","06","28","05:00"
"2013-06-28 06:00","2013","06","28","06:00"
"2013-06-28 07:00","2013","06","28","07:00"
"2013-06-28 08:00","2013","06","28","08:00"
"2013-06-28 09:00","2013","06","28","09:00"
"2013-06-28 10:00","2013","06","28","10:00"
"2013-06-28 11:00","2013","06","28","11:00"
"2013-06-28 12:00","2013","06","28","12:00"
"2013-06-28 13:00","2013","06","28","13:00"
"2013-06-28 14:00","2013","06","28","14:00"
"2013-06-28 15:00","2013","06","28","15:00"
"2013-06-28 16:00","2013","06","28","16:00"
"2013-06-28 17:00","2013","06","28","17:00"
"2013-06-28 18:00","2013","06","28","18:00"
"2013-06-28 19:00","2013","06","28","19:00"
"2013-06-28 20:00","2013","06","28","20:00"
"2013-06-28 21:00","2013","06","28","21:00"
"2013-06-28 22:00","2013","06","28","22:00"
"2013-06-28 23:00","2013","06","28","23:00"
"2013-06-29 00:00","2013","06","29","00:00"
"2013-06-29 01:00","2013","06","29","01:00"
"2013-06-29 02:00","2013","06","29","02:00"
"2013-06-29 03:00","2013","06","29","03:00"
"2013-06-29 04:00","2013","06","29","04:00"
"2013-06-29 05:00","2013","06","29","05:00"
"2013-06-29 06:00","2013","06","29","06:00"
"2013-06-29 07:00","2013","06","29","07:00"
"2013-06-29 08:00","2013","06","29","08:00"
"2013-06-29 09:00","2013","06","29","09:00"
"2013-06-29 10:00","2013","06","29","10:00"
"2013-06-29 11:00","2013","06","29","11:00"
"2013-06-29 12:00","2013","06","29","12:00"
"2013-06-29 13:00","2013","06","29","13:00"
"2013-06-29 14:00","2013","06","29","14:00"
"2013-06-29 15:00","2013","06","29","15:00"
"2013-06-29 16:00","2013","06","29","16:00"
"2013-06-29 17:00","2013","06","29","17:00"
"2013-06-29 18:00","2013","06","29","18:00"
"2013-06-29 19:00","2013","06","29","19:00"
"2013-06-29 20:00","2013","06","29","20:00"
"2013-06-29 21:00","2013","06","29","21:00"
"2013-06-29 22:00","2013","06","29","22:00"
"2013-06-29 23:00","2013","06","29","23:00"
"2013-06-30 00:00","2013","06","30","00:00"
"2013-06-30 01:00","2013","06","30","01:00"
"2013-06-30 02:00","2013","06","30","02:00"
"2013-06-30 03:00","2013","06","30","03:00"
"2013-06-30 04:00","2013","06","30","04:00"
"2013-06-30 05:00","2013","06","30","05:00"
"2013-06-30 06:00","2013","06","30","06:00"
"2013-06-30 07:00","2013","06","30","07:00"
"2013-06-30 08:00","2013","06","30","08:00"
"2013-06-30 09:00","2013","06","30","09:00"
"2013-06-30 10:00","2013","06","30","10:00"
"2013-06-30 11:00","2013","06","30","11:00"
"2013-06-30 12:00","2013","06","30","12:00"
"2013-06-30 13:00","2013","06","30","13:00"
"2013-06-30 14:00","2013","06","30","14:00"
"2013-06-30 15:00","2013","06","30","15:00"
"2013-06-30 16:00","2013","06","30","16:00"
"2013-06-30 17:00","2013","06","30","17:00"
"2013-06-30 18:00","2013","06","30","18:00"
"2013-06-30 19:00","2013","06","30","19:00"
"2013-06-30 20:00","2013","06","30","20:00"
"2013-06-30 21:00","2013","06","30","21:00"
"2013-06-30 22:00","2013","06","30","22:00"
"2013-06-30 23:00","2013","06","30","23:00"
