"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-05-18 04:00","1977","05","18","04:00","18.5","","16.7","","89","","27","","24","","8.0","","99.39","","","","","","Rain Showers,Fog"
"1977-05-18 05:00","1977","05","18","05:00","18.5","","16.7","","89","","25","","22","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1977-05-18 06:00","1977","05","18","06:00","18.1","","16.5","","90","","24","","7","","6.4","","99.39","","","","","","Fog"
"1977-05-18 07:00","1977","05","18","07:00","18.9","","16.9","","88","","22","","15","","6.4","","99.36","","","","","","Fog"
"1977-05-18 08:00","1977","05","18","08:00","21.4","","17.6","","79","","26","","13","","9.7","","99.39","","27","","","","Haze"
"1977-05-18 09:00","1977","05","18","09:00","21.5","","17.3","","77","","25","","17","","9.7","","99.39","","27","","","","Haze"
"1977-05-18 10:00","1977","05","18","10:00","24.4","","19.0","","72","","25","","17","","9.7","","99.36","","31","","","","Haze"
"1977-05-18 11:00","1977","05","18","11:00","25.3","","17.5","","62","","28","","20","","9.7","","99.32","","31","","","","Haze"
"1977-05-18 12:00","1977","05","18","12:00","25.8","","17.8","","61","","23","","15","","19.3","","99.29","","32","","","","Mostly Cloudy"
"1977-05-18 13:00","1977","05","18","13:00","26.7","","16.6","","54","","28","","28","","24.1","","99.26","","32","","","","Mostly Cloudy"
"1977-05-18 14:00","1977","05","18","14:00","26.6","","16.3","","53","","29","","28","","24.1","","99.19","","31","","","","Mostly Cloudy"
"1977-05-18 15:00","1977","05","18","15:00","25.2","","14.8","","52","","28","","33","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1977-05-18 16:00","1977","05","18","16:00","26.2","","16.1","","54","","29","","31","","19.3","","99.19","","31","","","","Mostly Cloudy"
"1977-05-18 17:00","1977","05","18","17:00","23.6","","16.2","","63","","32","","26","","9.7","","99.19","","28","","","","Haze"
"1977-05-18 18:00","1977","05","18","18:00","22.2","","15.5","","66","","31","","22","","11.3","","99.26","","26","","","","Mostly Cloudy"
"1977-05-18 19:00","1977","05","18","19:00","21.2","","15.8","","71","","32","","20","","9.7","","99.29","","26","","","","Haze"
"1977-05-18 20:00","1977","05","18","20:00","19.7","","15.5","","77","","36","","15","","8.0","","99.36","","","","","","Haze"
"1977-05-18 21:00","1977","05","18","21:00","18.5","","15.4","","82","","35","","19","","8.0","","99.42","","","","","","Haze"
"1977-05-18 22:00","1977","05","18","22:00","17.0","","14.4","","85","","35","","20","","8.0","","99.46","","","","","","Haze"
"1977-05-18 23:00","1977","05","18","23:00","15.8","","14.1","","90","","1","","26","","8.0","","99.46","","","","","","Fog"
"1977-05-19 00:00","1977","05","19","00:00","15.0","","13.4","","90","","1","","20","","8.0","","99.49","","","","","","Fog"
"1977-05-19 01:00","1977","05","19","01:00","14.8","","13.4","","91","","1","","20","","9.7","","99.49","","","","","","Fog"
"1977-05-19 02:00","1977","05","19","02:00","14.2","","12.3","","88","","36","","19","","12.9","","99.52","","","","","","Mainly Clear"
"1977-05-19 03:00","1977","05","19","03:00","13.7","","11.8","","88","","35","","19","","16.1","","99.56","","","","","","Clear"
"1977-05-19 04:00","1977","05","19","04:00","12.8","","11.6","","93","","34","","13","","16.1","","99.56","","","","","","Mainly Clear"
"1977-05-19 05:00","1977","05","19","05:00","13.1","","10.9","","86","","35","","15","","19.3","","99.66","","","","","","Mainly Clear"
"1977-05-19 06:00","1977","05","19","06:00","14.1","","11.3","","83","","35","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1977-05-19 07:00","1977","05","19","07:00","15.8","","11.6","","76","","36","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1977-05-19 08:00","1977","05","19","08:00","18.8","","11.7","","64","","1","","15","","32.2","","99.82","","","","","","Mostly Cloudy"
"1977-05-19 09:00","1977","05","19","09:00","21.6","","11.3","","52","","34","","11","","32.2","","99.86","","","","","","Cloudy"
"1977-05-19 10:00","1977","05","19","10:00","22.5","","11.7","","51","","1","","11","","32.2","","99.86","","25","","","","Cloudy"
"1977-05-19 11:00","1977","05","19","11:00","24.2","","11.7","","46","","7","","9","","32.2","","99.89","","26","","","","Cloudy"
"1977-05-19 12:00","1977","05","19","12:00","26.0","","11.5","","40","","35","","9","","40.2","","99.82","","28","","","","Cloudy"
"1977-05-19 13:00","1977","05","19","13:00","26.5","","10.0","","36","","36","","7","","40.2","","99.79","","28","","","","Cloudy"
"1977-05-19 14:00","1977","05","19","14:00","27.0","","12.4","","40","","16","","15","","40.2","","99.79","","29","","","","Cloudy"
"1977-05-19 15:00","1977","05","19","15:00","25.9","","11.5","","41","","17","","15","","19.3","","99.79","","28","","","","Cloudy"
"1977-05-19 16:00","1977","05","19","16:00","25.8","","11.0","","40","","17","","17","","24.1","","99.79","","28","","","","Mostly Cloudy"
"1977-05-19 17:00","1977","05","19","17:00","26.1","","10.6","","38","","16","","15","","24.1","","99.76","","28","","","","Mostly Cloudy"
"1977-05-19 18:00","1977","05","19","18:00","24.7","","9.8","","39","","18","","15","","24.1","","99.76","","26","","","","Mainly Clear"
"1977-05-19 19:00","1977","05","19","19:00","23.8","","10.4","","43","","19","","9","","19.3","","99.76","","25","","","","Mainly Clear"
"1977-05-19 20:00","1977","05","19","20:00","22.1","","10.7","","48","","20","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"1977-05-19 21:00","1977","05","19","21:00","21.0","","14.7","","67","","22","","11","","19.3","","99.76","","25","","","","Mostly Cloudy"
"1977-05-19 22:00","1977","05","19","22:00","17.2","","13.4","","78","","30","","4","","19.3","","99.79","","","","","","Mainly Clear"
"1977-05-19 23:00","1977","05","19","23:00","19.4","","14.4","","73","","","","0","","19.3","","99.79","","","","","","Mainly Clear"
"1977-05-20 00:00","1977","05","20","00:00","16.9","","13.4","","80","","34","","7","","16.1","","99.79","","","","","","Mainly Clear"
"1977-05-20 01:00","1977","05","20","01:00","15.3","","11.4","","78","","34","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"1977-05-20 02:00","1977","05","20","02:00","12.5","","10.2","","86","","34","","9","","19.3","","99.79","","","","","","Mainly Clear"
"1977-05-20 03:00","1977","05","20","03:00","12.6","","9.7","","83","","33","","6","","19.3","","99.82","","","","","","Mainly Clear"
"1977-05-20 04:00","1977","05","20","04:00","14.0","","10.2","","78","","34","","19","","19.3","","99.96","","","","","","Mainly Clear"
"1977-05-20 05:00","1977","05","20","05:00","14.5","","10.3","","76","","34","","6","","12.9","","99.89","","","","","","Mostly Cloudy"
"1977-05-20 06:00","1977","05","20","06:00","15.3","","11.4","","78","","28","","4","","9.7","","99.89","","","","","","Haze"
"1977-05-20 07:00","1977","05","20","07:00","16.8","","12.7","","77","","29","","6","","12.9","","99.89","","","","","","Mostly Cloudy"
"1977-05-20 08:00","1977","05","20","08:00","20.9","","13.7","","64","","20","","11","","19.3","","99.89","","","","","","Mostly Cloudy"
"1977-05-20 09:00","1977","05","20","09:00","18.0","","15.2","","84","","3","","17","","12.9","","100.06","","","","","","Rain Showers"
"1977-05-20 10:00","1977","05","20","10:00","21.5","","14.3","","64","","18","","2","","32.2","","99.96","","25","","","","Mostly Cloudy"
"1977-05-20 11:00","1977","05","20","11:00","25.6","","14.0","","49","","19","","17","","19.3","","99.86","","29","","","","Mainly Clear"
"1977-05-20 12:00","1977","05","20","12:00","24.4","","13.5","","51","","16","","17","","12.9","","99.89","","27","","","","Mostly Cloudy"
"1977-05-20 13:00","1977","05","20","13:00","25.0","","12.6","","46","","16","","15","","9.7","","99.86","","28","","","","Haze"
"1977-05-20 14:00","1977","05","20","14:00","25.9","","13.5","","46","","15","","17","","9.7","","99.79","","29","","","","Haze"
"1977-05-20 15:00","1977","05","20","15:00","26.5","","12.1","","41","","17","","19","","9.7","","99.76","","29","","","","Haze"
"1977-05-20 16:00","1977","05","20","16:00","25.5","","12.4","","44","","15","","19","","19.3","","99.72","","28","","","","Mainly Clear"
"1977-05-20 17:00","1977","05","20","17:00","24.9","","12.6","","46","","15","","15","","19.3","","99.69","","27","","","","Mainly Clear"
"1977-05-20 18:00","1977","05","20","18:00","23.1","","12.7","","52","","13","","13","","12.9","","99.66","","26","","","","Clear"
"1977-05-20 19:00","1977","05","20","19:00","21.5","","11.7","","54","","12","","7","","12.9","","99.69","","","","","","Mainly Clear"
"1977-05-20 20:00","1977","05","20","20:00","20.4","","11.6","","57","","12","","7","","12.9","","99.69","","","","","","Mainly Clear"
"1977-05-20 21:00","1977","05","20","21:00","20.4","","11.6","","57","","14","","4","","12.9","","99.76","","","","","","Mainly Clear"
"1977-05-20 22:00","1977","05","20","22:00","17.1","","11.6","","70","","33","","4","","12.9","","99.79","","","","","","Mainly Clear"
"1977-05-20 23:00","1977","05","20","23:00","16.7","","11.4","","71","","32","","4","","12.9","","99.86","","","","","","Mainly Clear"
"1977-05-21 00:00","1977","05","21","00:00","15.4","","12.5","","83","","1","","4","","12.9","","99.86","","","","","","Mainly Clear"
"1977-05-21 01:00","1977","05","21","01:00","15.5","","12.2","","81","","3","","7","","16.1","","99.86","","","","","","Clear"
"1977-05-21 02:00","1977","05","21","02:00","14.2","","12.0","","87","","1","","4","","12.9","","99.89","","","","","","Clear"
"1977-05-21 03:00","1977","05","21","03:00","14.9","","12.3","","84","","33","","2","","12.9","","99.89","","","","","","Clear"
"1977-05-21 04:00","1977","05","21","04:00","13.6","","11.8","","89","","24","","4","","11.3","","99.96","","","","","","Clear"
"1977-05-21 05:00","1977","05","21","05:00","12.1","","11.0","","93","","33","","6","","6.4","","99.96","","","","","","Fog"
"1977-05-21 06:00","1977","05","21","06:00","13.5","","11.8","","89","","36","","6","","9.7","","99.99","","","","","","Fog"
"1977-05-21 07:00","1977","05","21","07:00","17.3","","13.6","","79","","7","","4","","9.7","","100.02","","","","","","Haze"
"1977-05-21 08:00","1977","05","21","08:00","20.5","","13.5","","64","","18","","2","","8.0","","100.06","","","","","","Haze"
"1977-05-21 09:00","1977","05","21","09:00","23.3","","14.5","","58","","23","","4","","9.7","","100.06","","27","","","","Haze"
"1977-05-21 10:00","1977","05","21","10:00","27.1","","12.4","","40","","21","","9","","9.7","","100.06","","30","","","","Haze"
"1977-05-21 11:00","1977","05","21","11:00","27.6","","15.0","","46","","16","","11","","16.1","","100.06","","32","","","","Clear"
"1977-05-21 12:00","1977","05","21","12:00","27.7","","14.6","","45","","16","","15","","9.7","","100.02","","31","","","","Haze"
"1977-05-21 13:00","1977","05","21","13:00","28.1","","14.5","","43","","16","","15","","12.9","","99.96","","32","","","","Clear"
"1977-05-21 14:00","1977","05","21","14:00","28.2","","14.5","","43","","15","","17","","12.9","","99.92","","32","","","","Clear"
"1977-05-21 15:00","1977","05","21","15:00","28.6","","14.4","","42","","16","","19","","12.9","","99.89","","32","","","","Clear"
"1977-05-21 16:00","1977","05","21","16:00","27.4","","14.3","","45","","17","","15","","12.9","","99.89","","31","","","","Clear"
"1977-05-21 17:00","1977","05","21","17:00","26.0","","13.9","","47","","16","","17","","12.9","","99.86","","29","","","","Clear"
"1977-05-21 18:00","1977","05","21","18:00","24.2","","12.8","","49","","16","","15","","12.9","","99.79","","27","","","","Clear"
"1977-05-21 19:00","1977","05","21","19:00","21.3","","12.0","","55","","16","","11","","12.9","","99.82","","","","","","Clear"
"1977-05-21 20:00","1977","05","21","20:00","19.1","","11.3","","60","","21","","6","","11.3","","99.86","","","","","","Clear"
"1977-05-21 21:00","1977","05","21","21:00","18.1","","10.5","","61","","","","0","","11.3","","99.89","","","","","","Mainly Clear"
"1977-05-21 22:00","1977","05","21","22:00","15.3","","10.7","","74","","","","0","","11.3","","99.96","","","","","","Mainly Clear"
"1977-05-21 23:00","1977","05","21","23:00","17.4","","10.7","","65","","14","","9","","11.3","","99.99","","","","","","Mainly Clear"
"1977-05-22 00:00","1977","05","22","00:00","15.3","","11.4","","78","","35","","4","","11.3","","99.96","","","","","","Clear"
"1977-05-22 01:00","1977","05","22","01:00","15.5","","11.4","","77","","","","0","","9.7","","99.96","","","","","","Haze"
"1977-05-22 02:00","1977","05","22","02:00","14.8","","12.0","","83","","33","","2","","8.0","","99.99","","","","","","Haze"
"1977-05-22 03:00","1977","05","22","03:00","14.7","","11.4","","80","","","","0","","8.0","","99.99","","","","","","Haze"
"1977-05-22 04:00","1977","05","22","04:00","14.2","","11.3","","82","","","","0","","6.4","","99.99","","","","","","Haze"
"1977-05-22 05:00","1977","05","22","05:00","13.9","","11.6","","86","","","","0","","4.8","","100.06","","","","","","Fog"
"1977-05-22 06:00","1977","05","22","06:00","14.3","","12.2","","87","","","","0","","4.8","","100.09","","","","","","Fog"
"1977-05-22 07:00","1977","05","22","07:00","17.5","","12.6","","73","","16","","6","","6.4","","100.09","","","","","","Haze"
"1977-05-22 08:00","1977","05","22","08:00","20.3","","12.7","","62","","19","","13","","8.0","","100.09","","","","","","Haze"
"1977-05-22 09:00","1977","05","22","09:00","22.5","","12.9","","55","","20","","17","","19.3","","100.09","","25","","","","Clear"
"1977-05-22 10:00","1977","05","22","10:00","23.8","","14.0","","54","","16","","17","","19.3","","100.06","","27","","","","Clear"
"1977-05-22 11:00","1977","05","22","11:00","25.2","","13.7","","49","","17","","20","","19.3","","100.06","","28","","","","Clear"
"1977-05-22 12:00","1977","05","22","12:00","26.4","","14.1","","47","","18","","19","","19.3","","100.06","","30","","","","Clear"
"1977-05-22 13:00","1977","05","22","13:00","25.9","","13.7","","47","","18","","20","","19.3","","100.06","","29","","","","Mainly Clear"
"1977-05-22 14:00","1977","05","22","14:00","26.5","","13.7","","45","","18","","22","","32.2","","100.06","","30","","","","Mostly Cloudy"
"1977-05-22 15:00","1977","05","22","15:00","27.2","","13.6","","43","","15","","19","","19.3","","99.96","","30","","","","Cloudy"
"1977-05-22 16:00","1977","05","22","16:00","24.7","","13.1","","48","","16","","19","","19.3","","99.96","","28","","","","Clear"
"1977-05-22 17:00","1977","05","22","17:00","24.8","","13.0","","48","","15","","15","","19.3","","99.89","","28","","","","Clear"
"1977-05-22 18:00","1977","05","22","18:00","21.9","","12.7","","56","","16","","15","","19.3","","99.89","","25","","","","Clear"
"1977-05-22 19:00","1977","05","22","19:00","20.4","","12.7","","61","","16","","15","","19.3","","99.96","","","","","","Mainly Clear"
"1977-05-22 20:00","1977","05","22","20:00","18.6","","11.9","","65","","16","","11","","12.9","","99.96","","","","","","Mainly Clear"
"1977-05-22 21:00","1977","05","22","21:00","17.8","","13.1","","74","","18","","7","","12.9","","99.99","","","","","","Mainly Clear"
"1977-05-22 22:00","1977","05","22","22:00","15.7","","11.1","","74","","","","0","","16.1","","99.99","","","","","","Clear"
"1977-05-22 23:00","1977","05","22","23:00","15.5","","11.8","","79","","29","","2","","16.1","","99.99","","","","","","Clear"
"1977-05-23 00:00","1977","05","23","00:00","15.4","","11.8","","79","","33","","2","","16.1","","99.99","","","","","","Clear"
"1977-05-23 01:00","1977","05","23","01:00","16.1","","12.0","","77","","3","","4","","12.9","","99.99","","","","","","Mainly Clear"
"1977-05-23 02:00","1977","05","23","02:00","13.9","","11.6","","86","","","","0","","11.3","","99.99","","","","","","Mainly Clear"
"1977-05-23 03:00","1977","05","23","03:00","15.0","","12.0","","82","","","","0","","9.7","","99.99","","","","","","Haze"
"1977-05-23 04:00","1977","05","23","04:00","15.2","","11.6","","79","","16","","4","","9.7","","100.06","","","","","","Haze"
"1977-05-23 05:00","1977","05","23","05:00","13.2","","10.9","","86","","","","0","","8.0","","100.09","","","","","","Fog,Haze"
"1977-05-23 06:00","1977","05","23","06:00","15.2","","12.7","","85","","","","0","","6.4","","100.12","","","","","","Fog,Haze"
"1977-05-23 07:00","1977","05","23","07:00","17.7","","12.9","","73","","18","","4","","4.8","","100.19","","","","","","Haze"
"1977-05-23 08:00","1977","05","23","08:00","20.0","","14.7","","72","","20","","11","","6.4","","100.19","","","","","","Haze"
"1977-05-23 09:00","1977","05","23","09:00","21.8","","16.2","","71","","21","","7","","4.8","","100.22","","27","","","","Haze"
"1977-05-23 10:00","1977","05","23","10:00","24.1","","16.1","","61","","","","0","","6.4","","100.22","","29","","","","Haze"
"1977-05-23 11:00","1977","05","23","11:00","24.4","","17.0","","63","","17","","9","","12.9","","100.26","","30","","","","Thunderstorms"
"1977-05-23 12:00","1977","05","23","12:00","21.5","","17.9","","80","","7","","2","","12.9","","100.29","","27","","","","Rain Showers"
"1977-05-23 13:00","1977","05","23","13:00","21.9","","17.8","","78","","13","","11","","12.9","","100.26","","28","","","","Cloudy"
"1977-05-23 14:00","1977","05","23","14:00","24.0","","15.4","","59","","20","","9","","19.3","","100.19","","28","","","","Cloudy"
"1977-05-23 15:00","1977","05","23","15:00","25.3","","17.8","","63","","21","","13","","12.9","","100.16","","31","","","","Mostly Cloudy"
"1977-05-23 16:00","1977","05","23","16:00","26.5","","16.9","","56","","21","","17","","12.9","","100.06","","32","","","","Mainly Clear"
"1977-05-23 17:00","1977","05","23","17:00","25.6","","17.2","","60","","22","","13","","12.9","","100.02","","31","","","","Mainly Clear"
"1977-05-23 18:00","1977","05","23","18:00","24.7","","16.3","","59","","21","","9","","16.1","","100.02","","30","","","","Mainly Clear"
"1977-05-23 19:00","1977","05","23","19:00","22.6","","16.8","","70","","24","","9","","16.1","","100.09","","28","","","","Mainly Clear"
"1977-05-23 20:00","1977","05","23","20:00","23.0","","16.3","","66","","21","","7","","12.9","","100.12","","28","","","","Mainly Clear"
"1977-05-23 21:00","1977","05","23","21:00","22.5","","16.4","","68","","18","","9","","12.9","","100.09","","27","","","","Mostly Cloudy"
"1977-05-23 22:00","1977","05","23","22:00","21.6","","17.0","","75","","21","","4","","12.9","","100.12","","27","","","","Mostly Cloudy"
"1977-05-23 23:00","1977","05","23","23:00","20.1","","16.7","","81","","17","","7","","12.9","","100.09","","25","","","","Mostly Cloudy"
"1977-05-24 00:00","1977","05","24","00:00","19.0","","16.2","","84","","21","","6","","9.7","","100.09","","","","","","Haze"
"1977-05-24 01:00","1977","05","24","01:00","18.5","","17.3","","93","","21","","2","","8.0","","100.09","","","","","","Fog"
"1977-05-24 02:00","1977","05","24","02:00","17.8","","16.1","","90","","18","","7","","4.8","","100.16","","","","","","Fog"
"1977-05-24 03:00","1977","05","24","03:00","19.2","","16.2","","83","","22","","7","","6.4","","100.12","","","","","","Haze"
"1977-05-24 04:00","1977","05","24","04:00","19.5","","15.8","","79","","","","0","","6.4","","100.09","","","","","","Haze"
"1977-05-24 05:00","1977","05","24","05:00","18.6","","16.0","","85","","","","0","","3.6","","100.19","","","","","","Fog,Haze"
"1977-05-24 06:00","1977","05","24","06:00","18.7","","15.7","","83","","18","","7","","4.0","","100.22","","","","","","Haze"
"1977-05-24 07:00","1977","05","24","07:00","19.6","","16.1","","80","","19","","7","","4.8","","100.26","","","","","","Haze"
"1977-05-24 08:00","1977","05","24","08:00","22.0","","16.5","","71","","26","","13","","8.0","","100.29","","27","","","","Haze"
"1977-05-24 09:00","1977","05","24","09:00","23.6","","16.6","","65","","24","","13","","12.9","","100.26","","29","","","","Mainly Clear"
"1977-05-24 10:00","1977","05","24","10:00","25.8","","18.4","","64","","23","","13","","19.3","","100.26","","32","","","","Mainly Clear"
"1977-05-24 11:00","1977","05","24","11:00","26.7","","17.7","","58","","19","","13","","12.9","","100.22","","32","","","","Mainly Clear"
"1977-05-24 12:00","1977","05","24","12:00","26.6","","17.7","","58","","16","","15","","9.7","","100.16","","32","","","","Haze"
"1977-05-24 13:00","1977","05","24","13:00","25.5","","17.2","","60","","16","","17","","6.4","","100.09","","31","","","","Thunderstorms,Haze"
"1977-05-24 14:00","1977","05","24","14:00","22.5","","17.7","","74","","16","","6","","11.3","","100.09","","28","","","","Thunderstorms,Rain Showers"
"1977-05-24 15:00","1977","05","24","15:00","21.2","","17.1","","77","","5","","19","","8.0","","100.19","","27","","","","Thunderstorms,Haze"
"1977-05-24 16:00","1977","05","24","16:00","19.4","","16.8","","85","","6","","15","","6.4","","100.16","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-05-24 17:00","1977","05","24","17:00","18.2","","17.1","","93","","34","","2","","4.0","","100.19","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-05-24 18:00","1977","05","24","18:00","19.5","","17.1","","86","","29","","6","","4.8","","99.97","","","","","","Fog"
"1977-05-24 19:00","1977","05","24","19:00","19.7","","17.4","","86","","29","","9","","4.8","","99.92","","","","","","Fog"
"1977-05-24 20:00","1977","05","24","20:00","18.1","","16.8","","92","","31","","9","","6.4","","99.96","","","","","","Fog"
"1977-05-24 21:00","1977","05","24","21:00","17.4","","15.9","","91","","32","","6","","9.7","","99.96","","","","","","Fog"
"1977-05-24 22:00","1977","05","24","22:00","17.5","","15.9","","90","","23","","2","","9.7","","99.96","","","","","","Fog"
"1977-05-24 23:00","1977","05","24","23:00","16.6","","15.6","","94","","18","","9","","9.7","","99.96","","","","","","Fog"
"1977-05-25 00:00","1977","05","25","00:00","16.8","","15.8","","94","","","","0","","9.7","","99.92","","","","","","Fog"
"1977-05-25 01:00","1977","05","25","01:00","15.0","","14.7","","98","","32","","7","","4.8","","99.89","","","","","","Fog"
"1977-05-25 02:00","1977","05","25","02:00","14.8","","14.0","","95","","1","","7","","8.0","","99.92","","","","","","Fog"
"1977-05-25 03:00","1977","05","25","03:00","13.8","","13.3","","97","","28","","6","","4.8","","99.86","","","","","","Fog"
"1977-05-25 04:00","1977","05","25","04:00","13.3","","13.2","","100","","28","","7","","4.0","","99.86","","","","","","Fog"
"1977-05-25 05:00","1977","05","25","05:00","13.5","","12.2","","92","","27","","9","","6.4","","99.89","","","","","","Fog"
"1977-05-25 06:00","1977","05","25","06:00","15.2","","12.0","","81","","27","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1977-05-25 07:00","1977","05","25","07:00","17.3","","10.7","","65","","33","","15","","32.2","","99.89","","","","","","Mainly Clear"
"1977-05-25 08:00","1977","05","25","08:00","18.5","","9.5","","56","","34","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-25 09:00","1977","05","25","09:00","20.1","","11.4","","57","","34","","19","","40.2","","99.86","","","","","","Mainly Clear"
"1977-05-25 10:00","1977","05","25","10:00","20.7","","13.1","","62","","35","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-25 11:00","1977","05","25","11:00","21.6","","14.6","","64","","35","","22","","40.2","","99.86","","25","","","","Mainly Clear"
"1977-05-25 12:00","1977","05","25","12:00","22.4","","14.0","","59","","34","","20","","32.2","","99.82","","26","","","","Mainly Clear"
"1977-05-25 13:00","1977","05","25","13:00","22.8","","13.9","","57","","35","","26","","16.1","","99.76","","26","","","","Mainly Clear"
"1977-05-25 14:00","1977","05","25","14:00","22.5","","10.5","","47","","1","","33","","24.1","","99.72","","","","","","Mostly Cloudy"
"1977-05-25 15:00","1977","05","25","15:00","22.1","","10.7","","48","","34","","30","","24.1","","99.69","","","","","","Mainly Clear"
"1977-05-25 16:00","1977","05","25","16:00","21.7","","11.7","","53","","36","","24","","19.3","","99.69","","","","","","Mainly Clear"
"1977-05-25 17:00","1977","05","25","17:00","20.7","","13.2","","62","","36","","26","","16.1","","99.66","","","","","","Mainly Clear"
"1977-05-25 18:00","1977","05","25","18:00","20.0","","12.1","","60","","35","","24","","16.1","","99.66","","","","","","Mainly Clear"
"1977-05-25 19:00","1977","05","25","19:00","18.5","","11.9","","65","","35","","26","","32.2","","99.66","","","","","","Mainly Clear"
"1977-05-25 20:00","1977","05","25","20:00","16.9","","12.0","","73","","35","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1977-05-25 21:00","1977","05","25","21:00","15.9","","9.7","","67","","35","","24","","25.0","","99.72","","","","","","Clear"
"1977-05-25 22:00","1977","05","25","22:00","14.6","","9.2","","70","","35","","19","","25.0","","99.76","","","","","","Clear"
"1977-05-25 23:00","1977","05","25","23:00","13.7","","8.4","","70","","36","","19","","24.1","","99.76","","","","","","Clear"
"1977-05-26 00:00","1977","05","26","00:00","12.7","","8.5","","75","","35","","17","","24.1","","99.72","","","","","","Clear"
"1977-05-26 01:00","1977","05","26","01:00","12.6","","8.5","","76","","36","","17","","24.1","","99.72","","","","","","Clear"
"1977-05-26 02:00","1977","05","26","02:00","11.4","","8.6","","83","","35","","17","","24.1","","99.69","","","","","","Clear"
"1977-05-26 03:00","1977","05","26","03:00","10.9","","8.4","","85","","35","","15","","24.1","","99.72","","","","","","Mainly Clear"
"1977-05-26 04:00","1977","05","26","04:00","10.0","","8.1","","88","","33","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1977-05-26 05:00","1977","05","26","05:00","9.1","","7.5","","90","","33","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1977-05-26 06:00","1977","05","26","06:00","10.9","","9.2","","89","","33","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1977-05-26 07:00","1977","05","26","07:00","13.8","","9.8","","77","","35","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1977-05-26 08:00","1977","05","26","08:00","15.9","","9.3","","65","","4","","9","","40.2","","99.92","","","","","","Mostly Cloudy"
"1977-05-26 09:00","1977","05","26","09:00","17.4","","6.9","","50","","7","","7","","40.2","","99.96","","","","","","Mostly Cloudy"
"1977-05-26 10:00","1977","05","26","10:00","18.6","","7.8","","49","","13","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1977-05-26 11:00","1977","05","26","11:00","18.7","","7.4","","48","","15","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-26 12:00","1977","05","26","12:00","18.3","","8.3","","52","","18","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1977-05-26 13:00","1977","05","26","13:00","19.6","","8.7","","49","","18","","11","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-26 14:00","1977","05","26","14:00","21.1","","9.4","","47","","17","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-26 15:00","1977","05","26","15:00","23.2","","9.0","","40","","35","","15","","40.2","","99.69","","","","","","Mainly Clear"
"1977-05-26 16:00","1977","05","26","16:00","22.9","","2.7","","27","","32","","9","","40.2","","99.59","","","","","","Mainly Clear"
"1977-05-26 17:00","1977","05","26","17:00","23.1","","4.6","","30","","36","","11","","40.2","","99.56","","","","","","Mainly Clear"
"1977-05-26 18:00","1977","05","26","18:00","23.0","","5.1","","31","","6","","4","","40.2","","99.52","","","","","","Mainly Clear"
"1977-05-26 19:00","1977","05","26","19:00","21.6","","9.6","","46","","17","","7","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-26 20:00","1977","05","26","20:00","18.9","","8.9","","52","","35","","20","","40.2","","99.56","","","","","","Mainly Clear"
"1977-05-26 21:00","1977","05","26","21:00","16.2","","6.8","","54","","36","","17","","25.0","","99.56","","","","","","Mainly Clear"
"1977-05-26 22:00","1977","05","26","22:00","15.5","","1.0","","37","","36","","19","","25.0","","99.56","","","","","","Mainly Clear"
"1977-05-26 23:00","1977","05","26","23:00","12.5","","0.4","","43","","35","","17","","25.0","","99.52","","","","","","Clear"
"1977-05-27 00:00","1977","05","27","00:00","10.4","","1.5","","54","","33","","13","","25.0","","99.52","","","","","","Clear"
