"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-04-26 21:00","1980","04","26","21:00","7.5","","4.2","","80","","36","","11","","16.1","","99.39","","","","","","Mainly Clear"
"1980-04-26 22:00","1980","04","26","22:00","6.9","","3.2","","77","","16","","4","","19.3","","99.39","","","","","","Mainly Clear"
"1980-04-26 23:00","1980","04","26","23:00","4.2","","1.7","","84","","33","","6","","24.1","","99.39","","","","","","Clear"
"1980-04-27 00:00","1980","04","27","00:00","3.0","","2.1","","94","","33","","13","","24.1","","99.39","","","","","","Clear"
"1980-04-27 01:00","1980","04","27","01:00","3.3","","2.2","","93","","35","","15","","24.1","","99.36","","","","","","Clear"
"1980-04-27 02:00","1980","04","27","02:00","3.5","","2.2","","91","","35","","13","","19.3","","99.32","","","","","","Clear"
"1980-04-27 03:00","1980","04","27","03:00","2.9","","1.6","","91","","34","","15","","19.3","","99.26","","","","","","Clear"
"1980-04-27 04:00","1980","04","27","04:00","2.0","","1.1","","94","","34","","15","","19.3","","99.26","","","","","","Mainly Clear"
"1980-04-27 05:00","1980","04","27","05:00","2.4","","1.6","","95","","34","","15","","9.7","","99.29","","","","","","Fog"
"1980-04-27 06:00","1980","04","27","06:00","2.0","","0.6","","90","","35","","17","","12.9","","99.29","","","","","","Mostly Cloudy"
"1980-04-27 07:00","1980","04","27","07:00","4.0","","2.7","","91","","35","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-04-27 08:00","1980","04","27","08:00","5.8","","3.9","","88","","36","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-04-27 09:00","1980","04","27","09:00","8.7","","5.3","","79","","1","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1980-04-27 10:00","1980","04","27","10:00","10.9","","4.6","","65","","6","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1980-04-27 11:00","1980","04","27","11:00","13.5","","4.5","","54","","8","","24","","32.2","","99.19","","","","","","Mainly Clear"
"1980-04-27 12:00","1980","04","27","12:00","14.4","","3.8","","49","","8","","33","","32.2","","99.12","","","","","","Mainly Clear"
"1980-04-27 13:00","1980","04","27","13:00","14.3","","3.8","","49","","8","","30","","32.2","","99.12","","","","","","Mostly Cloudy"
"1980-04-27 14:00","1980","04","27","14:00","12.1","","3.0","","54","","10","","33","","32.2","","99.09","","","","","","Mostly Cloudy"
"1980-04-27 15:00","1980","04","27","15:00","11.5","","3.3","","57","","9","","24","","32.2","","99.06","","","","","","Rain Showers"
"1980-04-27 16:00","1980","04","27","16:00","12.1","","3.0","","54","","8","","28","","32.2","","98.96","","","","","","Rain Showers"
"1980-04-27 17:00","1980","04","27","17:00","11.9","","2.5","","53","","9","","19","","32.2","","98.99","","","","","","Cloudy"
"1980-04-27 18:00","1980","04","27","18:00","10.4","","3.5","","62","","9","","19","","19.3","","98.99","","","","","","Rain"
"1980-04-27 19:00","1980","04","27","19:00","9.3","","5.1","","75","","4","","13","","16.1","","98.99","","","","","","Rain"
"1980-04-27 20:00","1980","04","27","20:00","9.3","","6.4","","82","","7","","20","","12.9","","99.02","","","","","","Rain"
"1980-04-27 21:00","1980","04","27","21:00","9.1","","7.9","","92","","7","","22","","12.9","","98.96","","","","","","Rain"
"1980-04-27 22:00","1980","04","27","22:00","8.9","","7.9","","93","","7","","26","","12.9","","98.96","","","","","","Rain"
"1980-04-27 23:00","1980","04","27","23:00","8.3","","7.7","","96","","8","","26","","9.7","","98.96","","","","","","Rain,Fog"
"1980-04-28 00:00","1980","04","28","00:00","8.4","","7.7","","96","","9","","33","","8.0","","98.96","","","","","","Drizzle,Fog"
"1980-04-28 01:00","1980","04","28","01:00","8.4","","7.7","","96","","9","","30","","8.0","","98.89","","","","","","Drizzle,Fog"
"1980-04-28 02:00","1980","04","28","02:00","8.4","","7.7","","96","","8","","31","","4.8","","98.86","","","","","","Rain,Drizzle,Fog"
"1980-04-28 03:00","1980","04","28","03:00","8.4","","7.7","","96","","9","","41","","4.8","","98.89","","","","","","Rain,Drizzle,Fog"
"1980-04-28 04:00","1980","04","28","04:00","8.5","","7.7","","95","","9","","33","","6.4","","98.92","","","","","","Fog"
"1980-04-28 05:00","1980","04","28","05:00","7.8","","7.2","","96","","9","","33","","4.0","","98.92","","","","","","Drizzle,Fog"
"1980-04-28 06:00","1980","04","28","06:00","7.3","","7.1","","99","","9","","30","","2.0","","98.96","","","","","","Drizzle,Fog"
"1980-04-28 07:00","1980","04","28","07:00","8.3","","7.4","","94","","8","","41","","4.8","","98.96","","","","","","Rain,Drizzle,Fog"
"1980-04-28 08:00","1980","04","28","08:00","8.4","","7.7","","96","","8","","33","","3.2","","98.96","","","","","","Drizzle,Fog"
"1980-04-28 09:00","1980","04","28","09:00","8.5","","8.1","","97","","8","","33","","4.0","","98.96","","","","","","Drizzle,Fog"
"1980-04-28 10:00","1980","04","28","10:00","9.0","","7.9","","93","","8","","30","","6.4","","98.99","","","","","","Drizzle,Fog"
"1980-04-28 11:00","1980","04","28","11:00","8.8","","8.3","","97","","9","","28","","6.4","","98.99","","","","","","Rain Showers,Fog"
"1980-04-28 12:00","1980","04","28","12:00","8.9","","8.3","","96","","9","","33","","4.8","","98.96","","","","","","Moderate Rain,Fog"
"1980-04-28 13:00","1980","04","28","13:00","9.9","","8.8","","93","","9","","31","","6.4","","98.89","","","","","","Moderate Rain,Fog"
"1980-04-28 14:00","1980","04","28","14:00","9.2","","8.3","","94","","8","","28","","11.3","","98.89","","","","","","Rain"
"1980-04-28 15:00","1980","04","28","15:00","9.1","","8.3","","95","","8","","37","","9.7","","98.86","","","","","","Rain,Fog"
"1980-04-28 16:00","1980","04","28","16:00","9.0","","8.3","","95","","9","","35","","8.0","","98.86","","","","","","Rain,Fog"
"1980-04-28 17:00","1980","04","28","17:00","8.5","","8.1","","97","","10","","35","","8.0","","98.82","","","","","","Rain,Fog"
"1980-04-28 18:00","1980","04","28","18:00","7.9","","7.2","","96","","10","","39","","8.0","","98.79","","","","","","Rain,Fog"
"1980-04-28 19:00","1980","04","28","19:00","7.6","","6.7","","94","","10","","35","","8.0","","98.79","","","","","","Rain,Fog"
"1980-04-28 20:00","1980","04","28","20:00","7.4","","6.7","","96","","10","","39","","9.7","","98.79","","","","","","Rain,Fog"
"1980-04-28 21:00","1980","04","28","21:00","7.2","","6.2","","93","","9","","37","","11.3","","98.82","","","","","","Drizzle"
"1980-04-28 22:00","1980","04","28","22:00","7.2","","6.2","","93","","9","","33","","9.7","","98.82","","","","","","Drizzle,Fog"
"1980-04-28 23:00","1980","04","28","23:00","7.0","","5.8","","92","","9","","41","","12.9","","98.79","","","","","","Drizzle"
"1980-04-29 00:00","1980","04","29","00:00","6.9","","5.8","","93","","10","","30","","16.1","","98.79","","","","","","Cloudy"
"1980-04-29 01:00","1980","04","29","01:00","7.0","","5.8","","92","","9","","30","","12.9","","98.79","","","","","","Cloudy"
"1980-04-29 02:00","1980","04","29","02:00","6.7","","5.3","","90","","8","","24","","16.1","","98.69","","","","","","Cloudy"
"1980-04-29 03:00","1980","04","29","03:00","6.4","","5.3","","93","","8","","26","","16.1","","98.69","","","","","","Cloudy"
"1980-04-29 04:00","1980","04","29","04:00","7.1","","5.8","","91","","7","","22","","19.3","","98.66","","","","","","Cloudy"
"1980-04-29 05:00","1980","04","29","05:00","7.0","","5.8","","92","","7","","19","","16.1","","98.66","","","","","","Cloudy"
"1980-04-29 06:00","1980","04","29","06:00","7.2","","6.6","","96","","7","","13","","3.2","","98.66","","","","","","Drizzle,Fog"
"1980-04-29 07:00","1980","04","29","07:00","7.7","","7.1","","96","","6","","15","","2.0","","98.66","","","","","","Rain,Drizzle,Fog"
"1980-04-29 08:00","1980","04","29","08:00","8.2","","7.6","","96","","5","","13","","2.0","","98.66","","","","","","Rain,Drizzle,Fog"
"1980-04-29 09:00","1980","04","29","09:00","8.5","","8.1","","97","","7","","13","","2.0","","98.66","","","","","","Rain,Fog"
"1980-04-29 10:00","1980","04","29","10:00","8.5","","8.1","","97","","9","","20","","2.4","","98.66","","","","","","Rain,Drizzle,Fog"
"1980-04-29 11:00","1980","04","29","11:00","7.9","","7.6","","98","","12","","30","","2.4","","98.62","","","","","","Rain,Drizzle,Fog"
"1980-04-29 12:00","1980","04","29","12:00","8.5","","7.4","","93","","9","","24","","12.9","","98.59","","","","","","Cloudy"
"1980-04-29 13:00","1980","04","29","13:00","8.2","","7.2","","93","","9","","28","","8.0","","98.66","","","","","","Drizzle,Fog"
"1980-04-29 14:00","1980","04","29","14:00","8.8","","7.9","","94","","8","","28","","9.7","","98.62","","","","","","Fog"
"1980-04-29 15:00","1980","04","29","15:00","9.3","","8.0","","92","","9","","24","","11.3","","98.62","","","","","","Cloudy"
"1980-04-29 16:00","1980","04","29","16:00","9.7","","8.5","","92","","9","","24","","12.9","","98.62","","","","","","Cloudy"
"1980-04-29 17:00","1980","04","29","17:00","9.9","","8.1","","89","","10","","17","","16.1","","98.66","","","","","","Cloudy"
"1980-04-29 18:00","1980","04","29","18:00","9.6","","8.0","","90","","10","","17","","19.3","","98.66","","","","","","Cloudy"
"1980-04-29 19:00","1980","04","29","19:00","9.6","","8.0","","90","","11","","13","","12.9","","98.69","","","","","","Drizzle"
"1980-04-29 20:00","1980","04","29","20:00","9.4","","8.0","","91","","11","","7","","8.0","","98.72","","","","","","Fog"
"1980-04-29 21:00","1980","04","29","21:00","9.2","","8.3","","94","","11","","13","","8.0","","98.76","","","","","","Fog"
"1980-04-29 22:00","1980","04","29","22:00","9.2","","8.3","","94","","8","","15","","8.0","","98.76","","","","","","Fog"
"1980-04-29 23:00","1980","04","29","23:00","8.9","","7.9","","93","","12","","9","","16.1","","98.69","","","","","","Mostly Cloudy"
"1980-04-30 00:00","1980","04","30","00:00","8.8","","8.3","","97","","10","","6","","16.1","","98.72","","","","","","Cloudy"
"1980-04-30 01:00","1980","04","30","01:00","8.2","","7.2","","93","","","","0","","6.4","","98.72","","","","","","Fog"
"1980-04-30 02:00","1980","04","30","02:00","8.0","","7.6","","97","","30","","2","","4.8","","98.69","","","","","","Fog"
"1980-04-30 03:00","1980","04","30","03:00","8.2","","7.6","","96","","31","","4","","6.4","","98.69","","","","","","Fog"
"1980-04-30 04:00","1980","04","30","04:00","8.6","","8.1","","97","","34","","6","","6.4","","98.69","","","","","","Fog"
"1980-04-30 05:00","1980","04","30","05:00","8.6","","8.1","","97","","33","","4","","4.8","","98.69","","","","","","Fog"
"1980-04-30 06:00","1980","04","30","06:00","9.0","","8.6","","97","","36","","9","","3.2","","98.76","","","","","","Fog"
"1980-04-30 07:00","1980","04","30","07:00","9.0","","8.6","","97","","32","","4","","2.4","","98.79","","","","","","Fog"
"1980-04-30 08:00","1980","04","30","08:00","10.0","","8.9","","93","","35","","2","","4.0","","98.79","","","","","","Rain Showers,Fog"
"1980-04-30 09:00","1980","04","30","09:00","10.4","","9.0","","91","","36","","6","","8.0","","98.86","","","","","","Fog"
"1980-04-30 10:00","1980","04","30","10:00","10.6","","8.7","","88","","4","","4","","11.3","","98.86","","","","","","Cloudy"
"1980-04-30 11:00","1980","04","30","11:00","11.0","","9.2","","89","","8","","2","","32.2","","98.86","","","","","","Cloudy"
"1980-04-30 12:00","1980","04","30","12:00","11.8","","9.1","","84","","11","","2","","32.2","","98.86","","","","","","Cloudy"
"1980-04-30 13:00","1980","04","30","13:00","12.4","","9.3","","81","","2","","6","","40.2","","98.89","","","","","","Cloudy"
"1980-04-30 14:00","1980","04","30","14:00","12.5","","9.3","","81","","4","","7","","32.2","","98.92","","","","","","Cloudy"
"1980-04-30 15:00","1980","04","30","15:00","10.5","","9.4","","93","","14","","13","","4.8","","98.96","","","","","","Fog"
"1980-04-30 16:00","1980","04","30","16:00","10.5","","8.7","","89","","14","","11","","4.8","","98.96","","","","","","Fog"
"1980-04-30 17:00","1980","04","30","17:00","11.0","","9.2","","89","","","","0","","6.4","","98.96","","","","","","Fog"
"1980-04-30 18:00","1980","04","30","18:00","11.8","","9.5","","86","","","","0","","4.8","","98.99","","","","","","Haze"
"1980-04-30 19:00","1980","04","30","19:00","11.5","","8.6","","82","","2","","4","","4.8","","99.02","","","","","","Haze"
"1980-04-30 20:00","1980","04","30","20:00","10.8","","9.6","","93","","35","","7","","4.8","","99.06","","","","","","Fog"
"1980-04-30 21:00","1980","04","30","21:00","8.9","","8.3","","96","","1","","7","","4.8","","99.09","","","","","","Fog"
"1980-04-30 22:00","1980","04","30","22:00","9.0","","8.6","","97","","36","","4","","4.0","","99.09","","","","","","Fog"
"1980-04-30 23:00","1980","04","30","23:00","7.6","","7.1","","97","","33","","9","","4.0","","99.09","","","","","","Fog"
