"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-18 07:00","2002","06","18","07:00","14.2","","9.7","","74","","35","","4","","24.1","","99.83","","","","","","Mainly Clear"
"2002-06-18 08:00","2002","06","18","08:00","16.2","","10.5","","69","","36","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2002-06-18 09:00","2002","06","18","09:00","18.0","","10.9","","63","","35","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2002-06-18 10:00","2002","06","18","10:00","19.2","","11.6","","61","","4","","6","","24.1","","99.94","","","","","","Mainly Clear"
"2002-06-18 11:00","2002","06","18","11:00","20.3","","11.1","","55","","27","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-18 12:00","2002","06","18","12:00","21.6","","10.7","","50","","32","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-06-18 13:00","2002","06","18","13:00","19.5","","10.8","","57","","15","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-06-18 14:00","2002","06","18","14:00","21.1","","12.0","","56","","16","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-06-18 15:00","2002","06","18","15:00","21.6","","11.1","","51","","14","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2002-06-18 16:00","2002","06","18","16:00","21.8","","11.0","","50","","14","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2002-06-18 17:00","2002","06","18","17:00","20.0","","10.8","","55","","12","","9","","24.1","","100.00","","","","","","Rain Showers"
"2002-06-18 18:00","2002","06","18","18:00","20.9","","10.9","","53","","14","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-06-18 19:00","2002","06","18","19:00","19.4","","9.4","","52","","16","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2002-06-18 20:00","2002","06","18","20:00","18.1","","9.4","","57","","13","","6","","24.1","","100.13","","","","","","Clear"
"2002-06-18 21:00","2002","06","18","21:00","17.0","","9.5","","61","","14","","6","","24.1","","100.20","","","","","","Clear"
"2002-06-18 22:00","2002","06","18","22:00","16.9","","9.2","","60","","15","","4","","24.1","","100.24","","","","","","Clear"
"2002-06-18 23:00","2002","06","18","23:00","15.5","","9.3","","67","","","","0","","24.1","","100.29","","","","","","Clear"
"2002-06-19 00:00","2002","06","19","00:00","15.7","","9.3","","66","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2002-06-19 01:00","2002","06","19","01:00","14.5","","10.5","","77","","5","","4","","24.1","","100.37","","","","","","Clear"
"2002-06-19 02:00","2002","06","19","02:00","13.8","","9.3","","74","","","","0","","24.1","","100.40","","","","","","Clear"
"2002-06-19 03:00","2002","06","19","03:00","13.5","","11.3","","87","","3","","4","","24.1","","100.41","","","","","","Clear"
"2002-06-19 04:00","2002","06","19","04:00","12.6","","10.5","","87","","","","0","","24.1","","100.45","","","","","","Clear"
"2002-06-19 05:00","2002","06","19","05:00","10.8","","10.5","","98","","34","","4","","24.1","","100.51","","","","","","Clear"
"2002-06-19 06:00","2002","06","19","06:00","14.4","","12.0","","85","","4","","6","","19.3","","100.57","","","","","","Clear"
"2002-06-19 07:00","2002","06","19","07:00","16.7","","11.8","","73","","","","0","","16.1","","100.61","","","","","","Clear"
"2002-06-19 08:00","2002","06","19","08:00","19.6","","12.2","","62","","11","","6","","19.3","","100.64","","","","","","Clear"
"2002-06-19 09:00","2002","06","19","09:00","21.2","","11.3","","53","","16","","15","","24.1","","100.64","","","","","","Clear"
"2002-06-19 10:00","2002","06","19","10:00","21.6","","11.9","","54","","14","","15","","24.1","","100.69","","","","","","Clear"
"2002-06-19 11:00","2002","06","19","11:00","22.0","","11.8","","52","","15","","11","","24.1","","100.74","","","","","","Clear"
"2002-06-19 12:00","2002","06","19","12:00","23.3","","11.4","","47","","13","","11","","24.1","","100.77","","25","","","","Clear"
"2002-06-19 13:00","2002","06","19","13:00","23.3","","10.8","","45","","14","","20","","24.1","","100.74","","25","","","","Clear"
"2002-06-19 14:00","2002","06","19","14:00","23.2","","9.7","","42","","12","","17","","24.1","","100.75","","","","","","Clear"
"2002-06-19 15:00","2002","06","19","15:00","23.6","","8.8","","39","","14","","17","","24.1","","100.74","","","","","","Clear"
"2002-06-19 16:00","2002","06","19","16:00","23.9","","9.2","","39","","14","","13","","24.1","","100.73","","25","","","","Clear"
"2002-06-19 17:00","2002","06","19","17:00","23.7","","8.4","","38","","12","","17","","24.1","","100.67","","","","","","Clear"
"2002-06-19 18:00","2002","06","19","18:00","22.5","","8.8","","42","","12","","11","","24.1","","100.66","","","","","","Clear"
"2002-06-19 19:00","2002","06","19","19:00","20.9","","7.8","","43","","11","","13","","24.1","","100.71","","","","","","Clear"
"2002-06-19 20:00","2002","06","19","20:00","19.3","","7.8","","47","","11","","6","","24.1","","100.74","","","","","","Clear"
"2002-06-19 21:00","2002","06","19","21:00","18.4","","7.4","","49","","9","","7","","24.1","","100.79","","","","","","Clear"
"2002-06-19 22:00","2002","06","19","22:00","17.4","","8.0","","54","","4","","4","","24.1","","100.81","","","","","","Clear"
"2002-06-19 23:00","2002","06","19","23:00","15.8","","9.0","","64","","5","","9","","24.1","","100.83","","","","","","Clear"
"2002-06-20 00:00","2002","06","20","00:00","16.6","","7.9","","56","","8","","4","","24.1","","100.79","","","","","","Clear"
"2002-06-20 01:00","2002","06","20","01:00","16.0","","8.4","","61","","6","","6","","24.1","","100.76","","","","","","Clear"
"2002-06-20 02:00","2002","06","20","02:00","14.4","","9.2","","71","","3","","9","","24.1","","100.72","","","","","","Clear"
"2002-06-20 03:00","2002","06","20","03:00","13.5","","9.2","","75","","36","","6","","24.1","","100.73","","","","","","Clear"
"2002-06-20 04:00","2002","06","20","04:00","13.3","","9.1","","76","","4","","7","","24.1","","100.73","","","","","","Clear"
"2002-06-20 05:00","2002","06","20","05:00","12.1","","9.1","","82","","31","","13","","24.1","","100.76","","","","","","Clear"
"2002-06-20 06:00","2002","06","20","06:00","15.2","","10.2","","72","","1","","6","","19.3","","100.81","","","","","","Clear"
"2002-06-20 07:00","2002","06","20","07:00","17.3","","11.1","","67","","2","","4","","19.3","","100.88","","","","","","Clear"
"2002-06-20 08:00","2002","06","20","08:00","19.7","","12.6","","64","","35","","4","","19.3","","100.87","","","","","","Clear"
"2002-06-20 09:00","2002","06","20","09:00","22.3","","13.8","","59","","15","","6","","16.1","","100.87","","26","","","","Clear"
"2002-06-20 10:00","2002","06","20","10:00","24.0","","15.2","","58","","16","","9","","16.1","","100.90","","28","","","","Clear"
"2002-06-20 11:00","2002","06","20","11:00","25.4","","15.5","","54","","14","","11","","16.1","","100.87","","30","","","","Clear"
"2002-06-20 12:00","2002","06","20","12:00","25.5","","15.0","","52","","14","","11","","16.1","","100.84","","29","","","","Clear"
"2002-06-20 13:00","2002","06","20","13:00","27.0","","14.7","","47","","16","","17","","16.1","","100.73","","31","","","","Clear"
"2002-06-20 14:00","2002","06","20","14:00","27.6","","15.6","","48","","15","","15","","16.1","","100.67","","32","","","","Clear"
"2002-06-20 15:00","2002","06","20","15:00","26.7","","15.2","","49","","17","","17","","19.3","","100.61","","31","","","","Clear"
"2002-06-20 16:00","2002","06","20","16:00","26.8","","14.8","","48","","16","","15","","19.3","","100.61","","31","","","","Mainly Clear"
"2002-06-20 17:00","2002","06","20","17:00","26.3","","14.6","","49","","18","","13","","19.3","","100.61","","30","","","","Clear"
"2002-06-20 18:00","2002","06","20","18:00","25.0","","14.1","","51","","17","","17","","19.3","","100.65","","28","","","","Clear"
"2002-06-20 19:00","2002","06","20","19:00","24.4","","14.3","","53","","18","","11","","19.3","","100.67","","28","","","","Clear"
"2002-06-20 20:00","2002","06","20","20:00","23.6","","14.3","","56","","17","","7","","19.3","","100.66","","27","","","","Mainly Clear"
"2002-06-20 21:00","2002","06","20","21:00","20.9","","14.4","","66","","16","","13","","24.1","","100.68","","25","","","","Clear"
"2002-06-20 22:00","2002","06","20","22:00","19.7","","13.8","","69","","15","","13","","24.1","","100.65","","","","","","Clear"
"2002-06-20 23:00","2002","06","20","23:00","19.3","","14.1","","72","","15","","6","","24.1","","100.67","","","","","","Clear"
"2002-06-21 00:00","2002","06","21","00:00","18.6","","14.4","","77","","","","0","","24.1","","100.66","","","","","","Clear"
"2002-06-21 01:00","2002","06","21","01:00","18.9","","14.5","","76","","","","0","","19.3","","100.64","","","","","","Mainly Clear"
"2002-06-21 02:00","2002","06","21","02:00","19.3","","14.4","","73","","25","","4","","19.3","","100.59","","","","","","Mostly Cloudy"
"2002-06-21 03:00","2002","06","21","03:00","19.5","","14.1","","71","","","","0","","19.3","","100.56","","","","","","Clear"
"2002-06-21 04:00","2002","06","21","04:00","19.2","","13.3","","69","","15","","4","","24.1","","100.57","","","","","","Clear"
"2002-06-21 05:00","2002","06","21","05:00","18.3","","14.8","","80","","15","","7","","6.4","","100.61","","","","","","Haze"
"2002-06-21 06:00","2002","06","21","06:00","18.4","","14.9","","80","","16","","9","","6.4","","100.64","","","","","","Haze"
"2002-06-21 07:00","2002","06","21","07:00","20.6","","15.4","","72","","17","","6","","8.0","","100.66","","25","","","","Haze"
"2002-06-21 08:00","2002","06","21","08:00","23.5","","15.7","","62","","17","","7","","11.3","","100.66","","28","","","","Clear"
"2002-06-21 09:00","2002","06","21","09:00","26.7","","17.5","","57","","25","","13","","11.3","","100.65","","32","","","","Clear"
"2002-06-21 10:00","2002","06","21","10:00","27.9","","19.4","","60","","16","","9","","11.3","","100.58","","35","","","","Clear"
"2002-06-21 11:00","2002","06","21","11:00","28.2","","19.0","","57","","13","","7","","9.7","","100.57","","35","","","","Haze"
"2002-06-21 12:00","2002","06","21","12:00","29.4","","19.6","","56","","14","","15","","8.0","","100.54","","37","","","","Haze"
"2002-06-21 13:00","2002","06","21","13:00","29.8","","19.2","","53","","15","","11","","8.0","","100.50","","37","","","","Haze"
"2002-06-21 14:00","2002","06","21","14:00","28.2","","18.5","","56","","15","","15","","9.7","","100.40","","35","","","","Haze"
"2002-06-21 15:00","2002","06","21","15:00","23.2","","19.5","","80","","32","","22","","6.4","","100.52","","30","","","","Thunderstorms,Rain Showers,Haze"
"2002-06-21 16:00","2002","06","21","16:00","22.4","","20.9","","91","","21","","13","","4.8","","100.57","","31","","","","Thunderstorms,Rain Showers,Fog"
"2002-06-21 17:00","2002","06","21","17:00","22.3","","21.1","","93","","27","","13","","6.4","","100.54","","31","","","","Rain Showers,Fog"
"2002-06-21 18:00","2002","06","21","18:00","20.9","","17.6","","81","","23","","32","","4.8","","100.53","","27","","","","Moderate Rain Showers"
"2002-06-21 19:00","2002","06","21","19:00","22.2","","19.2","","83","","23","","15","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2002-06-21 20:00","2002","06","21","20:00","21.8","","18.2","","80","","27","","15","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2002-06-21 21:00","2002","06","21","21:00","22.8","","17.5","","72","","32","","13","","24.1","","100.41","","28","","","","Mainly Clear"
"2002-06-21 22:00","2002","06","21","22:00","22.0","","17.6","","76","","33","","17","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2002-06-21 23:00","2002","06","21","23:00","21.1","","18.1","","83","","29","","7","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2002-06-22 00:00","2002","06","22","00:00","20.3","","17.9","","86","","29","","11","","24.1","","100.55","","26","","","","Mostly Cloudy"
"2002-06-22 01:00","2002","06","22","01:00","20.9","","16.9","","78","","","","0","","24.1","","100.52","","26","","","","Cloudy"
"2002-06-22 02:00","2002","06","22","02:00","19.8","","18.0","","89","","28","","7","","19.3","","100.50","","","","","","Cloudy"
"2002-06-22 03:00","2002","06","22","03:00","19.8","","18.0","","89","","31","","7","","24.1","","100.46","","","","","","Cloudy"
"2002-06-22 04:00","2002","06","22","04:00","19.7","","18.0","","90","","29","","4","","19.3","","100.44","","","","","","Mostly Cloudy"
"2002-06-22 05:00","2002","06","22","05:00","19.5","","17.3","","87","","29","","6","","19.3","","100.47","","","","","","Mostly Cloudy"
"2002-06-22 06:00","2002","06","22","06:00","20.5","","15.6","","73","","33","","15","","16.1","","100.48","","25","","","","Mostly Cloudy"
"2002-06-22 07:00","2002","06","22","07:00","20.2","","15.4","","74","","34","","7","","19.3","","100.51","","","","","","Rain Showers"
"2002-06-22 08:00","2002","06","22","08:00","20.9","","15.9","","73","","34","","7","","19.3","","100.59","","25","","","","Cloudy"
"2002-06-22 09:00","2002","06","22","09:00","21.5","","17.2","","77","","31","","7","","16.1","","100.62","","27","","","","Cloudy"
"2002-06-22 10:00","2002","06","22","10:00","22.0","","16.3","","70","","29","","11","","24.1","","100.65","","27","","","","Cloudy"
"2002-06-22 11:00","2002","06","22","11:00","22.6","","17.3","","72","","4","","9","","19.3","","100.50","","28","","","","Rain Showers"
"2002-06-22 12:00","2002","06","22","12:00","23.6","","16.6","","65","","5","","4","","24.1","","100.47","","29","","","","Cloudy"
"2002-06-22 13:00","2002","06","22","13:00","24.4","","16.8","","63","","","","0","","19.3","","100.43","","30","","","","Cloudy"
"2002-06-22 14:00","2002","06","22","14:00","24.7","","17.7","","65","","14","","13","","19.3","","100.36","","30","","","","Cloudy"
"2002-06-22 15:00","2002","06","22","15:00","25.4","","18.0","","64","","15","","9","","19.3","","100.31","","31","","","","Mostly Cloudy"
"2002-06-22 16:00","2002","06","22","16:00","25.7","","17.5","","61","","19","","7","","19.3","","100.21","","31","","","","Mostly Cloudy"
"2002-06-22 17:00","2002","06","22","17:00","26.8","","19.0","","62","","20","","9","","16.1","","100.16","","34","","","","Mostly Cloudy"
"2002-06-22 18:00","2002","06","22","18:00","23.7","","16.3","","63","","16","","11","","19.3","","100.17","","29","","","","Mostly Cloudy"
"2002-06-22 19:00","2002","06","22","19:00","23.2","","15.5","","62","","16","","7","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2002-06-22 20:00","2002","06","22","20:00","22.2","","14.8","","63","","15","","9","","19.3","","100.14","","26","","","","Mostly Cloudy"
"2002-06-22 21:00","2002","06","22","21:00","21.0","","16.1","","74","","18","","9","","19.3","","100.21","","26","","","","Mostly Cloudy"
"2002-06-22 22:00","2002","06","22","22:00","20.1","","15.7","","76","","16","","7","","19.3","","100.21","","25","","","","Mostly Cloudy"
"2002-06-22 23:00","2002","06","22","23:00","19.3","","15.9","","81","","15","","6","","19.3","","100.21","","","","","","Mostly Cloudy"
"2002-06-23 00:00","2002","06","23","00:00","19.0","","15.3","","79","","","","0","","16.1","","100.13","","","","","","Mainly Clear"
"2002-06-23 01:00","2002","06","23","01:00","18.8","","15.4","","81","","","","0","","16.1","","100.10","","","","","","Clear"
"2002-06-23 02:00","2002","06","23","02:00","18.1","","15.5","","85","","","","0","","16.1","","100.04","","","","","","Clear"
"2002-06-23 03:00","2002","06","23","03:00","18.2","","15.6","","85","","","","0","","19.3","","100.01","","","","","","Mostly Cloudy"
"2002-06-23 04:00","2002","06","23","04:00","18.2","","15.6","","85","","20","","6","","16.1","","100.01","","","","","","Mostly Cloudy"
"2002-06-23 05:00","2002","06","23","05:00","18.3","","15.3","","83","","","","0","","4.8","","99.99","","","","","","Haze"
"2002-06-23 06:00","2002","06","23","06:00","19.0","","16.1","","83","","","","0","","4.8","","100.01","","","","","","Haze"
"2002-06-23 07:00","2002","06","23","07:00","20.6","","17.0","","80","","18","","4","","6.4","","100.01","","26","","","","Haze"
"2002-06-23 08:00","2002","06","23","08:00","23.4","","19.6","","79","","21","","4","","4.8","","100.00","","31","","","","Haze"
"2002-06-23 09:00","2002","06","23","09:00","25.8","","21.0","","75","","15","","6","","4.8","","99.98","","34","","","","Haze"
"2002-06-23 10:00","2002","06","23","10:00","28.2","","21.8","","68","","23","","17","","6.4","","99.89","","37","","","","Haze"
"2002-06-23 11:00","2002","06","23","11:00","29.6","","21.9","","63","","26","","20","","6.4","","99.85","","39","","","","Haze"
"2002-06-23 12:00","2002","06","23","12:00","30.6","","20.9","","56","","26","","22","","8.0","","99.82","","39","","","","Haze"
"2002-06-23 13:00","2002","06","23","13:00","31.0","","19.6","","51","","28","","28","","8.0","","99.80","","38","","","","Haze"
"2002-06-23 14:00","2002","06","23","14:00","31.7","","19.0","","47","","28","","35","","9.7","","99.74","","38","","","","Haze"
"2002-06-23 15:00","2002","06","23","15:00","31.1","","18.2","","46","","28","","39","","11.3","","99.71","","37","","","","Mainly Clear"
"2002-06-23 16:00","2002","06","23","16:00","31.4","","18.2","","45","","28","","33","","14.5","","99.68","","38","","","","Mainly Clear"
"2002-06-23 17:00","2002","06","23","17:00","31.0","","18.5","","47","","29","","39","","14.5","","99.68","","37","","","","Mainly Clear"
"2002-06-23 18:00","2002","06","23","18:00","29.8","","17.4","","47","","28","","32","","19.3","","99.67","","35","","","","Mainly Clear"
"2002-06-23 19:00","2002","06","23","19:00","29.0","","17.6","","50","","29","","20","","19.3","","99.69","","35","","","","Mostly Cloudy"
"2002-06-23 20:00","2002","06","23","20:00","27.1","","18.0","","58","","28","","13","","19.3","","99.71","","33","","","","Mostly Cloudy"
"2002-06-23 21:00","2002","06","23","21:00","26.3","","18.4","","62","","28","","7","","19.3","","99.77","","33","","","","Mostly Cloudy"
"2002-06-23 22:00","2002","06","23","22:00","24.2","","18.9","","72","","1","","15","","16.1","","99.86","","31","","","","Mainly Clear"
"2002-06-23 23:00","2002","06","23","23:00","23.2","","18.9","","77","","35","","15","","16.1","","99.87","","30","","","","Mainly Clear"
"2002-06-24 00:00","2002","06","24","00:00","22.2","","18.8","","81","","35","","11","","16.1","","99.90","","29","","","","Mostly Cloudy"
"2002-06-24 01:00","2002","06","24","01:00","21.6","","18.9","","85","","35","","11","","12.9","","99.88","","28","","","","Cloudy"
"2002-06-24 02:00","2002","06","24","02:00","21.3","","18.9","","86","","36","","13","","12.9","","99.91","","28","","","","Cloudy"
"2002-06-24 03:00","2002","06","24","03:00","21.1","","19.0","","88","","36","","11","","12.9","","99.91","","28","","","","Cloudy"
"2002-06-24 04:00","2002","06","24","04:00","21.0","","19.2","","89","","1","","9","","11.3","","99.92","","28","","","","Cloudy"
"2002-06-24 05:00","2002","06","24","05:00","20.9","","19.2","","90","","2","","6","","8.0","","99.98","","28","","","","Rain Showers,Fog"
"2002-06-24 06:00","2002","06","24","06:00","21.2","","19.6","","91","","4","","7","","11.3","","100.01","","28","","","","Rain Showers"
"2002-06-24 07:00","2002","06","24","07:00","21.5","","18.4","","83","","10","","9","","16.1","","100.06","","28","","","","Cloudy"
"2002-06-24 08:00","2002","06","24","08:00","20.8","","16.2","","75","","10","","22","","19.3","","100.07","","26","","","","Cloudy"
"2002-06-24 09:00","2002","06","24","09:00","19.8","","13.9","","69","","12","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-06-24 10:00","2002","06","24","10:00","20.8","","13.7","","64","","10","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-06-24 11:00","2002","06","24","11:00","19.5","","12.5","","64","","10","","19","","24.1","","100.13","","","","","","Cloudy"
"2002-06-24 12:00","2002","06","24","12:00","18.9","","11.4","","62","","9","","13","","24.1","","100.18","","","","","","Cloudy"
"2002-06-24 13:00","2002","06","24","13:00","18.4","","11.1","","62","","7","","9","","24.1","","100.15","","","","","","Cloudy"
"2002-06-24 14:00","2002","06","24","14:00","17.7","","11.3","","66","","12","","7","","16.1","","100.13","","","","","","Cloudy"
"2002-06-24 15:00","2002","06","24","15:00","16.2","","12.1","","77","","13","","6","","4.8","","100.11","","","","","","Moderate Rain Showers"
"2002-06-24 16:00","2002","06","24","16:00","16.2","","13.6","","85","","15","","6","","24.1","","100.04","","","","","","Cloudy"
"2002-06-24 17:00","2002","06","24","17:00","17.4","","12.5","","73","","","","0","","24.1","","99.99","","","","","","Cloudy"
"2002-06-24 18:00","2002","06","24","18:00","18.3","","14.2","","77","","27","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-06-24 19:00","2002","06","24","19:00","18.6","","13.8","","74","","19","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-06-24 20:00","2002","06","24","20:00","18.2","","12.8","","71","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2002-06-24 21:00","2002","06","24","21:00","17.3","","13.6","","79","","20","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2002-06-24 22:00","2002","06","24","22:00","17.6","","13.3","","76","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2002-06-24 23:00","2002","06","24","23:00","17.6","","13.8","","78","","31","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-06-25 00:00","2002","06","25","00:00","18.0","","13.4","","74","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-06-25 01:00","2002","06","25","01:00","17.5","","14.5","","83","","","","0","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-06-25 02:00","2002","06","25","02:00","17.7","","10.7","","64","","17","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2002-06-25 03:00","2002","06","25","03:00","17.1","","12.7","","75","","18","","4","","24.1","","99.76","","","","","","Cloudy"
"2002-06-25 04:00","2002","06","25","04:00","16.8","","11.8","","72","","22","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-06-25 05:00","2002","06","25","05:00","16.6","","9.2","","62","","18","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-06-25 06:00","2002","06","25","06:00","17.4","","7.2","","51","","16","","7","","19.3","","99.80","","","","","","Mainly Clear"
"2002-06-25 07:00","2002","06","25","07:00","18.8","","9.4","","54","","","","0","","19.3","","99.84","","","","","","Clear"
"2002-06-25 08:00","2002","06","25","08:00","20.5","","10.9","","54","","15","","6","","24.1","","99.83","","","","","","Clear"
"2002-06-25 09:00","2002","06","25","09:00","21.9","","14.4","","62","","15","","13","","24.1","","99.75","","26","","","","Clear"
"2002-06-25 10:00","2002","06","25","10:00","23.2","","16.0","","64","","17","","11","","19.3","","99.76","","28","","","","Clear"
"2002-06-25 11:00","2002","06","25","11:00","25.4","","17.8","","63","","14","","6","","16.1","","99.73","","31","","","","Clear"
"2002-06-25 12:00","2002","06","25","12:00","27.0","","19.0","","62","","15","","7","","12.9","","99.69","","34","","","","Clear"
"2002-06-25 13:00","2002","06","25","13:00","29.3","","19.9","","57","","15","","13","","12.9","","99.63","","37","","","","Clear"
"2002-06-25 14:00","2002","06","25","14:00","31.5","","19.2","","48","","30","","20","","12.9","","99.60","","38","","","","Mainly Clear"
"2002-06-25 15:00","2002","06","25","15:00","31.3","","18.4","","46","","27","","22","","12.9","","99.54","","38","","","","Mainly Clear"
"2002-06-25 16:00","2002","06","25","16:00","31.5","","18.5","","46","","26","","24","","12.9","","99.46","","38","","","","Mostly Cloudy"
"2002-06-25 17:00","2002","06","25","17:00","31.2","","17.9","","45","","25","","20","","12.9","","99.42","","37","","","","Mostly Cloudy"
"2002-06-25 18:00","2002","06","25","18:00","31.2","","17.6","","44","","27","","15","","24.1","","99.40","","37","","","","Mostly Cloudy"
"2002-06-25 19:00","2002","06","25","19:00","29.7","","18.0","","49","","27","","13","","24.1","","99.39","","36","","","","Mainly Clear"
"2002-06-25 20:00","2002","06","25","20:00","28.6","","18.6","","55","","24","","17","","12.9","","99.43","","35","","","","Mainly Clear"
"2002-06-25 21:00","2002","06","25","21:00","27.2","","17.6","","56","","25","","15","","14.5","","99.43","","33","","","","Mainly Clear"
"2002-06-25 22:00","2002","06","25","22:00","26.2","","16.8","","56","","24","","15","","19.3","","99.43","","31","","","","Mainly Clear"
"2002-06-25 23:00","2002","06","25","23:00","26.0","","16.1","","54","","24","","17","","19.3","","99.38","","31","","","","Mainly Clear"
"2002-06-26 00:00","2002","06","26","00:00","24.9","","16.2","","58","","26","","15","","19.3","","99.36","","30","","","","Mostly Cloudy"
"2002-06-26 01:00","2002","06","26","01:00","24.0","","16.3","","62","","25","","13","","19.3","","99.33","","29","","","","Mostly Cloudy"
"2002-06-26 02:00","2002","06","26","02:00","24.4","","16.4","","61","","26","","15","","16.1","","99.28","","29","","","","Mostly Cloudy"
"2002-06-26 03:00","2002","06","26","03:00","23.8","","16.9","","65","","27","","11","","16.1","","99.26","","29","","","","Cloudy"
"2002-06-26 04:00","2002","06","26","04:00","23.4","","17.6","","70","","26","","11","","14.5","","99.24","","29","","","","Cloudy"
"2002-06-26 05:00","2002","06","26","05:00","23.2","","18.2","","73","","25","","9","","6.4","","99.25","","29","","","","Haze"
"2002-06-26 06:00","2002","06","26","06:00","23.6","","18.9","","75","","25","","11","","6.4","","99.30","","30","","","","Rain Showers,Haze"
"2002-06-26 07:00","2002","06","26","07:00","23.2","","20.7","","86","","27","","11","","6.4","","99.25","","31","","","","Rain Showers,Haze"
"2002-06-26 08:00","2002","06","26","08:00","22.4","","20.8","","91","","23","","9","","4.8","","99.27","","31","","","","Fog"
"2002-06-26 09:00","2002","06","26","09:00","24.6","","20.8","","79","","23","","15","","6.4","","99.19","","33","","","","Haze"
"2002-06-26 10:00","2002","06","26","10:00","26.8","","20.6","","69","","24","","19","","8.0","","99.21","","35","","","","Haze"
"2002-06-26 11:00","2002","06","26","11:00","27.5","","20.8","","67","","23","","20","","9.7","","99.14","","36","","","","Haze"
"2002-06-26 12:00","2002","06","26","12:00","30.0","","21.1","","59","","25","","19","","9.7","","99.08","","39","","","","Haze"
"2002-06-26 13:00","2002","06","26","13:00","30.0","","19.6","","54","","26","","26","","11.3","","98.96","","37","","","","Mostly Cloudy"
"2002-06-26 14:00","2002","06","26","14:00","30.0","","20.3","","56","","24","","26","","14.5","","98.89","","38","","","","Mostly Cloudy"
"2002-06-26 15:00","2002","06","26","15:00","29.5","","19.8","","56","","22","","30","","14.5","","98.77","","37","","","","Mostly Cloudy"
"2002-06-26 16:00","2002","06","26","16:00","30.7","","20.0","","53","","23","","26","","16.1","","98.69","","38","","","","Mostly Cloudy"
"2002-06-26 17:00","2002","06","26","17:00","28.7","","20.3","","60","","23","","22","","11.3","","98.65","","37","","","","Mostly Cloudy"
"2002-06-26 18:00","2002","06","26","18:00","28.5","","19.2","","57","","22","","19","","16.1","","98.57","","35","","","","Mostly Cloudy"
"2002-06-26 19:00","2002","06","26","19:00","23.3","","18.2","","73","","28","","41","","6.4","","98.73","","29","","","","Thunderstorms,Moderate Rain Showers"
"2002-06-26 20:00","2002","06","26","20:00","20.9","","19.6","","92","","26","","13","","12.9","","98.67","","28","","","","Thunderstorms,Moderate Rain Showers"
"2002-06-26 21:00","2002","06","26","21:00","21.2","","19.6","","91","","27","","15","","24.1","","98.63","","28","","","","Mostly Cloudy"
"2002-06-26 22:00","2002","06","26","22:00","21.1","","19.8","","92","","27","","13","","24.1","","98.68","","29","","","","Mostly Cloudy"
"2002-06-26 23:00","2002","06","26","23:00","20.9","","19.8","","93","","28","","11","","19.3","","98.67","","28","","","","Mainly Clear"
"2002-06-27 00:00","2002","06","27","00:00","21.0","","19.7","","92","","27","","15","","19.3","","98.67","","28","","","","Mostly Cloudy"
"2002-06-27 01:00","2002","06","27","01:00","20.8","","19.7","","93","","27","","13","","19.3","","98.68","","28","","","","Mainly Clear"
