"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-07-26 23:00","1980","07","26","23:00","18.8","","18.1","","96","","14","","6","","3.2","","99.46","","","","","","Fog"
"1980-07-27 00:00","1980","07","27","00:00","18.6","","17.9","","96","","14","","7","","3.2","","99.46","","","","","","Fog"
"1980-07-27 01:00","1980","07","27","01:00","18.6","","17.9","","96","","15","","4","","2.4","","99.46","","","","","","Fog"
"1980-07-27 02:00","1980","07","27","02:00","18.3","","18.2","","100","","","","0","","2.0","","99.42","","","","","","Rain Showers,Fog"
"1980-07-27 03:00","1980","07","27","03:00","18.4","","18.2","","99","","31","","2","","1.6","","99.42","","","","","","Fog"
"1980-07-27 04:00","1980","07","27","04:00","18.9","","18.7","","99","","34","","7","","2.4","","99.39","","","","","","Fog"
"1980-07-27 05:00","1980","07","27","05:00","18.9","","18.9","","100","","2","","7","","1.6","","99.36","","","","","","Fog"
"1980-07-27 06:00","1980","07","27","06:00","19.2","","19.0","","99","","1","","7","","0.8","","99.39","","","","","","Rain Showers,Fog"
"1980-07-27 07:00","1980","07","27","07:00","19.4","","19.2","","99","","4","","13","","1.6","","99.39","","","","","","Fog"
"1980-07-27 08:00","1980","07","27","08:00","20.0","","19.4","","96","","6","","9","","2.4","","99.42","","27","","","","Fog"
"1980-07-27 09:00","1980","07","27","09:00","20.8","","19.5","","92","","9","","11","","3.6","","99.39","","28","","","","Fog"
"1980-07-27 10:00","1980","07","27","10:00","21.3","","19.5","","90","","9","","6","","4.0","","99.39","","28","","","","Fog"
"1980-07-27 11:00","1980","07","27","11:00","21.8","","19.4","","86","","10","","11","","6.4","","99.39","","29","","","","Fog"
"1980-07-27 12:00","1980","07","27","12:00","22.2","","18.8","","81","","8","","7","","6.4","","99.39","","29","","","","Haze"
"1980-07-27 13:00","1980","07","27","13:00","23.6","","20.1","","81","","11","","9","","6.4","","99.39","","31","","","","Haze"
"1980-07-27 14:00","1980","07","27","14:00","24.0","","20.0","","78","","9","","9","","6.4","","99.36","","32","","","","Haze"
"1980-07-27 15:00","1980","07","27","15:00","23.1","","19.5","","80","","13","","9","","6.4","","99.32","","30","","","","Haze"
"1980-07-27 16:00","1980","07","27","16:00","23.0","","19.5","","81","","8","","7","","4.8","","99.29","","30","","","","Haze"
"1980-07-27 17:00","1980","07","27","17:00","22.6","","19.3","","82","","8","","7","","4.8","","99.29","","30","","","","Haze"
"1980-07-27 18:00","1980","07","27","18:00","22.5","","19.0","","81","","7","","9","","4.8","","99.29","","29","","","","Haze"
"1980-07-27 19:00","1980","07","27","19:00","22.2","","18.8","","81","","12","","9","","4.8","","99.32","","29","","","","Rain Showers,Haze"
"1980-07-27 20:00","1980","07","27","20:00","21.8","","18.5","","82","","16","","6","","4.8","","99.39","","28","","","","Haze"
"1980-07-27 21:00","1980","07","27","21:00","20.7","","19.6","","93","","15","","7","","3.2","","99.39","","28","","","","Rain Showers,Fog"
"1980-07-27 22:00","1980","07","27","22:00","20.2","","19.7","","97","","7","","7","","3.2","","99.36","","28","","","","Rain Showers,Fog"
"1980-07-27 23:00","1980","07","27","23:00","20.0","","19.1","","95","","10","","7","","3.2","","99.32","","27","","","","Rain Showers,Fog"
"1980-07-28 00:00","1980","07","28","00:00","19.5","","18.3","","93","","13","","11","","4.8","","99.36","","","","","","Rain Showers,Fog"
"1980-07-28 01:00","1980","07","28","01:00","19.1","","18.1","","94","","15","","11","","11.3","","99.32","","","","","","Rain Showers"
"1980-07-28 02:00","1980","07","28","02:00","19.0","","18.4","","96","","20","","2","","6.4","","99.29","","","","","","Rain Showers,Fog"
"1980-07-28 03:00","1980","07","28","03:00","18.9","","18.4","","97","","5","","2","","11.3","","99.26","","","","","","Cloudy"
"1980-07-28 04:00","1980","07","28","04:00","19.4","","18.9","","97","","15","","2","","11.3","","99.26","","","","","","Rain Showers"
"1980-07-28 05:00","1980","07","28","05:00","19.6","","18.9","","96","","10","","7","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1980-07-28 06:00","1980","07","28","06:00","19.5","","18.6","","95","","12","","13","","2.4","","99.19","","","","","","Rain Showers,Fog"
"1980-07-28 07:00","1980","07","28","07:00","19.5","","18.6","","95","","12","","13","","3.2","","99.19","","","","","","Rain Showers,Fog"
"1980-07-28 08:00","1980","07","28","08:00","19.4","","18.9","","97","","12","","13","","1.6","","99.16","","","","","","Rain,Fog"
"1980-07-28 09:00","1980","07","28","09:00","19.8","","19.4","","98","","13","","11","","3.2","","99.16","","","","","","Rain,Fog"
"1980-07-28 10:00","1980","07","28","10:00","20.2","","18.8","","91","","14","","17","","4.8","","99.12","","27","","","","Rain,Fog"
"1980-07-28 11:00","1980","07","28","11:00","19.6","","19.2","","98","","14","","19","","2.8","","99.12","","","","","","Rain,Fog"
"1980-07-28 12:00","1980","07","28","12:00","19.6","","19.2","","98","","12","","17","","2.0","","99.09","","","","","","Moderate Rain,Fog"
"1980-07-28 13:00","1980","07","28","13:00","19.8","","19.4","","98","","12","","20","","4.8","","99.02","","","","","","Fog"
"1980-07-28 14:00","1980","07","28","14:00","20.0","","19.4","","96","","16","","19","","4.8","","98.96","","27","","","","Rain Showers,Fog"
"1980-07-28 15:00","1980","07","28","15:00","20.5","","19.9","","96","","16","","13","","4.0","","98.96","","28","","","","Fog"
"1980-07-28 16:00","1980","07","28","16:00","22.0","","20.6","","92","","15","","15","","4.8","","98.89","","30","","","","Drizzle,Fog"
"1980-07-28 17:00","1980","07","28","17:00","22.0","","20.3","","90","","15","","13","","6.4","","98.86","","30","","","","Thunderstorms,Rain Showers,Fog"
"1980-07-28 18:00","1980","07","28","18:00","20.6","","19.6","","94","","17","","4","","8.0","","98.86","","28","","","","Fog"
"1980-07-28 19:00","1980","07","28","19:00","21.1","","20.1","","94","","19","","2","","9.7","","98.86","","29","","","","Thunderstorms,Fog"
"1980-07-28 20:00","1980","07","28","20:00","20.4","","19.9","","97","","17","","2","","6.4","","98.86","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1980-07-28 21:00","1980","07","28","21:00","19.8","","19.7","","100","","30","","2","","3.2","","98.96","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1980-07-28 22:00","1980","07","28","22:00","20.0","","19.7","","98","","22","","4","","6.4","","98.96","","27","","","","Thunderstorms,Rain Showers,Fog"
"1980-07-28 23:00","1980","07","28","23:00","20.1","","19.4","","96","","22","","7","","6.4","","98.92","","27","","","","Rain Showers,Fog"
"1980-07-29 00:00","1980","07","29","00:00","19.4","","19.2","","99","","27","","4","","6.4","","98.92","","","","","","Fog"
"1980-07-29 01:00","1980","07","29","01:00","19.2","","18.7","","97","","","","0","","6.4","","98.96","","","","","","Fog"
"1980-07-29 02:00","1980","07","29","02:00","19.0","","18.7","","98","","","","0","","6.4","","98.89","","","","","","Fog"
"1980-07-29 03:00","1980","07","29","03:00","17.9","","17.7","","99","","30","","7","","6.4","","98.89","","","","","","Fog"
"1980-07-29 04:00","1980","07","29","04:00","17.4","","17.2","","99","","30","","7","","9.7","","98.89","","","","","","Fog"
"1980-07-29 05:00","1980","07","29","05:00","17.6","","16.9","","96","","30","","11","","6.4","","98.96","","","","","","Fog"
"1980-07-29 06:00","1980","07","29","06:00","16.5","","15.9","","96","","31","","7","","3.2","","98.96","","","","","","Fog"
"1980-07-29 07:00","1980","07","29","07:00","18.4","","17.6","","95","","31","","11","","4.0","","99.02","","","","","","Fog"
"1980-07-29 08:00","1980","07","29","08:00","19.8","","17.9","","89","","35","","2","","4.8","","99.02","","","","","","Fog"
"1980-07-29 09:00","1980","07","29","09:00","21.1","","18.0","","82","","4","","2","","4.8","","99.06","","27","","","","Haze"
"1980-07-29 10:00","1980","07","29","10:00","22.5","","18.7","","79","","","","0","","4.8","","99.06","","29","","","","Haze"
"1980-07-29 11:00","1980","07","29","11:00","23.5","","19.1","","76","","16","","2","","6.4","","99.06","","30","","","","Haze"
"1980-07-29 12:00","1980","07","29","12:00","23.6","","19.1","","76","","16","","13","","6.4","","99.06","","30","","","","Haze"
"1980-07-29 13:00","1980","07","29","13:00","25.1","","16.9","","60","","33","","11","","32.2","","99.06","","30","","","","Mostly Cloudy"
"1980-07-29 14:00","1980","07","29","14:00","25.8","","17.8","","61","","27","","9","","24.1","","99.02","","32","","","","Mostly Cloudy"
"1980-07-29 15:00","1980","07","29","15:00","26.9","","16.6","","53","","23","","13","","16.1","","98.99","","32","","","","Mostly Cloudy"
"1980-07-29 16:00","1980","07","29","16:00","25.8","","17.1","","59","","24","","7","","16.1","","98.92","","31","","","","Mostly Cloudy"
"1980-07-29 17:00","1980","07","29","17:00","20.2","","16.7","","80","","17","","24","","11.3","","98.96","","25","","","","Thunderstorms,Rain Showers"
"1980-07-29 18:00","1980","07","29","18:00","20.5","","17.2","","82","","17","","7","","11.3","","98.96","","26","","","","Thunderstorms,Rain Showers"
"1980-07-29 19:00","1980","07","29","19:00","20.0","","18.2","","90","","14","","7","","6.4","","98.96","","26","","","","Thunderstorms,Rain Showers,Haze"
"1980-07-29 20:00","1980","07","29","20:00","19.5","","17.1","","86","","","","0","","6.4","","98.96","","","","","","Haze"
"1980-07-29 21:00","1980","07","29","21:00","19.4","","18.3","","93","","","","0","","11.3","","98.99","","","","","","Mostly Cloudy"
"1980-07-29 22:00","1980","07","29","22:00","18.9","","18.1","","95","","33","","9","","12.9","","98.99","","","","","","Mostly Cloudy"
"1980-07-29 23:00","1980","07","29","23:00","18.7","","17.6","","93","","34","","6","","12.9","","98.99","","","","","","Mostly Cloudy"
"1980-07-30 00:00","1980","07","30","00:00","17.7","","16.3","","91","","31","","7","","16.1","","98.99","","","","","","Mainly Clear"
"1980-07-30 01:00","1980","07","30","01:00","17.3","","17.2","","100","","","","0","","9.7","","99.02","","","","","","Fog"
"1980-07-30 02:00","1980","07","30","02:00","15.9","","15.7","","99","","29","","7","","9.7","","99.02","","","","","","Fog"
"1980-07-30 03:00","1980","07","30","03:00","15.6","","15.2","","98","","28","","7","","9.7","","98.99","","","","","","Fog"
"1980-07-30 04:00","1980","07","30","04:00","15.3","","15.2","","100","","30","","9","","19.3","","99.02","","","","","","Clear"
"1980-07-30 05:00","1980","07","30","05:00","15.7","","14.2","","91","","31","","4","","19.3","","99.06","","","","","","Clear"
"1980-07-30 06:00","1980","07","30","06:00","15.8","","14.1","","90","","30","","9","","24.1","","99.09","","","","","","Clear"
"1980-07-30 07:00","1980","07","30","07:00","18.6","","14.0","","75","","30","","15","","32.2","","99.09","","","","","","Clear"
"1980-07-30 08:00","1980","07","30","08:00","19.7","","15.1","","75","","29","","15","","32.2","","99.16","","","","","","Clear"
"1980-07-30 09:00","1980","07","30","09:00","21.4","","15.3","","68","","30","","20","","40.2","","99.16","","26","","","","Clear"
"1980-07-30 10:00","1980","07","30","10:00","22.3","","15.1","","64","","30","","19","","40.2","","99.16","","26","","","","Mainly Clear"
"1980-07-30 11:00","1980","07","30","11:00","23.5","","15.5","","61","","29","","24","","40.2","","99.19","","28","","","","Mainly Clear"
"1980-07-30 12:00","1980","07","30","12:00","24.2","","14.4","","54","","28","","19","","40.2","","99.22","","28","","","","Mostly Cloudy"
"1980-07-30 13:00","1980","07","30","13:00","24.4","","14.2","","53","","29","","22","","40.2","","99.22","","28","","","","Mainly Clear"
"1980-07-30 14:00","1980","07","30","14:00","24.7","","14.2","","52","","30","","22","","40.2","","99.22","","28","","","","Mostly Cloudy"
"1980-07-30 15:00","1980","07","30","15:00","25.5","","14.4","","50","","32","","28","","40.2","","99.22","","29","","","","Mostly Cloudy"
"1980-07-30 16:00","1980","07","30","16:00","25.0","","13.0","","47","","30","","22","","40.2","","99.19","","28","","","","Mainly Clear"
"1980-07-30 17:00","1980","07","30","17:00","24.8","","13.3","","49","","29","","22","","40.2","","99.19","","28","","","","Mainly Clear"
"1980-07-30 18:00","1980","07","30","18:00","24.1","","14.0","","53","","31","","19","","40.2","","99.19","","27","","","","Clear"
"1980-07-30 19:00","1980","07","30","19:00","22.6","","15.1","","63","","29","","9","","40.2","","99.26","","27","","","","Clear"
"1980-07-30 20:00","1980","07","30","20:00","19.6","","14.4","","72","","27","","7","","32.2","","99.29","","","","","","Mainly Clear"
"1980-07-30 21:00","1980","07","30","21:00","18.1","","14.8","","81","","27","","7","","25.0","","99.36","","","","","","Clear"
"1980-07-30 22:00","1980","07","30","22:00","17.1","","14.4","","84","","27","","9","","25.0","","99.39","","","","","","Clear"
"1980-07-30 23:00","1980","07","30","23:00","16.7","","13.9","","83","","31","","7","","25.0","","99.46","","","","","","Clear"
"1980-07-31 00:00","1980","07","31","00:00","16.4","","13.9","","85","","29","","7","","25.0","","99.49","","","","","","Clear"
"1980-07-31 01:00","1980","07","31","01:00","15.6","","13.5","","87","","28","","4","","25.0","","99.49","","","","","","Clear"
"1980-07-31 02:00","1980","07","31","02:00","15.6","","13.2","","86","","29","","4","","25.0","","99.49","","","","","","Clear"
"1980-07-31 03:00","1980","07","31","03:00","15.8","","13.0","","84","","","","0","","25.0","","99.49","","","","","","Clear"
"1980-07-31 04:00","1980","07","31","04:00","14.9","","13.0","","88","","","","0","","25.0","","99.49","","","","","","Clear"
"1980-07-31 05:00","1980","07","31","05:00","14.0","","12.7","","92","","","","0","","25.0","","99.49","","","","","","Clear"
"1980-07-31 06:00","1980","07","31","06:00","13.6","","12.5","","93","","","","0","","32.2","","99.49","","","","","","Mainly Clear"
"1980-07-31 07:00","1980","07","31","07:00","16.8","","14.8","","88","","21","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1980-07-31 08:00","1980","07","31","08:00","20.0","","14.7","","72","","16","","7","","19.3","","99.56","","","","","","Mainly Clear"
"1980-07-31 09:00","1980","07","31","09:00","22.3","","14.7","","62","","14","","11","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1980-07-31 10:00","1980","07","31","10:00","23.4","","15.2","","60","","18","","22","","19.3","","99.49","","27","","","","Mostly Cloudy"
"1980-07-31 11:00","1980","07","31","11:00","23.0","","16.3","","66","","17","","17","","24.1","","99.49","","28","","","","Mostly Cloudy"
"1980-07-31 12:00","1980","07","31","12:00","22.5","","17.1","","72","","16","","17","","24.1","","99.46","","28","","","","Cloudy"
"1980-07-31 13:00","1980","07","31","13:00","23.0","","16.7","","68","","15","","15","","24.1","","99.39","","28","","","","Cloudy"
"1980-07-31 14:00","1980","07","31","14:00","23.3","","16.9","","67","","16","","15","","32.2","","99.38","","29","","","","Cloudy"
"1980-07-31 15:00","1980","07","31","15:00","24.0","","16.5","","63","","13","","11","","32.2","","99.32","","29","","","","Mostly Cloudy"
"1980-07-31 16:00","1980","07","31","16:00","24.0","","16.8","","64","","12","","17","","32.2","","99.26","","29","","","","Mostly Cloudy"
"1980-07-31 17:00","1980","07","31","17:00","23.8","","16.8","","65","","11","","11","","24.1","","99.22","","29","","","","Mostly Cloudy"
"1980-07-31 18:00","1980","07","31","18:00","23.9","","15.8","","61","","11","","17","","24.1","","99.19","","28","","","","Mainly Clear"
"1980-07-31 19:00","1980","07","31","19:00","23.0","","16.3","","66","","11","","15","","19.3","","99.16","","28","","","","Mainly Clear"
"1980-07-31 20:00","1980","07","31","20:00","22.3","","17.1","","73","","10","","15","","12.9","","99.12","","28","","","","Cloudy"
"1980-07-31 21:00","1980","07","31","21:00","22.0","","16.2","","70","","10","","11","","24.1","","99.09","","27","","","","Cloudy"
"1980-07-31 22:00","1980","07","31","22:00","21.7","","17.0","","75","","10","","11","","24.1","","99.02","","27","","","","Cloudy"
"1980-07-31 23:00","1980","07","31","23:00","22.0","","17.8","","77","","4","","2","","25.0","","99.02","","28","","","","Mostly Cloudy"
