"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-18 00:00","2013","04","18","00:00","6.9","","1.2","","67","","9","","22","","19.3","","100.01","","","","","","Rain Showers"
"2013-04-18 01:00","2013","04","18","01:00","7.1","","0.5","","63","","9","","17","","24.1","","100.08","","","","","","Rain Showers"
"2013-04-18 02:00","2013","04","18","02:00","6.6","","1.0","","67","","8","","22","","24.1","","99.91","","","","","","Rain Showers"
"2013-04-18 03:00","2013","04","18","03:00","6.6","","0.8","","66","","9","","35","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-04-18 04:00","2013","04","18","04:00","5.5","","1.8","","77","","9","","22","","16.1","","99.63","","","","","","Thunderstorms,Moderate Rain Showers"
"2013-04-18 05:00","2013","04","18","05:00","5.7","","2.7","","81","","9","","19","","24.1","","99.56","","","","","","Rain Showers"
"2013-04-18 06:00","2013","04","18","06:00","5.7","","3.5","","86","","10","","20","","24.1","","99.53","","","","","","Cloudy"
"2013-04-18 07:00","2013","04","18","07:00","6.1","","3.4","","83","","8","","11","","24.1","","99.46","","","","","","Cloudy"
"2013-04-18 08:00","2013","04","18","08:00","6.9","","3.4","","78","","8","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-04-18 09:00","2013","04","18","09:00","8.2","","3.8","","74","","8","","17","","24.1","","99.16","","","","","","Cloudy"
"2013-04-18 10:00","2013","04","18","10:00","10.4","","5.2","","70","","10","","11","","24.1","","99.07","","","","","","Cloudy"
"2013-04-18 11:00","2013","04","18","11:00","12.4","","7.2","","71","","14","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-04-18 12:00","2013","04","18","12:00","14.9","","9.1","","68","","14","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2013-04-18 13:00","2013","04","18","13:00","15.5","","10.0","","70","","15","","17","","19.3","","98.70","","","","","","Rain Showers"
"2013-04-18 14:00","2013","04","18","14:00","16.0","","10.5","","70","","15","","13","","19.3","","98.58","","","","","","Mostly Cloudy"
"2013-04-18 15:00","2013","04","18","15:00","18.4","","12.2","","67","","16","","20","","19.3","","98.42","","","","","","Mostly Cloudy"
"2013-04-18 16:00","2013","04","18","16:00","19.1","","12.5","","66","","16","","15","","19.3","","98.37","","","","","","Mostly Cloudy"
"2013-04-18 17:00","2013","04","18","17:00","20.2","","13.2","","64","","18","","13","","19.3","","98.32","","","","","","Mostly Cloudy"
"2013-04-18 18:00","2013","04","18","18:00","21.9","","13.7","","60","","17","","19","","19.3","","98.26","","25","","","","Mostly Cloudy"
"2013-04-18 19:00","2013","04","18","19:00","19.3","","17.3","","88","","26","","26","","16.1","","98.34","","","","","","Rain Showers"
"2013-04-18 20:00","2013","04","18","20:00","19.0","","16.5","","85","","14","","9","","19.3","","98.35","","","","","","Mostly Cloudy"
"2013-04-18 21:00","2013","04","18","21:00","18.0","","14.6","","81","","15","","7","","19.3","","98.38","","","","","","Mostly Cloudy"
"2013-04-18 22:00","2013","04","18","22:00","18.0","","14.5","","80","","20","","6","","19.3","","98.41","","","","","","Mostly Cloudy"
"2013-04-18 23:00","2013","04","18","23:00","19.3","","15.3","","78","","16","","7","","19.3","","98.32","","","","","","Rain Showers"
"2013-04-19 00:00","2013","04","19","00:00","16.9","","15.5","","91","","18","","11","","16.1","","98.33","","","","","","Rain Showers"
"2013-04-19 01:00","2013","04","19","01:00","16.8","","15.3","","91","","19","","13","","16.1","","98.25","","","","","","Rain Showers"
"2013-04-19 02:00","2013","04","19","02:00","16.2","","14.7","","91","","15","","17","","16.1","","98.19","","","","","","Rain Showers"
"2013-04-19 03:00","2013","04","19","03:00","15.3","","13.9","","91","","16","","11","","19.3","","98.06","","","","","","Mostly Cloudy"
"2013-04-19 04:00","2013","04","19","04:00","14.7","","13.5","","93","","12","","7","","24.1","","97.98","","","","","","Mostly Cloudy"
"2013-04-19 05:00","2013","04","19","05:00","13.6","","12.8","","95","","12","","7","","24.1","","97.87","","","","","","Cloudy"
"2013-04-19 06:00","2013","04","19","06:00","14.2","","12.8","","91","","13","","11","","24.1","","97.76","","","","","","Cloudy"
"2013-04-19 07:00","2013","04","19","07:00","15.1","","11.7","","80","","14","","15","","24.1","","97.69","","","","","","Cloudy"
"2013-04-19 08:00","2013","04","19","08:00","15.8","","11.9","","78","","17","","15","","19.3","","97.60","","","","","","Rain"
"2013-04-19 09:00","2013","04","19","09:00","17.7","","13.2","","75","","17","","28","","19.3","","97.41","","","","","","Rain"
"2013-04-19 10:00","2013","04","19","10:00","17.4","","13.2","","76","","17","","28","","24.1","","97.30","","","","","","Cloudy"
"2013-04-19 11:00","2013","04","19","11:00","18.7","","13.5","","72","","18","","26","","24.1","","97.26","","","","","","Rain Showers"
"2013-04-19 12:00","2013","04","19","12:00","12.7","","11.1","","90","","26","","54","","19.3","","97.41","","","","","","Rain Showers"
"2013-04-19 13:00","2013","04","19","13:00","11.4","","9.5","","88","","24","","26","","16.1","","97.49","","","","","","Rain Showers"
"2013-04-19 14:00","2013","04","19","14:00","11.4","","8.0","","80","","23","","33","","24.1","","97.59","","","","","","Rain Showers"
"2013-04-19 15:00","2013","04","19","15:00","10.3","","4.6","","68","","24","","50","","24.1","","97.78","","","","","","Mostly Cloudy"
"2013-04-19 16:00","2013","04","19","16:00","9.2","","1.4","","58","","23","","46","","24.1","","97.95","","","","","","Mostly Cloudy"
"2013-04-19 17:00","2013","04","19","17:00","8.1","","0.2","","57","","24","","43","","24.1","","98.08","","","","","","Cloudy"
"2013-04-19 18:00","2013","04","19","18:00","6.9","","0.0","","61","","23","","50","","24.1","","98.21","","","","","","Cloudy"
"2013-04-19 19:00","2013","04","19","19:00","6.5","","-1.2","","58","","24","","39","","24.1","","98.24","","","","","","Cloudy"
"2013-04-19 20:00","2013","04","19","20:00","6.3","","-1.4","","58","","24","","41","","24.1","","98.33","","","","","","Cloudy"
"2013-04-19 21:00","2013","04","19","21:00","5.8","","-1.2","","61","","24","","41","","24.1","","98.38","","","","","","Cloudy"
"2013-04-19 22:00","2013","04","19","22:00","5.5","","-1.5","","61","","23","","37","","24.1","","98.41","","","","","","Cloudy"
"2013-04-19 23:00","2013","04","19","23:00","5.3","","-1.6","","61","","22","","24","","24.1","","98.46","","","","","","Cloudy"
"2013-04-20 00:00","2013","04","20","00:00","5.0","","-1.0","","65","","22","","26","","24.1","","98.50","","","","","","Cloudy"
"2013-04-20 01:00","2013","04","20","01:00","4.7","","-1.9","","62","","23","","37","","24.1","","98.49","","","","","","Cloudy"
"2013-04-20 02:00","2013","04","20","02:00","4.1","","-1.3","","68","","22","","30","","24.1","","98.50","","","","","","Cloudy"
"2013-04-20 03:00","2013","04","20","03:00","1.1","","-0.4","","90","","23","","28","","16.1","","98.54","","","","","","Snow"
"2013-04-20 04:00","2013","04","20","04:00","1.4","","-0.9","","85","","23","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-04-20 05:00","2013","04","20","05:00","1.2","","-1.3","","83","","23","","20","","24.1","","98.65","","","","","","Mostly Cloudy"
"2013-04-20 06:00","2013","04","20","06:00","-0.1","","-1.5","","90","","26","","26","","2.8","","98.77","","","","-6","","Snow Showers"
"2013-04-20 07:00","2013","04","20","07:00","1.0","","-1.4","","84","","26","","28","","19.3","","98.90","","","","","","Snow Showers"
"2013-04-20 08:00","2013","04","20","08:00","-0.8","","-3.3","","83","","29","","52","","0.8","","99.04","","","","-9","","Moderate Snow Showers"
"2013-04-20 09:00","2013","04","20","09:00","1.2","","-4.3","","67","","29","","35","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-04-20 10:00","2013","04","20","10:00","0.2","","-5.2","","67","","28","","41","","19.3","","99.31","","","","","","Snow Showers"
"2013-04-20 11:00","2013","04","20","11:00","0.9","","-6.8","","56","","29","","48","","24.1","","99.50","","","","","","Snow Showers"
"2013-04-20 12:00","2013","04","20","12:00","1.6","","-8.3","","48","","29","","50","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-04-20 13:00","2013","04","20","13:00","1.9","","-7.4","","50","","28","","48","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-04-20 14:00","2013","04","20","14:00","2.2","","-7.3","","49","","28","","50","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-04-20 15:00","2013","04","20","15:00","1.7","","-7.2","","52","","30","","43","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-04-20 16:00","2013","04","20","16:00","1.9","","-7.4","","50","","29","","39","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-04-20 17:00","2013","04","20","17:00","2.0","","-7.5","","49","","29","","33","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-04-20 18:00","2013","04","20","18:00","1.6","","-6.8","","54","","29","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-04-20 19:00","2013","04","20","19:00","0.6","","-6.9","","57","","29","","26","","24.1","","100.49","","","","","","Mainly Clear"
"2013-04-20 20:00","2013","04","20","20:00","0.3","","-6.5","","60","","30","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2013-04-20 21:00","2013","04","20","21:00","-0.4","","-7.1","","61","","29","","22","","24.1","","100.75","","","","-6","","Clear"
"2013-04-20 22:00","2013","04","20","22:00","-0.7","","-7.1","","62","","30","","17","","24.1","","100.82","","","","-6","","Clear"
"2013-04-20 23:00","2013","04","20","23:00","-1.2","","-7.5","","62","","29","","15","","24.1","","100.91","","","","-6","","Clear"
"2013-04-21 00:00","2013","04","21","00:00","-2.1","","-7.4","","67","","28","","7","","24.1","","100.99","","","","-5","","Clear"
"2013-04-21 01:00","2013","04","21","01:00","-2.1","","-7.3","","68","","27","","9","","24.1","","101.04","","","","-6","","Clear"
"2013-04-21 02:00","2013","04","21","02:00","-3.0","","-7.4","","72","","27","","9","","24.1","","101.11","","","","-7","","Clear"
"2013-04-21 03:00","2013","04","21","03:00","-2.7","","-7.0","","72","","27","","7","","24.1","","101.17","","","","-6","","Clear"
"2013-04-21 04:00","2013","04","21","04:00","-3.1","","-6.8","","76","","29","","7","","24.1","","101.25","","","","-6","","Clear"
"2013-04-21 05:00","2013","04","21","05:00","-3.3","","-6.8","","77","","30","","11","","24.1","","101.32","","","","-8","","Clear"
"2013-04-21 06:00","2013","04","21","06:00","-2.4","","-6.2","","75","","31","","13","","24.1","","101.45","","","","-7","","Mainly Clear"
"2013-04-21 07:00","2013","04","21","07:00","-0.9","","-5.8","","69","","33","","9","","24.1","","101.55","","","","-4","","Clear"
"2013-04-21 08:00","2013","04","21","08:00","0.6","","-5.3","","65","","2","","9","","24.1","","101.65","","","","","","Clear"
"2013-04-21 09:00","2013","04","21","09:00","2.4","","-6.2","","53","","2","","13","","24.1","","101.71","","","","","","Mainly Clear"
"2013-04-21 10:00","2013","04","21","10:00","3.4","","-5.9","","51","","31","","4","","24.1","","101.73","","","","","","Mainly Clear"
"2013-04-21 11:00","2013","04","21","11:00","3.6","","-4.4","","56","","11","","17","","24.1","","101.74","","","","","","Mainly Clear"
"2013-04-21 12:00","2013","04","21","12:00","3.0","","-4.8","","56","","15","","11","","24.1","","101.72","","","","","","Mainly Clear"
"2013-04-21 13:00","2013","04","21","13:00","3.4","","-4.4","","57","","15","","13","","24.1","","101.69","","","","","","Mainly Clear"
"2013-04-21 14:00","2013","04","21","14:00","4.9","","-4.1","","52","","15","","17","","24.1","","101.64","","","","","","Mainly Clear"
"2013-04-21 15:00","2013","04","21","15:00","5.1","","-5.0","","48","","14","","17","","24.1","","101.57","","","","","","Clear"
"2013-04-21 16:00","2013","04","21","16:00","5.0","","-5.7","","46","","14","","20","","24.1","","101.53","","","","","","Clear"
"2013-04-21 17:00","2013","04","21","17:00","4.4","","-6.8","","44","","14","","19","","24.1","","101.51","","","","","","Clear"
"2013-04-21 18:00","2013","04","21","18:00","3.9","","-7.3","","44","","13","","15","","24.1","","101.51","","","","","","Clear"
"2013-04-21 19:00","2013","04","21","19:00","3.3","","-8.4","","42","","11","","13","","24.1","","101.52","","","","","","Clear"
"2013-04-21 20:00","2013","04","21","20:00","2.7","","-6.8","","50","","10","","17","","24.1","","101.51","","","","","","Clear"
"2013-04-21 21:00","2013","04","21","21:00","2.3","","-6.9","","51","","9","","7","","24.1","","101.52","","","","","","Clear"
"2013-04-21 22:00","2013","04","21","22:00","1.9","","-5.4","","58","","8","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2013-04-21 23:00","2013","04","21","23:00","1.5","","-5.6","","59","","8","","6","","24.1","","101.45","","","","","","Mainly Clear"
"2013-04-22 00:00","2013","04","22","00:00","1.6","","-5.8","","58","","9","","7","","24.1","","101.39","","","","","","Clear"
"2013-04-22 01:00","2013","04","22","01:00","1.4","","-4.3","","66","","8","","7","","24.1","","101.34","","","","","","Clear"
"2013-04-22 02:00","2013","04","22","02:00","1.6","","-4.7","","63","","8","","11","","24.1","","101.30","","","","","","Clear"
"2013-04-22 03:00","2013","04","22","03:00","1.4","","-4.5","","65","","11","","11","","24.1","","101.25","","","","","","Clear"
"2013-04-22 04:00","2013","04","22","04:00","1.7","","-4.0","","66","","11","","7","","24.1","","101.23","","","","","","Clear"
"2013-04-22 05:00","2013","04","22","05:00","1.9","","-3.4","","68","","9","","9","","24.1","","101.22","","","","","","Clear"
"2013-04-22 06:00","2013","04","22","06:00","2.3","","-3.1","","67","","9","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2013-04-22 07:00","2013","04","22","07:00","3.9","","-2.6","","63","","9","","17","","24.1","","101.24","","","","","","Mainly Clear"
"2013-04-22 08:00","2013","04","22","08:00","5.7","","-1.6","","59","","9","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2013-04-22 09:00","2013","04","22","09:00","6.9","","-1.4","","55","","9","","17","","24.1","","101.18","","","","","","Mainly Clear"
"2013-04-22 10:00","2013","04","22","10:00","8.3","","-2.1","","48","","11","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2013-04-22 11:00","2013","04","22","11:00","9.6","","-1.8","","45","","14","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2013-04-22 12:00","2013","04","22","12:00","10.4","","-1.4","","44","","14","","20","","24.1","","101.04","","","","","","Mainly Clear"
"2013-04-22 13:00","2013","04","22","13:00","11.6","","-1.2","","41","","13","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2013-04-22 14:00","2013","04","22","14:00","11.6","","-1.5","","40","","10","","19","","24.1","","100.90","","","","","","Clear"
"2013-04-22 15:00","2013","04","22","15:00","12.1","","-1.9","","38","","8","","22","","24.1","","100.82","","","","","","Clear"
"2013-04-22 16:00","2013","04","22","16:00","12.2","","-1.7","","38","","10","","24","","24.1","","100.77","","","","","","Clear"
"2013-04-22 17:00","2013","04","22","17:00","11.7","","-3.1","","35","","8","","24","","24.1","","100.73","","","","","","Clear"
"2013-04-22 18:00","2013","04","22","18:00","11.2","","-3.5","","35","","9","","26","","24.1","","100.67","","","","","","Clear"
"2013-04-22 19:00","2013","04","22","19:00","10.1","","-3.2","","39","","8","","20","","24.1","","100.65","","","","","","Clear"
"2013-04-22 20:00","2013","04","22","20:00","9.3","","-3.1","","42","","9","","15","","24.1","","100.61","","","","","","Clear"
"2013-04-22 21:00","2013","04","22","21:00","9.0","","-2.9","","43","","8","","13","","24.1","","100.59","","","","","","Clear"
"2013-04-22 22:00","2013","04","22","22:00","8.7","","-2.3","","46","","8","","11","","24.1","","100.52","","","","","","Clear"
"2013-04-22 23:00","2013","04","22","23:00","7.9","","-1.8","","50","","7","","7","","24.1","","100.51","","","","","","Clear"
"2013-04-23 00:00","2013","04","23","00:00","7.4","","-1.3","","54","","12","","6","","24.1","","100.48","","","","","","Clear"
"2013-04-23 01:00","2013","04","23","01:00","6.6","","-0.1","","62","","12","","6","","24.1","","100.45","","","","","","Clear"
"2013-04-23 02:00","2013","04","23","02:00","5.7","","-0.1","","66","","7","","4","","24.1","","100.43","","","","","","Clear"
"2013-04-23 03:00","2013","04","23","03:00","5.9","","-0.5","","63","","10","","7","","24.1","","100.40","","","","","","Clear"
"2013-04-23 04:00","2013","04","23","04:00","5.8","","-0.6","","63","","10","","9","","24.1","","100.39","","","","","","Clear"
"2013-04-23 05:00","2013","04","23","05:00","4.0","","-1.0","","70","","10","","6","","24.1","","100.35","","","","","","Clear"
"2013-04-23 06:00","2013","04","23","06:00","6.2","","0.0","","64","","12","","7","","24.1","","100.34","","","","","","Clear"
"2013-04-23 07:00","2013","04","23","07:00","7.9","","1.1","","62","","12","","13","","24.1","","100.33","","","","","","Clear"
"2013-04-23 08:00","2013","04","23","08:00","8.6","","0.6","","57","","14","","19","","24.1","","100.25","","","","","","Clear"
"2013-04-23 09:00","2013","04","23","09:00","8.9","","0.4","","55","","11","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2013-04-23 10:00","2013","04","23","10:00","9.3","","0.8","","55","","12","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2013-04-23 11:00","2013","04","23","11:00","9.5","","0.6","","54","","13","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-04-23 12:00","2013","04","23","12:00","11.1","","1.1","","50","","11","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2013-04-23 13:00","2013","04","23","13:00","11.0","","1.7","","53","","12","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-04-23 14:00","2013","04","23","14:00","11.9","","0.8","","46","","10","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-04-23 15:00","2013","04","23","15:00","11.4","","0.5","","47","","11","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-04-23 16:00","2013","04","23","16:00","11.6","","0.4","","46","","10","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-04-23 17:00","2013","04","23","17:00","11.6","","0.8","","47","","11","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-04-23 18:00","2013","04","23","18:00","11.0","","0.9","","50","","9","","17","","24.1","","99.55","","","","","","Cloudy"
"2013-04-23 19:00","2013","04","23","19:00","10.7","","1.0","","51","","9","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-04-23 20:00","2013","04","23","20:00","10.0","","1.5","","55","","10","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-04-23 21:00","2013","04","23","21:00","9.5","","1.7","","58","","10","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-04-23 22:00","2013","04","23","22:00","9.7","","2.3","","60","","6","","6","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-04-23 23:00","2013","04","23","23:00","10.0","","3.4","","64","","10","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2013-04-24 00:00","2013","04","24","00:00","10.4","","4.1","","65","","15","","4","","24.1","","99.03","","","","","","Mostly Cloudy"
"2013-04-24 01:00","2013","04","24","01:00","10.0","","4.2","","67","","16","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-04-24 02:00","2013","04","24","02:00","10.3","","4.2","","66","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2013-04-24 03:00","2013","04","24","03:00","10.3","","4.2","","66","","14","","7","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-04-24 04:00","2013","04","24","04:00","9.8","","4.2","","68","","13","","7","","24.1","","98.78","","","","","","Mostly Cloudy"
"2013-04-24 05:00","2013","04","24","05:00","9.7","","4.6","","70","","15","","15","","19.3","","98.72","","","","","","Rain Showers"
"2013-04-24 06:00","2013","04","24","06:00","10.4","","5.1","","70","","15","","11","","24.1","","98.70","","","","","","Cloudy"
"2013-04-24 07:00","2013","04","24","07:00","10.6","","5.9","","73","","14","","11","","24.1","","98.67","","","","","","Cloudy"
"2013-04-24 08:00","2013","04","24","08:00","10.8","","6.9","","77","","14","","9","","24.1","","98.66","","","","","","Cloudy"
"2013-04-24 09:00","2013","04","24","09:00","12.1","","8.4","","78","","14","","11","","24.1","","98.58","","","","","","Cloudy"
"2013-04-24 10:00","2013","04","24","10:00","13.0","","9.0","","77","","15","","11","","24.1","","98.49","","","","","","Rain"
"2013-04-24 11:00","2013","04","24","11:00","12.3","","10.7","","90","","21","","6","","11.3","","98.45","","","","","","Rain"
"2013-04-24 12:00","2013","04","24","12:00","6.2","","5.3","","94","","34","","22","","8.0","","98.48","","","","","","Moderate Rain"
"2013-04-24 13:00","2013","04","24","13:00","5.9","","5.1","","95","","36","","19","","11.3","","98.36","","","","","","Rain"
"2013-04-24 14:00","2013","04","24","14:00","5.8","","4.9","","94","","34","","24","","11.3","","98.35","","","","","","Rain"
"2013-04-24 15:00","2013","04","24","15:00","6.3","","5.2","","93","","32","","24","","14.5","","98.39","","","","","","Rain"
"2013-04-24 16:00","2013","04","24","16:00","6.1","","4.4","","89","","32","","32","","24.1","","98.46","","","","","","Rain"
"2013-04-24 17:00","2013","04","24","17:00","4.1","","2.0","","86","","30","","41","","24.1","","98.64","","","","","","Rain"
"2013-04-24 18:00","2013","04","24","18:00","3.8","","1.2","","83","","30","","39","","24.1","","98.77","","","","","","Rain"
"2013-04-24 19:00","2013","04","24","19:00","3.5","","0.4","","80","","30","","32","","24.1","","98.94","","","","","","Cloudy"
"2013-04-24 20:00","2013","04","24","20:00","3.3","","0.0","","79","","29","","24","","24.1","","99.20","","","","","","Cloudy"
"2013-04-24 21:00","2013","04","24","21:00","3.2","","0.0","","79","","29","","30","","24.1","","99.36","","","","","","Rain"
"2013-04-24 22:00","2013","04","24","22:00","3.0","","-0.9","","76","","28","","28","","24.1","","99.49","","","","","","Cloudy"
"2013-04-24 23:00","2013","04","24","23:00","2.5","","-1.3","","76","","27","","32","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-04-25 00:00","2013","04","25","00:00","1.8","","-1.5","","79","","27","","24","","24.1","","99.71","","","","","","Mainly Clear"
"2013-04-25 01:00","2013","04","25","01:00","1.1","","-1.4","","83","","26","","19","","24.1","","99.76","","","","","","Clear"
"2013-04-25 02:00","2013","04","25","02:00","0.6","","-1.8","","84","","28","","9","","24.1","","99.73","","","","","","Clear"
"2013-04-25 03:00","2013","04","25","03:00","0.2","","-1.6","","88","","25","","13","","24.1","","99.76","","","","","","Clear"
"2013-04-25 04:00","2013","04","25","04:00","-0.1","","-1.5","","90","","27","","4","","24.1","","99.83","","","","-1","","Clear"
"2013-04-25 05:00","2013","04","25","05:00","0.2","","-1.5","","88","","24","","7","","24.1","","99.94","","","","","","Clear"
"2013-04-25 06:00","2013","04","25","06:00","0.6","","-1.1","","88","","24","","9","","24.1","","99.99","","","","","","Clear"
"2013-04-25 07:00","2013","04","25","07:00","2.6","","0.2","","84","","14","","7","","19.3","","100.05","","","","","","Clear"
"2013-04-25 08:00","2013","04","25","08:00","4.4","","0.5","","76","","18","","6","","24.1","","100.09","","","","","","Clear"
"2013-04-25 09:00","2013","04","25","09:00","6.9","","0.2","","62","","20","","11","","24.1","","100.09","","","","","","Clear"
"2013-04-25 10:00","2013","04","25","10:00","7.1","","2.7","","74","","13","","17","","24.1","","100.07","","","","","","Clear"
"2013-04-25 11:00","2013","04","25","11:00","8.3","","1.8","","64","","14","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2013-04-25 12:00","2013","04","25","12:00","9.1","","2.6","","64","","16","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-04-25 13:00","2013","04","25","13:00","10.1","","0.5","","51","","19","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-04-25 14:00","2013","04","25","14:00","9.9","","-1.4","","45","","18","","32","","24.1","","99.98","","","","","","Mostly Cloudy"
"2013-04-25 15:00","2013","04","25","15:00","9.5","","-0.9","","48","","17","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2013-04-25 16:00","2013","04","25","16:00","7.5","","2.3","","70","","23","","28","","24.1","","100.02","","","","","","Rain Showers"
"2013-04-25 17:00","2013","04","25","17:00","6.4","","3.2","","80","","21","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2013-04-25 18:00","2013","04","25","18:00","5.5","","1.8","","77","","26","","41","","19.3","","100.16","","","","","","Rain Showers"
"2013-04-25 19:00","2013","04","25","19:00","4.6","","2.8","","88","","23","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-04-25 20:00","2013","04","25","20:00","3.5","","2.0","","90","","24","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2013-04-25 21:00","2013","04","25","21:00","4.0","","2.4","","89","","21","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2013-04-25 22:00","2013","04","25","22:00","2.9","","1.6","","91","","25","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2013-04-25 23:00","2013","04","25","23:00","2.3","","0.9","","90","","25","","11","","24.1","","100.51","","","","","","Clear"
"2013-04-26 00:00","2013","04","26","00:00","2.1","","0.5","","89","","24","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2013-04-26 01:00","2013","04","26","01:00","1.6","","-0.1","","88","","23","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2013-04-26 02:00","2013","04","26","02:00","1.3","","0.0","","91","","25","","9","","24.1","","100.61","","","","","","Clear"
"2013-04-26 03:00","2013","04","26","03:00","0.4","","-1.4","","88","","26","","15","","24.1","","100.69","","","","","","Clear"
"2013-04-26 04:00","2013","04","26","04:00","0.0","","-2.0","","86","","25","","15","","24.1","","100.73","","","","-4","","Clear"
"2013-04-26 05:00","2013","04","26","05:00","0.0","","-2.4","","84","","25","","11","","24.1","","100.79","","","","-4","","Clear"
"2013-04-26 06:00","2013","04","26","06:00","0.6","","-1.8","","84","","26","","6","","24.1","","100.88","","","","","","Clear"
"2013-04-26 07:00","2013","04","26","07:00","2.8","","-0.5","","79","","26","","11","","24.1","","100.95","","","","","","Clear"
"2013-04-26 08:00","2013","04","26","08:00","5.6","","-0.3","","66","","29","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2013-04-26 09:00","2013","04","26","09:00","7.9","","-1.4","","52","","26","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2013-04-26 10:00","2013","04","26","10:00","8.8","","-0.9","","51","","27","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2013-04-26 11:00","2013","04","26","11:00","10.0","","-0.8","","47","","24","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2013-04-26 12:00","2013","04","26","12:00","10.1","","-3.0","","40","","13","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2013-04-26 13:00","2013","04","26","13:00","11.6","","0.3","","46","","21","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2013-04-26 14:00","2013","04","26","14:00","11.2","","-0.9","","43","","17","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2013-04-26 15:00","2013","04","26","15:00","11.9","","-0.6","","42","","15","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2013-04-26 16:00","2013","04","26","16:00","11.0","","-1.0","","43","","17","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-04-26 17:00","2013","04","26","17:00","10.6","","-0.7","","45","","17","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
