"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-17 23:00","2008","01","17","23:00","1.5","","0.0","","90","","17","","20","","9.7","","98.55","","","","","","Snow Showers"
"2008-01-18 00:00","2008","01","18","00:00","1.9","","0.5","","90","","19","","20","","6.4","","98.43","","","","","","Rain,Snow"
"2008-01-18 01:00","2008","01","18","01:00","2.3","","0.9","","90","","19","","22","","16.1","","98.29","","","","","","Rain,Snow"
"2008-01-18 02:00","2008","01","18","02:00","2.6","","0.9","","89","","21","","26","","16.1","","98.24","","","","","","Rain"
"2008-01-18 03:00","2008","01","18","03:00","1.9","","-0.3","","85","","23","","32","","19.3","","98.22","","","","","","Rain"
"2008-01-18 04:00","2008","01","18","04:00","1.6","","-2.7","","73","","24","","35","","24.1","","98.25","","","","","","Mostly Cloudy"
"2008-01-18 05:00","2008","01","18","05:00","-0.5","","-5.4","","69","","24","","37","","24.1","","98.34","","","","-8","","Mostly Cloudy"
"2008-01-18 06:00","2008","01","18","06:00","-3.0","","-9.6","","60","","26","","50","","24.1","","98.50","","","","-12","","Mainly Clear"
"2008-01-18 07:00","2008","01","18","07:00","-3.4","","-10.2","","59","","27","","50","","24.1","","98.68","","","","-13","","Mostly Cloudy"
"2008-01-18 08:00","2008","01","18","08:00","-3.8","","-8.9","","68","","24","","43","","16.1","","98.78","","","","-13","","Snow Showers"
"2008-01-18 09:00","2008","01","18","09:00","-4.2","","-9.3","","68","","25","","35","","16.1","","98.94","","","","-13","","Snow Showers"
"2008-01-18 10:00","2008","01","18","10:00","-4.2","","-8.8","","70","","25","","30","","19.3","","99.02","","","","-12","","Snow Showers"
"2008-01-18 11:00","2008","01","18","11:00","-4.0","","-9.6","","65","","25","","43","","24.1","","99.10","","","","-13","","Snow Showers"
"2008-01-18 12:00","2008","01","18","12:00","-4.0","","-10.0","","63","","25","","39","","19.3","","99.17","","","","-13","","Snow Showers"
"2008-01-18 13:00","2008","01","18","13:00","-3.6","","-11.2","","56","","27","","44","","24.1","","99.15","","","","-13","","Snow Showers"
"2008-01-18 14:00","2008","01","18","14:00","-3.0","","-12.2","","49","","27","","44","","24.1","","99.19","","","","-12","","Mainly Clear"
"2008-01-18 15:00","2008","01","18","15:00","-3.4","","-13.8","","44","","27","","39","","24.1","","99.25","","","","-12","","Mainly Clear"
"2008-01-18 16:00","2008","01","18","16:00","-3.5","","-13.6","","45","","28","","33","","24.1","","99.32","","","","-11","","Mainly Clear"
"2008-01-18 17:00","2008","01","18","17:00","-4.2","","-13.2","","49","","26","","26","","24.1","","99.36","","","","-11","","Mainly Clear"
"2008-01-18 18:00","2008","01","18","18:00","-4.5","","-12.5","","54","","25","","22","","24.1","","99.42","","","","-11","","Clear"
"2008-01-18 19:00","2008","01","18","19:00","-4.9","","-12.3","","56","","23","","15","","24.1","","99.47","","","","-10","","Clear"
"2008-01-18 20:00","2008","01","18","20:00","-4.5","","-11.9","","56","","22","","15","","24.1","","99.48","","","","-10","","Mostly Cloudy"
"2008-01-18 21:00","2008","01","18","21:00","-4.7","","-12.4","","55","","24","","19","","24.1","","99.44","","","","-11","","Mostly Cloudy"
"2008-01-18 22:00","2008","01","18","22:00","-4.3","","-12.4","","53","","23","","15","","24.1","","99.42","","","","-10","","Mostly Cloudy"
"2008-01-18 23:00","2008","01","18","23:00","-4.5","","-11.9","","56","","24","","19","","24.1","","99.41","","","","-11","","Mostly Cloudy"
"2008-01-19 00:00","2008","01","19","00:00","-4.0","","-11.3","","57","","24","","19","","24.1","","99.38","","","","-10","","Cloudy"
"2008-01-19 01:00","2008","01","19","01:00","-3.5","","-11.0","","56","","25","","22","","24.1","","99.31","","","","-10","","Mostly Cloudy"
"2008-01-19 02:00","2008","01","19","02:00","-3.7","","-8.8","","68","","23","","22","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"2008-01-19 03:00","2008","01","19","03:00","-3.7","","-7.9","","73","","24","","20","","19.3","","99.24","","","","-10","","Mostly Cloudy"
"2008-01-19 04:00","2008","01","19","04:00","-3.8","","-7.4","","76","","24","","26","","19.3","","99.18","","","","-11","","Mainly Clear"
"2008-01-19 05:00","2008","01","19","05:00","-3.5","","-7.1","","76","","24","","22","","19.3","","99.15","","","","-10","","Mainly Clear"
"2008-01-19 06:00","2008","01","19","06:00","-3.6","","-7.5","","74","","24","","22","","24.1","","99.15","","","","-10","","Mainly Clear"
"2008-01-19 07:00","2008","01","19","07:00","-3.6","","-6.6","","80","","25","","20","","12.9","","99.17","","","","-10","","Snow Showers"
"2008-01-19 08:00","2008","01","19","08:00","-5.0","","-10.0","","68","","27","","24","","19.3","","99.22","","","","-12","","Mainly Clear"
"2008-01-19 09:00","2008","01","19","09:00","-5.7","","-11.7","","63","","27","","33","","24.1","","99.24","","","","-14","","Mainly Clear"
"2008-01-19 10:00","2008","01","19","10:00","-5.4","","-12.7","","56","","27","","39","","24.1","","99.35","","","","-15","","Mainly Clear"
"2008-01-19 11:00","2008","01","19","11:00","-4.7","","-12.8","","53","","27","","35","","24.1","","99.35","","","","-13","","Mostly Cloudy"
"2008-01-19 12:00","2008","01","19","12:00","-4.6","","-13.2","","51","","27","","32","","24.1","","99.34","","","","-13","","Mainly Clear"
"2008-01-19 13:00","2008","01","19","13:00","-5.0","","-13.9","","50","","28","","37","","24.1","","99.31","","","","-14","","Mainly Clear"
"2008-01-19 14:00","2008","01","19","14:00","-5.7","","-15.7","","45","","28","","41","","24.1","","99.37","","","","-15","","Mainly Clear"
"2008-01-19 15:00","2008","01","19","15:00","-6.4","","-15.1","","50","","29","","37","","24.1","","99.40","","","","-16","","Mostly Cloudy"
"2008-01-19 16:00","2008","01","19","16:00","-6.5","","-15.6","","48","","27","","30","","24.1","","99.43","","","","-15","","Mainly Clear"
"2008-01-19 17:00","2008","01","19","17:00","-8.8","","-16.7","","53","","28","","32","","24.1","","99.49","","","","-18","","Mainly Clear"
"2008-01-19 18:00","2008","01","19","18:00","-9.7","","-16.7","","57","","27","","30","","24.1","","99.53","","","","-19","","Clear"
"2008-01-19 19:00","2008","01","19","19:00","-10.4","","-16.7","","60","","27","","28","","24.1","","99.56","","","","-20","","Clear"
"2008-01-19 20:00","2008","01","19","20:00","-11.0","","-16.7","","63","","27","","26","","24.1","","99.59","","","","-20","","Clear"
"2008-01-19 21:00","2008","01","19","21:00","-11.3","","-16.2","","67","","26","","26","","24.1","","99.59","","","","-21","","Clear"
"2008-01-19 22:00","2008","01","19","22:00","-11.7","","-16.4","","68","","26","","26","","24.1","","99.62","","","","-21","","Clear"
"2008-01-19 23:00","2008","01","19","23:00","-11.9","","-15.9","","72","","27","","30","","24.1","","99.61","","","","-22","","Clear"
"2008-01-20 00:00","2008","01","20","00:00","-12.0","","-16.2","","71","","27","","33","","24.1","","99.57","","","","-23","","Clear"
"2008-01-20 01:00","2008","01","20","01:00","-12.2","","-16.3","","71","","27","","35","","24.1","","99.53","","","","-23","","Clear"
"2008-01-20 02:00","2008","01","20","02:00","-12.5","","-16.5","","72","","27","","37","","24.1","","99.51","","","","-24","","Clear"
"2008-01-20 03:00","2008","01","20","03:00","-12.7","","-16.7","","72","","27","","39","","24.1","","99.53","","","","-24","","Clear"
"2008-01-20 04:00","2008","01","20","04:00","-13.2","","-17.0","","73","","26","","33","","24.1","","99.54","","","","-24","","Clear"
"2008-01-20 05:00","2008","01","20","05:00","-13.3","","-17.6","","70","","26","","37","","24.1","","99.58","","","","-25","","Clear"
"2008-01-20 06:00","2008","01","20","06:00","-13.4","","-17.7","","70","","26","","39","","24.1","","99.63","","","","-25","","Clear"
"2008-01-20 07:00","2008","01","20","07:00","-13.4","","-17.9","","69","","26","","33","","24.1","","99.69","","","","-24","","Clear"
"2008-01-20 08:00","2008","01","20","08:00","-13.2","","-17.7","","69","","26","","37","","24.1","","99.77","","","","-25","","Clear"
"2008-01-20 09:00","2008","01","20","09:00","-12.3","","-17.4","","66","","27","","44","","24.1","","99.83","","","","-24","","Clear"
"2008-01-20 10:00","2008","01","20","10:00","-11.1","","-17.7","","58","","26","","46","","24.1","","99.90","","","","-23","","Clear"
"2008-01-20 11:00","2008","01","20","11:00","-9.8","","-17.2","","55","","26","","46","","24.1","","99.96","","","","-21","","Mainly Clear"
"2008-01-20 12:00","2008","01","20","12:00","-9.7","","-18.1","","50","","26","","56","","24.1","","99.95","","","","-22","","Mainly Clear"
"2008-01-20 13:00","2008","01","20","13:00","-8.9","","-17.6","","49","","27","","52","","24.1","","99.98","","","","-20","","Mainly Clear"
"2008-01-20 14:00","2008","01","20","14:00","-9.0","","-17.6","","50","","27","","50","","24.1","","100.05","","","","-20","","Mainly Clear"
"2008-01-20 15:00","2008","01","20","15:00","-9.5","","-17.5","","52","","26","","48","","24.1","","100.13","","","","-21","","Mostly Cloudy"
"2008-01-20 16:00","2008","01","20","16:00","-9.7","","-16.6","","57","","27","","48","","16.1","","100.23","","","","-21","","Snow Showers"
"2008-01-20 17:00","2008","01","20","17:00","-10.4","","-17.5","","56","","26","","46","","24.1","","100.36","","","","-22","","Mainly Clear"
"2008-01-20 18:00","2008","01","20","18:00","-11.1","","-17.4","","60","","26","","41","","24.1","","100.46","","","","-22","","Mainly Clear"
"2008-01-20 19:00","2008","01","20","19:00","-11.5","","-17.0","","64","","26","","35","","24.1","","100.56","","","","-22","","Mainly Clear"
"2008-01-20 20:00","2008","01","20","20:00","-11.7","","-16.6","","67","","26","","30","","24.1","","100.66","","","","-22","","Mainly Clear"
"2008-01-20 21:00","2008","01","20","21:00","-11.9","","-16.6","","68","","25","","20","","24.1","","100.72","","","","-20","","Mainly Clear"
"2008-01-20 22:00","2008","01","20","22:00","-11.8","","-16.6","","67","","24","","24","","24.1","","100.79","","","","-21","","Mainly Clear"
"2008-01-20 23:00","2008","01","20","23:00","-12.0","","-15.8","","73","","23","","22","","24.1","","100.83","","","","-21","","Mainly Clear"
"2008-01-21 00:00","2008","01","21","00:00","-11.9","","-16.3","","70","","25","","28","","24.1","","100.87","","","","-22","","Mainly Clear"
"2008-01-21 01:00","2008","01","21","01:00","-11.9","","-16.5","","69","","25","","28","","24.1","","100.96","","","","-22","","Mainly Clear"
"2008-01-21 02:00","2008","01","21","02:00","-11.9","","-16.3","","70","","25","","28","","24.1","","101.03","","","","-22","","Mainly Clear"
"2008-01-21 03:00","2008","01","21","03:00","-11.9","","-16.8","","67","","25","","26","","24.1","","101.10","","","","-21","","Clear"
"2008-01-21 04:00","2008","01","21","04:00","-12.0","","-17.2","","65","","26","","28","","24.1","","101.13","","","","-22","","Clear"
"2008-01-21 05:00","2008","01","21","05:00","-12.1","","-17.3","","65","","26","","26","","24.1","","101.19","","","","-22","","Clear"
"2008-01-21 06:00","2008","01","21","06:00","-12.3","","-17.4","","66","","26","","24","","24.1","","101.27","","","","-22","","Clear"
"2008-01-21 07:00","2008","01","21","07:00","-12.1","","-17.2","","66","","26","","28","","24.1","","101.34","","","","-22","","Clear"
"2008-01-21 08:00","2008","01","21","08:00","-11.7","","-17.1","","64","","26","","28","","24.1","","101.42","","","","-21","","Mainly Clear"
"2008-01-21 09:00","2008","01","21","09:00","-10.8","","-16.9","","61","","24","","28","","24.1","","101.47","","","","-20","","Mostly Cloudy"
"2008-01-21 10:00","2008","01","21","10:00","-9.6","","-16.3","","58","","25","","32","","24.1","","101.51","","","","-19","","Mostly Cloudy"
"2008-01-21 11:00","2008","01","21","11:00","-8.5","","-15.9","","55","","26","","39","","24.1","","101.54","","","","-19","","Mostly Cloudy"
"2008-01-21 12:00","2008","01","21","12:00","-8.2","","-15.8","","54","","25","","35","","24.1","","101.46","","","","-18","","Mostly Cloudy"
"2008-01-21 13:00","2008","01","21","13:00","-8.0","","-16.6","","50","","27","","30","","24.1","","101.39","","","","-17","","Mostly Cloudy"
"2008-01-21 14:00","2008","01","21","14:00","-8.1","","-16.8","","50","","27","","28","","24.1","","101.30","","","","-17","","Mostly Cloudy"
"2008-01-21 15:00","2008","01","21","15:00","-7.4","","-16.3","","49","","25","","20","","24.1","","101.28","","","","-15","","Mostly Cloudy"
"2008-01-21 16:00","2008","01","21","16:00","-8.0","","-16.4","","51","","25","","20","","24.1","","101.25","","","","-15","","Mostly Cloudy"
"2008-01-21 17:00","2008","01","21","17:00","-8.2","","-16.5","","51","","25","","19","","24.1","","101.23","","","","-15","","Cloudy"
"2008-01-21 18:00","2008","01","21","18:00","-8.0","","-15.8","","53","","23","","15","","24.1","","101.18","","","","-14","","Mostly Cloudy"
"2008-01-21 19:00","2008","01","21","19:00","-7.6","","-14.8","","56","","20","","9","","24.1","","101.10","","","","-12","","Mostly Cloudy"
"2008-01-21 20:00","2008","01","21","20:00","-7.4","","-13.5","","62","","20","","13","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"2008-01-21 21:00","2008","01","21","21:00","-7.7","","-11.3","","75","","20","","11","","11.3","","100.94","","","","-13","","Snow"
"2008-01-21 22:00","2008","01","21","22:00","-8.1","","-11.3","","78","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2008-01-21 23:00","2008","01","21","23:00","-7.4","","-11.0","","75","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-01-22 00:00","2008","01","22","00:00","-7.4","","-11.5","","72","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-01-22 01:00","2008","01","22","01:00","-6.7","","-11.5","","69","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2008-01-22 02:00","2008","01","22","02:00","-6.6","","-12.2","","64","","","","0","","24.1","","100.28","","","","","","Cloudy"
"2008-01-22 03:00","2008","01","22","03:00","-6.1","","-11.0","","68","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2008-01-22 04:00","2008","01","22","04:00","-4.9","","-10.6","","64","","16","","6","","24.1","","99.95","","","","-8","","Cloudy"
"2008-01-22 05:00","2008","01","22","05:00","-4.0","","-10.6","","60","","17","","6","","24.1","","99.72","","","","-7","","Cloudy"
"2008-01-22 06:00","2008","01","22","06:00","-3.6","","-9.6","","63","","16","","7","","24.1","","99.59","","","","-7","","Cloudy"
"2008-01-22 07:00","2008","01","22","07:00","-3.2","","-9.5","","62","","19","","9","","24.1","","99.47","","","","-7","","Cloudy"
"2008-01-22 08:00","2008","01","22","08:00","-4.6","","-7.0","","83","","18","","7","","2.0","","99.30","","","","-8","","Snow"
"2008-01-22 09:00","2008","01","22","09:00","-4.3","","-6.0","","88","","18","","9","","1.6","","99.21","","","","-8","","Snow"
"2008-01-22 10:00","2008","01","22","10:00","-3.8","","-5.6","","87","","22","","15","","3.6","","99.13","","","","-9","","Snow"
"2008-01-22 11:00","2008","01","22","11:00","-3.1","","-5.2","","85","","22","","19","","4.0","","99.07","","","","-9","","Snow"
"2008-01-22 12:00","2008","01","22","12:00","-2.1","","-4.5","","84","","24","","17","","3.6","","98.93","","","","-7","","Snow"
"2008-01-22 13:00","2008","01","22","13:00","-1.2","","-3.0","","88","","24","","20","","4.0","","98.76","","","","-7","","Snow"
"2008-01-22 14:00","2008","01","22","14:00","-0.7","","-2.9","","85","","24","","26","","4.8","","98.68","","","","-7","","Snow"
"2008-01-22 15:00","2008","01","22","15:00","-0.6","","-2.7","","86","","24","","30","","4.8","","98.61","","","","-7","","Snow"
"2008-01-22 16:00","2008","01","22","16:00","-1.0","","-2.6","","89","","25","","24","","1.0","","98.62","","","","-7","","Snow"
"2008-01-22 17:00","2008","01","22","17:00","-2.2","","-5.3","","79","","28","","28","","24.1","","98.70","","","","-9","","Cloudy"
"2008-01-22 18:00","2008","01","22","18:00","-3.6","","-9.0","","66","","30","","44","","24.1","","98.81","","","","-13","","Mostly Cloudy"
"2008-01-22 19:00","2008","01","22","19:00","-4.9","","-10.3","","66","","29","","30","","24.1","","98.98","","","","-13","","Mainly Clear"
"2008-01-22 20:00","2008","01","22","20:00","-6.0","","-12.3","","61","","27","","26","","24.1","","99.08","","","","-14","","Clear"
"2008-01-22 21:00","2008","01","22","21:00","-6.8","","-12.2","","65","","25","","13","","24.1","","99.16","","","","-12","","Mainly Clear"
"2008-01-22 22:00","2008","01","22","22:00","-7.6","","-12.7","","67","","25","","15","","24.1","","99.21","","","","-14","","Mainly Clear"
"2008-01-22 23:00","2008","01","22","23:00","-7.4","","-12.6","","66","","21","","9","","24.1","","99.22","","","","-12","","Mainly Clear"
"2008-01-23 00:00","2008","01","23","00:00","-7.8","","-12.5","","69","","24","","20","","24.1","","99.19","","","","-15","","Mainly Clear"
"2008-01-23 01:00","2008","01","23","01:00","-7.6","","-12.4","","68","","24","","20","","24.1","","99.18","","","","-15","","Mostly Cloudy"
"2008-01-23 02:00","2008","01","23","02:00","-7.9","","-12.7","","68","","23","","20","","24.1","","99.14","","","","-15","","Mainly Clear"
"2008-01-23 03:00","2008","01","23","03:00","-7.4","","-11.9","","70","","22","","17","","24.1","","99.11","","","","-14","","Mostly Cloudy"
"2008-01-23 04:00","2008","01","23","04:00","-7.8","","-12.0","","72","","23","","20","","24.1","","99.08","","","","-15","","Mostly Cloudy"
"2008-01-23 05:00","2008","01","23","05:00","-7.5","","-11.9","","71","","25","","24","","24.1","","99.10","","","","-15","","Mostly Cloudy"
"2008-01-23 06:00","2008","01","23","06:00","-8.0","","-12.0","","73","","26","","17","","24.1","","99.15","","","","-15","","Mostly Cloudy"
"2008-01-23 07:00","2008","01","23","07:00","-7.6","","-11.7","","72","","26","","20","","19.3","","99.24","","","","-15","","Snow Showers"
"2008-01-23 08:00","2008","01","23","08:00","-7.7","","-13.2","","65","","27","","30","","24.1","","99.30","","","","-17","","Cloudy"
"2008-01-23 09:00","2008","01","23","09:00","-7.6","","-13.7","","62","","27","","30","","24.1","","99.36","","","","-16","","Mostly Cloudy"
"2008-01-23 10:00","2008","01","23","10:00","-7.3","","-12.8","","65","","27","","24","","24.1","","99.43","","","","-15","","Clear"
"2008-01-23 11:00","2008","01","23","11:00","-6.7","","-13.2","","60","","27","","32","","24.1","","99.44","","","","-15","","Mainly Clear"
"2008-01-23 12:00","2008","01","23","12:00","-6.6","","-13.0","","60","","27","","33","","24.1","","99.42","","","","-15","","Mainly Clear"
"2008-01-23 13:00","2008","01","23","13:00","-6.5","","-13.6","","57","","26","","30","","24.1","","99.41","","","","-15","","Mostly Cloudy"
"2008-01-23 14:00","2008","01","23","14:00","-6.4","","-13.4","","58","","27","","30","","24.1","","99.44","","","","-15","","Mostly Cloudy"
"2008-01-23 15:00","2008","01","23","15:00","-6.4","","-13.6","","57","","25","","35","","24.1","","99.46","","","","-15","","Mostly Cloudy"
"2008-01-23 16:00","2008","01","23","16:00","-6.7","","-14.0","","56","","24","","26","","24.1","","99.49","","","","-15","","Mostly Cloudy"
"2008-01-23 17:00","2008","01","23","17:00","-7.2","","-14.3","","57","","26","","24","","24.1","","99.51","","","","-15","","Mostly Cloudy"
"2008-01-23 18:00","2008","01","23","18:00","-7.6","","-13.6","","62","","26","","24","","24.1","","99.58","","","","-16","","Mostly Cloudy"
"2008-01-23 19:00","2008","01","23","19:00","-8.0","","-13.6","","64","","25","","22","","24.1","","99.59","","","","-16","","Mostly Cloudy"
"2008-01-23 20:00","2008","01","23","20:00","-8.3","","-13.7","","65","","26","","19","","24.1","","99.58","","","","-16","","Mostly Cloudy"
"2008-01-23 21:00","2008","01","23","21:00","-8.5","","-13.5","","67","","26","","13","","19.3","","99.56","","","","-14","","Mostly Cloudy"
"2008-01-23 22:00","2008","01","23","22:00","-8.4","","-13.5","","67","","26","","17","","19.3","","99.56","","","","-15","","Cloudy"
"2008-01-23 23:00","2008","01","23","23:00","-9.0","","-12.3","","77","","27","","17","","6.4","","99.52","","","","-16","","Snow Showers"
"2008-01-24 00:00","2008","01","24","00:00","-8.8","","-12.0","","78","","29","","9","","9.7","","99.48","","","","-13","","Snow Showers"
"2008-01-24 01:00","2008","01","24","01:00","-8.7","","-12.1","","76","","27","","9","","12.9","","99.43","","","","-13","","Snow Showers"
"2008-01-24 02:00","2008","01","24","02:00","-8.8","","-12.2","","76","","26","","6","","12.9","","99.41","","","","-12","","Snow Showers"
"2008-01-24 03:00","2008","01","24","03:00","-8.6","","-11.9","","77","","","","0","","6.4","","99.46","","","","","","Snow Showers"
"2008-01-24 04:00","2008","01","24","04:00","-9.0","","-11.8","","80","","","","0","","12.9","","99.37","","","","","","Snow Showers"
"2008-01-24 05:00","2008","01","24","05:00","-8.7","","-11.4","","81","","","","0","","9.7","","99.36","","","","","","Snow Showers"
"2008-01-24 06:00","2008","01","24","06:00","-8.5","","-10.9","","83","","","","0","","6.4","","99.38","","","","","","Snow Showers"
"2008-01-24 07:00","2008","01","24","07:00","-9.3","","-11.2","","86","","27","","4","","4.0","","99.46","","","","-12","","Snow"
"2008-01-24 08:00","2008","01","24","08:00","-9.3","","-11.9","","81","","27","","4","","8.0","","99.52","","","","-12","","Snow"
"2008-01-24 09:00","2008","01","24","09:00","-8.3","","-11.1","","80","","29","","7","","2.4","","99.60","","","","-12","","Snow"
"2008-01-24 10:00","2008","01","24","10:00","-8.7","","-12.1","","76","","33","","20","","11.3","","99.68","","","","-16","","Snow"
"2008-01-24 11:00","2008","01","24","11:00","-8.6","","-12.7","","72","","35","","20","","19.3","","99.75","","","","-16","","Mostly Cloudy"
"2008-01-24 12:00","2008","01","24","12:00","-8.1","","-12.9","","68","","35","","11","","24.1","","99.75","","","","-13","","Clear"
"2008-01-24 13:00","2008","01","24","13:00","-7.6","","-13.7","","62","","35","","15","","24.1","","99.78","","","","-14","","Clear"
"2008-01-24 14:00","2008","01","24","14:00","-7.0","","-14.2","","56","","31","","9","","24.1","","99.77","","","","-11","","Clear"
"2008-01-24 15:00","2008","01","24","15:00","-6.3","","-15.1","","50","","32","","7","","24.1","","99.85","","","","-10","","Clear"
"2008-01-24 16:00","2008","01","24","16:00","-6.1","","-15.4","","48","","31","","26","","24.1","","99.93","","","","-14","","Clear"
"2008-01-24 17:00","2008","01","24","17:00","-6.1","","-15.0","","49","","29","","20","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"2008-01-24 18:00","2008","01","24","18:00","-7.8","","-15.1","","56","","28","","13","","24.1","","100.13","","","","-14","","Mainly Clear"
"2008-01-24 19:00","2008","01","24","19:00","-8.1","","-14.7","","59","","27","","19","","24.1","","100.21","","","","-15","","Mainly Clear"
"2008-01-24 20:00","2008","01","24","20:00","-8.7","","-14.3","","64","","26","","22","","24.1","","100.25","","","","-17","","Mainly Clear"
"2008-01-24 21:00","2008","01","24","21:00","-8.7","","-13.7","","67","","27","","20","","24.1","","100.26","","","","-16","","Mostly Cloudy"
"2008-01-24 22:00","2008","01","24","22:00","-9.2","","-13.4","","71","","27","","19","","24.1","","100.28","","","","-17","","Mainly Clear"
"2008-01-24 23:00","2008","01","24","23:00","-10.3","","-13.9","","75","","26","","6","","24.1","","100.30","","","","-14","","Mainly Clear"
"2008-01-25 00:00","2008","01","25","00:00","-9.5","","-12.7","","77","","24","","13","","24.1","","100.32","","","","-16","","Mostly Cloudy"
"2008-01-25 01:00","2008","01","25","01:00","-8.5","","-13.1","","69","","25","","20","","24.1","","100.35","","","","-16","","Mainly Clear"
"2008-01-25 02:00","2008","01","25","02:00","-9.3","","-14.0","","69","","25","","11","","24.1","","100.39","","","","-15","","Mainly Clear"
"2008-01-25 03:00","2008","01","25","03:00","-8.2","","-13.5","","66","","27","","32","","24.1","","100.46","","","","-17","","Mostly Cloudy"
"2008-01-25 04:00","2008","01","25","04:00","-9.3","","-14.1","","68","","27","","30","","24.1","","100.46","","","","-19","","Mainly Clear"
"2008-01-25 05:00","2008","01","25","05:00","-9.7","","-14.5","","68","","27","","20","","24.1","","100.47","","","","-17","","Mainly Clear"
"2008-01-25 06:00","2008","01","25","06:00","-9.7","","-14.3","","69","","25","","26","","24.1","","100.46","","","","-19","","Mainly Clear"
"2008-01-25 07:00","2008","01","25","07:00","-10.5","","-14.6","","72","","24","","17","","24.1","","100.45","","","","-18","","Clear"
"2008-01-25 08:00","2008","01","25","08:00","-10.3","","-14.2","","73","","27","","20","","24.1","","100.47","","","","-18","","Mainly Clear"
"2008-01-25 09:00","2008","01","25","09:00","-9.6","","-13.9","","71","","26","","26","","24.1","","100.44","","","","-18","","Mainly Clear"
"2008-01-25 10:00","2008","01","25","10:00","-8.6","","-13.3","","69","","25","","28","","24.1","","100.45","","","","-17","","Mainly Clear"
"2008-01-25 11:00","2008","01","25","11:00","-7.6","","-12.8","","66","","27","","26","","24.1","","100.43","","","","-16","","Mainly Clear"
"2008-01-25 12:00","2008","01","25","12:00","-7.1","","-12.3","","66","","28","","39","","24.1","","100.38","","","","-17","","Mainly Clear"
"2008-01-25 13:00","2008","01","25","13:00","-7.3","","-12.7","","65","","28","","30","","24.1","","100.35","","","","-16","","Mainly Clear"
"2008-01-25 14:00","2008","01","25","14:00","-7.0","","-12.5","","65","","27","","37","","24.1","","100.29","","","","-16","","Mainly Clear"
"2008-01-25 15:00","2008","01","25","15:00","-5.6","","-11.8","","62","","28","","32","","24.1","","100.29","","","","-14","","Mainly Clear"
"2008-01-25 16:00","2008","01","25","16:00","-6.0","","-12.4","","61","","27","","32","","24.1","","100.32","","","","-15","","Clear"
"2008-01-25 17:00","2008","01","25","17:00","-6.5","","-12.9","","60","","28","","32","","24.1","","100.32","","","","-15","","Clear"
"2008-01-25 18:00","2008","01","25","18:00","-7.3","","-13.3","","62","","27","","22","","24.1","","100.39","","","","-15","","Clear"
"2008-01-25 19:00","2008","01","25","19:00","-8.6","","-13.9","","65","","25","","20","","24.1","","100.39","","","","-16","","Mainly Clear"
"2008-01-25 20:00","2008","01","25","20:00","-8.9","","-14.0","","66","","25","","11","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"2008-01-25 21:00","2008","01","25","21:00","-8.4","","-13.4","","67","","27","","11","","24.1","","100.39","","","","-14","","Mostly Cloudy"
"2008-01-25 22:00","2008","01","25","22:00","-8.3","","-13.3","","67","","24","","24","","24.1","","100.30","","","","-16","","Mostly Cloudy"
"2008-01-25 23:00","2008","01","25","23:00","-8.4","","-13.2","","68","","24","","19","","24.1","","100.32","","","","-16","","Cloudy"
"2008-01-26 00:00","2008","01","26","00:00","-8.9","","-13.7","","68","","25","","11","","24.1","","100.31","","","","-14","","Cloudy"
"2008-01-26 01:00","2008","01","26","01:00","-8.9","","-13.4","","70","","25","","15","","24.1","","100.26","","","","-15","","Cloudy"
"2008-01-26 02:00","2008","01","26","02:00","-8.9","","-13.2","","71","","27","","15","","24.1","","100.26","","","","-15","","Cloudy"
"2008-01-26 03:00","2008","01","26","03:00","-7.9","","-12.0","","72","","26","","15","","24.1","","100.22","","","","-14","","Cloudy"
"2008-01-26 04:00","2008","01","26","04:00","-7.7","","-11.9","","72","","27","","15","","19.3","","100.20","","","","-14","","Cloudy"
"2008-01-26 05:00","2008","01","26","05:00","-7.4","","-11.8","","71","","30","","9","","19.3","","100.15","","","","-12","","Mostly Cloudy"
"2008-01-26 06:00","2008","01","26","06:00","-7.8","","-11.7","","74","","29","","6","","19.3","","100.15","","","","-11","","Mostly Cloudy"
