"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-27 10:00","2018","11","27","10:00","0.8","","-4.2","","69","","31","","36","","24.1","","98.05","","","","","","Mostly Cloudy"
"2018-11-27 11:00","2018","11","27","11:00","1.0","","-4.2","","69","","30","","41","","24.1","","98.02","","","","","","NA"
"2018-11-27 12:00","2018","11","27","12:00","1.1","","-3.8","","70","","31","","32","","24.1","","97.99","","","","","","NA"
"2018-11-27 13:00","2018","11","27","13:00","1.2","","-3.8","","70","","31","","39","","24.1","","97.97","","","","","","Cloudy"
"2018-11-27 14:00","2018","11","27","14:00","1.1","","-3.3","","73","","31","","33","","9.7","","97.97","","","","","","Snow"
"2018-11-27 15:00","2018","11","27","15:00","0.9","","-3.1","","75","","31","","39","","16.1","","97.98","","","","","","Snow"
"2018-11-27 16:00","2018","11","27","16:00","0.5","","-3.0","","77","","31","","32","","8.1","","98.03","","","","","","Snow"
"2018-11-27 17:00","2018","11","27","17:00","0.4","","-3.5","","75","","31","","31","","8.1","","98.05","","","","","","Snow"
"2018-11-27 18:00","2018","11","27","18:00","-0.1","","-3.3","","79","","30","","28","","8.1","","98.09","","","","-6","","Snow"
"2018-11-27 19:00","2018","11","27","19:00","-0.8","","-3.4","","83","","32","","26","","8.1","","98.11","","","","-7","","Snow"
"2018-11-27 20:00","2018","11","27","20:00","-1.0","","-3.4","","84","","31","","27","","9.7","","98.13","","","","-7","","Snow"
"2018-11-27 21:00","2018","11","27","21:00","-1.1","","-3.7","","83","","31","","31","","6.4","","98.12","","","","-8","","Snow"
"2018-11-27 22:00","2018","11","27","22:00","-1.2","","-4.1","","81","","30","","34","","6.4","","98.12","","","","-8","","Snow"
"2018-11-27 23:00","2018","11","27","23:00","-1.4","","-4.5","","80","","29","","30","","9.7","","98.12","","","","-8","","Snow"
"2018-11-28 00:00","2018","11","28","00:00","-1.6","","-4.8","","79","","29","","29","","12.9","","98.13","","","","-8","","Snow"
"2018-11-28 01:00","2018","11","28","01:00","-1.6","","-5.1","","77","","30","","26","","24.1","","98.13","","","","-8","","Cloudy"
"2018-11-28 02:00","2018","11","28","02:00","-1.5","","-5.4","","75","","30","","31","","24.1","","98.15","","","","-9","","NA"
"2018-11-28 03:00","2018","11","28","03:00","-1.7","","-5.2","","77","","29","","31","","19.3","","98.19","","","","-9","","Snow"
"2018-11-28 04:00","2018","11","28","04:00","-1.3","","-5.2","","75","","30","","35","","24.1","","98.18","","","","-9","","Cloudy"
"2018-11-28 05:00","2018","11","28","05:00","-1.3","","-5.6","","73","","30","","33","","24.1","","98.23","","","","-8","","NA"
"2018-11-28 06:00","2018","11","28","06:00","-1.2","","-5.6","","72","","31","","31","","24.1","","98.28","","","","-8","","NA"
"2018-11-28 07:00","2018","11","28","07:00","-1.1","","-5.5","","72","","30","","28","","24.1","","98.36","","","","-8","","Mostly Cloudy"
"2018-11-28 08:00","2018","11","28","08:00","-1.0","","-5.2","","73","","30","","33","","24.1","","98.42","","","","-8","","NA"
"2018-11-28 09:00","2018","11","28","09:00","-0.4","","-4.5","","74","","30","","34","","24.1","","98.45","","","","-7","","NA"
"2018-11-28 10:00","2018","11","28","10:00","0.4","","-4.1","","72","","30","","35","","24.1","","98.50","","","","","","Mostly Cloudy"
"2018-11-28 11:00","2018","11","28","11:00","1.2","","-3.8","","70","","31","","35","","24.1","","98.54","","","","","","NA"
"2018-11-28 12:00","2018","11","28","12:00","1.6","","-3.7","","67","","30","","41","","24.1","","98.54","","","","","","NA"
"2018-11-28 13:00","2018","11","28","13:00","2.3","","-3.4","","66","","32","","42","","24.1","","98.54","","","","","","Mostly Cloudy"
"2018-11-28 14:00","2018","11","28","14:00","2.5","","-3.5","","65","","32","","48","","24.1","","98.59","","","","","","NA"
"2018-11-28 15:00","2018","11","28","15:00","3.3","","-2.7","","65","","31","","35","","24.1","","98.66","","","","","","NA"
"2018-11-28 16:00","2018","11","28","16:00","2.6","","-3.4","","65","","31","","34","","24.1","","98.77","","","","","","Mostly Cloudy"
"2018-11-28 17:00","2018","11","28","17:00","2.0","","-3.3","","68","","31","","30","","24.1","","98.83","","","","","","NA"
"2018-11-28 18:00","2018","11","28","18:00","1.7","","-3.2","","70","","31","","28","","24.1","","98.92","","","","","","NA"
"2018-11-28 19:00","2018","11","28","19:00","1.5","","-3.1","","71","","31","","18","","24.1","","99.01","","","","","","Mostly Cloudy"
"2018-11-28 20:00","2018","11","28","20:00","1.6","","-3.0","","71","","31","","32","","24.1","","99.07","","","","","","NA"
"2018-11-28 21:00","2018","11","28","21:00","1.5","","-2.9","","72","","30","","23","","24.1","","99.08","","","","","","NA"
"2018-11-28 22:00","2018","11","28","22:00","1.1","","-2.9","","75","","30","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2018-11-28 23:00","2018","11","28","23:00","0.4","","-3.1","","78","","30","","15","","24.1","","99.15","","","","","","NA"
"2018-11-29 00:00","2018","11","29","00:00","0.9","","-2.6","","77","","29","","17","","24.1","","99.21","","","","","","NA"
"2018-11-29 01:00","2018","11","29","01:00","1.1","","-2.5","","77","","28","","18","","24.1","","99.24","","","","","","Mostly Cloudy"
"2018-11-29 02:00","2018","11","29","02:00","1.0","","-2.7","","77","","29","","16","","24.1","","99.27","","","","","","NA"
"2018-11-29 03:00","2018","11","29","03:00","0.7","","-2.9","","77","","27","","14","","24.1","","99.32","","","","","","NA"
"2018-11-29 04:00","2018","11","29","04:00","1.0","","-2.0","","80","","26","","18","","24.1","","99.36","","","","","","Cloudy"
"2018-11-29 05:00","2018","11","29","05:00","1.0","","-1.9","","81","","26","","15","","24.1","","99.39","","","","","","NA"
"2018-11-29 06:00","2018","11","29","06:00","0.9","","-1.8","","82","","25","","20","","24.1","","99.43","","","","","","NA"
"2018-11-29 07:00","2018","11","29","07:00","0.4","","-1.7","","85","","24","","19","","16.1","","99.49","","","","","","Snow"
"2018-11-29 08:00","2018","11","29","08:00","0.6","","-1.4","","86","","26","","22","","19.3","","99.54","","","","","","NA"
"2018-11-29 09:00","2018","11","29","09:00","0.1","","-1.8","","87","","26","","26","","19.3","","99.60","","","","","","NA"
"2018-11-29 10:00","2018","11","29","10:00","0.0","","-2.0","","86","","26","","26","","19.3","","99.62","","","","-6","","Cloudy"
"2018-11-29 11:00","2018","11","29","11:00","0.6","","-2.2","","82","","27","","26","","24.1","","99.64","","","","","","NA"
"2018-11-29 12:00","2018","11","29","12:00","1.2","","-2.2","","78","","28","","23","","24.1","","99.60","","","","","","NA"
"2018-11-29 13:00","2018","11","29","13:00","1.6","","-2.5","","74","","29","","15","","24.1","","99.55","","","","","","Cloudy"
"2018-11-29 14:00","2018","11","29","14:00","2.0","","-2.5","","72","","28","","13","","24.1","","99.50","","","","","","NA"
"2018-11-29 15:00","2018","11","29","15:00","1.5","","-3.4","","70","","30","","14","","24.1","","99.47","","","","","","NA"
"2018-11-29 16:00","2018","11","29","16:00","1.3","","-3.4","","71","","28","","15","","24.1","","99.52","","","","","","Cloudy"
"2018-11-29 17:00","2018","11","29","17:00","0.7","","-3.6","","73","","26","","9","","24.1","","99.54","","","","","","NA"
"2018-11-29 18:00","2018","11","29","18:00","0.6","","-3.7","","73","","28","","11","","24.1","","99.54","","","","","","NA"
"2018-11-29 19:00","2018","11","29","19:00","0.5","","-3.7","","73","","26","","9","","24.1","","99.58","","","","","","Cloudy"
"2018-11-29 20:00","2018","11","29","20:00","0.4","","-3.8","","74","","25","","13","","24.1","","99.56","","","","","","NA"
"2018-11-29 21:00","2018","11","29","21:00","0.2","","-4.0","","73","","24","","9","","24.1","","99.57","","","","","","NA"
"2018-11-29 22:00","2018","11","29","22:00","0.1","","-4.4","","72","","22","","4","","24.1","","99.53","","","","","","Cloudy"
"2018-11-29 23:00","2018","11","29","23:00","0.2","","-4.5","","71","","24","","4","","24.1","","99.52","","","","","","Snow"
"2018-11-30 00:00","2018","11","30","00:00","0.2","","-4.1","","73","","21","","9","","19.3","","99.51","","","","","","Snow"
"2018-11-30 01:00","2018","11","30","01:00","-0.1","","-4.3","","73","","16","","5","","24.1","","99.48","","","","-2","","Cloudy"
"2018-11-30 02:00","2018","11","30","02:00","0.0","","-4.1","","74","","17","","6","","24.1","","99.47","","","","-2","","NA"
"2018-11-30 03:00","2018","11","30","03:00","-0.1","","-3.9","","76","","12","","3","","24.1","","99.45","","","","-1","","NA"
"2018-11-30 04:00","2018","11","30","04:00","0.1","","-3.5","","76","","36","","1","","24.1","","99.43","","","","","","Cloudy"
"2018-11-30 05:00","2018","11","30","05:00","0.2","","-3.3","","77","","2","","5","","24.1","","99.43","","","","","","NA"
"2018-11-30 06:00","2018","11","30","06:00","0.3","","-3.3","","77","","2","","6","","24.1","","99.43","","","","","","NA"
"2018-11-30 07:00","2018","11","30","07:00","0.4","","-3.1","","77","","2","","10","","24.1","","99.45","","","","","","Cloudy"
"2018-11-30 08:00","2018","11","30","08:00","0.7","","-2.8","","77","","6","","8","","19.3","","99.46","","","","","","NA"
"2018-11-30 09:00","2018","11","30","09:00","0.5","","-2.9","","78","","2","","8","","12.9","","99.51","","","","","","Snow"
"2018-11-30 10:00","2018","11","30","10:00","0.6","","-2.0","","83","","6","","8","","9.7","","99.52","","","","","","Snow"
"2018-11-30 11:00","2018","11","30","11:00","0.7","","-1.4","","86","","3","","6","","8.1","","99.57","","","","","","Snow"
"2018-11-30 12:00","2018","11","30","12:00","1.0","","-1.1","","86","","3","","7","","9.7","","99.54","","","","","","Fog"
"2018-11-30 13:00","2018","11","30","13:00","1.3","","-0.9","","85","","4","","7","","12.9","","99.53","","","","","","Cloudy"
"2018-11-30 14:00","2018","11","30","14:00","1.3","","-1.1","","84","","3","","3","","12.9","","99.56","","","","","","NA"
"2018-11-30 15:00","2018","11","30","15:00","1.4","","-1.2","","83","","30","","6","","12.9","","99.59","","","","","","NA"
"2018-11-30 16:00","2018","11","30","16:00","1.5","","-1.3","","82","","31","","5","","12.9","","99.68","","","","","","Cloudy"
"2018-11-30 17:00","2018","11","30","17:00","1.5","","-1.4","","81","","1","","8","","12.9","","99.72","","","","","","NA"
"2018-11-30 18:00","2018","11","30","18:00","1.6","","-1.4","","80","","36","","8","","16.1","","99.78","","","","","","NA"
"2018-11-30 19:00","2018","11","30","19:00","1.4","","-1.6","","81","","36","","5","","12.9","","99.81","","","","","","Cloudy"
"2018-11-30 20:00","2018","11","30","20:00","1.4","","-1.6","","80","","3","","5","","12.9","","99.88","","","","","","NA"
"2018-11-30 21:00","2018","11","30","21:00","1.1","","-2.0","","80","","28","","7","","12.9","","99.92","","","","","","NA"
"2018-11-30 22:00","2018","11","30","22:00","0.7","","-2.3","","80","","26","","8","","12.9","","99.96","","","","","","Mostly Cloudy"
"2018-11-30 23:00","2018","11","30","23:00","1.1","","-1.5","","83","","27","","8","","12.9","","100.01","","","","","","NA"
