"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-10-18 13:00","1968","10","18","13:00","20.6","","16.7","","78","","14","","13","","8.0","","99.43","","26","","","","Haze"
"1968-10-18 14:00","1968","10","18","14:00","20.6","","16.7","","79","","14","","14","","8.0","","99.38","","26","","","","Haze"
"1968-10-18 15:00","1968","10","18","15:00","20.0","","16.1","","79","","14","","14","","8.0","","99.37","","25","","","","Haze"
"1968-10-18 16:00","1968","10","18","16:00","19.4","","16.7","","84","","11","","8","","8.0","","99.32","","","","","","Rain Showers,Haze"
"1968-10-18 17:00","1968","10","18","17:00","18.9","","16.1","","84","","14","","11","","6.4","","99.28","","","","","","Haze"
"1968-10-18 18:00","1968","10","18","18:00","17.8","","15.6","","88","","14","","10","","8.0","","99.27","","","","","","Fog,Haze"
"1968-10-18 19:00","1968","10","18","19:00","16.7","","16.1","","98","","11","","14","","3.6","","99.20","","","","","","Rain,Fog"
"1968-10-18 20:00","1968","10","18","20:00","17.2","","17.2","","100","","11","","16","","2.4","","99.19","","","","","","Drizzle,Fog"
"1968-10-18 21:00","1968","10","18","21:00","17.8","","17.8","","100","","14","","16","","4.0","","99.13","","","","","","Rain,Fog"
"1968-10-18 22:00","1968","10","18","22:00","17.8","","17.2","","98","","16","","16","","2.0","","99.09","","","","","","Rain,Fog"
"1968-10-18 23:00","1968","10","18","23:00","17.8","","17.2","","98","","16","","16","","3.2","","99.02","","","","","","Rain,Fog"
"1968-10-19 00:00","1968","10","19","00:00","17.2","","17.2","","100","","14","","14","","0.8","","98.94","","","","","","Rain,Fog"
"1968-10-19 01:00","1968","10","19","01:00","17.2","","17.2","","100","","11","","16","","0.2","","98.85","","","","","","Rain,Fog"
"1968-10-19 02:00","1968","10","19","02:00","17.8","","17.8","","100","","16","","16","","2.4","","98.85","","","","","","Rain,Fog"
"1968-10-19 03:00","1968","10","19","03:00","17.8","","17.8","","100","","16","","13","","4.0","","98.75","","","","","","Rain,Fog"
"1968-10-19 04:00","1968","10","19","04:00","13.9","","13.3","","95","","32","","18","","16.1","","98.81","","","","","","Rain"
"1968-10-19 05:00","1968","10","19","05:00","12.8","","11.7","","93","","32","","19","","19.3","","98.86","","","","","","Rain"
"1968-10-19 06:00","1968","10","19","06:00","12.2","","11.1","","94","","32","","21","","9.7","","98.86","","","","","","Rain Showers,Fog"
"1968-10-19 07:00","1968","10","19","07:00","10.6","","9.4","","94","","29","","26","","4.8","","98.92","","","","","","Rain Showers,Fog"
"1968-10-19 08:00","1968","10","19","08:00","10.0","","8.9","","94","","32","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"1968-10-19 09:00","1968","10","19","09:00","12.2","","10.6","","89","","27","","11","","32.2","","99.03","","","","","","Mostly Cloudy"
"1968-10-19 10:00","1968","10","19","10:00","12.8","","8.3","","74","","29","","19","","32.2","","99.03","","","","","","Mostly Cloudy"
"1968-10-19 11:00","1968","10","19","11:00","13.9","","6.7","","62","","29","","27","","40.2","","99.01","","","","","","Mainly Clear"
"1968-10-19 12:00","1968","10","19","12:00","15.6","","6.7","","55","","27","","19","","40.2","","99.00","","","","","","Mainly Clear"
"1968-10-19 13:00","1968","10","19","13:00","16.7","","6.7","","51","","27","","23","","40.2","","98.99","","","","","","Mainly Clear"
"1968-10-19 14:00","1968","10","19","14:00","16.7","","5.6","","47","","27","","21","","40.2","","98.95","","","","","","Mainly Clear"
"1968-10-19 15:00","1968","10","19","15:00","16.7","","5.0","","45","","27","","21","","40.2","","98.94","","","","","","Mainly Clear"
"1968-10-19 16:00","1968","10","19","16:00","16.1","","5.6","","50","","27","","14","","40.2","","98.91","","","","","","Mainly Clear"
"1968-10-19 17:00","1968","10","19","17:00","15.0","","5.0","","52","","25","","19","","40.2","","98.96","","","","","","Mainly Clear"
"1968-10-19 18:00","1968","10","19","18:00","12.8","","5.6","","61","","25","","16","","25.0","","99.05","","","","","","Mainly Clear"
"1968-10-19 19:00","1968","10","19","19:00","12.2","","3.3","","55","","25","","14","","25.0","","99.11","","","","","","Mainly Clear"
"1968-10-19 20:00","1968","10","19","20:00","11.1","","3.9","","60","","25","","11","","25.0","","99.13","","","","","","Mainly Clear"
"1968-10-19 21:00","1968","10","19","21:00","9.4","","4.4","","71","","23","","8","","25.0","","99.14","","","","","","Clear"
"1968-10-19 22:00","1968","10","19","22:00","8.9","","4.4","","74","","27","","6","","25.0","","99.12","","","","","","Clear"
"1968-10-19 23:00","1968","10","19","23:00","8.3","","4.4","","75","","27","","8","","25.0","","99.05","","","","","","Clear"
"1968-10-20 00:00","1968","10","20","00:00","6.1","","3.9","","86","","34","","3","","25.0","","99.05","","","","","","Clear"
"1968-10-20 01:00","1968","10","20","01:00","6.1","","3.9","","86","","29","","8","","25.0","","99.05","","","","","","Clear"
"1968-10-20 02:00","1968","10","20","02:00","6.1","","3.9","","84","","29","","3","","25.0","","99.05","","","","","","Clear"
"1968-10-20 03:00","1968","10","20","03:00","5.6","","3.3","","86","","29","","3","","25.0","","99.03","","","","","","Clear"
"1968-10-20 04:00","1968","10","20","04:00","5.6","","3.3","","86","","23","","5","","25.0","","99.03","","","","","","Clear"
"1968-10-20 05:00","1968","10","20","05:00","5.0","","3.9","","93","","25","","5","","25.0","","99.04","","","","","","Clear"
"1968-10-20 06:00","1968","10","20","06:00","5.6","","4.4","","93","","25","","8","","25.0","","99.04","","","","","","Mainly Clear"
"1968-10-20 07:00","1968","10","20","07:00","6.7","","5.6","","93","","25","","5","","19.3","","99.07","","","","","","Mostly Cloudy"
"1968-10-20 08:00","1968","10","20","08:00","7.2","","6.1","","91","","27","","5","","19.3","","99.11","","","","","","Mostly Cloudy"
"1968-10-20 09:00","1968","10","20","09:00","11.1","","8.3","","83","","27","","10","","19.3","","99.09","","","","","","Mostly Cloudy"
"1968-10-20 10:00","1968","10","20","10:00","10.6","","6.7","","75","","27","","14","","19.3","","99.10","","","","","","Mostly Cloudy"
"1968-10-20 11:00","1968","10","20","11:00","11.1","","6.7","","74","","27","","26","","19.3","","99.08","","","","","","Mostly Cloudy"
"1968-10-20 12:00","1968","10","20","12:00","11.7","","6.1","","68","","27","","23","","19.3","","99.05","","","","","","Mostly Cloudy"
"1968-10-20 13:00","1968","10","20","13:00","11.1","","5.0","","67","","27","","19","","19.3","","99.00","","","","","","Cloudy"
"1968-10-20 14:00","1968","10","20","14:00","12.8","","5.6","","62","","25","","21","","19.3","","98.95","","","","","","Mostly Cloudy"
"1968-10-20 15:00","1968","10","20","15:00","11.1","","5.0","","67","","27","","19","","19.3","","98.97","","","","","","Mostly Cloudy"
"1968-10-20 16:00","1968","10","20","16:00","10.6","","6.1","","74","","27","","19","","24.1","","98.98","","","","","","Cloudy"
"1968-10-20 17:00","1968","10","20","17:00","10.0","","6.1","","77","","27","","16","","24.1","","99.00","","","","","","Mostly Cloudy"
"1968-10-20 18:00","1968","10","20","18:00","8.9","","5.6","","80","","27","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"1968-10-20 19:00","1968","10","20","19:00","8.9","","6.1","","82","","27","","10","","25.0","","99.13","","","","","","Mostly Cloudy"
"1968-10-20 20:00","1968","10","20","20:00","7.8","","5.6","","85","","27","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1968-10-20 21:00","1968","10","20","21:00","6.7","","4.4","","87","","27","","6","","25.0","","99.21","","","","","","Mainly Clear"
"1968-10-20 22:00","1968","10","20","22:00","6.7","","5.0","","89","","27","","8","","25.0","","99.22","","","","","","Mainly Clear"
"1968-10-20 23:00","1968","10","20","23:00","5.6","","3.9","","91","","27","","8","","25.0","","99.24","","","","","","Mainly Clear"
"1968-10-21 00:00","1968","10","21","00:00","5.6","","3.9","","91","","27","","6","","25.0","","99.27","","","","","","Clear"
"1968-10-21 01:00","1968","10","21","01:00","5.6","","3.9","","91","","27","","11","","25.0","","99.29","","","","","","Clear"
"1968-10-21 02:00","1968","10","21","02:00","5.6","","4.4","","93","","27","","14","","25.0","","99.32","","","","","","Clear"
"1968-10-21 03:00","1968","10","21","03:00","6.1","","4.4","","89","","27","","10","","25.0","","99.35","","","","","","Mainly Clear"
"1968-10-21 04:00","1968","10","21","04:00","5.6","","3.9","","91","","27","","11","","25.0","","99.39","","","","","","Clear"
"1968-10-21 05:00","1968","10","21","05:00","5.6","","3.9","","91","","27","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1968-10-21 06:00","1968","10","21","06:00","7.2","","5.6","","89","","29","","10","","25.0","","99.49","","","","","","Mostly Cloudy"
"1968-10-21 07:00","1968","10","21","07:00","8.3","","6.1","","87","","27","","10","","24.1","","99.54","","","","","","Mostly Cloudy"
"1968-10-21 08:00","1968","10","21","08:00","8.3","","6.1","","87","","25","","14","","19.3","","99.60","","","","","","Mostly Cloudy"
"1968-10-21 09:00","1968","10","21","09:00","10.0","","6.7","","81","","27","","16","","19.3","","99.63","","","","","","Mostly Cloudy"
"1968-10-21 10:00","1968","10","21","10:00","11.1","","6.1","","70","","29","","16","","32.2","","99.64","","","","","","Mostly Cloudy"
"1968-10-21 11:00","1968","10","21","11:00","11.7","","6.1","","68","","29","","23","","32.2","","99.64","","","","","","Mostly Cloudy"
"1968-10-21 12:00","1968","10","21","12:00","12.8","","4.4","","57","","29","","19","","32.2","","99.62","","","","","","Mostly Cloudy"
"1968-10-21 13:00","1968","10","21","13:00","12.2","","5.6","","63","","29","","18","","32.2","","99.58","","","","","","Mostly Cloudy"
"1968-10-21 14:00","1968","10","21","14:00","13.9","","5.0","","56","","27","","19","","32.2","","99.53","","","","","","Mostly Cloudy"
"1968-10-21 15:00","1968","10","21","15:00","13.9","","5.0","","54","","29","","19","","32.2","","99.48","","","","","","Mainly Clear"
"1968-10-21 16:00","1968","10","21","16:00","13.9","","4.4","","53","","29","","13","","32.2","","99.45","","","","","","Mainly Clear"
"1968-10-21 17:00","1968","10","21","17:00","12.8","","5.6","","62","","27","","13","","32.2","","99.44","","","","","","Mainly Clear"
"1968-10-21 18:00","1968","10","21","18:00","10.0","","5.6","","73","","25","","10","","25.0","","99.47","","","","","","Mainly Clear"
"1968-10-21 19:00","1968","10","21","19:00","9.4","","5.0","","74","","25","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1968-10-21 20:00","1968","10","21","20:00","8.3","","5.0","","79","","25","","8","","25.0","","99.46","","","","","","Clear"
"1968-10-21 21:00","1968","10","21","21:00","7.2","","4.4","","83","","27","","3","","25.0","","99.44","","","","","","Clear"
"1968-10-21 22:00","1968","10","21","22:00","7.8","","3.9","","77","","","","0","","25.0","","99.40","","","","","","Mainly Clear"
"1968-10-21 23:00","1968","10","21","23:00","7.2","","4.4","","83","","20","","3","","25.0","","99.36","","","","","","Mainly Clear"
"1968-10-22 00:00","1968","10","22","00:00","5.6","","3.9","","91","","20","","3","","24.1","","99.35","","","","","","Mainly Clear"
"1968-10-22 01:00","1968","10","22","01:00","4.4","","3.9","","95","","","","0","","24.1","","99.31","","","","","","Clear"
"1968-10-22 02:00","1968","10","22","02:00","5.0","","3.3","","88","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"1968-10-22 03:00","1968","10","22","03:00","2.8","","2.2","","97","","","","0","","19.3","","99.19","","","","","","Clear"
"1968-10-22 04:00","1968","10","22","04:00","2.8","","2.2","","95","","","","0","","19.3","","99.18","","","","","","Mainly Clear"
"1968-10-22 05:00","1968","10","22","05:00","2.2","","1.7","","97","","","","0","","19.3","","99.18","","","","","","Mainly Clear"
"1968-10-22 06:00","1968","10","22","06:00","2.8","","2.2","","95","","32","","3","","12.9","","99.13","","","","","","Mostly Cloudy"
"1968-10-22 07:00","1968","10","22","07:00","1.7","","1.7","","100","","34","","3","","4.8","","99.07","","","","","","Fog"
"1968-10-22 08:00","1968","10","22","08:00","4.4","","3.9","","98","","29","","3","","4.0","","99.04","","","","","","Fog"
"1968-10-22 09:00","1968","10","22","09:00","10.6","","8.9","","90","","14","","11","","4.0","","98.94","","","","","","Fog"
"1968-10-22 10:00","1968","10","22","10:00","12.8","","10.0","","84","","16","","19","","8.0","","98.84","","","","","","Haze"
"1968-10-22 11:00","1968","10","22","11:00","13.3","","9.4","","78","","16","","19","","11.3","","98.75","","","","","","Mostly Cloudy"
"1968-10-22 12:00","1968","10","22","12:00","14.4","","9.4","","72","","14","","26","","16.1","","98.59","","","","","","Mostly Cloudy"
"1968-10-22 13:00","1968","10","22","13:00","15.6","","8.9","","64","","14","","26","","19.3","","98.42","","","","","","Mostly Cloudy"
"1968-10-22 14:00","1968","10","22","14:00","15.6","","7.2","","57","","14","","26","","16.1","","98.34","","","","","","Mostly Cloudy"
"1968-10-22 15:00","1968","10","22","15:00","15.6","","8.9","","65","","14","","19","","16.1","","98.25","","","","","","Mostly Cloudy"
"1968-10-22 16:00","1968","10","22","16:00","16.1","","7.2","","55","","16","","16","","16.1","","98.15","","","","","","Mostly Cloudy"
"1968-10-22 17:00","1968","10","22","17:00","15.0","","8.3","","63","","14","","19","","16.1","","98.11","","","","","","Rain Showers"
"1968-10-22 18:00","1968","10","22","18:00","15.6","","9.4","","67","","18","","16","","12.9","","98.14","","","","","","Cloudy"
"1968-10-22 19:00","1968","10","22","19:00","15.0","","8.9","","68","","18","","16","","16.1","","98.16","","","","","","Rain Showers"
"1968-10-22 20:00","1968","10","22","20:00","13.3","","11.7","","91","","20","","21","","16.1","","98.12","","","","","","Cloudy"
"1968-10-22 21:00","1968","10","22","21:00","12.8","","11.1","","89","","20","","18","","16.1","","98.16","","","","","","Mainly Clear"
"1968-10-22 22:00","1968","10","22","22:00","11.7","","10.0","","89","","23","","18","","16.1","","98.17","","","","","","Mainly Clear"
"1968-10-22 23:00","1968","10","22","23:00","10.6","","9.4","","92","","18","","11","","16.1","","98.19","","","","","","Mainly Clear"
"1968-10-23 00:00","1968","10","23","00:00","10.6","","7.8","","83","","25","","18","","19.3","","98.18","","","","","","Mainly Clear"
"1968-10-23 01:00","1968","10","23","01:00","9.4","","6.1","","80","","23","","16","","19.3","","98.21","","","","","","Mostly Cloudy"
"1968-10-23 02:00","1968","10","23","02:00","10.0","","7.2","","82","","23","","16","","19.3","","98.23","","","","","","Mostly Cloudy"
"1968-10-23 03:00","1968","10","23","03:00","9.4","","6.7","","82","","25","","13","","19.3","","98.22","","","","","","Mainly Clear"
"1968-10-23 04:00","1968","10","23","04:00","8.3","","5.6","","83","","25","","18","","19.3","","98.30","","","","","","Mostly Cloudy"
"1968-10-23 05:00","1968","10","23","05:00","8.3","","5.6","","81","","25","","19","","25.0","","98.35","","","","","","Mainly Clear"
"1968-10-23 06:00","1968","10","23","06:00","7.8","","5.0","","81","","25","","16","","25.0","","98.44","","","","","","Mainly Clear"
"1968-10-23 07:00","1968","10","23","07:00","7.2","","5.0","","87","","23","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"1968-10-23 08:00","1968","10","23","08:00","8.3","","5.6","","81","","20","","23","","24.1","","98.63","","","","","","Mostly Cloudy"
"1968-10-23 09:00","1968","10","23","09:00","9.4","","6.1","","78","","25","","26","","24.1","","98.70","","","","","","Rain Showers"
"1968-10-23 10:00","1968","10","23","10:00","10.0","","4.4","","69","","25","","29","","24.1","","98.73","","","","","","Mostly Cloudy"
"1968-10-23 11:00","1968","10","23","11:00","10.6","","4.4","","66","","25","","26","","24.1","","98.76","","","","","","Mostly Cloudy"
"1968-10-23 12:00","1968","10","23","12:00","10.0","","3.9","","66","","25","","29","","32.2","","98.79","","","","","","Mostly Cloudy"
"1968-10-23 13:00","1968","10","23","13:00","10.6","","3.3","","61","","25","","26","","32.2","","98.83","","","","","","Mostly Cloudy"
"1968-10-23 14:00","1968","10","23","14:00","10.6","","2.8","","59","","25","","26","","32.2","","98.88","","","","","","Mostly Cloudy"
"1968-10-23 15:00","1968","10","23","15:00","10.0","","2.8","","60","","25","","23","","32.2","","98.94","","","","","","Mostly Cloudy"
"1968-10-23 16:00","1968","10","23","16:00","10.6","","2.8","","58","","27","","23","","40.2","","99.00","","","","","","Mostly Cloudy"
"1968-10-23 17:00","1968","10","23","17:00","8.9","","3.3","","68","","25","","8","","40.2","","99.09","","","","","","Mostly Cloudy"
"1968-10-23 18:00","1968","10","23","18:00","7.2","","2.8","","74","","23","","8","","25.0","","99.17","","","","","","Mostly Cloudy"
"1968-10-23 19:00","1968","10","23","19:00","6.7","","2.2","","74","","23","","5","","25.0","","99.22","","","","","","Mostly Cloudy"
"1968-10-23 20:00","1968","10","23","20:00","7.8","","2.2","","69","","18","","2","","25.0","","99.22","","","","","","Mostly Cloudy"
"1968-10-23 21:00","1968","10","23","21:00","6.7","","2.8","","76","","23","","5","","25.0","","99.30","","","","","","Mostly Cloudy"
"1968-10-23 22:00","1968","10","23","22:00","6.7","","3.3","","78","","25","","3","","25.0","","99.31","","","","","","Cloudy"
"1968-10-23 23:00","1968","10","23","23:00","6.1","","2.8","","80","","29","","3","","25.0","","99.32","","","","","","Cloudy"
"1968-10-24 00:00","1968","10","24","00:00","5.6","","3.3","","86","","29","","3","","25.0","","99.33","","","","","","Mostly Cloudy"
"1968-10-24 01:00","1968","10","24","01:00","6.1","","3.9","","84","","","","0","","25.0","","99.34","","","","","","Mostly Cloudy"
"1968-10-24 02:00","1968","10","24","02:00","6.1","","3.3","","82","","20","","3","","25.0","","99.31","","","","","","Cloudy"
"1968-10-24 03:00","1968","10","24","03:00","4.4","","3.3","","93","","27","","3","","25.0","","99.29","","","","","","Mostly Cloudy"
"1968-10-24 04:00","1968","10","24","04:00","3.3","","2.8","","95","","36","","3","","24.1","","99.32","","","","","","Mostly Cloudy"
"1968-10-24 05:00","1968","10","24","05:00","2.8","","2.2","","97","","36","","6","","24.1","","99.35","","","","","","Mainly Clear"
"1968-10-24 06:00","1968","10","24","06:00","3.9","","3.3","","97","","36","","6","","25.0","","99.36","","","","","","Mostly Cloudy"
"1968-10-24 07:00","1968","10","24","07:00","3.3","","2.2","","92","","36","","8","","24.1","","99.37","","","","","","Mainly Clear"
"1968-10-24 08:00","1968","10","24","08:00","4.4","","3.3","","93","","34","","6","","12.9","","99.40","","","","","","Mostly Cloudy"
"1968-10-24 09:00","1968","10","24","09:00","6.7","","4.4","","87","","36","","6","","12.9","","99.39","","","","","","Mostly Cloudy"
"1968-10-24 10:00","1968","10","24","10:00","9.4","","5.6","","76","","5","","5","","11.3","","99.38","","","","","","Mostly Cloudy"
"1968-10-24 11:00","1968","10","24","11:00","12.2","","5.0","","62","","9","","8","","11.3","","99.35","","","","","","Mostly Cloudy"
"1968-10-24 12:00","1968","10","24","12:00","11.7","","4.4","","61","","14","","6","","11.3","","99.28","","","","","","Mostly Cloudy"
"1968-10-24 13:00","1968","10","24","13:00","12.2","","3.9","","57","","14","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"1968-10-24 14:00","1968","10","24","14:00","11.7","","5.0","","64","","11","","11","","16.1","","99.17","","","","","","Mostly Cloudy"
"1968-10-24 15:00","1968","10","24","15:00","11.7","","6.1","","69","","7","","10","","12.9","","99.14","","","","","","Mostly Cloudy"
"1968-10-24 16:00","1968","10","24","16:00","11.1","","7.2","","76","","7","","11","","16.1","","99.09","","","","","","Cloudy"
"1968-10-24 17:00","1968","10","24","17:00","10.6","","6.7","","77","","5","","13","","16.1","","99.06","","","","","","Cloudy"
"1968-10-24 18:00","1968","10","24","18:00","8.9","","6.1","","84","","18","","3","","11.3","","99.13","","","","","","Rain Showers"
"1968-10-24 19:00","1968","10","24","19:00","8.9","","6.1","","84","","16","","3","","11.3","","99.12","","","","","","Rain Showers"
"1968-10-24 20:00","1968","10","24","20:00","7.8","","6.1","","89","","","","0","","16.1","","99.09","","","","","","Rain"
"1968-10-24 21:00","1968","10","24","21:00","7.8","","6.7","","94","","11","","5","","9.7","","99.10","","","","","","Rain,Fog"
"1968-10-24 22:00","1968","10","24","22:00","7.2","","6.1","","93","","","","0","","16.1","","99.03","","","","","","Rain"
"1968-10-24 23:00","1968","10","24","23:00","7.2","","6.1","","93","","","","0","","16.1","","98.97","","","","","","Rain"
"1968-10-25 00:00","1968","10","25","00:00","7.2","","6.7","","96","","36","","3","","16.1","","98.92","","","","","","Rain"
"1968-10-25 01:00","1968","10","25","01:00","7.2","","6.7","","96","","36","","8","","9.7","","98.88","","","","","","Rain,Fog"
"1968-10-25 02:00","1968","10","25","02:00","7.2","","6.7","","96","","36","","10","","8.0","","98.82","","","","","","Rain,Fog"
"1968-10-25 03:00","1968","10","25","03:00","7.2","","6.7","","96","","36","","10","","9.7","","98.75","","","","","","Rain,Fog"
"1968-10-25 04:00","1968","10","25","04:00","7.2","","6.7","","96","","2","","10","","9.7","","98.71","","","","","","Rain,Fog"
"1968-10-25 05:00","1968","10","25","05:00","7.2","","6.7","","96","","2","","11","","9.7","","98.66","","","","","","Rain,Fog"
"1968-10-25 06:00","1968","10","25","06:00","7.2","","6.7","","96","","36","","6","","9.7","","98.63","","","","","","Rain,Fog"
"1968-10-25 07:00","1968","10","25","07:00","7.2","","6.7","","96","","2","","6","","4.8","","98.62","","","","","","Rain,Fog"
"1968-10-25 08:00","1968","10","25","08:00","7.2","","6.7","","96","","2","","5","","6.4","","98.63","","","","","","Rain,Fog"
"1968-10-25 09:00","1968","10","25","09:00","7.2","","6.1","","93","","2","","11","","11.3","","98.61","","","","","","Rain"
"1968-10-25 10:00","1968","10","25","10:00","7.8","","6.1","","89","","2","","13","","24.1","","98.57","","","","","","Rain"
"1968-10-25 11:00","1968","10","25","11:00","8.3","","5.6","","83","","2","","8","","32.2","","98.55","","","","","","Cloudy"
"1968-10-25 12:00","1968","10","25","12:00","8.3","","5.6","","81","","2","","6","","40.2","","98.48","","","","","","Cloudy"
"1968-10-25 13:00","1968","10","25","13:00","8.9","","5.0","","78","","2","","6","","40.2","","98.39","","","","","","Mostly Cloudy"
"1968-10-25 14:00","1968","10","25","14:00","8.9","","4.4","","74","","36","","10","","40.2","","98.36","","","","","","Mostly Cloudy"
"1968-10-25 15:00","1968","10","25","15:00","9.4","","4.4","","71","","36","","14","","40.2","","98.36","","","","","","Mostly Cloudy"
"1968-10-25 16:00","1968","10","25","16:00","8.9","","5.0","","76","","34","","8","","32.2","","98.36","","","","","","Rain Showers"
"1968-10-25 17:00","1968","10","25","17:00","8.3","","5.0","","79","","36","","8","","32.2","","98.40","","","","","","Mostly Cloudy"
"1968-10-25 18:00","1968","10","25","18:00","7.2","","5.0","","85","","36","","8","","25.0","","98.45","","","","","","Cloudy"
"1968-10-25 19:00","1968","10","25","19:00","7.8","","5.0","","83","","36","","13","","25.0","","98.47","","","","","","Cloudy"
"1968-10-25 20:00","1968","10","25","20:00","6.7","","5.6","","91","","34","","11","","25.0","","98.46","","","","","","Rain Showers"
"1968-10-25 21:00","1968","10","25","21:00","6.7","","5.0","","89","","32","","10","","25.0","","98.45","","","","","","Cloudy"
"1968-10-25 22:00","1968","10","25","22:00","6.1","","4.4","","89","","32","","21","","24.1","","98.45","","","","","","Rain Showers"
"1968-10-25 23:00","1968","10","25","23:00","4.4","","3.3","","93","","29","","21","","16.1","","98.45","","","","","","Rain Showers"
"1968-10-26 00:00","1968","10","26","00:00","4.4","","3.3","","93","","34","","21","","24.1","","98.45","","","","","","Rain"
"1968-10-26 01:00","1968","10","26","01:00","3.9","","3.3","","95","","34","","16","","24.1","","98.45","","","","","","Rain"
"1968-10-26 02:00","1968","10","26","02:00","4.4","","2.2","","85","","29","","11","","25.0","","98.45","","","","","","Cloudy"
"1968-10-26 03:00","1968","10","26","03:00","4.4","","3.3","","93","","29","","16","","25.0","","98.45","","","","","","Cloudy"
"1968-10-26 04:00","1968","10","26","04:00","4.4","","2.8","","90","","34","","13","","25.0","","98.48","","","","","","Cloudy"
"1968-10-26 05:00","1968","10","26","05:00","3.9","","2.8","","93","","32","","13","","25.0","","98.51","","","","","","Mostly Cloudy"
"1968-10-26 06:00","1968","10","26","06:00","3.9","","2.8","","93","","32","","14","","25.0","","98.54","","","","","","Cloudy"
"1968-10-26 07:00","1968","10","26","07:00","3.3","","1.1","","85","","32","","11","","32.2","","98.59","","","","","","Mostly Cloudy"
"1968-10-26 08:00","1968","10","26","08:00","3.3","","1.1","","85","","32","","10","","40.2","","98.64","","","","","","Mostly Cloudy"
"1968-10-26 09:00","1968","10","26","09:00","3.9","","0.6","","78","","32","","11","","32.2","","98.69","","","","","","Rain Showers"
"1968-10-26 10:00","1968","10","26","10:00","4.4","","1.7","","81","","27","","11","","32.2","","98.70","","","","","","Rain Showers"
"1968-10-26 11:00","1968","10","26","11:00","4.4","","2.8","","90","","27","","11","","32.2","","98.68","","","","","","Rain Showers"
"1968-10-26 12:00","1968","10","26","12:00","5.6","","1.7","","75","","27","","26","","24.1","","98.64","","","","","","Mostly Cloudy"
"1968-10-26 13:00","1968","10","26","13:00","4.4","","2.8","","88","","34","","13","","40.2","","98.64","","","","","","Mostly Cloudy"
"1968-10-26 14:00","1968","10","26","14:00","5.6","","2.8","","82","","29","","14","","24.1","","98.63","","","","","","Rain Showers"
"1968-10-26 15:00","1968","10","26","15:00","6.1","","0.6","","67","","29","","32","","40.2","","98.68","","","","","","Mostly Cloudy"
"1968-10-26 16:00","1968","10","26","16:00","5.6","","-0.6","","66","","29","","24","","40.2","","98.74","","","","","","Mostly Cloudy"
"1968-10-26 17:00","1968","10","26","17:00","5.0","","-1.7","","63","","27","","26","","40.2","","98.82","","","","","","Mostly Cloudy"
"1968-10-26 18:00","1968","10","26","18:00","5.0","","0.0","","70","","27","","26","","25.0","","98.88","","","","","","Mostly Cloudy"
"1968-10-26 19:00","1968","10","26","19:00","3.9","","-0.6","","73","","27","","13","","25.0","","98.93","","","","","","Mainly Clear"
"1968-10-26 20:00","1968","10","26","20:00","2.2","","-1.7","","76","","25","","11","","25.0","","98.97","","","","","","Mainly Clear"
"1968-10-26 21:00","1968","10","26","21:00","1.1","","-1.7","","83","","23","","10","","25.0","","99.03","","","","","","Mainly Clear"
"1968-10-26 22:00","1968","10","26","22:00","0.6","","-1.1","","89","","23","","10","","25.0","","99.02","","","","","","Mainly Clear"
"1968-10-26 23:00","1968","10","26","23:00","1.7","","0.0","","89","","23","","8","","25.0","","98.99","","","","","","Mostly Cloudy"
"1968-10-27 00:00","1968","10","27","00:00","1.7","","0.6","","92","","25","","10","","25.0","","98.97","","","","","","Mostly Cloudy"
"1968-10-27 01:00","1968","10","27","01:00","3.3","","2.2","","92","","27","","8","","25.0","","98.94","","","","","","Mostly Cloudy"
"1968-10-27 02:00","1968","10","27","02:00","3.3","","1.7","","90","","25","","5","","25.0","","98.90","","","","","","Mostly Cloudy"
"1968-10-27 03:00","1968","10","27","03:00","3.3","","2.2","","92","","25","","10","","24.1","","98.83","","","","","","Mostly Cloudy"
"1968-10-27 04:00","1968","10","27","04:00","2.2","","1.1","","92","","23","","10","","24.1","","98.82","","","","","","Mainly Clear"
"1968-10-27 05:00","1968","10","27","05:00","1.7","","1.1","","97","","25","","8","","24.1","","98.82","","","","","","Clear"
