"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-04-17 20:00","1977","04","17","20:00","9.8","","-4.2","","37","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1977-04-17 21:00","1977","04","17","21:00","8.5","","-3.8","","42","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1977-04-17 22:00","1977","04","17","22:00","9.5","","-4.3","","37","","3","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1977-04-17 23:00","1977","04","17","23:00","5.4","","-1.2","","62","","30","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1977-04-18 00:00","1977","04","18","00:00","7.3","","-2.1","","51","","2","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"1977-04-18 01:00","1977","04","18","01:00","6.0","","-1.1","","60","","30","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1977-04-18 02:00","1977","04","18","02:00","6.0","","0.0","","65","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-04-18 03:00","1977","04","18","03:00","6.1","","0.0","","65","","","","0","","19.3","","100.02","","","","","","Mostly Cloudy"
"1977-04-18 04:00","1977","04","18","04:00","6.0","","0.5","","68","","","","0","","19.3","","100.02","","","","","","Mostly Cloudy"
"1977-04-18 05:00","1977","04","18","05:00","7.1","","-0.4","","59","","15","","2","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-04-18 06:00","1977","04","18","06:00","6.5","","-0.5","","61","","","","0","","16.1","","100.02","","","","","","Mostly Cloudy"
"1977-04-18 07:00","1977","04","18","07:00","8.0","","0.2","","58","","","","0","","16.1","","100.06","","","","","","Mostly Cloudy"
"1977-04-18 08:00","1977","04","18","08:00","8.6","","1.5","","61","","","","0","","12.9","","100.06","","","","","","Cloudy"
"1977-04-18 09:00","1977","04","18","09:00","9.0","","2.2","","62","","","","0","","9.7","","100.09","","","","","","Rain,Haze"
"1977-04-18 10:00","1977","04","18","10:00","10.5","","-0.8","","45","","14","","9","","9.7","","100.02","","","","","","Rain,Haze"
"1977-04-18 11:00","1977","04","18","11:00","12.4","","-0.8","","40","","21","","9","","9.7","","100.06","","","","","","Rain,Haze"
"1977-04-18 12:00","1977","04","18","12:00","13.4","","-0.4","","39","","12","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"1977-04-18 13:00","1977","04","18","13:00","14.9","","0.1","","36","","14","","13","","12.9","","99.92","","","","","","Mostly Cloudy"
"1977-04-18 14:00","1977","04","18","14:00","15.7","","1.0","","37","","17","","11","","12.9","","99.89","","","","","","Mostly Cloudy"
"1977-04-18 15:00","1977","04","18","15:00","16.4","","4.6","","46","","18","","13","","9.7","","99.86","","","","","","Haze"
"1977-04-18 16:00","1977","04","18","16:00","16.0","","6.8","","54","","19","","11","","12.9","","99.82","","","","","","Cloudy"
"1977-04-18 17:00","1977","04","18","17:00","15.0","","6.4","","56","","18","","9","","12.9","","99.82","","","","","","Cloudy"
"1977-04-18 18:00","1977","04","18","18:00","14.6","","7.1","","61","","23","","6","","12.9","","99.82","","","","","","Mostly Cloudy"
"1977-04-18 19:00","1977","04","18","19:00","14.3","","8.8","","70","","16","","4","","11.3","","99.79","","","","","","Mostly Cloudy"
"1977-04-18 20:00","1977","04","18","20:00","13.4","","7.2","","66","","21","","6","","9.7","","99.82","","","","","","Haze"
"1977-04-18 21:00","1977","04","18","21:00","11.6","","3.3","","57","","14","","9","","9.7","","99.86","","","","","","Haze"
"1977-04-18 22:00","1977","04","18","22:00","9.0","","1.1","","58","","16","","7","","9.7","","99.86","","","","","","Haze"
"1977-04-18 23:00","1977","04","18","23:00","8.8","","1.1","","59","","16","","4","","9.7","","99.89","","","","","","Haze"
"1977-04-19 00:00","1977","04","19","00:00","9.3","","1.3","","57","","","","0","","9.7","","99.89","","","","","","Haze"
"1977-04-19 01:00","1977","04","19","01:00","9.6","","1.3","","56","","","","0","","9.7","","99.86","","","","","","Haze"
"1977-04-19 02:00","1977","04","19","02:00","9.5","","3.3","","65","","","","0","","11.3","","99.86","","","","","","Cloudy"
"1977-04-19 03:00","1977","04","19","03:00","8.9","","3.6","","69","","","","0","","11.3","","99.82","","","","","","Cloudy"
"1977-04-19 04:00","1977","04","19","04:00","9.2","","3.6","","68","","","","0","","11.3","","99.82","","","","","","Cloudy"
"1977-04-19 05:00","1977","04","19","05:00","9.7","","4.7","","71","","4","","4","","9.7","","99.86","","","","","","Rain Showers,Haze"
"1977-04-19 06:00","1977","04","19","06:00","9.5","","5.6","","77","","2","","6","","6.4","","99.89","","","","","","Haze"
"1977-04-19 07:00","1977","04","19","07:00","10.0","","6.5","","79","","2","","4","","4.8","","99.89","","","","","","Haze"
"1977-04-19 08:00","1977","04","19","08:00","13.7","","6.3","","61","","7","","4","","4.8","","99.92","","","","","","Haze"
"1977-04-19 09:00","1977","04","19","09:00","15.2","","4.5","","49","","15","","6","","6.4","","99.92","","","","","","Haze"
"1977-04-19 10:00","1977","04","19","10:00","16.4","","4.1","","44","","15","","9","","9.7","","99.92","","","","","","Haze"
"1977-04-19 11:00","1977","04","19","11:00","16.9","","4.8","","45","","14","","11","","9.7","","99.92","","","","","","Haze"
"1977-04-19 12:00","1977","04","19","12:00","18.0","","5.3","","43","","15","","9","","12.9","","99.89","","","","","","Clear"
"1977-04-19 13:00","1977","04","19","13:00","18.9","","7.7","","48","","14","","15","","16.1","","99.86","","","","","","Clear"
"1977-04-19 14:00","1977","04","19","14:00","19.1","","3.6","","36","","15","","17","","19.3","","99.86","","","","","","Clear"
"1977-04-19 15:00","1977","04","19","15:00","19.0","","5.2","","40","","15","","13","","19.3","","99.79","","","","","","Clear"
"1977-04-19 16:00","1977","04","19","16:00","19.6","","4.4","","37","","18","","9","","19.3","","99.79","","","","","","Clear"
"1977-04-19 17:00","1977","04","19","17:00","18.0","","3.7","","39","","16","","9","","19.3","","99.79","","","","","","Clear"
"1977-04-19 18:00","1977","04","19","18:00","15.3","","-0.3","","35","","16","","13","","16.1","","99.79","","","","","","Mainly Clear"
"1977-04-19 19:00","1977","04","19","19:00","13.1","","2.3","","48","","19","","11","","12.9","","99.86","","","","","","Mostly Cloudy"
"1977-04-19 20:00","1977","04","19","20:00","11.1","","2.7","","56","","19","","6","","19.3","","99.92","","","","","","Mostly Cloudy"
"1977-04-19 21:00","1977","04","19","21:00","10.7","","3.1","","59","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1977-04-19 22:00","1977","04","19","22:00","9.9","","3.4","","64","","29","","4","","19.3","","99.96","","","","","","Cloudy"
"1977-04-19 23:00","1977","04","19","23:00","10.0","","3.4","","63","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1977-04-20 00:00","1977","04","20","00:00","9.6","","4.7","","72","","30","","4","","24.1","","99.99","","","","","","Cloudy"
"1977-04-20 01:00","1977","04","20","01:00","10.7","","4.0","","63","","5","","7","","19.3","","99.96","","","","","","Mostly Cloudy"
"1977-04-20 02:00","1977","04","20","02:00","9.9","","5.7","","75","","2","","4","","16.1","","99.96","","","","","","Mostly Cloudy"
"1977-04-20 03:00","1977","04","20","03:00","9.4","","6.0","","79","","31","","2","","12.9","","99.99","","","","","","Cloudy"
"1977-04-20 04:00","1977","04","20","04:00","10.4","","6.3","","76","","","","0","","12.9","","99.99","","","","","","Cloudy"
"1977-04-20 05:00","1977","04","20","05:00","10.2","","6.1","","76","","31","","4","","11.3","","100.02","","","","","","Mostly Cloudy"
"1977-04-20 06:00","1977","04","20","06:00","10.7","","5.4","","70","","","","0","","8.0","","100.06","","","","","","Haze"
"1977-04-20 07:00","1977","04","20","07:00","11.6","","6.5","","71","","17","","2","","6.4","","100.16","","","","","","Haze"
"1977-04-20 08:00","1977","04","20","08:00","11.8","","7.9","","77","","8","","7","","4.8","","100.12","","","","","","Rain Showers,Haze"
"1977-04-20 09:00","1977","04","20","09:00","11.6","","5.7","","67","","18","","7","","4.8","","100.22","","","","","","Haze"
"1977-04-20 10:00","1977","04","20","10:00","13.9","","7.8","","67","","33","","9","","6.4","","100.19","","","","","","Haze"
"1977-04-20 11:00","1977","04","20","11:00","15.2","","8.1","","63","","16","","9","","4.8","","100.22","","","","","","Haze"
"1977-04-20 12:00","1977","04","20","12:00","17.8","","10.5","","62","","17","","11","","4.8","","100.16","","","","","","Haze"
"1977-04-20 13:00","1977","04","20","13:00","19.0","","10.5","","58","","15","","17","","4.8","","100.12","","","","","","Haze"
"1977-04-20 14:00","1977","04","20","14:00","18.5","","11.9","","65","","15","","17","","4.8","","100.09","","","","","","Haze"
"1977-04-20 15:00","1977","04","20","15:00","19.1","","12.5","","66","","16","","17","","4.8","","100.06","","","","","","Haze"
"1977-04-20 16:00","1977","04","20","16:00","19.5","","12.3","","63","","14","","11","","4.8","","100.02","","","","","","Haze"
"1977-04-20 17:00","1977","04","20","17:00","18.5","","12.2","","67","","15","","17","","4.8","","99.99","","","","","","Haze"
"1977-04-20 18:00","1977","04","20","18:00","18.7","","11.9","","65","","14","","15","","4.8","","99.99","","","","","","Haze"
"1977-04-20 19:00","1977","04","20","19:00","17.5","","11.8","","69","","12","","7","","4.8","","100.02","","","","","","Haze"
"1977-04-20 20:00","1977","04","20","20:00","17.2","","11.3","","68","","13","","6","","4.8","","100.06","","","","","","Haze"
"1977-04-20 21:00","1977","04","20","21:00","15.3","","11.4","","78","","","","0","","4.8","","100.09","","","","","","Haze"
"1977-04-20 22:00","1977","04","20","22:00","12.0","","9.1","","82","","14","","9","","4.8","","100.12","","","","","","Haze"
"1977-04-20 23:00","1977","04","20","23:00","10.3","","7.9","","85","","27","","6","","4.8","","100.16","","","","","","Haze"
"1977-04-21 00:00","1977","04","21","00:00","10.9","","9.2","","89","","23","","4","","4.8","","100.19","","","","","","Fog"
"1977-04-21 01:00","1977","04","21","01:00","12.2","","9.9","","86","","19","","4","","4.8","","100.12","","","","","","Fog"
"1977-04-21 02:00","1977","04","21","02:00","12.0","","10.6","","91","","","","0","","4.8","","100.12","","","","","","Fog"
"1977-04-21 03:00","1977","04","21","03:00","12.9","","11.6","","92","","","","0","","8.0","","100.12","","","","","","Fog"
"1977-04-21 04:00","1977","04","21","04:00","14.6","","12.2","","86","","18","","6","","8.0","","100.12","","","","","","Fog,Haze"
"1977-04-21 05:00","1977","04","21","05:00","14.3","","11.8","","85","","17","","7","","9.7","","100.16","","","","","","Fog,Haze"
"1977-04-21 06:00","1977","04","21","06:00","11.6","","10.1","","91","","15","","9","","4.0","","100.19","","","","","","Fog"
"1977-04-21 07:00","1977","04","21","07:00","12.6","","11.1","","91","","14","","7","","2.8","","100.26","","","","","","Fog"
"1977-04-21 08:00","1977","04","21","08:00","14.2","","10.9","","80","","15","","9","","4.8","","100.26","","","","","","Haze"
"1977-04-21 09:00","1977","04","21","09:00","16.7","","10.7","","68","","14","","11","","4.8","","100.22","","","","","","Haze"
"1977-04-21 10:00","1977","04","21","10:00","15.6","","9.9","","69","","16","","13","","4.8","","100.19","","","","","","Haze"
"1977-04-21 11:00","1977","04","21","11:00","19.1","","13.2","","69","","17","","15","","4.8","","100.16","","","","","","Haze"
"1977-04-21 12:00","1977","04","21","12:00","20.9","","12.2","","58","","16","","17","","4.8","","100.09","","","","","","Haze"
"1977-04-21 13:00","1977","04","21","13:00","18.4","","11.5","","64","","16","","15","","6.4","","100.06","","","","","","Haze"
"1977-04-21 14:00","1977","04","21","14:00","17.9","","11.3","","65","","16","","9","","4.8","","99.99","","","","","","Haze"
"1977-04-21 15:00","1977","04","21","15:00","20.7","","12.4","","59","","15","","13","","4.8","","99.96","","","","","","Haze"
"1977-04-21 16:00","1977","04","21","16:00","20.0","","12.1","","60","","17","","11","","4.8","","99.89","","","","","","Haze"
"1977-04-21 17:00","1977","04","21","17:00","20.5","","12.4","","60","","18","","11","","4.8","","99.89","","","","","","Haze"
"1977-04-21 18:00","1977","04","21","18:00","19.5","","11.9","","61","","17","","7","","6.4","","99.89","","","","","","Haze"
"1977-04-21 19:00","1977","04","21","19:00","19.7","","14.4","","71","","23","","24","","4.0","","99.96","","","","","","Rain Showers,Haze"
"1977-04-21 20:00","1977","04","21","20:00","18.1","","15.5","","85","","24","","7","","4.8","","99.96","","","","","","Rain Showers,Haze"
"1977-04-21 21:00","1977","04","21","21:00","18.2","","15.2","","83","","15","","6","","4.8","","99.89","","","","","","Rain Showers,Haze"
"1977-04-21 22:00","1977","04","21","22:00","16.2","","14.7","","91","","17","","22","","4.0","","99.96","","","","","","Rain Showers,Fog"
"1977-04-21 23:00","1977","04","21","23:00","16.6","","15.2","","92","","26","","7","","4.8","","99.96","","","","","","Rain Showers,Fog"
"1977-04-22 00:00","1977","04","22","00:00","16.3","","15.6","","96","","22","","6","","4.0","","99.89","","","","","","Rain Showers,Fog"
"1977-04-22 01:00","1977","04","22","01:00","14.4","","13.8","","96","","17","","7","","2.4","","99.82","","","","","","Fog"
"1977-04-22 02:00","1977","04","22","02:00","15.4","","14.9","","97","","19","","9","","4.0","","99.82","","","","","","Fog"
"1977-04-22 03:00","1977","04","22","03:00","15.3","","14.5","","95","","20","","13","","4.8","","99.82","","","","","","Fog"
"1977-04-22 04:00","1977","04","22","04:00","16.5","","14.6","","89","","25","","15","","8.0","","99.82","","","","","","Fog"
"1977-04-22 05:00","1977","04","22","05:00","16.0","","14.7","","92","","22","","13","","8.0","","99.82","","","","","","Fog"
"1977-04-22 06:00","1977","04","22","06:00","15.9","","15.4","","97","","22","","11","","4.0","","99.86","","","","","","Rain,Fog"
"1977-04-22 07:00","1977","04","22","07:00","16.2","","15.4","","95","","22","","9","","3.6","","99.89","","","","","","Rain,Fog"
"1977-04-22 08:00","1977","04","22","08:00","16.7","","15.6","","93","","19","","7","","3.2","","99.89","","","","","","Fog"
"1977-04-22 09:00","1977","04","22","09:00","17.6","","15.9","","90","","24","","7","","4.8","","99.96","","","","","","Fog"
"1977-04-22 10:00","1977","04","22","10:00","18.2","","16.1","","88","","22","","11","","4.8","","99.96","","","","","","Fog"
"1977-04-22 11:00","1977","04","22","11:00","17.4","","16.3","","93","","21","","13","","3.2","","99.96","","","","","","Rain Showers,Fog"
"1977-04-22 12:00","1977","04","22","12:00","17.6","","16.3","","92","","22","","11","","3.2","","99.96","","","","","","Fog"
"1977-04-22 13:00","1977","04","22","13:00","17.3","","16.9","","98","","24","","9","","2.0","","99.96","","","","","","Rain Showers,Fog"
"1977-04-22 14:00","1977","04","22","14:00","16.0","","15.4","","96","","36","","13","","4.8","","99.99","","","","","","Rain Showers,Fog"
"1977-04-22 15:00","1977","04","22","15:00","14.3","","13.5","","95","","36","","22","","3.2","","99.99","","","","","","Moderate Rain Showers,Fog"
"1977-04-22 16:00","1977","04","22","16:00","13.0","","12.0","","94","","2","","20","","6.4","","99.99","","","","","","Rain Showers,Fog"
"1977-04-22 17:00","1977","04","22","17:00","12.2","","11.0","","92","","1","","20","","8.0","","99.99","","","","","","Rain Showers,Fog"
"1977-04-22 18:00","1977","04","22","18:00","11.4","","10.4","","94","","1","","24","","8.0","","99.99","","","","","","Rain Showers,Fog"
"1977-04-22 19:00","1977","04","22","19:00","11.5","","10.4","","93","","36","","19","","6.4","","100.06","","","","","","Rain Showers,Fog"
"1977-04-22 20:00","1977","04","22","20:00","11.4","","10.3","","93","","1","","24","","6.4","","100.06","","","","","","Rain Showers,Fog"
"1977-04-22 21:00","1977","04","22","21:00","10.8","","10.6","","99","","36","","20","","8.0","","100.12","","","","","","Rain Showers,Fog"
"1977-04-22 22:00","1977","04","22","22:00","11.5","","10.4","","93","","6","","24","","6.4","","100.16","","","","","","Rain,Fog"
"1977-04-22 23:00","1977","04","22","23:00","10.9","","9.9","","94","","4","","19","","12.9","","100.19","","","","","","Rain"
"1977-04-23 00:00","1977","04","23","00:00","10.8","","9.6","","93","","6","","17","","12.9","","100.26","","","","","","Rain"
"1977-04-23 01:00","1977","04","23","01:00","9.6","","7.6","","87","","6","","20","","16.1","","100.26","","","","","","Rain"
"1977-04-23 02:00","1977","04","23","02:00","9.0","","7.1","","88","","7","","15","","12.9","","100.19","","","","","","Rain"
"1977-04-23 03:00","1977","04","23","03:00","8.6","","6.6","","87","","8","","13","","19.3","","100.22","","","","","","Rain"
"1977-04-23 04:00","1977","04","23","04:00","8.5","","6.6","","88","","6","","9","","19.3","","100.19","","","","","","Rain"
"1977-04-23 05:00","1977","04","23","05:00","8.3","","7.0","","92","","3","","9","","24.1","","100.12","","","","","","Rain"
"1977-04-23 06:00","1977","04","23","06:00","8.2","","6.4","","88","","5","","17","","24.1","","100.12","","","","","","Rain"
"1977-04-23 07:00","1977","04","23","07:00","8.3","","5.7","","84","","6","","19","","12.9","","100.12","","","","","","Rain"
"1977-04-23 08:00","1977","04","23","08:00","7.8","","6.4","","91","","6","","17","","8.0","","100.19","","","","","","Rain,Fog"
"1977-04-23 09:00","1977","04","23","09:00","7.7","","5.9","","88","","6","","17","","9.7","","100.16","","","","","","Rain,Fog"
"1977-04-23 10:00","1977","04","23","10:00","7.8","","6.4","","91","","6","","15","","9.7","","100.12","","","","","","Rain,Fog"
"1977-04-23 11:00","1977","04","23","11:00","8.0","","6.0","","87","","7","","17","","8.0","","100.09","","","","","","Rain,Fog"
"1977-04-23 12:00","1977","04","23","12:00","8.1","","6.0","","87","","8","","19","","8.0","","100.06","","","","","","Moderate Rain,Fog"
"1977-04-23 13:00","1977","04","23","13:00","8.4","","6.6","","89","","7","","19","","8.0","","99.99","","","","","","Moderate Rain,Fog"
"1977-04-23 14:00","1977","04","23","14:00","8.3","","6.6","","89","","6","","22","","9.7","","99.89","","","","","","Moderate Rain,Fog"
"1977-04-23 15:00","1977","04","23","15:00","8.3","","6.6","","89","","7","","19","","11.3","","99.82","","","","","","Rain"
"1977-04-23 16:00","1977","04","23","16:00","8.2","","6.0","","86","","10","","7","","9.7","","99.82","","","","","","Rain,Fog"
"1977-04-23 17:00","1977","04","23","17:00","8.4","","7.0","","91","","6","","15","","9.7","","99.79","","","","","","Rain,Fog"
"1977-04-23 18:00","1977","04","23","18:00","8.2","","6.8","","91","","7","","15","","12.9","","99.66","","","","","","Rain"
"1977-04-23 19:00","1977","04","23","19:00","8.1","","6.0","","87","","5","","15","","24.1","","99.62","","","","","","Rain"
"1977-04-23 20:00","1977","04","23","20:00","8.1","","6.0","","87","","5","","9","","24.1","","99.66","","","","","","Rain"
"1977-04-23 21:00","1977","04","23","21:00","8.2","","5.6","","84","","6","","13","","24.1","","99.66","","","","","","Cloudy"
"1977-04-23 22:00","1977","04","23","22:00","8.1","","6.0","","87","","3","","11","","24.1","","99.59","","","","","","Rain"
"1977-04-23 23:00","1977","04","23","23:00","8.0","","4.8","","80","","5","","15","","24.1","","99.52","","","","","","Rain"
"1977-04-24 00:00","1977","04","24","00:00","8.1","","4.8","","79","","4","","17","","24.1","","99.46","","","","","","Rain Showers"
"1977-04-24 01:00","1977","04","24","01:00","8.1","","4.8","","79","","2","","13","","25.0","","99.36","","","","","","Cloudy"
"1977-04-24 02:00","1977","04","24","02:00","8.1","","4.8","","79","","36","","13","","25.0","","99.26","","","","","","Cloudy"
"1977-04-24 03:00","1977","04","24","03:00","8.0","","4.3","","77","","5","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1977-04-24 04:00","1977","04","24","04:00","7.2","","4.5","","83","","36","","15","","25.0","","99.16","","","","","","Mostly Cloudy"
"1977-04-24 05:00","1977","04","24","05:00","6.9","","4.1","","82","","36","","11","","25.0","","99.12","","","","","","Cloudy"
"1977-04-24 06:00","1977","04","24","06:00","6.8","","3.2","","78","","36","","19","","40.2","","99.09","","","","","","Cloudy"
"1977-04-24 07:00","1977","04","24","07:00","6.6","","2.6","","76","","36","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1977-04-24 08:00","1977","04","24","08:00","7.9","","4.3","","78","","36","","15","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-04-24 09:00","1977","04","24","09:00","9.1","","4.5","","73","","4","","19","","40.2","","98.99","","","","","","Cloudy"
"1977-04-24 10:00","1977","04","24","10:00","9.5","","5.1","","74","","5","","19","","40.2","","98.96","","","","","","Cloudy"
"1977-04-24 11:00","1977","04","24","11:00","10.0","","5.7","","75","","5","","13","","40.2","","98.96","","","","","","Cloudy"
"1977-04-24 12:00","1977","04","24","12:00","10.3","","6.3","","76","","4","","6","","40.2","","98.89","","","","","","Cloudy"
"1977-04-24 13:00","1977","04","24","13:00","9.4","","5.6","","77","","15","","9","","40.2","","98.89","","","","","","Cloudy"
"1977-04-24 14:00","1977","04","24","14:00","7.9","","6.8","","93","","18","","7","","4.0","","98.92","","","","","","Rain,Fog"
"1977-04-24 15:00","1977","04","24","15:00","8.0","","7.2","","95","","","","0","","4.8","","98.86","","","","","","Rain,Fog"
"1977-04-24 16:00","1977","04","24","16:00","8.7","","5.3","","79","","5","","20","","32.2","","98.86","","","","","","Cloudy"
"1977-04-24 17:00","1977","04","24","17:00","8.5","","6.1","","85","","3","","11","","19.3","","98.89","","","","","","Rain Showers"
"1977-04-24 18:00","1977","04","24","18:00","7.9","","6.0","","88","","5","","13","","12.9","","98.92","","","","","","Rain Showers"
"1977-04-24 19:00","1977","04","24","19:00","7.1","","5.4","","89","","5","","11","","19.3","","98.96","","","","","","Rain Showers"
"1977-04-24 20:00","1977","04","24","20:00","7.2","","5.8","","91","","2","","17","","12.9","","98.96","","","","","","Rain Showers"
"1977-04-24 21:00","1977","04","24","21:00","6.8","","4.5","","85","","2","","22","","19.3","","98.92","","","","","","Rain Showers"
"1977-04-24 22:00","1977","04","24","22:00","6.2","","3.9","","85","","2","","13","","24.1","","98.89","","","","","","Rain Showers"
"1977-04-24 23:00","1977","04","24","23:00","5.7","","5.3","","97","","2","","11","","25.0","","98.82","","","","","","Mostly Cloudy"
"1977-04-25 00:00","1977","04","25","00:00","5.6","","3.8","","88","","2","","11","","25.0","","98.79","","","","","","Mostly Cloudy"
"1977-04-25 01:00","1977","04","25","01:00","5.3","","3.8","","90","","36","","11","","25.0","","98.76","","","","","","Rain"
"1977-04-25 02:00","1977","04","25","02:00","5.1","","3.7","","91","","36","","11","","25.0","","98.72","","","","","","Mostly Cloudy"
"1977-04-25 03:00","1977","04","25","03:00","5.3","","3.8","","90","","36","","15","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 04:00","1977","04","25","04:00","4.7","","2.7","","87","","1","","13","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-04-25 05:00","1977","04","25","05:00","4.6","","2.7","","88","","1","","15","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-04-25 06:00","1977","04","25","06:00","4.9","","2.8","","86","","1","","11","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 07:00","1977","04","25","07:00","5.6","","3.4","","86","","34","","9","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 08:00","1977","04","25","08:00","6.7","","3.1","","78","","36","","15","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 09:00","1977","04","25","09:00","8.7","","3.5","","70","","4","","19","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 10:00","1977","04","25","10:00","8.2","","1.9","","64","","5","","19","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 11:00","1977","04","25","11:00","8.6","","3.0","","68","","5","","13","","40.2","","98.69","","","","","","Cloudy"
"1977-04-25 12:00","1977","04","25","12:00","7.0","","3.2","","77","","16","","15","","32.2","","98.66","","","","","","Rain Showers"
"1977-04-25 13:00","1977","04","25","13:00","6.5","","3.1","","79","","17","","9","","40.2","","98.69","","","","","","Rain Showers"
"1977-04-25 14:00","1977","04","25","14:00","7.5","","3.3","","75","","21","","7","","32.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 15:00","1977","04","25","15:00","7.6","","3.3","","74","","20","","4","","32.2","","98.66","","","","","","Rain Showers"
"1977-04-25 16:00","1977","04","25","16:00","8.6","","4.0","","73","","20","","4","","32.2","","98.66","","","","","","Mostly Cloudy"
"1977-04-25 17:00","1977","04","25","17:00","8.6","","3.5","","70","","22","","11","","32.2","","98.69","","","","","","Mostly Cloudy"
"1977-04-25 18:00","1977","04","25","18:00","7.4","","3.3","","75","","15","","11","","32.2","","98.72","","","","","","Rain Showers"
"1977-04-25 19:00","1977","04","25","19:00","6.8","","3.2","","78","","17","","7","","32.2","","98.79","","","","","","Mostly Cloudy"
"1977-04-25 20:00","1977","04","25","20:00","6.5","","3.1","","79","","7","","4","","25.0","","98.82","","","","","","Mostly Cloudy"
"1977-04-25 21:00","1977","04","25","21:00","6.5","","2.1","","73","","","","0","","25.0","","98.86","","","","","","Mostly Cloudy"
"1977-04-25 22:00","1977","04","25","22:00","5.7","","3.4","","85","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-04-25 23:00","1977","04","25","23:00","5.8","","3.4","","85","","","","0","","25.0","","98.86","","","","","","Cloudy"
"1977-04-26 00:00","1977","04","26","00:00","5.6","","3.8","","88","","","","0","","25.0","","98.79","","","","","","Cloudy"
"1977-04-26 01:00","1977","04","26","01:00","5.4","","3.4","","87","","33","","6","","19.3","","98.76","","","","","","Cloudy"
"1977-04-26 02:00","1977","04","26","02:00","5.1","","3.7","","91","","33","","4","","19.3","","98.72","","","","","","Cloudy"
"1977-04-26 03:00","1977","04","26","03:00","5.5","","3.4","","86","","13","","4","","16.1","","98.72","","","","","","Cloudy"
"1977-04-26 04:00","1977","04","26","04:00","5.2","","3.3","","87","","","","0","","16.1","","98.72","","","","","","Cloudy"
"1977-04-26 05:00","1977","04","26","05:00","5.3","","3.4","","88","","17","","4","","16.1","","98.76","","","","","","Cloudy"
"1977-04-26 06:00","1977","04","26","06:00","5.0","","2.8","","86","","15","","4","","16.1","","98.79","","","","","","Cloudy"
"1977-04-26 07:00","1977","04","26","07:00","5.2","","2.8","","84","","18","","4","","19.3","","98.86","","","","","","Cloudy"
"1977-04-26 08:00","1977","04","26","08:00","5.5","","2.4","","80","","15","","4","","19.3","","98.86","","","","","","Cloudy"
"1977-04-26 09:00","1977","04","26","09:00","6.5","","3.1","","79","","","","0","","32.2","","98.89","","","","","","Cloudy"
"1977-04-26 10:00","1977","04","26","10:00","7.4","","2.8","","73","","","","0","","32.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 11:00","1977","04","26","11:00","8.5","","3.0","","68","","15","","4","","32.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 12:00","1977","04","26","12:00","9.5","","3.3","","65","","21","","6","","32.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 13:00","1977","04","26","13:00","9.8","","3.9","","67","","15","","9","","32.2","","98.86","","","","","","Mostly Cloudy"
"1977-04-26 14:00","1977","04","26","14:00","10.6","","4.0","","64","","16","","15","","32.2","","98.86","","","","","","Mostly Cloudy"
"1977-04-26 15:00","1977","04","26","15:00","11.0","","3.2","","59","","15","","13","","32.2","","98.86","","","","","","Mainly Clear"
"1977-04-26 16:00","1977","04","26","16:00","10.4","","3.5","","62","","14","","9","","32.2","","98.86","","","","","","Mostly Cloudy"
