"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-11-26 18:00","1956","11","26","18:00","-2.2","","-3.3","","92","","34","","11","","4.8","","98.75","","","","-6","","Snow,Fog"
"1956-11-26 19:00","1956","11","26","19:00","-2.2","","-3.3","","92","","32","","10","","4.0","","98.77","","","","-6","","Snow"
"1956-11-26 20:00","1956","11","26","20:00","-2.8","","-3.9","","92","","32","","13","","12.9","","98.76","","","","-7","","Snow"
"1956-11-26 21:00","1956","11","26","21:00","-2.8","","-3.9","","92","","32","","16","","25.0","","98.78","","","","-8","","Snow"
"1956-11-26 22:00","1956","11","26","22:00","-2.8","","-4.4","","88","","32","","13","","25.0","","98.78","","","","-7","","Snow"
"1956-11-26 23:00","1956","11","26","23:00","-2.8","","-4.4","","88","","32","","13","","25.0","","98.79","","","","-7","","Cloudy"
"1956-11-27 00:00","1956","11","27","00:00","-2.2","","-3.9","","88","","34","","19","","25.0","","98.82","","","","-8","","Cloudy"
"1956-11-27 01:00","1956","11","27","01:00","-2.2","","-4.4","","85","","32","","13","","25.0","","98.79","","","","-7","","Cloudy"
"1956-11-27 02:00","1956","11","27","02:00","-2.8","","-4.4","","88","","32","","16","","25.0","","98.78","","","","-8","","Cloudy"
"1956-11-27 03:00","1956","11","27","03:00","-2.8","","-4.4","","88","","34","","16","","25.0","","98.83","","","","-8","","Cloudy"
"1956-11-27 04:00","1956","11","27","04:00","-3.3","","-5.6","","85","","36","","11","","25.0","","98.83","","","","-8","","Cloudy"
"1956-11-27 05:00","1956","11","27","05:00","-3.3","","-5.0","","88","","34","","16","","25.0","","98.85","","","","-9","","Cloudy"
"1956-11-27 06:00","1956","11","27","06:00","-3.3","","-5.0","","88","","32","","19","","25.0","","98.88","","","","-9","","Cloudy"
"1956-11-27 07:00","1956","11","27","07:00","-2.8","","-4.4","","88","","36","","23","","25.0","","98.95","","","","-9","","Cloudy"
"1956-11-27 08:00","1956","11","27","08:00","-3.3","","-4.4","","92","","36","","13","","24.1","","98.98","","","","-8","","Cloudy"
"1956-11-27 09:00","1956","11","27","09:00","-3.3","","-5.0","","88","","36","","10","","6.4","","98.97","","","","-7","","Snow Grains"
"1956-11-27 10:00","1956","11","27","10:00","-2.8","","-4.4","","88","","32","","10","","1.6","","98.97","","","","-7","","Snow Grains,Fog"
"1956-11-27 11:00","1956","11","27","11:00","-2.2","","-3.3","","92","","27","","6","","3.2","","98.95","","","","-5","","Snow Grains,Fog"
"1956-11-27 12:00","1956","11","27","12:00","-1.7","","-3.3","","88","","32","","10","","11.3","","98.92","","","","-5","","Mostly Cloudy"
"1956-11-27 13:00","1956","11","27","13:00","0.0","","-4.4","","72","","29","","13","","19.3","","98.87","","","","-4","","Mostly Cloudy"
"1956-11-27 14:00","1956","11","27","14:00","-0.6","","-3.9","","78","","27","","24","","24.1","","98.87","","","","-7","","Cloudy"
"1956-11-27 15:00","1956","11","27","15:00","-0.6","","-3.9","","78","","27","","18","","19.3","","98.90","","","","-6","","Mainly Clear"
"1956-11-27 16:00","1956","11","27","16:00","-1.7","","-5.6","","75","","27","","19","","19.3","","98.90","","","","-7","","Mostly Cloudy"
"1956-11-27 17:00","1956","11","27","17:00","-2.8","","-5.0","","85","","27","","8","","24.1","","98.94","","","","-6","","Mostly Cloudy"
"1956-11-27 18:00","1956","11","27","18:00","-2.8","","-5.6","","81","","25","","11","","25.0","","98.98","","","","-7","","Mostly Cloudy"
"1956-11-27 19:00","1956","11","27","19:00","-3.3","","-5.6","","85","","25","","16","","25.0","","98.99","","","","-9","","Mostly Cloudy"
"1956-11-27 20:00","1956","11","27","20:00","-2.8","","-5.6","","81","","25","","14","","25.0","","99.01","","","","-8","","Mostly Cloudy"
"1956-11-27 21:00","1956","11","27","21:00","-2.8","","-5.0","","85","","25","","13","","25.0","","99.02","","","","-7","","Cloudy"
"1956-11-27 22:00","1956","11","27","22:00","-2.8","","-4.4","","88","","23","","13","","24.1","","99.02","","","","-7","","Snow Showers"
"1956-11-27 23:00","1956","11","27","23:00","-2.8","","-4.4","","88","","23","","16","","25.0","","99.04","","","","-8","","Snow Showers"
"1956-11-28 00:00","1956","11","28","00:00","-2.8","","-4.4","","88","","23","","14","","25.0","","99.04","","","","-8","","Cloudy"
"1956-11-28 01:00","1956","11","28","01:00","-2.8","","-5.6","","81","","20","","8","","24.1","","99.00","","","","-6","","Cloudy"
"1956-11-28 02:00","1956","11","28","02:00","-2.8","","-5.6","","81","","18","","6","","24.1","","98.97","","","","-5","","Mostly Cloudy"
"1956-11-28 03:00","1956","11","28","03:00","-3.3","","-6.7","","78","","18","","13","","19.3","","98.92","","","","-8","","Mainly Clear"
"1956-11-28 04:00","1956","11","28","04:00","-3.9","","-6.1","","85","","18","","11","","19.3","","98.88","","","","-8","","Mostly Cloudy"
"1956-11-28 05:00","1956","11","28","05:00","-3.3","","-5.6","","85","","16","","10","","19.3","","98.87","","","","-7","","Mostly Cloudy"
"1956-11-28 06:00","1956","11","28","06:00","-2.8","","-5.6","","81","","16","","13","","16.1","","98.88","","","","-7","","Mostly Cloudy"
"1956-11-28 07:00","1956","11","28","07:00","-2.2","","-5.0","","81","","18","","13","","11.3","","98.85","","","","-7","","Cloudy"
"1956-11-28 08:00","1956","11","28","08:00","0.0","","-3.9","","75","","20","","32","","12.9","","98.81","","","","-7","","Cloudy"
"1956-11-28 09:00","1956","11","28","09:00","0.0","","-3.9","","75","","20","","37","","12.9","","98.75","","","","-7","","Cloudy"
"1956-11-28 10:00","1956","11","28","10:00","0.0","","-2.2","","85","","20","","32","","11.3","","98.71","","","","-7","","Cloudy"
"1956-11-28 11:00","1956","11","28","11:00","0.6","","-2.8","","78","","18","","39","","11.3","","98.64","","","","","","Snow Grains"
"1956-11-28 12:00","1956","11","28","12:00","0.6","","-2.8","","78","","18","","32","","11.3","","98.52","","","","","","Snow Grains"
"1956-11-28 13:00","1956","11","28","13:00","0.6","","-2.8","","78","","18","","27","","11.3","","98.42","","","","","","Snow Grains"
"1956-11-28 14:00","1956","11","28","14:00","1.1","","-1.7","","82","","18","","26","","11.3","","98.36","","","","","","Cloudy"
"1956-11-28 15:00","1956","11","28","15:00","1.1","","-2.2","","78","","18","","23","","4.0","","98.33","","","","","","Snow Grains,Haze"
"1956-11-28 16:00","1956","11","28","16:00","0.6","","-1.1","","88","","20","","14","","3.2","","98.33","","","","","","Snow Grains,Fog"
"1956-11-28 17:00","1956","11","28","17:00","0.6","","-1.1","","88","","20","","13","","8.0","","98.34","","","","","","Snow"
"1956-11-28 18:00","1956","11","28","18:00","0.0","","-2.2","","85","","23","","21","","12.9","","98.38","","","","-5","","Snow"
"1956-11-28 19:00","1956","11","28","19:00","0.0","","-2.2","","85","","23","","16","","12.9","","98.38","","","","-5","","Snow"
"1956-11-28 20:00","1956","11","28","20:00","0.0","","-2.2","","85","","23","","14","","12.9","","98.37","","","","-4","","Snow"
"1956-11-28 21:00","1956","11","28","21:00","-0.6","","-2.2","","88","","23","","14","","12.9","","98.37","","","","-5","","Snow"
"1956-11-28 22:00","1956","11","28","22:00","0.0","","-2.2","","85","","23","","19","","16.1","","98.36","","","","-5","","Snow"
"1956-11-28 23:00","1956","11","28","23:00","0.6","","-1.7","","85","","23","","24","","16.1","","98.36","","","","","","Snow"
"1956-11-29 00:00","1956","11","29","00:00","0.0","","-1.7","","88","","23","","16","","16.1","","98.33","","","","-5","","Cloudy"
"1956-11-29 01:00","1956","11","29","01:00","0.0","","-2.2","","85","","23","","13","","16.1","","98.30","","","","-4","","Cloudy"
"1956-11-29 02:00","1956","11","29","02:00","0.0","","-2.2","","85","","23","","16","","16.1","","98.28","","","","-5","","Cloudy"
"1956-11-29 03:00","1956","11","29","03:00","-1.1","","-3.3","","85","","29","","19","","25.0","","98.27","","","","-6","","Cloudy"
"1956-11-29 04:00","1956","11","29","04:00","-0.6","","-3.3","","81","","29","","16","","25.0","","98.29","","","","-5","","Cloudy"
"1956-11-29 05:00","1956","11","29","05:00","-1.1","","-2.8","","88","","27","","19","","25.0","","98.29","","","","-6","","Cloudy"
"1956-11-29 06:00","1956","11","29","06:00","-1.7","","-6.1","","72","","27","","16","","25.0","","98.29","","","","-7","","Cloudy"
"1956-11-29 07:00","1956","11","29","07:00","-2.2","","-4.4","","85","","32","","23","","25.0","","98.29","","","","-8","","Cloudy"
"1956-11-29 08:00","1956","11","29","08:00","-2.2","","-4.4","","85","","29","","16","","25.0","","98.34","","","","-7","","Cloudy"
"1956-11-29 09:00","1956","11","29","09:00","-2.8","","-6.7","","75","","29","","19","","32.2","","98.56","","","","-9","","Mostly Cloudy"
"1956-11-29 10:00","1956","11","29","10:00","-3.9","","-6.1","","85","","27","","26","","32.2","","98.65","","","","-11","","Mainly Clear"
"1956-11-29 11:00","1956","11","29","11:00","-2.8","","-6.7","","75","","29","","29","","32.2","","98.70","","","","-10","","Mainly Clear"
"1956-11-29 12:00","1956","11","29","12:00","-3.3","","-6.7","","78","","27","","32","","32.2","","98.70","","","","-11","","Mainly Clear"
"1956-11-29 13:00","1956","11","29","13:00","-3.3","","-6.7","","78","","27","","37","","32.2","","98.71","","","","-12","","Mainly Clear"
"1956-11-29 14:00","1956","11","29","14:00","-3.3","","-6.7","","78","","29","","35","","32.2","","98.75","","","","-11","","Mainly Clear"
"1956-11-29 15:00","1956","11","29","15:00","-3.3","","-6.7","","78","","29","","32","","32.2","","98.79","","","","-11","","Mainly Clear"
"1956-11-29 16:00","1956","11","29","16:00","-4.4","","-8.9","","71","","29","","29","","32.2","","98.90","","","","-12","","Mainly Clear"
"1956-11-29 17:00","1956","11","29","17:00","-6.1","","-8.9","","81","","29","","16","","25.0","","99.01","","","","-12","","Mainly Clear"
"1956-11-29 18:00","1956","11","29","18:00","-7.8","","-10.6","","81","","29","","18","","25.0","","99.06","","","","-15","","Clear"
"1956-11-29 19:00","1956","11","29","19:00","-8.9","","-11.7","","80","","29","","11","","25.0","","99.10","","","","-14","","Clear"
"1956-11-29 20:00","1956","11","29","20:00","-8.9","","-11.1","","84","","25","","13","","25.0","","99.17","","","","-15","","Clear"
"1956-11-29 21:00","1956","11","29","21:00","-10.0","","-12.2","","84","","25","","13","","25.0","","99.19","","","","-16","","Clear"
"1956-11-29 22:00","1956","11","29","22:00","-9.4","","-11.7","","84","","25","","13","","25.0","","99.18","","","","-15","","Clear"
"1956-11-29 23:00","1956","11","29","23:00","-10.0","","-12.2","","84","","23","","10","","25.0","","99.19","","","","-15","","Clear"
"1956-11-30 00:00","1956","11","30","00:00","-9.4","","-11.7","","84","","25","","11","","25.0","","99.18","","","","-15","","Mainly Clear"
"1956-11-30 01:00","1956","11","30","01:00","-10.0","","-11.7","","88","","25","","10","","24.1","","99.17","","","","-15","","Clear"
"1956-11-30 02:00","1956","11","30","02:00","-9.4","","-10.6","","92","","25","","8","","24.1","","99.16","","","","-14","","Mainly Clear"
"1956-11-30 03:00","1956","11","30","03:00","-9.4","","-11.7","","84","","23","","6","","24.1","","99.12","","","","-13","","Mainly Clear"
"1956-11-30 04:00","1956","11","30","04:00","-9.4","","-11.7","","84","","23","","6","","24.1","","99.07","","","","-13","","Mostly Cloudy"
"1956-11-30 05:00","1956","11","30","05:00","-9.4","","-11.7","","84","","23","","5","","25.0","","99.04","","","","-12","","Mostly Cloudy"
"1956-11-30 06:00","1956","11","30","06:00","-8.9","","-11.7","","80","","27","","5","","25.0","","99.02","","","","-12","","Mainly Clear"
"1956-11-30 07:00","1956","11","30","07:00","-8.9","","-11.7","","80","","32","","5","","11.3","","99.00","","","","-12","","Mainly Clear"
"1956-11-30 08:00","1956","11","30","08:00","-7.8","","-10.6","","81","","23","","5","","11.3","","99.00","","","","-10","","Mostly Cloudy"
"1956-11-30 09:00","1956","11","30","09:00","-6.7","","-8.9","","84","","25","","13","","8.0","","99.00","","","","-12","","Haze"
"1956-11-30 10:00","1956","11","30","10:00","-5.6","","-9.4","","74","","23","","14","","8.0","","99.00","","","","-11","","Haze"
"1956-11-30 11:00","1956","11","30","11:00","-4.4","","-8.3","","74","","23","","16","","9.7","","98.96","","","","-10","","Haze"
"1956-11-30 12:00","1956","11","30","12:00","-3.9","","-7.8","","74","","25","","16","","11.3","","98.91","","","","-9","","Cloudy"
"1956-11-30 13:00","1956","11","30","13:00","-3.3","","-6.7","","78","","25","","23","","24.1","","98.88","","","","-10","","Mostly Cloudy"
"1956-11-30 14:00","1956","11","30","14:00","-3.3","","-5.6","","85","","23","","19","","19.3","","98.86","","","","-9","","Cloudy"
"1956-11-30 15:00","1956","11","30","15:00","-3.3","","-6.7","","78","","23","","16","","19.3","","98.85","","","","-9","","Cloudy"
"1956-11-30 16:00","1956","11","30","16:00","-3.3","","-6.7","","78","","23","","10","","16.1","","98.85","","","","-7","","Cloudy"
"1956-11-30 17:00","1956","11","30","17:00","-5.6","","-6.7","","92","","23","","10","","16.1","","98.85","","","","-10","","Mainly Clear"
"1956-11-30 18:00","1956","11","30","18:00","-4.4","","-6.7","","84","","23","","6","","25.0","","98.89","","","","-7","","Clear"
"1956-11-30 19:00","1956","11","30","19:00","-5.0","","-7.8","","81","","18","","6","","25.0","","98.90","","","","-8","","Clear"
"1956-11-30 20:00","1956","11","30","20:00","-4.4","","-6.7","","84","","23","","10","","25.0","","98.90","","","","-9","","Mostly Cloudy"
"1956-11-30 21:00","1956","11","30","21:00","-5.0","","-7.2","","84","","25","","6","","25.0","","98.91","","","","-8","","Mainly Clear"
"1956-11-30 22:00","1956","11","30","22:00","-7.2","","-9.4","","84","","25","","6","","25.0","","98.91","","","","-10","","Cloudy"
"1956-11-30 23:00","1956","11","30","23:00","-5.0","","-7.2","","84","","25","","13","","25.0","","98.91","","","","-10","","Cloudy"
