"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-05-18 06:00","1990","05","18","06:00","8.9","","5.4","","79","","26","","19","","24.1","","98.21","","","","","","Cloudy"
"1990-05-18 07:00","1990","05","18","07:00","9.2","","5.4","","77","","25","","24","","24.1","","98.27","","","","","","Mostly Cloudy"
"1990-05-18 08:00","1990","05","18","08:00","9.9","","6.5","","79","","25","","28","","24.1","","98.31","","","","","","Cloudy"
"1990-05-18 09:00","1990","05","18","09:00","10.5","","6.7","","77","","25","","26","","24.1","","98.34","","","","","","Cloudy"
"1990-05-18 10:00","1990","05","18","10:00","11.1","","6.0","","71","","26","","35","","32.2","","98.37","","","","","","Cloudy"
"1990-05-18 11:00","1990","05","18","11:00","11.0","","6.8","","75","","27","","37","","32.2","","98.41","","","","","","Rain Showers"
"1990-05-18 12:00","1990","05","18","12:00","11.4","","5.7","","68","","28","","35","","32.2","","98.44","","","","","","Mostly Cloudy"
"1990-05-18 13:00","1990","05","18","13:00","11.6","","5.7","","67","","26","","39","","32.2","","98.47","","","","","","Rain Showers"
"1990-05-18 14:00","1990","05","18","14:00","10.6","","5.8","","72","","28","","31","","24.1","","98.51","","","","","","Mostly Cloudy"
"1990-05-18 15:00","1990","05","18","15:00","11.7","","4.3","","60","","28","","28","","24.1","","98.57","","","","","","Rain Showers"
"1990-05-18 16:00","1990","05","18","16:00","12.0","","7.1","","72","","30","","33","","40.2","","98.61","","","","","","Mostly Cloudy"
"1990-05-18 17:00","1990","05","18","17:00","10.4","","5.8","","73","","30","","39","","40.2","","98.67","","","","","","Cloudy"
"1990-05-18 18:00","1990","05","18","18:00","10.4","","3.5","","62","","29","","41","","40.2","","98.74","","","","","","Mostly Cloudy"
"1990-05-18 19:00","1990","05","18","19:00","9.7","","2.8","","62","","29","","43","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-05-18 20:00","1990","05","18","20:00","8.8","","3.6","","70","","29","","28","","40.2","","98.91","","","","","","Mostly Cloudy"
"1990-05-18 21:00","1990","05","18","21:00","8.4","","3.5","","71","","29","","31","","25.0","","98.97","","","","","","Mostly Cloudy"
"1990-05-18 22:00","1990","05","18","22:00","7.4","","2.8","","73","","28","","20","","25.0","","99.01","","","","","","Mostly Cloudy"
"1990-05-18 23:00","1990","05","18","23:00","6.8","","2.7","","75","","29","","20","","25.0","","99.01","","","","","","Mostly Cloudy"
"1990-05-19 00:00","1990","05","19","00:00","6.6","","2.1","","73","","27","","19","","25.0","","99.01","","","","","","Mostly Cloudy"
"1990-05-19 01:00","1990","05","19","01:00","6.5","","2.1","","73","","26","","19","","25.0","","99.01","","","","","","Mostly Cloudy"
"1990-05-19 02:00","1990","05","19","02:00","6.3","","2.6","","77","","29","","19","","25.0","","99.04","","","","","","Mostly Cloudy"
"1990-05-19 03:00","1990","05","19","03:00","6.1","","2.0","","75","","30","","30","","25.0","","99.01","","","","","","Mainly Clear"
"1990-05-19 04:00","1990","05","19","04:00","5.8","","2.0","","77","","31","","24","","25.0","","99.04","","","","","","Clear"
"1990-05-19 05:00","1990","05","19","05:00","4.4","","1.3","","80","","31","","22","","40.2","","99.17","","","","","","Mainly Clear"
"1990-05-19 06:00","1990","05","19","06:00","4.6","","0.8","","76","","31","","20","","40.2","","99.27","","","","","","Mainly Clear"
"1990-05-19 07:00","1990","05","19","07:00","5.4","","1.5","","76","","32","","20","","40.2","","99.34","","","","","","Mainly Clear"
"1990-05-19 08:00","1990","05","19","08:00","6.7","","1.1","","67","","30","","22","","40.2","","99.37","","","","","","Mainly Clear"
"1990-05-19 09:00","1990","05","19","09:00","8.0","","2.9","","70","","29","","24","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-05-19 10:00","1990","05","19","10:00","9.0","","3.6","","69","","31","","19","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-05-19 11:00","1990","05","19","11:00","10.6","","3.5","","61","","30","","15","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-05-19 12:00","1990","05","19","12:00","11.8","","4.5","","61","","31","","11","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-05-19 13:00","1990","05","19","13:00","13.6","","5.4","","58","","29","","20","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-05-19 14:00","1990","05","19","14:00","14.1","","5.1","","55","","29","","15","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-05-19 15:00","1990","05","19","15:00","14.8","","6.0","","56","","33","","11","","40.2","","99.37","","","","","","Mostly Cloudy"
"1990-05-19 16:00","1990","05","19","16:00","14.4","","4.8","","52","","","","0","","40.2","","99.31","","","","","","Mostly Cloudy"
"1990-05-19 17:00","1990","05","19","17:00","14.4","","4.3","","51","","","","0","","40.2","","99.34","","","","","","Cloudy"
"1990-05-19 18:00","1990","05","19","18:00","14.4","","3.8","","49","","","","0","","40.2","","99.27","","","","","","Mostly Cloudy"
"1990-05-19 19:00","1990","05","19","19:00","13.5","","5.4","","58","","5","","6","","40.2","","99.31","","","","","","Mostly Cloudy"
"1990-05-19 20:00","1990","05","19","20:00","11.1","","8.0","","81","","7","","13","","6.4","","99.31","","","","","","Moderate Rain Showers,Haze"
"1990-05-19 21:00","1990","05","19","21:00","9.3","","7.6","","89","","15","","11","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1990-05-19 22:00","1990","05","19","22:00","8.9","","7.5","","91","","14","","11","","12.9","","99.31","","","","","","Rain"
"1990-05-19 23:00","1990","05","19","23:00","8.4","","7.7","","96","","15","","11","","6.4","","99.31","","","","","","Rain,Fog"
"1990-05-20 00:00","1990","05","20","00:00","8.2","","7.6","","96","","11","","11","","4.8","","99.24","","","","","","Moderate Rain,Fog"
"1990-05-20 01:00","1990","05","20","01:00","8.3","","7.7","","96","","11","","13","","4.8","","99.17","","","","","","Moderate Rain,Fog"
"1990-05-20 02:00","1990","05","20","02:00","8.4","","7.7","","96","","8","","13","","6.4","","99.11","","","","","","Rain,Fog"
"1990-05-20 03:00","1990","05","20","03:00","8.3","","7.4","","94","","10","","15","","12.9","","99.04","","","","","","Cloudy"
"1990-05-20 04:00","1990","05","20","04:00","8.3","","7.4","","94","","8","","20","","11.3","","98.97","","","","","","Cloudy"
"1990-05-20 05:00","1990","05","20","05:00","8.3","","7.4","","94","","9","","17","","6.4","","99.01","","","","","","Rain Showers,Fog"
"1990-05-20 06:00","1990","05","20","06:00","8.0","","6.8","","92","","8","","24","","11.3","","98.94","","","","","","Rain Showers"
"1990-05-20 07:00","1990","05","20","07:00","8.0","","6.4","","90","","9","","22","","6.4","","98.97","","","","","","Rain Showers,Fog"
"1990-05-20 08:00","1990","05","20","08:00","7.5","","6.7","","95","","8","","24","","4.8","","98.94","","","","","","Moderate Rain Showers,Fog"
"1990-05-20 09:00","1990","05","20","09:00","7.5","","7.1","","97","","8","","24","","8.0","","98.94","","","","","","Rain Showers,Fog"
"1990-05-20 10:00","1990","05","20","10:00","7.6","","6.7","","94","","9","","31","","9.7","","98.84","","","","","","Fog"
"1990-05-20 11:00","1990","05","20","11:00","7.6","","6.7","","94","","10","","30","","9.7","","98.84","","","","","","Fog"
"1990-05-20 12:00","1990","05","20","12:00","7.5","","6.7","","95","","10","","26","","8.0","","98.77","","","","","","Fog"
"1990-05-20 13:00","1990","05","20","13:00","7.5","","6.7","","95","","7","","20","","8.0","","98.84","","","","","","Rain Showers,Fog"
"1990-05-20 14:00","1990","05","20","14:00","7.8","","7.2","","96","","8","","26","","6.4","","98.84","","","","","","Rain Showers,Fog"
"1990-05-20 15:00","1990","05","20","15:00","8.4","","7.7","","96","","7","","28","","14.5","","98.84","","","","","","Rain Showers"
"1990-05-20 16:00","1990","05","20","16:00","8.9","","7.5","","91","","6","","20","","16.1","","98.84","","","","","","Rain Showers"
"1990-05-20 17:00","1990","05","20","17:00","9.0","","7.5","","90","","6","","19","","16.1","","98.84","","","","","","Rain Showers"
"1990-05-20 18:00","1990","05","20","18:00","8.8","","7.9","","94","","3","","26","","11.3","","98.91","","","","","","Rain Showers"
"1990-05-20 19:00","1990","05","20","19:00","8.6","","7.0","","90","","5","","28","","11.3","","98.87","","","","","","Rain Showers"
"1990-05-20 20:00","1990","05","20","20:00","8.6","","6.6","","87","","5","","20","","19.3","","98.94","","","","","","Cloudy"
"1990-05-20 21:00","1990","05","20","21:00","8.9","","6.7","","86","","5","","24","","25.0","","99.01","","","","","","Cloudy"
"1990-05-20 22:00","1990","05","20","22:00","8.7","","6.6","","87","","5","","20","","25.0","","99.07","","","","","","Cloudy"
"1990-05-20 23:00","1990","05","20","23:00","8.6","","6.1","","84","","4","","20","","25.0","","99.14","","","","","","Cloudy"
"1990-05-21 00:00","1990","05","21","00:00","8.5","","6.1","","85","","3","","19","","11.3","","99.14","","","","","","Rain"
"1990-05-21 01:00","1990","05","21","01:00","8.5","","5.7","","83","","3","","17","","24.1","","99.14","","","","","","Cloudy"
"1990-05-21 02:00","1990","05","21","02:00","8.4","","5.7","","83","","4","","20","","25.0","","99.14","","","","","","Cloudy"
"1990-05-21 03:00","1990","05","21","03:00","8.2","","5.2","","81","","3","","19","","25.0","","99.14","","","","","","Cloudy"
"1990-05-21 04:00","1990","05","21","04:00","8.0","","5.6","","85","","3","","19","","24.1","","99.21","","","","","","Cloudy"
"1990-05-21 05:00","1990","05","21","05:00","8.1","","5.2","","82","","1","","17","","24.1","","99.24","","","","","","Cloudy"
"1990-05-21 06:00","1990","05","21","06:00","8.0","","5.6","","85","","1","","20","","32.2","","99.27","","","","","","Cloudy"
"1990-05-21 07:00","1990","05","21","07:00","8.5","","5.7","","83","","36","","20","","32.2","","99.31","","","","","","Cloudy"
"1990-05-21 08:00","1990","05","21","08:00","9.4","","5.6","","77","","2","","22","","32.2","","99.41","","","","","","Mostly Cloudy"
"1990-05-21 09:00","1990","05","21","09:00","9.4","","6.0","","79","","2","","20","","32.2","","99.51","","","","","","Cloudy"
"1990-05-21 10:00","1990","05","21","10:00","10.3","","5.8","","74","","3","","22","","32.2","","99.51","","","","","","Cloudy"
"1990-05-21 11:00","1990","05","21","11:00","11.5","","6.5","","71","","2","","24","","32.2","","99.57","","","","","","Cloudy"
"1990-05-21 12:00","1990","05","21","12:00","12.5","","6.9","","69","","4","","22","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-05-21 13:00","1990","05","21","13:00","11.2","","5.5","","68","","5","","22","","32.2","","99.64","","","","","","Cloudy"
"1990-05-21 14:00","1990","05","21","14:00","11.8","","6.3","","69","","5","","19","","32.2","","99.67","","","","","","Cloudy"
"1990-05-21 15:00","1990","05","21","15:00","12.3","","6.4","","67","","5","","22","","40.2","","99.67","","","","","","Cloudy"
"1990-05-21 16:00","1990","05","21","16:00","12.8","","6.6","","66","","5","","19","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-05-21 17:00","1990","05","21","17:00","10.4","","6.3","","76","","14","","11","","40.2","","99.74","","","","","","Mostly Cloudy"
"1990-05-21 18:00","1990","05","21","18:00","10.0","","5.7","","75","","15","","7","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-05-21 19:00","1990","05","21","19:00","10.1","","6.1","","76","","16","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-21 20:00","1990","05","21","20:00","9.8","","6.1","","78","","19","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"1990-05-21 21:00","1990","05","21","21:00","8.6","","5.7","","82","","16","","4","","25.0","","99.84","","","","","","Mainly Clear"
"1990-05-21 22:00","1990","05","21","22:00","8.4","","5.3","","81","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1990-05-21 23:00","1990","05","21","23:00","7.9","","6.8","","93","","31","","6","","24.1","","99.84","","","","","","Cloudy"
"1990-05-22 00:00","1990","05","22","00:00","8.2","","6.4","","88","","","","0","","19.3","","99.84","","","","","","Mostly Cloudy"
"1990-05-22 01:00","1990","05","22","01:00","7.8","","6.0","","89","","","","0","","19.3","","99.81","","","","","","Mainly Clear"
"1990-05-22 02:00","1990","05","22","02:00","5.8","","5.2","","96","","35","","6","","19.3","","99.81","","","","","","Clear"
"1990-05-22 03:00","1990","05","22","03:00","5.9","","5.2","","95","","","","0","","19.3","","99.81","","","","","","Mainly Clear"
"1990-05-22 04:00","1990","05","22","04:00","3.8","","3.1","","95","","33","","9","","19.3","","99.87","","","","","","Clear"
"1990-05-22 05:00","1990","05","22","05:00","5.3","","3.8","","90","","34","","13","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-22 06:00","1990","05","22","06:00","5.9","","4.8","","93","","34","","13","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-22 07:00","1990","05","22","07:00","8.8","","5.9","","82","","36","","15","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-22 08:00","1990","05","22","08:00","11.7","","6.1","","68","","1","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-05-22 09:00","1990","05","22","09:00","14.0","","7.4","","64","","36","","15","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-22 10:00","1990","05","22","10:00","15.1","","6.0","","54","","2","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-22 11:00","1990","05","22","11:00","15.1","","5.5","","53","","3","","13","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-22 12:00","1990","05","22","12:00","16.3","","7.4","","56","","14","","9","","40.2","","99.74","","","","","","Mostly Cloudy"
"1990-05-22 13:00","1990","05","22","13:00","15.6","","4.2","","47","","22","","11","","40.2","","99.71","","","","","","Mostly Cloudy"
"1990-05-22 14:00","1990","05","22","14:00","15.1","","5.0","","51","","15","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-05-22 15:00","1990","05","22","15:00","15.4","","6.1","","54","","13","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1990-05-22 16:00","1990","05","22","16:00","16.1","","5.4","","49","","17","","9","","40.2","","99.61","","","","","","Mostly Cloudy"
"1990-05-22 17:00","1990","05","22","17:00","17.0","","3.8","","41","","2","","17","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-22 18:00","1990","05","22","18:00","17.1","","5.8","","47","","35","","15","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-22 19:00","1990","05","22","19:00","16.0","","5.4","","49","","1","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1990-05-22 20:00","1990","05","22","20:00","14.5","","3.8","","49","","36","","22","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-05-22 21:00","1990","05","22","21:00","13.1","","3.8","","53","","35","","19","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-05-22 22:00","1990","05","22","22:00","11.8","","4.5","","61","","35","","17","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-05-22 23:00","1990","05","22","23:00","10.2","","3.9","","65","","34","","19","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-05-23 00:00","1990","05","23","00:00","10.2","","3.9","","65","","35","","17","","25.0","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 01:00","1990","05","23","01:00","10.0","","4.4","","68","","35","","15","","25.0","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 02:00","1990","05","23","02:00","9.7","","4.7","","71","","35","","13","","25.0","","99.54","","","","","","Mostly Cloudy"
"1990-05-23 03:00","1990","05","23","03:00","9.4","","4.7","","73","","35","","13","","25.0","","99.51","","","","","","Mostly Cloudy"
"1990-05-23 04:00","1990","05","23","04:00","9.0","","5.0","","76","","35","","13","","25.0","","99.47","","","","","","Mostly Cloudy"
"1990-05-23 05:00","1990","05","23","05:00","9.4","","5.1","","75","","33","","9","","40.2","","99.47","","","","","","Mostly Cloudy"
"1990-05-23 06:00","1990","05","23","06:00","10.6","","4.9","","68","","35","","11","","40.2","","99.51","","","","","","Mostly Cloudy"
"1990-05-23 07:00","1990","05","23","07:00","11.4","","5.7","","68","","35","","15","","40.2","","99.51","","","","","","Mostly Cloudy"
"1990-05-23 08:00","1990","05","23","08:00","12.8","","6.2","","64","","33","","19","","32.2","","99.54","","","","","","Mostly Cloudy"
"1990-05-23 09:00","1990","05","23","09:00","13.7","","5.4","","57","","33","","17","","32.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 10:00","1990","05","23","10:00","15.2","","6.0","","54","","34","","15","","32.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 11:00","1990","05","23","11:00","16.5","","6.1","","50","","34","","15","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 12:00","1990","05","23","12:00","18.0","","5.3","","43","","33","","19","","40.2","","99.54","","","","","","Mostly Cloudy"
"1990-05-23 13:00","1990","05","23","13:00","17.7","","5.0","","43","","34","","15","","40.2","","99.51","","","","","","Rain Showers"
"1990-05-23 14:00","1990","05","23","14:00","16.8","","5.3","","47","","33","","15","","40.2","","99.51","","","","","","Mostly Cloudy"
"1990-05-23 15:00","1990","05","23","15:00","17.7","","7.8","","52","","33","","13","","40.2","","99.47","","","","","","Mostly Cloudy"
"1990-05-23 16:00","1990","05","23","16:00","17.5","","6.5","","48","","30","","17","","40.2","","99.44","","","","","","Mostly Cloudy"
"1990-05-23 17:00","1990","05","23","17:00","17.7","","6.0","","46","","33","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1990-05-23 18:00","1990","05","23","18:00","16.5","","4.6","","45","","33","","15","","40.2","","99.51","","","","","","Mostly Cloudy"
"1990-05-23 19:00","1990","05","23","19:00","11.8","","5.4","","65","","16","","11","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 20:00","1990","05","23","20:00","10.7","","5.8","","71","","17","","6","","16.1","","99.57","","","","","","Mostly Cloudy"
"1990-05-23 21:00","1990","05","23","21:00","9.9","","7.4","","84","","11","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-05-23 22:00","1990","05","23","22:00","10.6","","4.9","","68","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-05-23 23:00","1990","05","23","23:00","10.3","","5.4","","72","","4","","6","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-05-24 00:00","1990","05","24","00:00","9.9","","5.7","","75","","2","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-05-24 01:00","1990","05","24","01:00","10.3","","4.9","","69","","3","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"1990-05-24 02:00","1990","05","24","02:00","9.3","","5.6","","78","","5","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-05-24 03:00","1990","05","24","03:00","8.5","","5.7","","83","","36","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"1990-05-24 04:00","1990","05","24","04:00","8.3","","7.0","","92","","3","","4","","19.3","","99.71","","","","","","Mostly Cloudy"
"1990-05-24 05:00","1990","05","24","05:00","8.2","","6.4","","88","","32","","6","","32.2","","99.74","","","","","","Mostly Cloudy"
"1990-05-24 06:00","1990","05","24","06:00","9.1","","7.1","","87","","1","","6","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-05-24 07:00","1990","05","24","07:00","10.3","","7.1","","81","","32","","4","","32.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-24 08:00","1990","05","24","08:00","11.3","","6.1","","71","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1990-05-24 09:00","1990","05","24","09:00","12.4","","6.0","","65","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1990-05-24 10:00","1990","05","24","10:00","13.5","","6.8","","64","","16","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-05-24 11:00","1990","05","24","11:00","13.5","","6.3","","62","","16","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-05-24 12:00","1990","05","24","12:00","14.3","","6.2","","58","","16","","11","","32.2","","99.87","","","","","","Mostly Cloudy"
"1990-05-24 13:00","1990","05","24","13:00","15.0","","6.0","","55","","16","","11","","24.1","","99.84","","","","","","Mainly Clear"
"1990-05-24 14:00","1990","05","24","14:00","15.2","","6.0","","54","","16","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"1990-05-24 15:00","1990","05","24","15:00","14.9","","6.4","","57","","17","","13","","32.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-24 16:00","1990","05","24","16:00","15.6","","7.0","","57","","14","","11","","32.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-24 17:00","1990","05","24","17:00","15.9","","6.3","","53","","16","","11","","32.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-24 18:00","1990","05","24","18:00","14.9","","6.4","","57","","16","","7","","32.2","","99.81","","","","","","Mostly Cloudy"
"1990-05-24 19:00","1990","05","24","19:00","14.5","","7.1","","61","","23","","6","","32.2","","99.84","","","","","","Mostly Cloudy"
"1990-05-24 20:00","1990","05","24","20:00","13.7","","7.2","","65","","20","","4","","25.0","","99.84","","","","","","Mainly Clear"
"1990-05-24 21:00","1990","05","24","21:00","13.3","","6.8","","65","","23","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1990-05-24 22:00","1990","05","24","22:00","12.5","","7.7","","73","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1990-05-24 23:00","1990","05","24","23:00","11.3","","7.8","","79","","","","0","","24.1","","99.97","","","","","","Clear"
"1990-05-25 00:00","1990","05","25","00:00","9.5","","7.2","","86","","26","","6","","24.1","","100.01","","","","","","Clear"
"1990-05-25 01:00","1990","05","25","01:00","9.0","","7.1","","88","","31","","6","","24.1","","99.97","","","","","","Clear"
"1990-05-25 02:00","1990","05","25","02:00","8.4","","6.6","","89","","30","","6","","19.3","","99.97","","","","","","Clear"
"1990-05-25 03:00","1990","05","25","03:00","8.0","","6.0","","87","","34","","4","","19.3","","99.97","","","","","","Mainly Clear"
"1990-05-25 04:00","1990","05","25","04:00","7.7","","5.5","","86","","29","","6","","19.3","","99.97","","","","","","Clear"
"1990-05-25 05:00","1990","05","25","05:00","8.0","","5.2","","83","","35","","7","","40.2","","100.01","","","","","","Clear"
"1990-05-25 06:00","1990","05","25","06:00","8.6","","6.1","","84","","36","","9","","40.2","","100.01","","","","","","Clear"
"1990-05-25 07:00","1990","05","25","07:00","11.1","","7.2","","77","","35","","4","","40.2","","100.04","","","","","","Clear"
"1990-05-25 08:00","1990","05","25","08:00","15.3","","8.3","","63","","","","0","","40.2","","100.07","","","","","","Mainly Clear"
"1990-05-25 09:00","1990","05","25","09:00","16.4","","7.9","","57","","19","","7","","32.2","","100.01","","","","","","Mainly Clear"
"1990-05-25 10:00","1990","05","25","10:00","17.4","","7.4","","52","","17","","7","","32.2","","100.01","","","","","","Mainly Clear"
"1990-05-25 11:00","1990","05","25","11:00","18.9","","8.0","","49","","18","","7","","32.2","","100.01","","","","","","Mostly Cloudy"
"1990-05-25 12:00","1990","05","25","12:00","19.1","","8.9","","52","","16","","11","","32.2","","99.97","","","","","","Mostly Cloudy"
"1990-05-25 13:00","1990","05","25","13:00","19.9","","8.0","","46","","15","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-05-25 14:00","1990","05","25","14:00","20.2","","8.9","","48","","15","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"1990-05-25 15:00","1990","05","25","15:00","20.7","","7.4","","42","","19","","11","","32.2","","99.74","","","","","","Mostly Cloudy"
"1990-05-25 16:00","1990","05","25","16:00","20.2","","7.6","","44","","17","","15","","32.2","","99.71","","","","","","Mainly Clear"
"1990-05-25 17:00","1990","05","25","17:00","20.2","","9.3","","49","","16","","7","","32.2","","99.67","","","","","","Mainly Clear"
"1990-05-25 18:00","1990","05","25","18:00","19.6","","10.8","","57","","14","","11","","32.2","","99.64","","","","","","Cloudy"
"1990-05-25 19:00","1990","05","25","19:00","18.3","","8.7","","54","","14","","9","","32.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-25 20:00","1990","05","25","20:00","17.4","","7.8","","53","","13","","7","","25.0","","99.54","","","","","","Mostly Cloudy"
"1990-05-25 21:00","1990","05","25","21:00","16.1","","8.1","","59","","15","","9","","25.0","","99.57","","","","","","Mostly Cloudy"
"1990-05-25 22:00","1990","05","25","22:00","12.8","","8.3","","74","","14","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-05-25 23:00","1990","05","25","23:00","11.7","","7.8","","77","","","","0","","19.3","","99.54","","","","","","Mostly Cloudy"
"1990-05-26 00:00","1990","05","26","00:00","11.6","","7.0","","73","","2","","4","","19.3","","99.51","","","","","","Mostly Cloudy"
"1990-05-26 01:00","1990","05","26","01:00","10.6","","7.5","","81","","33","","9","","19.3","","99.47","","","","","","Mostly Cloudy"
"1990-05-26 02:00","1990","05","26","02:00","9.8","","7.7","","87","","35","","7","","19.3","","99.41","","","","","","Mostly Cloudy"
"1990-05-26 03:00","1990","05","26","03:00","10.7","","7.7","","82","","1","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1990-05-26 04:00","1990","05","26","04:00","9.2","","6.3","","82","","35","","7","","24.1","","99.34","","","","","","Mainly Clear"
"1990-05-26 05:00","1990","05","26","05:00","8.6","","6.1","","84","","35","","9","","16.1","","99.37","","","","","","Mostly Cloudy"
"1990-05-26 06:00","1990","05","26","06:00","11.2","","6.4","","72","","34","","7","","8.0","","99.37","","","","","","Haze"
"1990-05-26 07:00","1990","05","26","07:00","13.4","","8.0","","70","","5","","13","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-05-26 08:00","1990","05","26","08:00","16.0","","6.8","","54","","8","","15","","32.2","","99.31","","","","","","Mostly Cloudy"
"1990-05-26 09:00","1990","05","26","09:00","18.6","","7.8","","49","","9","","20","","32.2","","99.31","","","","","","Mostly Cloudy"
"1990-05-26 10:00","1990","05","26","10:00","19.0","","6.7","","45","","9","","19","","40.2","","99.27","","","","","","Mostly Cloudy"
"1990-05-26 11:00","1990","05","26","11:00","19.6","","6.4","","42","","11","","20","","40.2","","99.31","","","","","","Mostly Cloudy"
"1990-05-26 12:00","1990","05","26","12:00","19.9","","6.6","","42","","9","","20","","40.2","","99.27","","","","","","Mostly Cloudy"
"1990-05-26 13:00","1990","05","26","13:00","20.6","","5.9","","38","","8","","20","","40.2","","99.21","","","","","","Mostly Cloudy"
"1990-05-26 14:00","1990","05","26","14:00","21.2","","6.2","","38","","11","","19","","32.2","","99.21","","","","","","Mostly Cloudy"
"1990-05-26 15:00","1990","05","26","15:00","21.7","","5.9","","36","","11","","19","","32.2","","99.17","","","","","","Mainly Clear"
"1990-05-26 16:00","1990","05","26","16:00","22.0","","6.2","","36","","10","","20","","32.2","","99.04","","","","","","Clear"
"1990-05-26 17:00","1990","05","26","17:00","21.5","","4.9","","34","","9","","19","","32.2","","99.04","","","","","","Clear"
"1990-05-26 18:00","1990","05","26","18:00","20.8","","4.1","","33","","12","","15","","32.2","","99.04","","","","","","Clear"
"1990-05-26 19:00","1990","05","26","19:00","19.7","","1.6","","30","","14","","15","","32.2","","99.04","","","","","","Clear"
"1990-05-26 20:00","1990","05","26","20:00","17.8","","2.6","","36","","15","","7","","25.0","","99.07","","","","","","Clear"
