"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-05-27 01:00","1954","05","27","01:00","3.9","","-0.6","","73","","34","","13","","25.0","","100.38","","","","","","Clear"
"1954-05-27 02:00","1954","05","27","02:00","3.3","","-0.6","","76","","34","","16","","25.0","","100.35","","","","","","Clear"
"1954-05-27 03:00","1954","05","27","03:00","2.8","","0.0","","82","","36","","13","","25.0","","100.37","","","","","","Clear"
"1954-05-27 04:00","1954","05","27","04:00","2.8","","0.6","","85","","34","","10","","25.0","","100.42","","","","","","Mainly Clear"
"1954-05-27 05:00","1954","05","27","05:00","3.3","","1.1","","85","","34","","10","","25.0","","100.43","","","","","","Mostly Cloudy"
"1954-05-27 06:00","1954","05","27","06:00","5.6","","1.7","","76","","34","","3","","25.0","","100.47","","","","","","Mostly Cloudy"
"1954-05-27 07:00","1954","05","27","07:00","8.9","","2.2","","63","","7","","10","","25.0","","100.49","","","","","","Mostly Cloudy"
"1954-05-27 08:00","1954","05","27","08:00","11.7","","1.1","","48","","11","","21","","19.3","","100.49","","","","","","Mostly Cloudy"
"1954-05-27 09:00","1954","05","27","09:00","11.7","","1.1","","48","","11","","26","","19.3","","100.48","","","","","","Mostly Cloudy"
"1954-05-27 10:00","1954","05","27","10:00","12.2","","1.7","","48","","11","","23","","19.3","","100.45","","","","","","Mostly Cloudy"
"1954-05-27 11:00","1954","05","27","11:00","12.8","","2.8","","51","","11","","27","","25.0","","100.38","","","","","","Cloudy"
"1954-05-27 12:00","1954","05","27","12:00","12.2","","2.2","","50","","11","","24","","25.0","","100.32","","","","","","Cloudy"
"1954-05-27 13:00","1954","05","27","13:00","13.9","","9.4","","75","","11","","26","","25.0","","100.24","","","","","","Mostly Cloudy"
"1954-05-27 14:00","1954","05","27","14:00","13.9","","11.7","","87","","11","","24","","25.0","","100.11","","","","","","Mostly Cloudy"
"1954-05-27 15:00","1954","05","27","15:00","13.3","","10.6","","83","","9","","23","","24.1","","100.03","","","","","","Mostly Cloudy"
"1954-05-27 16:00","1954","05","27","16:00","12.8","","10.0","","83","","9","","19","","24.1","","99.97","","","","","","Cloudy"
"1954-05-27 17:00","1954","05","27","17:00","12.8","","10.6","","86","","7","","14","","24.1","","99.89","","","","","","Mostly Cloudy"
"1954-05-27 18:00","1954","05","27","18:00","12.8","","10.6","","86","","9","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1954-05-27 19:00","1954","05","27","19:00","12.8","","10.6","","86","","7","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1954-05-27 20:00","1954","05","27","20:00","11.1","","8.3","","83","","11","","10","","24.1","","99.65","","","","","","Mostly Cloudy"
"1954-05-27 21:00","1954","05","27","21:00","11.7","","8.9","","83","","9","","14","","24.1","","99.64","","","","","","Cloudy"
"1954-05-27 22:00","1954","05","27","22:00","11.1","","8.3","","83","","9","","10","","24.1","","99.57","","","","","","Cloudy"
"1954-05-27 23:00","1954","05","27","23:00","10.6","","9.4","","93","","7","","13","","24.1","","99.46","","","","","","Rain Showers"
"1954-05-28 00:00","1954","05","28","00:00","11.1","","8.9","","86","","9","","10","","19.3","","99.35","","","","","","Cloudy"
"1954-05-28 01:00","1954","05","28","01:00","10.6","","8.3","","86","","7","","3","","24.1","","99.26","","","","","","Cloudy"
"1954-05-28 02:00","1954","05","28","02:00","10.0","","7.2","","83","","7","","3","","24.1","","99.13","","","","","","Cloudy"
"1954-05-28 03:00","1954","05","28","03:00","10.0","","7.2","","83","","7","","2","","19.3","","99.04","","","","","","Cloudy"
"1954-05-28 04:00","1954","05","28","04:00","10.0","","7.8","","86","","","","0","","16.1","","98.97","","","","","","Cloudy"
"1954-05-28 05:00","1954","05","28","05:00","10.0","","7.2","","83","","14","","3","","6.4","","98.89","","","","","","Haze"
"1954-05-28 06:00","1954","05","28","06:00","10.6","","7.8","","83","","18","","3","","6.4","","98.85","","","","","","Rain Showers,Haze"
"1954-05-28 07:00","1954","05","28","07:00","10.0","","8.9","","93","","16","","6","","6.4","","98.77","","","","","","Rain Showers,Haze"
"1954-05-28 08:00","1954","05","28","08:00","11.1","","10.0","","93","","18","","6","","6.4","","98.79","","","","","","Haze"
"1954-05-28 09:00","1954","05","28","09:00","13.3","","12.2","","93","","20","","11","","6.4","","98.72","","","","","","Haze"
"1954-05-28 10:00","1954","05","28","10:00","19.4","","16.7","","84","","25","","24","","9.7","","98.64","","","","","","Haze"
"1954-05-28 11:00","1954","05","28","11:00","22.8","","17.8","","74","","25","","32","","12.9","","98.62","","29","","","","Cloudy"
"1954-05-28 12:00","1954","05","28","12:00","22.8","","18.3","","76","","25","","26","","25.0","","98.62","","29","","","","Cloudy"
"1954-05-28 13:00","1954","05","28","13:00","23.3","","18.3","","74","","25","","23","","25.0","","98.64","","30","","","","Cloudy"
"1954-05-28 14:00","1954","05","28","14:00","25.0","","19.4","","71","","25","","19","","25.0","","98.62","","32","","","","Mostly Cloudy"
"1954-05-28 15:00","1954","05","28","15:00","26.1","","20.0","","69","","25","","13","","19.3","","98.51","","34","","","","Mainly Clear"
"1954-05-28 16:00","1954","05","28","16:00","26.7","","19.4","","65","","25","","6","","24.1","","98.47","","34","","","","Mainly Clear"
"1954-05-28 17:00","1954","05","28","17:00","25.0","","19.4","","71","","16","","11","","24.1","","98.45","","32","","","","Mostly Cloudy"
"1954-05-28 18:00","1954","05","28","18:00","23.3","","18.3","","74","","16","","16","","19.3","","98.40","","30","","","","Mostly Cloudy"
"1954-05-28 19:00","1954","05","28","19:00","21.7","","17.2","","76","","16","","14","","19.3","","98.39","","27","","","","Mostly Cloudy"
"1954-05-28 20:00","1954","05","28","20:00","21.1","","17.2","","79","","20","","23","","19.3","","98.44","","27","","","","Mainly Clear"
"1954-05-28 21:00","1954","05","28","21:00","19.4","","17.2","","87","","18","","11","","24.1","","98.45","","","","","","Mainly Clear"
"1954-05-28 22:00","1954","05","28","22:00","18.3","","16.1","","87","","18","","16","","25.0","","98.45","","","","","","Clear"
"1954-05-28 23:00","1954","05","28","23:00","17.2","","15.6","","90","","16","","14","","11.3","","98.46","","","","","","Cloudy"
"1954-05-29 00:00","1954","05","29","00:00","17.2","","15.6","","90","","18","","10","","11.3","","98.42","","","","","","Cloudy"
"1954-05-29 01:00","1954","05","29","01:00","16.7","","15.0","","90","","16","","16","","6.4","","98.39","","","","","","Rain Showers,Fog"
"1954-05-29 02:00","1954","05","29","02:00","16.1","","15.0","","93","","16","","16","","6.4","","98.34","","","","","","Fog"
"1954-05-29 03:00","1954","05","29","03:00","15.0","","13.9","","93","","16","","13","","4.8","","98.27","","","","","","Fog"
"1954-05-29 04:00","1954","05","29","04:00","14.4","","13.3","","93","","16","","13","","2.0","","98.27","","","","","","Rain Showers,Fog"
"1954-05-29 05:00","1954","05","29","05:00","15.0","","13.9","","93","","16","","19","","3.2","","98.25","","","","","","Fog"
"1954-05-29 06:00","1954","05","29","06:00","15.6","","14.4","","93","","16","","13","","4.8","","98.24","","","","","","Fog"
"1954-05-29 07:00","1954","05","29","07:00","16.7","","15.6","","93","","18","","18","","4.0","","98.27","","","","","","Fog"
"1954-05-29 08:00","1954","05","29","08:00","18.9","","17.2","","90","","18","","14","","8.0","","98.25","","","","","","Fog"
"1954-05-29 09:00","1954","05","29","09:00","20.0","","18.9","","93","","23","","18","","8.0","","98.22","","27","","","","Rain Showers,Fog"
"1954-05-29 10:00","1954","05","29","10:00","22.8","","19.4","","82","","23","","24","","12.9","","98.19","","30","","","","Mostly Cloudy"
"1954-05-29 11:00","1954","05","29","11:00","22.8","","19.4","","82","","25","","32","","16.1","","98.24","","30","","","","Cloudy"
"1954-05-29 12:00","1954","05","29","12:00","20.0","","16.1","","78","","29","","37","","19.3","","98.35","","25","","","","Cloudy"
"1954-05-29 13:00","1954","05","29","13:00","20.6","","14.4","","68","","29","","37","","25.0","","98.40","","","","","","Mostly Cloudy"
"1954-05-29 14:00","1954","05","29","14:00","23.3","","15.6","","62","","29","","42","","25.0","","98.46","","28","","","","Mostly Cloudy"
"1954-05-29 15:00","1954","05","29","15:00","23.3","","16.1","","64","","29","","35","","25.0","","98.46","","28","","","","Mostly Cloudy"
"1954-05-29 16:00","1954","05","29","16:00","22.8","","10.0","","44","","27","","29","","25.0","","98.49","","","","","","Mostly Cloudy"
"1954-05-29 17:00","1954","05","29","17:00","22.8","","11.1","","48","","27","","39","","25.0","","98.55","","25","","","","Mostly Cloudy"
"1954-05-29 18:00","1954","05","29","18:00","21.1","","7.8","","42","","27","","32","","25.0","","98.61","","","","","","Mostly Cloudy"
"1954-05-29 19:00","1954","05","29","19:00","19.4","","8.3","","49","","27","","16","","25.0","","98.64","","","","","","Mostly Cloudy"
"1954-05-29 20:00","1954","05","29","20:00","18.3","","7.8","","50","","27","","24","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-05-29 21:00","1954","05","29","21:00","16.7","","7.8","","56","","27","","24","","25.0","","98.91","","","","","","Mainly Clear"
"1954-05-29 22:00","1954","05","29","22:00","15.6","","8.3","","62","","27","","16","","25.0","","98.98","","","","","","Mainly Clear"
"1954-05-29 23:00","1954","05","29","23:00","13.9","","7.8","","67","","29","","26","","25.0","","99.10","","","","","","Clear"
"1954-05-30 00:00","1954","05","30","00:00","12.8","","6.1","","64","","32","","16","","25.0","","99.15","","","","","","Clear"
"1954-05-30 01:00","1954","05","30","01:00","10.6","","6.1","","74","","29","","14","","25.0","","99.20","","","","","","Clear"
"1954-05-30 02:00","1954","05","30","02:00","10.0","","5.0","","71","","27","","10","","25.0","","99.27","","","","","","Clear"
"1954-05-30 03:00","1954","05","30","03:00","7.8","","4.4","","79","","27","","11","","25.0","","99.37","","","","","","Clear"
"1954-05-30 04:00","1954","05","30","04:00","6.7","","4.4","","86","","25","","13","","25.0","","99.47","","","","","","Clear"
"1954-05-30 05:00","1954","05","30","05:00","7.8","","5.0","","82","","25","","10","","25.0","","99.53","","","","","","Clear"
"1954-05-30 06:00","1954","05","30","06:00","10.0","","6.7","","80","","25","","13","","25.0","","99.62","","","","","","Clear"
"1954-05-30 07:00","1954","05","30","07:00","11.7","","6.1","","69","","29","","10","","25.0","","99.69","","","","","","Clear"
"1954-05-30 08:00","1954","05","30","08:00","15.6","","6.7","","55","","25","","13","","25.0","","99.74","","","","","","Clear"
"1954-05-30 09:00","1954","05","30","09:00","17.8","","8.3","","54","","27","","16","","25.0","","99.75","","","","","","Clear"
"1954-05-30 10:00","1954","05","30","10:00","19.4","","7.8","","47","","27","","29","","25.0","","99.73","","","","","","Clear"
"1954-05-30 11:00","1954","05","30","11:00","21.1","","7.8","","42","","27","","32","","25.0","","99.73","","","","","","Mainly Clear"
"1954-05-30 12:00","1954","05","30","12:00","22.2","","7.8","","39","","27","","35","","25.0","","99.67","","","","","","Mainly Clear"
"1954-05-30 13:00","1954","05","30","13:00","22.8","","7.2","","37","","27","","26","","25.0","","99.63","","","","","","Mainly Clear"
"1954-05-30 14:00","1954","05","30","14:00","23.3","","6.7","","34","","27","","29","","25.0","","99.61","","","","","","Mainly Clear"
"1954-05-30 15:00","1954","05","30","15:00","23.3","","6.1","","33","","25","","40","","25.0","","99.62","","","","","","Mainly Clear"
"1954-05-30 16:00","1954","05","30","16:00","23.3","","6.7","","34","","27","","35","","25.0","","99.64","","","","","","Mainly Clear"
"1954-05-30 17:00","1954","05","30","17:00","22.2","","7.2","","38","","29","","29","","25.0","","99.67","","","","","","Mainly Clear"
"1954-05-30 18:00","1954","05","30","18:00","21.7","","7.2","","39","","29","","21","","25.0","","99.64","","","","","","Mainly Clear"
"1954-05-30 19:00","1954","05","30","19:00","20.0","","9.4","","51","","27","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1954-05-30 20:00","1954","05","30","20:00","16.7","","8.3","","58","","23","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1954-05-30 21:00","1954","05","30","21:00","15.0","","7.2","","60","","23","","14","","25.0","","99.73","","","","","","Clear"
"1954-05-30 22:00","1954","05","30","22:00","13.9","","7.2","","64","","25","","11","","25.0","","99.76","","","","","","Clear"
"1954-05-30 23:00","1954","05","30","23:00","13.3","","7.2","","66","","25","","11","","25.0","","99.78","","","","","","Clear"
"1954-05-31 00:00","1954","05","31","00:00","12.2","","6.7","","69","","25","","13","","25.0","","99.74","","","","","","Clear"
"1954-05-31 01:00","1954","05","31","01:00","11.1","","6.1","","71","","25","","11","","25.0","","99.70","","","","","","Clear"
"1954-05-31 02:00","1954","05","31","02:00","11.1","","5.0","","66","","25","","10","","25.0","","99.70","","","","","","Clear"
"1954-05-31 03:00","1954","05","31","03:00","10.6","","5.0","","68","","25","","6","","25.0","","99.67","","","","","","Clear"
"1954-05-31 04:00","1954","05","31","04:00","9.4","","5.0","","74","","27","","3","","25.0","","99.73","","","","","","Mainly Clear"
"1954-05-31 05:00","1954","05","31","05:00","10.0","","5.0","","71","","23","","3","","25.0","","99.78","","","","","","Mainly Clear"
"1954-05-31 06:00","1954","05","31","06:00","12.8","","5.6","","61","","23","","3","","19.3","","99.76","","","","","","Mainly Clear"
"1954-05-31 07:00","1954","05","31","07:00","15.0","","7.2","","60","","","","0","","19.3","","99.80","","","","","","Mainly Clear"
"1954-05-31 08:00","1954","05","31","08:00","18.3","","8.9","","54","","20","","11","","19.3","","99.74","","","","","","Mainly Clear"
"1954-05-31 09:00","1954","05","31","09:00","21.1","","11.1","","53","","14","","10","","19.3","","99.75","","","","","","Mostly Cloudy"
"1954-05-31 10:00","1954","05","31","10:00","22.2","","12.8","","55","","16","","13","","19.3","","99.70","","25","","","","Mostly Cloudy"
"1954-05-31 11:00","1954","05","31","11:00","22.8","","12.2","","51","","16","","21","","12.9","","99.64","","25","","","","Mostly Cloudy"
"1954-05-31 12:00","1954","05","31","12:00","23.3","","12.2","","50","","16","","19","","12.9","","99.59","","26","","","","Mostly Cloudy"
"1954-05-31 13:00","1954","05","31","13:00","22.8","","12.2","","51","","18","","23","","12.9","","99.55","","25","","","","Cloudy"
"1954-05-31 14:00","1954","05","31","14:00","22.2","","12.8","","55","","18","","13","","12.9","","99.49","","25","","","","Cloudy"
"1954-05-31 15:00","1954","05","31","15:00","22.8","","14.4","","59","","9","","6","","12.9","","99.44","","26","","","","Cloudy"
"1954-05-31 16:00","1954","05","31","16:00","24.4","","13.9","","52","","16","","21","","11.3","","99.26","","28","","","","Mostly Cloudy"
"1954-05-31 17:00","1954","05","31","17:00","22.2","","11.7","","51","","16","","23","","24.1","","99.14","","","","","","Mainly Clear"
"1954-05-31 18:00","1954","05","31","18:00","20.0","","11.7","","59","","16","","18","","24.1","","99.10","","","","","","Mainly Clear"
"1954-05-31 19:00","1954","05","31","19:00","18.9","","11.1","","61","","14","","16","","16.1","","99.07","","","","","","Mainly Clear"
"1954-05-31 20:00","1954","05","31","20:00","16.7","","10.0","","65","","14","","11","","16.1","","99.01","","","","","","Mainly Clear"
"1954-05-31 21:00","1954","05","31","21:00","16.1","","10.0","","67","","11","","5","","12.9","","99.02","","","","","","Mostly Cloudy"
"1954-05-31 22:00","1954","05","31","22:00","15.0","","9.4","","69","","7","","6","","12.9","","99.00","","","","","","Cloudy"
"1954-05-31 23:00","1954","05","31","23:00","14.4","","8.9","","69","","","","0","","12.9","","98.93","","","","","","Cloudy"
