"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-02-26 05:00","1955","02","26","05:00","-6.7","","-8.9","","84","","","","0","","6.4","","100.58","","","","","","Haze"
"1955-02-26 06:00","1955","02","26","06:00","-6.7","","-8.3","","88","","","","0","","6.4","","100.51","","","","","","Haze"
"1955-02-26 07:00","1955","02","26","07:00","-5.6","","-7.2","","88","","","","0","","4.0","","100.44","","","","","","Haze"
"1955-02-26 08:00","1955","02","26","08:00","-4.4","","-6.1","","88","","","","0","","3.2","","100.46","","","","","","Haze"
"1955-02-26 09:00","1955","02","26","09:00","-2.2","","-4.4","","85","","","","0","","3.2","","100.38","","","","","","Haze"
"1955-02-26 10:00","1955","02","26","10:00","-1.1","","-2.8","","88","","","","0","","3.2","","100.37","","","","","","Haze"
"1955-02-26 11:00","1955","02","26","11:00","0.0","","-1.7","","88","","","","0","","3.2","","100.31","","","","","","Haze"
"1955-02-26 12:00","1955","02","26","12:00","1.1","","-1.7","","82","","9","","2","","3.2","","100.26","","","","","","Haze"
"1955-02-26 13:00","1955","02","26","13:00","2.2","","-1.7","","75","","20","","8","","3.2","","100.17","","","","","","Haze"
"1955-02-26 14:00","1955","02","26","14:00","2.2","","-1.1","","78","","16","","11","","4.0","","100.07","","","","","","Haze"
"1955-02-26 15:00","1955","02","26","15:00","2.2","","-0.6","","82","","20","","11","","4.0","","100.08","","","","","","Rain,Haze"
"1955-02-26 16:00","1955","02","26","16:00","3.3","","-0.6","","76","","18","","8","","3.2","","99.96","","","","","","Haze"
"1955-02-26 17:00","1955","02","26","17:00","3.3","","0.6","","89","","18","","13","","3.2","","99.96","","","","","","Haze"
"1955-02-26 18:00","1955","02","26","18:00","2.8","","0.0","","82","","18","","16","","3.2","","99.95","","","","","","Haze"
"1955-02-26 19:00","1955","02","26","19:00","2.8","","0.0","","82","","18","","13","","3.2","","99.99","","","","","","Haze"
"1955-02-26 20:00","1955","02","26","20:00","3.3","","1.1","","85","","16","","8","","3.2","","99.97","","","","","","Rain,Haze"
"1955-02-26 21:00","1955","02","26","21:00","3.3","","1.7","","89","","18","","5","","3.2","","99.99","","","","","","Drizzle,Fog"
"1955-02-26 22:00","1955","02","26","22:00","2.2","","2.2","","100","","18","","5","","0.8","","99.96","","","","","","Drizzle,Fog"
"1955-02-26 23:00","1955","02","26","23:00","2.2","","1.1","","92","","9","","3","","0.2","","99.90","","","","","","Drizzle,Fog"
"1955-02-27 00:00","1955","02","27","00:00","2.2","","1.1","","92","","18","","2","","0.0","","99.90","","","","","","Fog"
"1955-02-27 01:00","1955","02","27","01:00","2.2","","1.1","","92","","","","0","","0.0","","99.91","","","","","","Fog"
"1955-02-27 02:00","1955","02","27","02:00","1.7","","1.1","","96","","","","0","","0.0","","99.91","","","","","","Fog"
"1955-02-27 03:00","1955","02","27","03:00","1.1","","1.1","","100","","","","0","","0.0","","99.81","","","","","","Drizzle,Fog"
"1955-02-27 04:00","1955","02","27","04:00","1.1","","1.1","","100","","","","0","","0.0","","99.73","","","","","","Fog"
"1955-02-27 05:00","1955","02","27","05:00","1.1","","1.1","","100","","5","","6","","0.0","","99.71","","","","","","Fog"
"1955-02-27 06:00","1955","02","27","06:00","1.1","","1.1","","100","","5","","3","","0.0","","99.69","","","","","","Fog"
"1955-02-27 07:00","1955","02","27","07:00","1.1","","1.1","","100","","5","","2","","0.0","","99.63","","","","","","Drizzle,Fog"
"1955-02-27 08:00","1955","02","27","08:00","1.1","","1.1","","100","","5","","3","","0.0","","99.60","","","","","","Rain,Fog"
"1955-02-27 09:00","1955","02","27","09:00","1.1","","1.1","","100","","5","","6","","0.4","","99.50","","","","","","Rain,Fog"
"1955-02-27 10:00","1955","02","27","10:00","1.1","","1.1","","100","","5","","6","","1.2","","99.45","","","","","","Rain,Fog"
"1955-02-27 11:00","1955","02","27","11:00","1.7","","1.7","","100","","5","","10","","1.6","","99.37","","","","","","Rain,Fog"
"1955-02-27 12:00","1955","02","27","12:00","1.7","","1.7","","100","","5","","6","","2.4","","99.34","","","","","","Rain,Snow,Fog"
"1955-02-27 13:00","1955","02","27","13:00","1.1","","1.1","","100","","5","","6","","2.4","","99.21","","","","","","Snow,Fog"
"1955-02-27 14:00","1955","02","27","14:00","1.7","","1.1","","96","","5","","5","","4.8","","99.28","","","","","","Rain,Fog"
"1955-02-27 15:00","1955","02","27","15:00","1.7","","1.1","","96","","5","","8","","4.8","","99.23","","","","","","Fog"
"1955-02-27 16:00","1955","02","27","16:00","1.7","","0.6","","92","","7","","14","","8.0","","99.17","","","","","","Fog"
"1955-02-27 17:00","1955","02","27","17:00","1.1","","0.6","","96","","5","","3","","12.9","","99.30","","","","","","Cloudy"
"1955-02-27 18:00","1955","02","27","18:00","1.7","","0.6","","92","","5","","3","","12.9","","99.36","","","","","","Cloudy"
"1955-02-27 19:00","1955","02","27","19:00","1.1","","0.6","","96","","9","","3","","12.9","","99.38","","","","","","Cloudy"
"1955-02-27 20:00","1955","02","27","20:00","1.1","","0.0","","92","","","","0","","6.4","","99.39","","","","","","Drizzle,Fog"
"1955-02-27 21:00","1955","02","27","21:00","1.1","","0.6","","96","","","","0","","1.2","","99.41","","","","","","Drizzle,Fog"
"1955-02-27 22:00","1955","02","27","22:00","1.1","","0.6","","96","","25","","3","","0.8","","99.42","","","","","","Drizzle,Fog"
"1955-02-27 23:00","1955","02","27","23:00","1.1","","0.6","","96","","23","","3","","0.4","","99.47","","","","","","Drizzle,Fog"
"1955-02-28 00:00","1955","02","28","00:00","1.1","","0.6","","96","","23","","2","","0.2","","99.44","","","","","","Drizzle,Fog"
"1955-02-28 01:00","1955","02","28","01:00","1.1","","1.1","","100","","","","0","","0.2","","99.43","","","","","","Fog"
"1955-02-28 02:00","1955","02","28","02:00","1.1","","0.6","","96","","","","0","","0.2","","99.39","","","","","","Fog"
"1955-02-28 03:00","1955","02","28","03:00","0.6","","0.6","","100","","20","","3","","0.2","","99.37","","","","","","Fog"
"1955-02-28 04:00","1955","02","28","04:00","1.1","","0.6","","96","","18","","2","","0.2","","99.35","","","","","","Fog"
"1955-02-28 05:00","1955","02","28","05:00","1.1","","0.6","","96","","18","","2","","0.4","","99.40","","","","","","Fog"
"1955-02-28 06:00","1955","02","28","06:00","1.1","","0.6","","96","","18","","2","","0.4","","99.40","","","","","","Fog"
"1955-02-28 07:00","1955","02","28","07:00","1.1","","1.1","","100","","18","","5","","1.6","","99.43","","","","","","Fog"
"1955-02-28 08:00","1955","02","28","08:00","2.2","","1.7","","96","","","","0","","4.8","","99.49","","","","","","Fog"
"1955-02-28 09:00","1955","02","28","09:00","2.2","","1.1","","92","","27","","3","","4.8","","99.62","","","","","","Fog"
"1955-02-28 10:00","1955","02","28","10:00","2.8","","0.6","","85","","25","","3","","4.8","","99.51","","","","","","Fog"
"1955-02-28 11:00","1955","02","28","11:00","3.3","","1.1","","85","","23","","3","","8.0","","99.54","","","","","","Fog"
"1955-02-28 12:00","1955","02","28","12:00","3.3","","0.6","","82","","","","0","","8.0","","99.45","","","","","","Fog"
"1955-02-28 13:00","1955","02","28","13:00","3.9","","1.1","","82","","18","","2","","8.0","","99.39","","","","","","Fog"
"1955-02-28 14:00","1955","02","28","14:00","4.4","","1.7","","82","","18","","8","","8.0","","99.31","","","","","","Fog"
"1955-02-28 15:00","1955","02","28","15:00","3.9","","1.1","","82","","14","","3","","4.8","","99.32","","","","","","Fog"
"1955-02-28 16:00","1955","02","28","16:00","3.3","","0.6","","82","","14","","10","","4.8","","99.28","","","","","","Fog"
"1955-02-28 17:00","1955","02","28","17:00","2.2","","1.1","","92","","14","","3","","2.0","","99.20","","","","","","Fog"
"1955-02-28 18:00","1955","02","28","18:00","2.2","","1.1","","92","","9","","8","","1.2","","99.16","","","","","","Fog"
"1955-02-28 19:00","1955","02","28","19:00","3.3","","1.7","","89","","11","","3","","4.8","","99.16","","","","","","Fog"
"1955-02-28 20:00","1955","02","28","20:00","2.2","","1.1","","92","","9","","3","","0.2","","99.07","","","","","","Fog"
"1955-02-28 21:00","1955","02","28","21:00","2.2","","1.1","","92","","11","","13","","0.2","","98.94","","","","","","Rain,Fog"
"1955-02-28 22:00","1955","02","28","22:00","2.2","","1.1","","92","","7","","11","","1.2","","98.72","","","","","","Drizzle,Fog"
"1955-02-28 23:00","1955","02","28","23:00","2.8","","0.6","","85","","7","","13","","1.6","","98.73","","","","","","Fog"
