"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-17 17:00","1997","03","17","17:00","5.0","","-1.6","","62","","28","","30","","24.1","","99.42","","","","","","Cloudy"
"1997-03-17 18:00","1997","03","17","18:00","4.7","","-1.6","","64","","28","","15","","24.1","","99.55","","","","","","Mainly Clear"
"1997-03-17 19:00","1997","03","17","19:00","4.1","","-1.9","","65","","30","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1997-03-17 20:00","1997","03","17","20:00","2.6","","-3.2","","66","","30","","15","","25.0","","99.85","","","","","","Mostly Cloudy"
"1997-03-17 21:00","1997","03","17","21:00","1.6","","-3.6","","68","","29","","17","","24.1","","99.95","","","","","","Mainly Clear"
"1997-03-17 22:00","1997","03","17","22:00","0.7","","-5.0","","66","","31","","15","","25.0","","100.05","","","","","","Clear"
"1997-03-17 23:00","1997","03","17","23:00","-0.6","","-4.9","","73","","29","","11","","24.1","","100.15","","","","-4","","Mainly Clear"
"1997-03-18 00:00","1997","03","18","00:00","-0.9","","-5.3","","72","","34","","15","","24.1","","100.19","","","","-6","","Mainly Clear"
"1997-03-18 01:00","1997","03","18","01:00","-0.5","","-5.1","","71","","34","","19","","24.1","","100.25","","","","-6","","Mainly Clear"
"1997-03-18 02:00","1997","03","18","02:00","-1.1","","-6.2","","68","","35","","20","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"1997-03-18 03:00","1997","03","18","03:00","-2.1","","-7.7","","65","","35","","22","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"1997-03-18 04:00","1997","03","18","04:00","-3.4","","-9.5","","63","","36","","20","","24.1","","100.52","","","","-10","","Cloudy"
"1997-03-18 05:00","1997","03","18","05:00","-4.0","","-9.8","","64","","36","","17","","25.0","","100.65","","","","-10","","Cloudy"
"1997-03-18 06:00","1997","03","18","06:00","-4.7","","-11.0","","61","","1","","22","","25.0","","100.79","","","","-12","","Mostly Cloudy"
"1997-03-18 07:00","1997","03","18","07:00","-5.4","","-11.0","","65","","1","","17","","32.2","","100.85","","","","-11","","Mostly Cloudy"
"1997-03-18 08:00","1997","03","18","08:00","-5.1","","-10.6","","65","","3","","15","","32.2","","100.95","","","","-11","","Mostly Cloudy"
"1997-03-18 09:00","1997","03","18","09:00","-4.3","","-10.3","","63","","4","","17","","32.2","","101.02","","","","-10","","Mostly Cloudy"
"1997-03-18 10:00","1997","03","18","10:00","-3.6","","-10.7","","58","","2","","13","","32.2","","101.09","","","","-8","","Mostly Cloudy"
"1997-03-18 11:00","1997","03","18","11:00","-3.2","","-11.9","","51","","4","","13","","40.2","","101.09","","","","-8","","Mainly Clear"
"1997-03-18 12:00","1997","03","18","12:00","-2.6","","-10.3","","55","","6","","9","","40.2","","101.09","","","","-6","","Mostly Cloudy"
"1997-03-18 13:00","1997","03","18","13:00","-2.5","","-11.9","","48","","33","","9","","40.2","","101.05","","","","-6","","Mostly Cloudy"
"1997-03-18 14:00","1997","03","18","14:00","-2.0","","-11.0","","50","","35","","9","","40.2","","100.95","","","","-5","","Mostly Cloudy"
"1997-03-18 15:00","1997","03","18","15:00","-1.6","","-10.0","","53","","33","","13","","40.2","","100.92","","","","-6","","Mostly Cloudy"
"1997-03-18 16:00","1997","03","18","16:00","-1.7","","-11.6","","47","","31","","15","","40.2","","100.92","","","","-7","","Mostly Cloudy"
"1997-03-18 17:00","1997","03","18","17:00","-1.7","","-13.2","","41","","32","","17","","40.2","","100.89","","","","-7","","Mostly Cloudy"
"1997-03-18 18:00","1997","03","18","18:00","-2.3","","-12.5","","45","","34","","11","","40.2","","100.89","","","","-6","","Mostly Cloudy"
"1997-03-18 19:00","1997","03","18","19:00","-2.6","","-12.0","","48","","35","","7","","32.2","","100.92","","","","-5","","Mostly Cloudy"
"1997-03-18 20:00","1997","03","18","20:00","-3.5","","-11.1","","56","","35","","11","","25.0","","100.92","","","","-8","","Mostly Cloudy"
"1997-03-18 21:00","1997","03","18","21:00","-4.7","","-11.2","","60","","36","","15","","25.0","","100.92","","","","-10","","Mainly Clear"
"1997-03-18 22:00","1997","03","18","22:00","-5.5","","-11.6","","62","","35","","11","","25.0","","100.92","","","","-10","","Mainly Clear"
"1997-03-18 23:00","1997","03","18","23:00","-6.3","","-12.3","","62","","34","","11","","25.0","","100.89","","","","-11","","Clear"
"1997-03-19 00:00","1997","03","19","00:00","-7.3","","-12.3","","67","","33","","11","","25.0","","100.82","","","","-12","","Clear"
"1997-03-19 01:00","1997","03","19","01:00","-7.4","","-12.4","","67","","36","","11","","25.0","","100.79","","","","-12","","Mainly Clear"
"1997-03-19 02:00","1997","03","19","02:00","-8.1","","-13.1","","67","","34","","7","","25.0","","100.79","","","","-12","","Clear"
"1997-03-19 03:00","1997","03","19","03:00","-8.9","","-13.0","","72","","34","","9","","25.0","","100.79","","","","-14","","Mainly Clear"
"1997-03-19 04:00","1997","03","19","04:00","-8.9","","-13.9","","67","","34","","11","","25.0","","100.75","","","","-14","","Mainly Clear"
"1997-03-19 05:00","1997","03","19","05:00","-9.0","","-14.1","","66","","35","","11","","25.0","","100.75","","","","-14","","Mostly Cloudy"
"1997-03-19 06:00","1997","03","19","06:00","-9.3","","-14.2","","67","","31","","7","","25.0","","100.69","","","","-13","","Mostly Cloudy"
"1997-03-19 07:00","1997","03","19","07:00","-8.9","","-13.6","","69","","30","","4","","40.2","","100.52","","","","-11","","Mostly Cloudy"
"1997-03-19 08:00","1997","03","19","08:00","-7.2","","-12.8","","64","","34","","7","","40.2","","100.52","","","","-11","","Mainly Clear"
"1997-03-19 09:00","1997","03","19","09:00","-5.0","","-11.6","","60","","34","","7","","40.2","","100.55","","","","-8","","Mainly Clear"
"1997-03-19 10:00","1997","03","19","10:00","-3.0","","-10.9","","54","","","","0","","40.2","","100.42","","","","","","Clear"
"1997-03-19 11:00","1997","03","19","11:00","-1.4","","-10.6","","50","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1997-03-19 12:00","1997","03","19","12:00","-1.1","","-10.1","","50","","","","0","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-03-19 13:00","1997","03","19","13:00","0.8","","-9.5","","46","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1997-03-19 14:00","1997","03","19","14:00","0.0","","-10.9","","44","","30","","4","","32.2","","100.09","","","","-1","","Cloudy"
"1997-03-19 15:00","1997","03","19","15:00","0.4","","-12.1","","39","","","","0","","32.2","","100.02","","","","","","Cloudy"
"1997-03-19 16:00","1997","03","19","16:00","0.6","","-13.1","","35","","","","0","","32.2","","99.92","","","","","","Cloudy"
"1997-03-19 17:00","1997","03","19","17:00","-0.3","","-7.9","","56","","15","","9","","32.2","","99.82","","","","-3","","Cloudy"
"1997-03-19 18:00","1997","03","19","18:00","-0.7","","-7.6","","60","","16","","6","","32.2","","99.75","","","","-3","","Cloudy"
"1997-03-19 19:00","1997","03","19","19:00","-0.8","","-7.9","","59","","17","","6","","24.1","","99.72","","","","-3","","Cloudy"
"1997-03-19 20:00","1997","03","19","20:00","-1.1","","-6.9","","65","","20","","7","","25.0","","99.62","","","","-4","","Mostly Cloudy"
"1997-03-19 21:00","1997","03","19","21:00","-1.0","","-7.6","","61","","19","","11","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"1997-03-19 22:00","1997","03","19","22:00","-1.0","","-7.8","","60","","20","","7","","24.1","","99.45","","","","-4","","Cloudy"
"1997-03-19 23:00","1997","03","19","23:00","-1.1","","-8.3","","58","","22","","7","","24.1","","99.42","","","","-4","","Mostly Cloudy"
"1997-03-20 00:00","1997","03","20","00:00","-1.6","","-7.6","","64","","","","0","","24.1","","99.35","","","","","","Cloudy"
"1997-03-20 01:00","1997","03","20","01:00","-1.4","","-7.6","","63","","","","0","","24.1","","99.29","","","","","","Cloudy"
"1997-03-20 02:00","1997","03","20","02:00","-1.6","","-8.2","","61","","","","0","","24.1","","99.26","","","","","","Cloudy"
"1997-03-20 03:00","1997","03","20","03:00","-1.6","","-8.7","","58","","26","","4","","24.1","","99.22","","","","-3","","Cloudy"
"1997-03-20 04:00","1997","03","20","04:00","-1.8","","-7.8","","64","","28","","11","","24.1","","99.12","","","","-6","","Cloudy"
"1997-03-20 05:00","1997","03","20","05:00","-2.9","","-5.1","","85","","26","","6","","2.8","","99.09","","","","-5","","Snow"
"1997-03-20 06:00","1997","03","20","06:00","-3.0","","-5.1","","85","","25","","6","","6.4","","99.09","","","","-5","","Snow"
"1997-03-20 07:00","1997","03","20","07:00","-2.9","","-5.1","","85","","","","0","","8.0","","99.06","","","","","","Snow"
"1997-03-20 08:00","1997","03","20","08:00","-2.3","","-4.6","","84","","","","0","","9.7","","99.09","","","","","","Snow"
"1997-03-20 09:00","1997","03","20","09:00","-1.7","","-4.3","","82","","21","","4","","6.4","","99.09","","","","-3","","Snow"
"1997-03-20 10:00","1997","03","20","10:00","-0.9","","-3.8","","81","","23","","9","","8.0","","99.02","","","","-4","","Snow"
"1997-03-20 11:00","1997","03","20","11:00","-0.2","","-3.3","","80","","23","","6","","11.3","","98.96","","","","-2","","Mostly Cloudy"
"1997-03-20 12:00","1997","03","20","12:00"
"1997-03-20 13:00","1997","03","20","13:00","1.0","","-4.0","","69","","31","","19","","19.3","","98.96","","","","","","Cloudy"
"1997-03-20 14:00","1997","03","20","14:00","1.3","","-4.3","","66","","30","","19","","19.3","","98.92","","","","","","Mostly Cloudy"
"1997-03-20 15:00","1997","03","20","15:00","1.8","","-3.8","","66","","30","","19","","19.3","","98.89","","","","","","Mostly Cloudy"
"1997-03-20 16:00","1997","03","20","16:00","1.8","","-3.6","","67","","30","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"1997-03-20 17:00","1997","03","20","17:00","1.6","","-3.8","","67","","30","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-03-20 18:00","1997","03","20","18:00","1.5","","-3.8","","68","","30","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-20 19:00","1997","03","20","19:00","1.5","","-4.5","","64","","30","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-20 20:00","1997","03","20","20:00","1.0","","-5.0","","64","","31","","15","","24.1","","99.09","","","","","","Mainly Clear"
"1997-03-20 21:00","1997","03","20","21:00","0.1","","-4.6","","71","","28","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-03-20 22:00","1997","03","20","22:00","-0.6","","-4.9","","73","","25","","4","","24.1","","99.02","","","","-2","","Mainly Clear"
"1997-03-20 23:00","1997","03","20","23:00","-1.2","","-5.1","","75","","28","","7","","24.1","","99.06","","","","-4","","Mainly Clear"
"1997-03-21 00:00","1997","03","21","00:00","-1.4","","-5.0","","76","","29","","7","","24.1","","99.06","","","","-4","","Mainly Clear"
"1997-03-21 01:00","1997","03","21","01:00","-1.3","","-5.0","","76","","","","0","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-03-21 02:00","1997","03","21","02:00","-1.4","","-4.7","","78","","","","0","","19.3","","98.96","","","","","","Mostly Cloudy"
"1997-03-21 03:00","1997","03","21","03:00","-1.4","","-5.0","","76","","","","0","","16.1","","98.89","","","","","","Mostly Cloudy"
"1997-03-21 04:00","1997","03","21","04:00","-1.9","","-5.1","","79","","","","0","","19.3","","98.86","","","","","","Cloudy"
"1997-03-21 05:00","1997","03","21","05:00","-1.8","","-5.0","","79","","","","0","","16.1","","98.79","","","","","","Cloudy"
"1997-03-21 06:00","1997","03","21","06:00","-1.4","","-4.5","","79","","","","0","","16.1","","98.76","","","","","","Cloudy"
"1997-03-21 07:00","1997","03","21","07:00","-0.8","","-4.1","","78","","","","0","","9.7","","98.72","","","","","","Haze"
"1997-03-21 08:00","1997","03","21","08:00","-0.2","","-3.6","","78","","11","","4","","4.8","","98.69","","","","-1","","Snow,Haze"
"1997-03-21 09:00","1997","03","21","09:00","0.0","","-3.2","","79","","13","","6","","4.8","","98.62","","","","-2","","Snow"
"1997-03-21 10:00","1997","03","21","10:00","-0.1","","-2.0","","87","","12","","7","","1.6","","98.56","","","","-3","","Snow"
"1997-03-21 11:00","1997","03","21","11:00","0.4","","-1.2","","89","","12","","13","","2.8","","98.42","","","","","","Snow,Fog"
"1997-03-21 12:00","1997","03","21","12:00","0.5","","-1.0","","90","","12","","15","","3.2","","98.32","","","","","","Rain,Snow,Ice Pellets,Fog"
"1997-03-21 13:00","1997","03","21","13:00","0.2","","-1.2","","90","","13","","17","","2.4","","98.16","","","","","","Rain,Snow,Ice Pellets,Fog"
"1997-03-21 14:00","1997","03","21","14:00","0.3","","-1.0","","91","","11","","19","","2.0","","97.89","","","","","","Rain,Snow,Ice Pellets,Fog"
"1997-03-21 15:00","1997","03","21","15:00","0.8","","-0.5","","91","","11","","19","","4.0","","97.72","","","","","","Fog"
"1997-03-21 16:00","1997","03","21","16:00","1.1","","0.1","","93","","10","","11","","2.0","","97.59","","","","","","Fog"
"1997-03-21 17:00","1997","03","21","17:00","1.4","","0.3","","92","","9","","11","","2.0","","97.52","","","","","","Fog"
"1997-03-21 18:00","1997","03","21","18:00","1.5","","0.4","","92","","6","","9","","2.0","","97.46","","","","","","Fog"
"1997-03-21 19:00","1997","03","21","19:00","1.3","","0.2","","92","","7","","11","","2.0","","97.42","","","","","","Fog"
"1997-03-21 20:00","1997","03","21","20:00","1.1","","0.0","","92","","36","","11","","2.0","","97.49","","","","","","Fog"
"1997-03-21 21:00","1997","03","21","21:00","0.6","","-0.5","","92","","4","","11","","0.2","","97.49","","","","","","Fog"
"1997-03-21 22:00","1997","03","21","22:00","0.5","","-0.7","","92","","36","","9","","0.4","","97.52","","","","","","Fog"
"1997-03-21 23:00","1997","03","21","23:00","0.4","","-1.0","","90","","35","","15","","2.4","","97.52","","","","","","Fog"
"1997-03-22 00:00","1997","03","22","00:00","0.1","","-1.5","","89","","36","","22","","6.4","","97.62","","","","","","Fog"
"1997-03-22 01:00","1997","03","22","01:00","0.3","","-1.9","","85","","36","","19","","12.9","","97.72","","","","","","Cloudy"
"1997-03-22 02:00","1997","03","22","02:00","0.2","","-2.2","","84","","1","","19","","14.5","","97.82","","","","","","Cloudy"
"1997-03-22 03:00","1997","03","22","03:00","-0.1","","-2.6","","83","","2","","19","","12.9","","97.89","","","","-5","","Snow"
"1997-03-22 04:00","1997","03","22","04:00","-0.8","","-4.5","","76","","1","","22","","19.3","","98.02","","","","-7","","Cloudy"
"1997-03-22 05:00","1997","03","22","05:00","-1.4","","-5.9","","71","","36","","24","","19.3","","98.19","","","","-8","","Cloudy"
"1997-03-22 06:00","1997","03","22","06:00","-1.8","","-6.1","","72","","36","","17","","24.1","","98.32","","","","-7","","Cloudy"
"1997-03-22 07:00","1997","03","22","07:00","-2.9","","-8.4","","66","","35","","26","","24.1","","98.52","","","","-10","","Snow"
"1997-03-22 08:00","1997","03","22","08:00","-3.5","","-8.7","","67","","35","","32","","24.1","","98.66","","","","-11","","Snow"
"1997-03-22 09:00","1997","03","22","09:00","-4.6","","-10.0","","66","","35","","30","","32.2","","98.79","","","","-12","","Cloudy"
"1997-03-22 10:00","1997","03","22","10:00","-4.7","","-10.3","","65","","34","","32","","40.2","","98.89","","","","-13","","Cloudy"
"1997-03-22 11:00","1997","03","22","11:00","-4.5","","-10.0","","65","","33","","26","","40.2","","98.96","","","","-12","","Cloudy"
"1997-03-22 12:00","1997","03","22","12:00","-4.0","","-11.4","","56","","35","","26","","40.2","","98.99","","","","-11","","Mostly Cloudy"
"1997-03-22 13:00","1997","03","22","13:00","-3.1","","-9.6","","61","","33","","24","","40.2","","98.99","","","","-10","","Mainly Clear"
"1997-03-22 14:00","1997","03","22","14:00","-2.7","","-12.2","","48","","34","","26","","40.2","","99.06","","","","-10","","Mainly Clear"
"1997-03-22 15:00","1997","03","22","15:00","-3.1","","-12.3","","49","","34","","28","","40.2","","99.12","","","","-10","","Clear"
"1997-03-22 16:00","1997","03","22","16:00","-3.5","","-13.1","","47","","33","","22","","40.2","","99.19","","","","-10","","Clear"
"1997-03-22 17:00","1997","03","22","17:00","-3.7","","-13.0","","48","","34","","24","","40.2","","99.26","","","","-11","","Clear"
"1997-03-22 18:00","1997","03","22","18:00","-4.9","","-13.8","","50","","35","","22","","40.2","","99.32","","","","-12","","Clear"
"1997-03-22 19:00","1997","03","22","19:00","-6.0","","-14.2","","52","","34","","19","","25.0","","99.39","","","","-13","","Clear"
"1997-03-22 20:00","1997","03","22","20:00","-6.6","","-14.8","","52","","36","","15","","25.0","","99.45","","","","-13","","Mostly Cloudy"
"1997-03-22 21:00","1997","03","22","21:00","-7.2","","-14.2","","57","","34","","19","","25.0","","99.52","","","","-14","","Mostly Cloudy"
"1997-03-22 22:00","1997","03","22","22:00","-7.9","","-14.1","","61","","34","","15","","25.0","","99.55","","","","-14","","Clear"
"1997-03-22 23:00","1997","03","22","23:00","-8.3","","-14.2","","62","","33","","13","","24.1","","99.55","","","","-14","","Clear"
"1997-03-23 00:00","1997","03","23","00:00","-8.5","","-14.3","","63","","31","","9","","24.1","","99.59","","","","-13","","Mainly Clear"
"1997-03-23 01:00","1997","03","23","01:00","-8.4","","-14.2","","63","","28","","9","","24.1","","99.62","","","","-13","","Mostly Cloudy"
"1997-03-23 02:00","1997","03","23","02:00","-8.8","","-13.7","","68","","29","","7","","24.1","","99.62","","","","-13","","Clear"
"1997-03-23 03:00","1997","03","23","03:00","-9.2","","-13.7","","70","","28","","7","","24.1","","99.62","","","","-13","","Mainly Clear"
"1997-03-23 04:00","1997","03","23","04:00","-9.2","","-13.7","","70","","28","","7","","24.1","","99.59","","","","-13","","Clear"
"1997-03-23 05:00","1997","03","23","05:00","-9.2","","-13.5","","71","","","","0","","24.1","","99.62","","","","","","Clear"
"1997-03-23 06:00","1997","03","23","06:00","-10.1","","-14.5","","70","","34","","7","","24.1","","99.69","","","","-14","","Mostly Cloudy"
"1997-03-23 07:00","1997","03","23","07:00","-10.0","","-15.1","","66","","34","","13","","32.2","","99.79","","","","-16","","Mostly Cloudy"
"1997-03-23 08:00","1997","03","23","08:00","-9.3","","-14.1","","68","","36","","11","","32.2","","99.85","","","","-15","","Mostly Cloudy"
"1997-03-23 09:00","1997","03","23","09:00","-7.2","","-14.8","","55","","2","","7","","40.2","","99.89","","","","-11","","Mostly Cloudy"
"1997-03-23 10:00","1997","03","23","10:00","-5.6","","-15.1","","47","","34","","15","","40.2","","99.95","","","","-11","","Mainly Clear"
"1997-03-23 11:00","1997","03","23","11:00","-5.2","","-14.8","","47","","25","","9","","40.2","","99.95","","","","-9","","Clear"
"1997-03-23 12:00","1997","03","23","12:00","-4.4","","-14.5","","45","","29","","7","","40.2","","99.95","","","","-8","","Clear"
"1997-03-23 13:00","1997","03","23","13:00","-3.6","","-14.2","","44","","1","","7","","40.2","","99.95","","","","-7","","Clear"
"1997-03-23 14:00","1997","03","23","14:00","-3.3","","-13.4","","46","","32","","7","","40.2","","99.92","","","","-6","","Clear"
"1997-03-23 15:00","1997","03","23","15:00","-2.5","","-13.1","","44","","33","","15","","40.2","","99.92","","","","-7","","Clear"
"1997-03-23 16:00","1997","03","23","16:00","-2.7","","-14.3","","40","","1","","15","","40.2","","99.99","","","","-8","","Clear"
"1997-03-23 17:00","1997","03","23","17:00","-3.0","","-13.0","","46","","34","","15","","40.2","","99.99","","","","-8","","Clear"
"1997-03-23 18:00","1997","03","23","18:00","-3.7","","-12.8","","49","","36","","11","","40.2","","100.02","","","","-8","","Clear"
"1997-03-23 19:00","1997","03","23","19:00","-4.3","","-13.2","","50","","34","","9","","25.0","","100.12","","","","-8","","Clear"
"1997-03-23 20:00","1997","03","23","20:00","-5.1","","-13.0","","54","","34","","11","","25.0","","100.25","","","","-10","","Clear"
"1997-03-23 21:00","1997","03","23","21:00","-5.9","","-13.0","","57","","33","","11","","25.0","","100.32","","","","-11","","Clear"
"1997-03-23 22:00","1997","03","23","22:00","-6.5","","-14.0","","55","","30","","9","","25.0","","100.39","","","","-11","","Clear"
"1997-03-23 23:00","1997","03","23","23:00","-6.8","","-13.9","","57","","31","","7","","25.0","","100.45","","","","-10","","Clear"
"1997-03-24 00:00","1997","03","24","00:00","-7.6","","-12.9","","66","","27","","7","","25.0","","100.52","","","","-11","","Clear"
"1997-03-24 01:00","1997","03","24","01:00","-7.7","","-12.4","","69","","28","","4","","25.0","","100.55","","","","-10","","Clear"
"1997-03-24 02:00","1997","03","24","02:00","-7.9","","-12.2","","71","","27","","4","","25.0","","100.59","","","","-10","","Clear"
"1997-03-24 03:00","1997","03","24","03:00","-7.9","","-12.2","","71","","27","","4","","25.0","","100.62","","","","-10","","Clear"
"1997-03-24 04:00","1997","03","24","04:00","-8.2","","-12.2","","73","","","","0","","25.0","","100.65","","","","","","Clear"
"1997-03-24 05:00","1997","03","24","05:00","-8.7","","-12.2","","76","","","","0","","25.0","","100.72","","","","","","Clear"
"1997-03-24 06:00","1997","03","24","06:00","-8.9","","-12.3","","76","","30","","4","","40.2","","100.82","","","","-11","","Clear"
"1997-03-24 07:00","1997","03","24","07:00","-8.3","","-12.1","","74","","32","","6","","40.2","","100.89","","","","-12","","Clear"
"1997-03-24 08:00","1997","03","24","08:00","-5.4","","-9.3","","74","","29","","7","","40.2","","100.99","","","","-9","","Clear"
"1997-03-24 09:00","1997","03","24","09:00","-3.6","","-8.6","","68","","30","","7","","40.2","","101.05","","","","-7","","Clear"
"1997-03-24 10:00","1997","03","24","10:00","-1.7","","-8.5","","60","","28","","4","","40.2","","101.05","","","","-3","","Clear"
"1997-03-24 11:00","1997","03","24","11:00","-0.6","","-11.1","","45","","34","","4","","40.2","","101.05","","","","-2","","Clear"
"1997-03-24 12:00","1997","03","24","12:00","0.4","","-10.8","","43","","25","","13","","40.2","","100.99","","","","","","Clear"
"1997-03-24 13:00","1997","03","24","13:00","1.8","","-9.1","","44","","15","","9","","40.2","","100.95","","","","","","Mainly Clear"
"1997-03-24 14:00","1997","03","24","14:00","2.2","","-6.6","","52","","26","","7","","40.2","","100.95","","","","","","Mainly Clear"
"1997-03-24 15:00","1997","03","24","15:00","2.8","","-8.3","","44","","24","","9","","40.2","","100.92","","","","","","Mainly Clear"
"1997-03-24 16:00","1997","03","24","16:00","2.9","","-7.4","","47","","29","","7","","40.2","","100.89","","","","","","Mainly Clear"
"1997-03-24 17:00","1997","03","24","17:00","2.1","","-6.8","","52","","13","","15","","32.2","","100.85","","","","","","Mainly Clear"
"1997-03-24 18:00","1997","03","24","18:00","1.0","","-5.9","","60","","13","","13","","32.2","","100.75","","","","","","Mostly Cloudy"
"1997-03-24 19:00","1997","03","24","19:00","0.5","","-5.7","","63","","14","","9","","32.2","","100.75","","","","","","Mostly Cloudy"
"1997-03-24 20:00","1997","03","24","20:00","-0.2","","-5.5","","67","","13","","6","","25.0","","100.72","","","","-2","","Mostly Cloudy"
"1997-03-24 21:00","1997","03","24","21:00","0.1","","-5.9","","64","","13","","7","","25.0","","100.72","","","","","","Mostly Cloudy"
"1997-03-24 22:00","1997","03","24","22:00","-0.9","","-5.4","","71","","11","","7","","25.0","","100.65","","","","-3","","Cloudy"
"1997-03-24 23:00","1997","03","24","23:00","0.1","","-6.1","","63","","13","","11","","25.0","","100.69","","","","","","Cloudy"
"1997-03-25 00:00","1997","03","25","00:00","-0.5","","-5.0","","72","","12","","19","","25.0","","100.69","","","","-6","","Cloudy"
"1997-03-25 01:00","1997","03","25","01:00","-0.4","","-5.7","","67","","12","","13","","25.0","","100.62","","","","-5","","Cloudy"
"1997-03-25 02:00","1997","03","25","02:00","-0.3","","-6.5","","63","","11","","15","","25.0","","100.55","","","","-5","","Cloudy"
"1997-03-25 03:00","1997","03","25","03:00","-0.4","","-6.2","","65","","11","","15","","25.0","","100.42","","","","-5","","Cloudy"
"1997-03-25 04:00","1997","03","25","04:00","-0.4","","-5.7","","67","","11","","13","","25.0","","100.25","","","","-5","","Cloudy"
"1997-03-25 05:00","1997","03","25","05:00","-0.3","","-5.2","","69","","12","","13","","25.0","","100.22","","","","-4","","Cloudy"
"1997-03-25 06:00","1997","03","25","06:00","-1.2","","-3.5","","84","","11","","17","","6.4","","100.02","","","","-6","","Snow"
"1997-03-25 07:00","1997","03","25","07:00","-0.6","","-2.9","","84","","10","","7","","12.9","","99.85","","","","-3","","Snow"
"1997-03-25 08:00","1997","03","25","08:00","0.3","","-2.4","","82","","11","","11","","8.0","","99.69","","","","","","Rain,Haze"
"1997-03-25 09:00","1997","03","25","09:00","0.9","","-1.8","","82","","12","","15","","9.7","","99.59","","","","","","Rain,Haze"
"1997-03-25 10:00","1997","03","25","10:00","1.3","","-0.6","","87","","11","","19","","8.0","","99.39","","","","","","Rain,Fog"
"1997-03-25 11:00","1997","03","25","11:00","1.6","","0.2","","90","","12","","19","","4.8","","99.19","","","","","","Rain,Fog"
"1997-03-25 12:00","1997","03","25","12:00","2.7","","1.6","","92","","13","","22","","3.2","","99.02","","","","","","Rain,Fog"
"1997-03-25 13:00","1997","03","25","13:00","3.1","","2.0","","92","","14","","13","","2.4","","98.79","","","","","","Rain,Fog"
"1997-03-25 14:00","1997","03","25","14:00","3.8","","2.8","","93","","13","","11","","3.2","","98.59","","","","","","Rain,Fog"
"1997-03-25 15:00","1997","03","25","15:00","4.0","","2.9","","93","","14","","13","","3.2","","98.42","","","","","","Rain,Fog"
"1997-03-25 16:00","1997","03","25","16:00","4.8","","3.3","","90","","17","","13","","4.0","","98.32","","","","","","Rain,Fog"
"1997-03-25 17:00","1997","03","25","17:00","6.9","","5.7","","92","","20","","19","","4.0","","98.22","","","","","","Rain,Fog"
"1997-03-25 18:00","1997","03","25","18:00","8.0","","7.1","","94","","23","","15","","4.8","","98.22","","","","","","Rain,Fog"
"1997-03-25 19:00","1997","03","25","19:00","8.1","","7.0","","93","","26","","37","","12.9","","98.22","","","","","","Rain"
"1997-03-25 20:00","1997","03","25","20:00","5.9","","3.7","","86","","27","","33","","14.5","","98.32","","","","","","Rain"
"1997-03-25 21:00","1997","03","25","21:00","4.6","","1.6","","81","","28","","30","","12.9","","98.39","","","","","","Cloudy"
"1997-03-25 22:00","1997","03","25","22:00","4.0","","-0.2","","74","","27","","32","","16.1","","98.49","","","","","","Cloudy"
"1997-03-25 23:00","1997","03","25","23:00","3.2","","-0.8","","75","","27","","22","","24.1","","98.49","","","","","","Cloudy"
"1997-03-26 00:00","1997","03","26","00:00","2.9","","-1.5","","73","","26","","20","","24.1","","98.52","","","","","","Mostly Cloudy"
"1997-03-26 01:00","1997","03","26","01:00","2.1","","-2.0","","74","","25","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"1997-03-26 02:00","1997","03","26","02:00","2.1","","-1.7","","76","","25","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"1997-03-26 03:00","1997","03","26","03:00","2.4","","-1.6","","75","","25","","26","","24.1","","98.52","","","","","","Cloudy"
"1997-03-26 04:00","1997","03","26","04:00","2.6","","-1.6","","74","","26","","24","","24.1","","98.59","","","","","","Cloudy"
