"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-10-27 05:00","1986","10","27","05:00","10.4","","10.4","","100","","","","0","","0.0","","98.87","","","","","","Drizzle,Fog"
"1986-10-27 06:00","1986","10","27","06:00","10.0","","10.0","","100","","","","0","","0.0","","98.84","","","","","","Fog"
"1986-10-27 07:00","1986","10","27","07:00","10.3","","10.1","","99","","","","0","","0.0","","98.84","","","","","","Fog"
"1986-10-27 08:00","1986","10","27","08:00","10.3","","10.3","","100","","18","","7","","0.2","","98.84","","","","","","Fog"
"1986-10-27 09:00","1986","10","27","09:00","10.7","","10.7","","100","","17","","6","","0.4","","98.84","","","","","","Rain,Fog"
"1986-10-27 10:00","1986","10","27","10:00","10.8","","10.8","","100","","15","","4","","0.2","","98.81","","","","","","Rain,Fog"
"1986-10-27 11:00","1986","10","27","11:00","11.2","","10.6","","96","","15","","4","","2.0","","98.77","","","","","","Rain,Fog"
"1986-10-27 12:00","1986","10","27","12:00","11.5","","11.2","","98","","17","","13","","2.4","","98.71","","","","","","Rain,Fog"
"1986-10-27 13:00","1986","10","27","13:00","11.5","","11.2","","98","","16","","4","","2.0","","98.64","","","","","","Rain,Fog"
"1986-10-27 14:00","1986","10","27","14:00","11.8","","11.7","","100","","","","0","","3.2","","98.57","","","","","","Rain,Fog"
"1986-10-27 15:00","1986","10","27","15:00","12.7","","11.8","","94","","20","","4","","2.4","","98.61","","","","","","Rain,Fog"
"1986-10-27 16:00","1986","10","27","16:00","12.7","","11.8","","94","","20","","7","","2.4","","98.64","","","","","","Rain,Fog"
"1986-10-27 17:00","1986","10","27","17:00","12.5","","11.5","","94","","23","","7","","8.0","","98.64","","","","","","Rain,Fog"
"1986-10-27 18:00","1986","10","27","18:00","11.9","","11.3","","96","","25","","6","","8.0","","98.74","","","","","","Fog"
"1986-10-27 19:00","1986","10","27","19:00","12.2","","10.2","","88","","29","","19","","12.9","","98.81","","","","","","Cloudy"
"1986-10-27 20:00","1986","10","27","20:00","11.7","","9.7","","88","","30","","13","","19.3","","98.84","","","","","","Cloudy"
"1986-10-27 21:00","1986","10","27","21:00","11.0","","8.4","","84","","29","","19","","25.0","","98.94","","","","","","Cloudy"
"1986-10-27 22:00","1986","10","27","22:00","10.3","","8.3","","87","","30","","13","","25.0","","99.01","","","","","","Cloudy"
"1986-10-27 23:00","1986","10","27","23:00","10.0","","6.9","","81","","30","","17","","24.1","","99.04","","","","","","Cloudy"
"1986-10-28 00:00","1986","10","28","00:00","8.3","","6.1","","86","","31","","13","","24.1","","99.11","","","","","","Mainly Clear"
"1986-10-28 01:00","1986","10","28","01:00","6.7","","4.9","","88","","33","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1986-10-28 02:00","1986","10","28","02:00","6.4","","4.9","","90","","33","","9","","25.0","","99.21","","","","","","Mainly Clear"
"1986-10-28 03:00","1986","10","28","03:00","5.7","","3.8","","87","","33","","11","","19.3","","99.24","","","","","","Mainly Clear"
"1986-10-28 04:00","1986","10","28","04:00","5.2","","3.7","","90","","32","","7","","16.1","","99.34","","","","","","Clear"
"1986-10-28 05:00","1986","10","28","05:00","5.9","","4.3","","89","","26","","6","","12.9","","99.41","","","","","","Mainly Clear"
"1986-10-28 06:00","1986","10","28","06:00","5.4","","4.2","","92","","25","","6","","12.9","","99.47","","","","","","Mainly Clear"
"1986-10-28 07:00","1986","10","28","07:00","4.5","","3.6","","94","","28","","6","","9.7","","99.51","","","","","","Fog"
"1986-10-28 08:00","1986","10","28","08:00","6.7","","5.3","","90","","25","","6","","19.3","","99.61","","","","","","Clear"
"1986-10-28 09:00","1986","10","28","09:00","8.1","","6.4","","89","","26","","9","","19.3","","99.67","","","","","","Clear"
"1986-10-28 10:00","1986","10","28","10:00","10.0","","7.4","","84","","25","","11","","19.3","","99.71","","","","","","Clear"
"1986-10-28 11:00","1986","10","28","11:00","11.6","","7.4","","75","","25","","15","","24.1","","99.77","","","","","","Mainly Clear"
"1986-10-28 12:00","1986","10","28","12:00","11.0","","6.4","","73","","25","","13","","19.3","","99.77","","","","","","Mainly Clear"
"1986-10-28 13:00","1986","10","28","13:00","13.0","","7.0","","67","","26","","13","","19.3","","99.71","","","","","","Mainly Clear"
"1986-10-28 14:00","1986","10","28","14:00","14.5","","7.1","","61","","24","","13","","19.3","","99.67","","","","","","Mainly Clear"
"1986-10-28 15:00","1986","10","28","15:00","15.6","","5.2","","50","","23","","20","","19.3","","99.64","","","","","","Clear"
"1986-10-28 16:00","1986","10","28","16:00","15.2","","6.9","","58","","24","","17","","19.3","","99.64","","","","","","Clear"
"1986-10-28 17:00","1986","10","28","17:00","13.9","","8.2","","69","","21","","11","","19.3","","99.64","","","","","","Mainly Clear"
"1986-10-28 18:00","1986","10","28","18:00","12.5","","8.5","","77","","20","","17","","12.9","","99.64","","","","","","Mainly Clear"
"1986-10-28 19:00","1986","10","28","19:00","11.7","","8.2","","79","","19","","11","","12.9","","99.67","","","","","","Mainly Clear"
"1986-10-28 20:00","1986","10","28","20:00","11.2","","8.0","","81","","20","","9","","12.9","","99.64","","","","","","Mainly Clear"
"1986-10-28 21:00","1986","10","28","21:00","10.8","","9.2","","90","","21","","9","","12.9","","99.64","","","","","","Mainly Clear"
"1986-10-28 22:00","1986","10","28","22:00","11.3","","9.7","","90","","20","","9","","12.9","","99.64","","","","","","Mostly Cloudy"
"1986-10-28 23:00","1986","10","28","23:00","11.4","","9.7","","89","","19","","9","","12.9","","99.61","","","","","","Mainly Clear"
"1986-10-29 00:00","1986","10","29","00:00","11.5","","9.7","","89","","21","","11","","9.7","","99.61","","","","","","Fog"
"1986-10-29 01:00","1986","10","29","01:00","10.2","","8.9","","91","","22","","13","","9.7","","99.57","","","","","","Fog"
"1986-10-29 02:00","1986","10","29","02:00","11.7","","9.7","","88","","22","","17","","8.0","","99.57","","","","","","Fog"
"1986-10-29 03:00","1986","10","29","03:00","11.6","","9.7","","88","","21","","15","","8.0","","99.54","","","","","","Fog"
"1986-10-29 04:00","1986","10","29","04:00","11.7","","9.0","","83","","20","","9","","8.0","","99.51","","","","","","Haze"
"1986-10-29 05:00","1986","10","29","05:00","11.4","","9.3","","87","","22","","9","","8.0","","99.47","","","","","","Fog,Haze"
"1986-10-29 06:00","1986","10","29","06:00","11.9","","9.9","","88","","23","","13","","8.0","","99.44","","","","","","Fog"
"1986-10-29 07:00","1986","10","29","07:00","11.4","","9.7","","89","","23","","11","","4.8","","99.44","","","","","","Fog"
"1986-10-29 08:00","1986","10","29","08:00","12.3","","10.4","","88","","22","","11","","4.8","","99.47","","","","","","Fog"
"1986-10-29 09:00","1986","10","29","09:00","13.8","","10.9","","83","","23","","19","","9.7","","99.41","","","","","","Haze"
"1986-10-29 10:00","1986","10","29","10:00","14.6","","10.7","","78","","23","","22","","9.7","","99.41","","","","","","Haze"
"1986-10-29 11:00","1986","10","29","11:00","15.1","","10.5","","74","","23","","15","","9.7","","99.41","","","","","","Haze"
"1986-10-29 12:00","1986","10","29","12:00","15.2","","10.1","","72","","24","","11","","9.7","","99.34","","","","","","Haze"
"1986-10-29 13:00","1986","10","29","13:00","15.0","","9.8","","71","","24","","13","","9.7","","99.27","","","","","","Haze"
"1986-10-29 14:00","1986","10","29","14:00","14.4","","10.3","","76","","26","","13","","9.7","","99.27","","","","","","Rain Showers,Haze"
"1986-10-29 15:00","1986","10","29","15:00","13.1","","10.9","","86","","24","","4","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1986-10-29 16:00","1986","10","29","16:00","12.8","","11.3","","91","","27","","17","","9.7","","99.27","","","","","","Fog"
"1986-10-29 17:00","1986","10","29","17:00","12.5","","10.4","","87","","27","","20","","12.9","","99.31","","","","","","Cloudy"
"1986-10-29 18:00","1986","10","29","18:00","11.2","","8.8","","85","","27","","17","","25.0","","99.44","","","","","","Mostly Cloudy"
"1986-10-29 19:00","1986","10","29","19:00","10.5","","8.3","","86","","29","","17","","25.0","","99.47","","","","","","Mainly Clear"
"1986-10-29 20:00","1986","10","29","20:00","10.3","","7.5","","83","","32","","31","","25.0","","99.57","","","","","","Mainly Clear"
"1986-10-29 21:00","1986","10","29","21:00","8.6","","5.7","","82","","33","","30","","25.0","","99.64","","","","","","Mainly Clear"
"1986-10-29 22:00","1986","10","29","22:00","8.6","","4.9","","77","","32","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"1986-10-29 23:00","1986","10","29","23:00","8.0","","3.9","","75","","31","","20","","25.0","","99.77","","","","","","Mainly Clear"
"1986-10-30 00:00","1986","10","30","00:00","6.4","","3.5","","82","","30","","19","","25.0","","99.84","","","","","","Mainly Clear"
"1986-10-30 01:00","1986","10","30","01:00","5.3","","3.4","","88","","29","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1986-10-30 02:00","1986","10","30","02:00","4.2","","2.2","","87","","29","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1986-10-30 03:00","1986","10","30","03:00","4.3","","1.8","","84","","30","","11","","25.0","","100.04","","","","","","Mainly Clear"
"1986-10-30 04:00","1986","10","30","04:00","3.3","","1.2","","86","","28","","9","","25.0","","100.14","","","","","","Mainly Clear"
"1986-10-30 05:00","1986","10","30","05:00","3.4","","0.7","","83","","30","","15","","25.0","","100.24","","","","","","Mostly Cloudy"
"1986-10-30 06:00","1986","10","30","06:00","4.7","","2.3","","84","","33","","15","","25.0","","100.31","","","","","","Mostly Cloudy"
"1986-10-30 07:00","1986","10","30","07:00","4.4","","0.8","","77","","34","","15","","40.2","","100.41","","","","","","Mostly Cloudy"
"1986-10-30 08:00","1986","10","30","08:00","3.2","","-0.9","","74","","35","","19","","40.2","","100.57","","","","","","Mainly Clear"
"1986-10-30 09:00","1986","10","30","09:00","3.0","","-1.5","","72","","35","","17","","40.2","","100.67","","","","","","Mostly Cloudy"
"1986-10-30 10:00","1986","10","30","10:00","4.1","","-2.5","","62","","35","","15","","40.2","","100.74","","","","","","Mostly Cloudy"
"1986-10-30 11:00","1986","10","30","11:00","4.7","","-1.9","","62","","33","","11","","40.2","","100.77","","","","","","Mainly Clear"
"1986-10-30 12:00","1986","10","30","12:00","4.7","","-3.1","","57","","33","","15","","40.2","","100.81","","","","","","Mainly Clear"
"1986-10-30 13:00","1986","10","30","13:00","6.0","","-3.6","","50","","36","","19","","40.2","","100.81","","","","","","Mainly Clear"
"1986-10-30 14:00","1986","10","30","14:00","5.8","","-4.3","","48","","36","","19","","32.2","","100.81","","","","","","Mainly Clear"
"1986-10-30 15:00","1986","10","30","15:00","6.0","","-4.3","","48","","34","","15","","40.2","","100.84","","","","","","Mainly Clear"
"1986-10-30 16:00","1986","10","30","16:00","5.2","","-5.1","","47","","36","","13","","40.2","","100.91","","","","","","Mainly Clear"
"1986-10-30 17:00","1986","10","30","17:00","3.5","","-4.5","","56","","1","","17","","40.2","","100.94","","","","","","Mainly Clear"
"1986-10-30 18:00","1986","10","30","18:00","2.5","","-5.2","","57","","1","","15","","25.0","","101.04","","","","","","Clear"
"1986-10-30 19:00","1986","10","30","19:00","1.5","","-3.5","","69","","36","","17","","25.0","","101.11","","","","","","Clear"
"1986-10-30 20:00","1986","10","30","20:00","0.4","","-3.8","","74","","1","","15","","25.0","","101.14","","","","","","Clear"
"1986-10-30 21:00","1986","10","30","21:00","-0.3","","-3.8","","77","","","","0","","25.0","","101.17","","","","","","Clear"
"1986-10-30 22:00","1986","10","30","22:00","-2.3","","-4.5","","85","","29","","6","","25.0","","101.27","","","","-5","","Clear"
"1986-10-30 23:00","1986","10","30","23:00","-2.4","","-4.5","","85","","30","","4","","25.0","","101.31","","","","-4","","Clear"
"1986-10-31 00:00","1986","10","31","00:00","-2.5","","-4.2","","88","","36","","6","","25.0","","101.31","","","","-5","","Clear"
"1986-10-31 01:00","1986","10","31","01:00","-2.5","","-4.5","","86","","33","","4","","25.0","","101.34","","","","-4","","Clear"
"1986-10-31 02:00","1986","10","31","02:00","-3.3","","-5.4","","85","","34","","4","","25.0","","101.37","","","","-5","","Clear"
"1986-10-31 03:00","1986","10","31","03:00","-3.8","","-5.4","","89","","","","0","","25.0","","101.34","","","","","","Clear"
"1986-10-31 04:00","1986","10","31","04:00","-4.3","","-6.0","","88","","32","","6","","25.0","","101.37","","","","-7","","Clear"
"1986-10-31 05:00","1986","10","31","05:00","-3.8","","-5.4","","89","","36","","4","","25.0","","101.41","","","","-5","","Clear"
"1986-10-31 06:00","1986","10","31","06:00","-3.9","","-5.1","","91","","","","0","","25.0","","101.44","","","","","","Mainly Clear"
"1986-10-31 07:00","1986","10","31","07:00","-3.0","","-4.8","","87","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"1986-10-31 08:00","1986","10","31","08:00","-0.1","","-2.4","","85","","13","","4","","24.1","","101.41","","","","-1","","Mainly Clear"
"1986-10-31 09:00","1986","10","31","09:00","5.4","","-1.2","","62","","15","","20","","32.2","","101.41","","","","","","Mostly Cloudy"
"1986-10-31 10:00","1986","10","31","10:00","6.7","","-1.6","","55","","13","","24","","32.2","","101.37","","","","","","Mostly Cloudy"
"1986-10-31 11:00","1986","10","31","11:00","7.1","","-2.2","","51","","13","","19","","40.2","","101.34","","","","","","Mainly Clear"
"1986-10-31 12:00","1986","10","31","12:00","7.7","","-2.1","","50","","12","","19","","40.2","","101.21","","","","","","Mainly Clear"
"1986-10-31 13:00","1986","10","31","13:00","8.0","","-0.8","","54","","13","","22","","40.2","","101.11","","","","","","Mostly Cloudy"
"1986-10-31 14:00","1986","10","31","14:00","7.8","","0.4","","59","","11","","19","","40.2","","101.07","","","","","","Mostly Cloudy"
"1986-10-31 15:00","1986","10","31","15:00","8.2","","-0.8","","53","","12","","17","","40.2","","100.97","","","","","","Mostly Cloudy"
"1986-10-31 16:00","1986","10","31","16:00","8.7","","-0.1","","54","","11","","17","","32.2","","100.91","","","","","","Mainly Clear"
"1986-10-31 17:00","1986","10","31","17:00","7.6","","0.8","","62","","10","","15","","32.2","","100.87","","","","","","Mainly Clear"
"1986-10-31 18:00","1986","10","31","18:00","6.8","","1.7","","70","","10","","11","","25.0","","100.84","","","","","","Mainly Clear"
"1986-10-31 19:00","1986","10","31","19:00","6.4","","2.1","","74","","12","","4","","25.0","","100.77","","","","","","Mainly Clear"
"1986-10-31 20:00","1986","10","31","20:00","5.9","","1.5","","73","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1986-10-31 21:00","1986","10","31","21:00","2.1","","0.6","","90","","","","0","","25.0","","100.71","","","","","","Clear"
"1986-10-31 22:00","1986","10","31","22:00","7.0","","4.5","","84","","17","","11","","25.0","","100.67","","","","","","Clear"
"1986-10-31 23:00","1986","10","31","23:00","7.1","","4.5","","83","","19","","11","","25.0","","100.67","","","","","","Clear"
