"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-18 17:00","1995","10","18","17:00","15.8","","7.2","","57","","36","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-10-18 18:00","1995","10","18","18:00","12.8","","6.6","","66","","35","","20","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-10-18 19:00","1995","10","18","19:00","11.1","","5.5","","68","","36","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1995-10-18 20:00","1995","10","18","20:00","9.7","","5.1","","73","","35","","11","","25.0","","100.05","","","","","","Mainly Clear"
"1995-10-18 21:00","1995","10","18","21:00","7.3","","4.6","","83","","34","","7","","25.0","","100.09","","","","","","Clear"
"1995-10-18 22:00","1995","10","18","22:00","6.9","","4.5","","85","","30","","4","","25.0","","100.15","","","","","","Clear"
"1995-10-18 23:00","1995","10","18","23:00","5.8","","4.3","","90","","34","","9","","25.0","","100.15","","","","","","Clear"
"1995-10-19 00:00","1995","10","19","00:00","5.3","","4.2","","93","","33","","7","","25.0","","100.15","","","","","","Clear"
"1995-10-19 01:00","1995","10","19","01:00","5.2","","3.3","","88","","33","","2","","25.0","","100.19","","","","","","Mainly Clear"
"1995-10-19 02:00","1995","10","19","02:00","5.0","","3.3","","89","","30","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1995-10-19 03:00","1995","10","19","03:00","4.8","","3.3","","90","","34","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1995-10-19 04:00","1995","10","19","04:00","4.7","","3.2","","90","","35","","7","","25.0","","100.19","","","","","","Clear"
"1995-10-19 05:00","1995","10","19","05:00","4.7","","3.2","","90","","36","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1995-10-19 06:00","1995","10","19","06:00","4.3","","3.2","","93","","1","","7","","25.0","","100.25","","","","","","Mainly Clear"
"1995-10-19 07:00","1995","10","19","07:00","4.8","","3.3","","90","","1","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-19 08:00","1995","10","19","08:00","7.8","","3.9","","76","","9","","17","","32.2","","100.25","","","","","","Mostly Cloudy"
"1995-10-19 09:00","1995","10","19","09:00","9.1","","3.6","","68","","11","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-19 10:00","1995","10","19","10:00","8.9","","5.0","","77","","9","","17","","32.2","","100.29","","","","","","Cloudy"
"1995-10-19 11:00","1995","10","19","11:00","9.0","","4.5","","73","","10","","19","","32.2","","100.25","","","","","","Cloudy"
"1995-10-19 12:00","1995","10","19","12:00","9.2","","5.0","","75","","8","","19","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-19 13:00","1995","10","19","13:00","10.3","","6.7","","78","","9","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-10-19 14:00","1995","10","19","14:00","11.8","","7.1","","73","","11","","19","","32.2","","100.05","","","","","","Mainly Clear"
"1995-10-19 15:00","1995","10","19","15:00","12.0","","7.1","","72","","11","","19","","32.2","","99.95","","","","","","Mainly Clear"
"1995-10-19 16:00","1995","10","19","16:00","12.2","","6.7","","69","","10","","19","","32.2","","99.92","","","","","","Mostly Cloudy"
"1995-10-19 17:00","1995","10","19","17:00","11.7","","6.1","","68","","9","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-10-19 18:00","1995","10","19","18:00","10.8","","7.6","","81","","11","","15","","19.3","","99.85","","","","","","Mainly Clear"
"1995-10-19 19:00","1995","10","19","19:00","11.0","","8.0","","82","","11","","19","","19.3","","99.82","","","","","","Mainly Clear"
"1995-10-19 20:00","1995","10","19","20:00","10.8","","9.2","","90","","11","","17","","16.1","","99.75","","","","","","Mainly Clear"
"1995-10-19 21:00","1995","10","19","21:00","11.3","","9.0","","86","","10","","15","","16.1","","99.72","","","","","","Mostly Cloudy"
"1995-10-19 22:00","1995","10","19","22:00","11.0","","8.8","","86","","10","","17","","19.3","","99.65","","","","","","Mainly Clear"
"1995-10-19 23:00","1995","10","19","23:00","10.2","","8.1","","87","","9","","7","","16.1","","99.55","","","","","","Mainly Clear"
"1995-10-20 00:00","1995","10","20","00:00","9.7","","8.4","","92","","7","","6","","16.1","","99.52","","","","","","Mostly Cloudy"
"1995-10-20 01:00","1995","10","20","01:00","9.6","","8.4","","92","","7","","4","","12.9","","99.42","","","","","","Mostly Cloudy"
"1995-10-20 02:00","1995","10","20","02:00","8.8","","8.3","","97","","","","0","","12.9","","99.35","","","","","","Mostly Cloudy"
"1995-10-20 03:00","1995","10","20","03:00","6.9","","6.2","","95","","34","","6","","12.9","","99.29","","","","","","Mostly Cloudy"
"1995-10-20 04:00","1995","10","20","04:00","7.6","","6.7","","94","","","","0","","12.9","","99.26","","","","","","Mostly Cloudy"
"1995-10-20 05:00","1995","10","20","05:00","8.4","","7.7","","95","","9","","7","","11.3","","99.22","","","","","","Mostly Cloudy"
"1995-10-20 06:00","1995","10","20","06:00","9.9","","8.5","","91","","11","","11","","12.9","","99.16","","","","","","Mostly Cloudy"
"1995-10-20 07:00","1995","10","20","07:00","9.9","","8.1","","89","","13","","7","","19.3","","99.16","","","","","","Mostly Cloudy"
"1995-10-20 08:00","1995","10","20","08:00","13.0","","9.4","","79","","14","","15","","19.3","","99.12","","","","","","Mostly Cloudy"
"1995-10-20 09:00","1995","10","20","09:00","15.3","","9.5","","68","","16","","17","","19.3","","99.06","","","","","","Mostly Cloudy"
"1995-10-20 10:00","1995","10","20","10:00","15.8","","9.7","","67","","15","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00","17.6","","9.1","","57","","18","","28","","19.3","","98.96","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00","19.0","","9.3","","53","","16","","33","","24.1","","98.86","","","","","","Mainly Clear"
"1995-10-20 13:00","1995","10","20","13:00","20.0","","8.9","","49","","15","","35","","19.3","","98.76","","","","","","Mostly Cloudy"
"1995-10-20 14:00","1995","10","20","14:00","20.0","","9.3","","50","","13","","22","","24.1","","98.62","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00","19.5","","10.5","","56","","14","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00","19.5","","11.5","","60","","15","","33","","19.3","","98.49","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00","19.0","","11.7","","63","","14","","26","","19.3","","98.39","","","","","","Cloudy"
"1995-10-20 18:00","1995","10","20","18:00","17.2","","12.7","","75","","14","","26","","12.9","","98.32","","","","","","Rain Showers"
"1995-10-20 19:00","1995","10","20","19:00","12.5","","11.5","","94","","27","","22","","8.0","","98.42","","","","","","Rain,Fog"
"1995-10-20 20:00","1995","10","20","20:00","12.0","","11.3","","95","","26","","4","","8.0","","98.56","","","","","","Rain,Fog"
"1995-10-20 21:00","1995","10","20","21:00","11.8","","8.7","","81","","22","","22","","9.7","","98.66","","","","","","Rain,Fog"
"1995-10-20 22:00","1995","10","20","22:00","10.8","","8.4","","85","","21","","13","","24.1","","98.72","","","","","","Rain"
"1995-10-20 23:00","1995","10","20","23:00","10.0","","8.1","","88","","18","","15","","11.3","","98.86","","","","","","Rain"
"1995-10-21 00:00","1995","10","21","00:00","9.7","","7.2","","84","","17","","9","","12.9","","98.79","","","","","","Rain"
"1995-10-21 01:00","1995","10","21","01:00","9.3","","8.0","","92","","14","","9","","16.1","","98.72","","","","","","Rain"
"1995-10-21 02:00","1995","10","21","02:00","9.1","","7.5","","90","","15","","9","","16.1","","98.76","","","","","","Rain"
"1995-10-21 03:00","1995","10","21","03:00","9.4","","8.0","","91","","18","","6","","16.1","","98.69","","","","","","Rain"
"1995-10-21 04:00","1995","10","21","04:00","9.4","","7.6","","89","","15","","6","","16.1","","98.66","","","","","","Cloudy"
"1995-10-21 05:00","1995","10","21","05:00","9.3","","8.0","","92","","15","","9","","16.1","","98.69","","","","","","Rain"
"1995-10-21 06:00","1995","10","21","06:00","9.2","","7.1","","87","","16","","9","","16.1","","98.66","","","","","","Cloudy"
"1995-10-21 07:00","1995","10","21","07:00","9.2","","5.9","","80","","18","","15","","11.3","","98.69","","","","","","Rain"
"1995-10-21 08:00","1995","10","21","08:00","8.8","","6.7","","87","","17","","7","","19.3","","98.66","","","","","","Cloudy"
"1995-10-21 09:00","1995","10","21","09:00","8.8","","6.7","","87","","27","","4","","24.1","","98.59","","","","","","Mostly Cloudy"
"1995-10-21 10:00","1995","10","21","10:00","9.0","","5.4","","78","","","","0","","24.1","","98.56","","","","","","Cloudy"
"1995-10-21 11:00","1995","10","21","11:00","9.2","","5.4","","77","","24","","9","","24.1","","98.59","","","","","","Cloudy"
"1995-10-21 12:00","1995","10","21","12:00","9.1","","5.0","","75","","30","","6","","24.1","","98.46","","","","","","Mostly Cloudy"
"1995-10-21 13:00","1995","10","21","13:00","9.5","","5.7","","77","","","","0","","19.3","","98.46","","","","","","Cloudy"
"1995-10-21 14:00","1995","10","21","14:00","9.5","","5.1","","74","","27","","7","","12.9","","98.36","","","","","","Cloudy"
"1995-10-21 15:00","1995","10","21","15:00","10.2","","5.4","","72","","24","","11","","19.3","","98.32","","","","","","Mostly Cloudy"
"1995-10-21 16:00","1995","10","21","16:00","9.5","","5.6","","77","","24","","15","","19.3","","98.39","","","","","","Mostly Cloudy"
"1995-10-21 17:00","1995","10","21","17:00","8.2","","4.8","","79","","22","","15","","24.1","","98.46","","","","","","Mostly Cloudy"
"1995-10-21 18:00","1995","10","21","18:00","8.1","","4.3","","77","","23","","15","","24.1","","98.42","","","","","","Mostly Cloudy"
"1995-10-21 19:00","1995","10","21","19:00","8.0","","3.9","","75","","23","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"1995-10-21 20:00","1995","10","21","20:00","6.4","","3.5","","82","","23","","11","","24.1","","98.49","","","","","","Mainly Clear"
"1995-10-21 21:00","1995","10","21","21:00","6.0","","3.9","","86","","23","","11","","24.1","","98.52","","","","","","Mainly Clear"
"1995-10-21 22:00","1995","10","21","22:00","5.7","","2.8","","82","","21","","11","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-10-21 23:00","1995","10","21","23:00","6.0","","3.4","","83","","20","","13","","25.0","","98.56","","","","","","Cloudy"
"1995-10-22 00:00","1995","10","22","00:00","6.1","","3.4","","83","","20","","15","","25.0","","98.56","","","","","","Cloudy"
"1995-10-22 01:00","1995","10","22","01:00","6.0","","3.9","","86","","20","","19","","19.3","","98.56","","","","","","Rain Showers"
"1995-10-22 02:00","1995","10","22","02:00","5.5","","3.4","","86","","21","","15","","19.3","","98.59","","","","","","Cloudy"
"1995-10-22 03:00","1995","10","22","03:00","5.1","","3.3","","88","","21","","13","","19.3","","98.62","","","","","","Rain Showers"
"1995-10-22 04:00","1995","10","22","04:00","4.8","","2.8","","87","","22","","22","","19.3","","98.72","","","","","","Rain"
"1995-10-22 05:00","1995","10","22","05:00","4.4","","2.3","","86","","22","","11","","25.0","","98.79","","","","","","Mostly Cloudy"
"1995-10-22 06:00","1995","10","22","06:00","4.7","","0.8","","76","","23","","15","","24.1","","98.82","","","","","","Mostly Cloudy"
"1995-10-22 07:00","1995","10","22","07:00","4.8","","1.9","","81","","20","","17","","24.1","","98.89","","","","","","Cloudy"
"1995-10-22 08:00","1995","10","22","08:00","5.4","","2.0","","79","","22","","15","","19.3","","98.92","","","","","","Mostly Cloudy"
"1995-10-22 09:00","1995","10","22","09:00","6.1","","2.5","","78","","20","","15","","19.3","","99.02","","","","","","Cloudy"
"1995-10-22 10:00","1995","10","22","10:00","7.1","","2.7","","74","","24","","28","","24.1","","99.09","","","","","","Cloudy"
"1995-10-22 11:00","1995","10","22","11:00","8.7","","2.0","","63","","24","","39","","19.3","","99.19","","","","","","Mainly Clear"
"1995-10-22 12:00","1995","10","22","12:00","8.8","","2.7","","66","","24","","30","","24.1","","99.19","","","","","","Mostly Cloudy"
"1995-10-22 13:00","1995","10","22","13:00","8.8","","2.7","","66","","24","","22","","24.1","","99.29","","","","","","Cloudy"
"1995-10-22 14:00","1995","10","22","14:00","9.7","","1.3","","56","","25","","28","","32.2","","99.32","","","","","","Mostly Cloudy"
"1995-10-22 15:00","1995","10","22","15:00","9.8","","2.4","","60","","24","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"1995-10-22 16:00","1995","10","22","16:00","11.0","","3.2","","59","","25","","15","","24.1","","99.35","","","","","","Mainly Clear"
"1995-10-22 17:00","1995","10","22","17:00","10.2","","2.9","","60","","23","","15","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-10-22 18:00","1995","10","22","18:00","10.0","","4.8","","70","","21","","9","","24.1","","99.45","","","","","","Mainly Clear"
"1995-10-22 19:00","1995","10","22","19:00","9.4","","4.2","","70","","21","","9","","25.0","","99.49","","","","","","Mainly Clear"
"1995-10-22 20:00","1995","10","22","20:00","9.0","","3.6","","69","","20","","7","","25.0","","99.55","","","","","","Mainly Clear"
"1995-10-22 21:00","1995","10","22","21:00","8.6","","3.5","","70","","22","","19","","25.0","","99.59","","","","","","Clear"
"1995-10-22 22:00","1995","10","22","22:00","9.6","","1.8","","58","","23","","19","","25.0","","99.65","","","","","","Clear"
"1995-10-22 23:00","1995","10","22","23:00","9.2","","2.2","","62","","25","","11","","25.0","","99.65","","","","","","Clear"
"1995-10-23 00:00","1995","10","23","00:00","8.6","","2.5","","65","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-10-23 01:00","1995","10","23","01:00","8.8","","1.7","","61","","","","0","","25.0","","99.82","","","","","","Clear"
"1995-10-23 02:00","1995","10","23","02:00","8.6","","2.0","","63","","30","","7","","25.0","","99.85","","","","","","Clear"
"1995-10-23 03:00","1995","10","23","03:00","7.4","","1.8","","68","","25","","7","","25.0","","99.92","","","","","","Clear"
"1995-10-23 04:00","1995","10","23","04:00","7.0","","2.7","","74","","24","","4","","25.0","","99.99","","","","","","Clear"
"1995-10-23 05:00","1995","10","23","05:00","6.5","","4.4","","86","","","","0","","25.0","","100.05","","","","","","Clear"
"1995-10-23 06:00","1995","10","23","06:00","5.5","","2.0","","78","","19","","4","","25.0","","100.12","","","","","","Clear"
"1995-10-23 07:00","1995","10","23","07:00","6.6","","2.6","","76","","","","0","","24.1","","100.15","","","","","","Clear"
"1995-10-23 08:00","1995","10","23","08:00","6.7","","3.1","","78","","","","0","","19.3","","100.22","","","","","","Clear"
"1995-10-23 09:00","1995","10","23","09:00","9.6","","4.7","","71","","","","0","","19.3","","100.25","","","","","","Clear"
"1995-10-23 10:00","1995","10","23","10:00","12.5","","4.6","","59","","16","","6","","19.3","","100.22","","","","","","Clear"
"1995-10-23 11:00","1995","10","23","11:00","13.4","","5.9","","60","","16","","13","","24.1","","100.15","","","","","","Clear"
"1995-10-23 12:00","1995","10","23","12:00","14.5","","7.5","","63","","15","","11","","24.1","","100.09","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00","15.0","","8.1","","63","","15","","11","","24.1","","100.02","","","","","","Clear"
"1995-10-23 14:00","1995","10","23","14:00","15.4","","8.7","","64","","14","","17","","16.1","","99.95","","","","","","Mainly Clear"
"1995-10-23 15:00","1995","10","23","15:00","15.8","","8.5","","62","","14","","15","","19.3","","99.89","","","","","","Mainly Clear"
"1995-10-23 16:00","1995","10","23","16:00","16.1","","7.7","","57","","14","","15","","19.3","","99.85","","","","","","Mostly Cloudy"
"1995-10-23 17:00","1995","10","23","17:00","14.8","","7.7","","62","","13","","13","","19.3","","99.82","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00","12.6","","6.0","","64","","11","","11","","19.3","","99.79","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00","11.5","","6.1","","69","","12","","11","","19.3","","99.75","","","","","","Mainly Clear"
"1995-10-23 20:00","1995","10","23","20:00","11.5","","6.5","","71","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"1995-10-23 21:00","1995","10","23","21:00","8.6","","6.1","","84","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1995-10-23 22:00","1995","10","23","22:00","7.5","","5.5","","87","","","","0","","24.1","","99.55","","","","","","Clear"
"1995-10-23 23:00","1995","10","23","23:00","7.0","","5.4","","90","","","","0","","24.1","","99.45","","","","","","Clear"
"1995-10-24 00:00","1995","10","24","00:00","6.1","","4.3","","88","","","","0","","19.3","","99.39","","","","","","Clear"
"1995-10-24 01:00","1995","10","24","01:00","5.0","","3.7","","91","","","","0","","19.3","","99.32","","","","","","Clear"
"1995-10-24 02:00","1995","10","24","02:00","5.6","","4.2","","91","","","","0","","19.3","","99.29","","","","","","Clear"
"1995-10-24 03:00","1995","10","24","03:00","5.5","","4.2","","91","","","","0","","19.3","","99.19","","","","","","Clear"
"1995-10-24 04:00","1995","10","24","04:00","4.2","","2.7","","90","","","","0","","12.9","","99.12","","","","","","Clear"
"1995-10-24 05:00","1995","10","24","05:00","8.2","","6.4","","88","","16","","11","","19.3","","98.99","","","","","","Clear"
"1995-10-24 06:00","1995","10","24","06:00","8.0","","5.6","","85","","","","0","","24.1","","98.92","","","","","","Mainly Clear"
"1995-10-24 07:00","1995","10","24","07:00","11.8","","6.7","","71","","17","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-10-24 08:00","1995","10","24","08:00","13.8","","8.6","","71","","18","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-10-24 09:00","1995","10","24","09:00","14.9","","9.4","","70","","20","","19","","32.2","","98.79","","","","","","Cloudy"
"1995-10-24 10:00","1995","10","24","10:00","15.7","","9.5","","67","","21","","28","","24.1","","98.72","","","","","","Cloudy"
"1995-10-24 11:00","1995","10","24","11:00","13.8","","8.6","","71","","24","","30","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-24 12:00","1995","10","24","12:00","15.0","","6.9","","58","","21","","30","","32.2","","98.66","","","","","","Mainly Clear"
"1995-10-24 13:00","1995","10","24","13:00","14.5","","4.1","","50","","23","","67","","24.1","","98.66","","","","","","Mainly Clear"
"1995-10-24 14:00","1995","10","24","14:00","12.3","","1.6","","48","","25","","67","","19.3","","98.76","","","","","","Mostly Cloudy"
"1995-10-24 15:00","1995","10","24","15:00","9.2","","0.0","","53","","25","","44","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-10-24 16:00","1995","10","24","16:00","9.0","","0.6","","56","","25","","37","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-10-24 17:00","1995","10","24","17:00","8.9","","0.0","","54","","25","","35","","24.1","","99.06","","","","","","Mostly Cloudy"
"1995-10-24 18:00","1995","10","24","18:00","8.9","","0.6","","56","","23","","30","","25.0","","99.09","","","","","","Mostly Cloudy"
"1995-10-24 19:00","1995","10","24","19:00","8.9","","1.1","","58","","25","","32","","25.0","","99.22","","","","","","Cloudy"
"1995-10-24 20:00","1995","10","24","20:00","8.8","","1.7","","61","","25","","28","","25.0","","99.26","","","","","","Cloudy"
"1995-10-24 21:00","1995","10","24","21:00","8.7","","1.5","","61","","24","","28","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-10-24 22:00","1995","10","24","22:00","8.3","","1.5","","62","","26","","20","","25.0","","99.35","","","","","","Cloudy"
"1995-10-24 23:00","1995","10","24","23:00","8.0","","2.4","","68","","26","","28","","25.0","","99.39","","","","","","Rain Showers"
"1995-10-25 00:00","1995","10","25","00:00","7.6","","2.8","","72","","25","","22","","25.0","","99.39","","","","","","Cloudy"
"1995-10-25 01:00","1995","10","25","01:00","7.8","","2.4","","69","","25","","19","","25.0","","99.42","","","","","","Mainly Clear"
"1995-10-25 02:00","1995","10","25","02:00","7.4","","3.3","","75","","25","","19","","25.0","","99.45","","","","","","Mostly Cloudy"
"1995-10-25 03:00","1995","10","25","03:00","8.0","","3.4","","73","","26","","22","","25.0","","99.52","","","","","","Cloudy"
"1995-10-25 04:00","1995","10","25","04:00","8.0","","3.9","","75","","28","","19","","25.0","","99.59","","","","","","Cloudy"
"1995-10-25 05:00","1995","10","25","05:00","7.8","","4.3","","78","","27","","17","","25.0","","99.65","","","","","","Cloudy"
"1995-10-25 06:00","1995","10","25","06:00","7.5","","4.2","","80","","25","","13","","25.0","","99.72","","","","","","Drizzle"
"1995-10-25 07:00","1995","10","25","07:00","7.5","","4.2","","80","","27","","13","","40.2","","99.75","","","","","","Cloudy"
"1995-10-25 08:00","1995","10","25","08:00","7.5","","4.2","","80","","27","","13","","40.2","","99.82","","","","","","Cloudy"
"1995-10-25 09:00","1995","10","25","09:00","7.5","","3.3","","75","","27","","15","","40.2","","99.82","","","","","","Cloudy"
"1995-10-25 10:00","1995","10","25","10:00","7.5","","1.8","","67","","26","","26","","40.2","","99.79","","","","","","Cloudy"
"1995-10-25 11:00","1995","10","25","11:00","7.7","","2.8","","71","","30","","17","","40.2","","99.85","","","","","","Cloudy"
"1995-10-25 12:00","1995","10","25","12:00","7.9","","2.9","","71","","26","","19","","40.2","","99.85","","","","","","Cloudy"
"1995-10-25 13:00","1995","10","25","13:00","8.0","","2.4","","68","","27","","15","","40.2","","99.82","","","","","","Cloudy"
"1995-10-25 14:00","1995","10","25","14:00","8.5","","2.0","","64","","25","","19","","40.2","","99.79","","","","","","Cloudy"
"1995-10-25 15:00","1995","10","25","15:00","8.7","","2.0","","63","","26","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-10-25 16:00","1995","10","25","16:00","8.5","","2.0","","64","","27","","13","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-10-25 17:00","1995","10","25","17:00","8.4","","2.0","","64","","26","","7","","40.2","","99.75","","","","","","Mostly Cloudy"
"1995-10-25 18:00","1995","10","25","18:00","7.3","","1.8","","68","","22","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1995-10-25 19:00","1995","10","25","19:00","7.2","","1.2","","66","","16","","6","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-10-25 20:00","1995","10","25","20:00","5.9","","1.5","","73","","15","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1995-10-25 21:00","1995","10","25","21:00","6.4","","1.6","","71","","16","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1995-10-25 22:00","1995","10","25","22:00","6.4","","2.6","","77","","17","","9","","24.1","","99.59","","","","","","Clear"
"1995-10-25 23:00","1995","10","25","23:00","5.5","","2.4","","80","","19","","9","","24.1","","99.49","","","","","","Clear"
"1995-10-26 00:00","1995","10","26","00:00","5.0","","2.4","","83","","19","","9","","19.3","","99.45","","","","","","Clear"
"1995-10-26 01:00","1995","10","26","01:00","5.3","","2.9","","84","","19","","7","","19.3","","99.45","","","","","","Clear"
"1995-10-26 02:00","1995","10","26","02:00","4.8","","2.4","","84","","20","","4","","24.1","","99.39","","","","","","Clear"
"1995-10-26 03:00","1995","10","26","03:00","5.2","","1.9","","79","","19","","4","","24.1","","99.35","","","","","","Clear"
"1995-10-26 04:00","1995","10","26","04:00","4.6","","1.3","","79","","16","","13","","24.1","","99.29","","","","","","Clear"
"1995-10-26 05:00","1995","10","26","05:00","4.7","","1.3","","79","","16","","7","","24.1","","99.29","","","","","","Clear"
"1995-10-26 06:00","1995","10","26","06:00","5.2","","1.4","","76","","18","","7","","24.1","","99.22","","","","","","Mainly Clear"
"1995-10-26 07:00","1995","10","26","07:00","4.9","","1.9","","81","","20","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"1995-10-26 08:00","1995","10","26","08:00","7.4","","3.3","","75","","23","","11","","19.3","","99.22","","","","","","Mostly Cloudy"
"1995-10-26 09:00","1995","10","26","09:00","10.1","","5.3","","72","","21","","17","","16.1","","99.19","","","","","","Mostly Cloudy"
"1995-10-26 10:00","1995","10","26","10:00","12.0","","7.1","","72","","22","","26","","16.1","","99.16","","","","","","Mostly Cloudy"
"1995-10-26 11:00","1995","10","26","11:00","13.3","","6.3","","63","","22","","30","","19.3","","99.09","","","","","","Mostly Cloudy"
"1995-10-26 12:00","1995","10","26","12:00","14.3","","3.8","","49","","21","","32","","24.1","","99.02","","","","","","Mostly Cloudy"
"1995-10-26 13:00","1995","10","26","13:00","13.2","","4.3","","55","","20","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-10-26 14:00","1995","10","26","14:00","13.4","","5.4","","58","","18","","19","","24.1","","98.96","","","","","","Cloudy"
"1995-10-26 15:00","1995","10","26","15:00","13.3","","5.0","","57","","20","","22","","24.1","","98.92","","","","","","Cloudy"
"1995-10-26 16:00","1995","10","26","16:00","12.1","","4.9","","61","","21","","20","","24.1","","98.96","","","","","","Rain Showers"
"1995-10-26 17:00","1995","10","26","17:00","11.9","","4.5","","60","","19","","9","","24.1","","98.96","","","","","","Cloudy"
"1995-10-26 18:00","1995","10","26","18:00","11.8","","4.9","","63","","16","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"1995-10-26 19:00","1995","10","26","19:00","11.2","","4.6","","64","","17","","9","","24.1","","98.92","","","","","","Cloudy"
"1995-10-26 20:00","1995","10","26","20:00","11.3","","4.8","","64","","19","","7","","24.1","","98.89","","","","","","Cloudy"
"1995-10-26 21:00","1995","10","26","21:00","10.6","","4.0","","64","","12","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-10-26 22:00","1995","10","26","22:00","10.3","","5.4","","72","","15","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"1995-10-26 23:00","1995","10","26","23:00","9.7","","4.7","","71","","12","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"1995-10-27 00:00","1995","10","27","00:00","9.6","","5.1","","73","","11","","7","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-27 01:00","1995","10","27","01:00","9.6","","5.1","","73","","11","","7","","24.1","","98.69","","","","","","Mostly Cloudy"
"1995-10-27 02:00","1995","10","27","02:00","9.1","","4.5","","73","","10","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"1995-10-27 03:00","1995","10","27","03:00","9.7","","4.7","","71","","11","","13","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-10-27 04:00","1995","10","27","04:00","9.6","","4.7","","71","","11","","11","","25.0","","98.46","","","","","","Mostly Cloudy"
"1995-10-27 05:00","1995","10","27","05:00","10.1","","5.3","","72","","11","","11","","25.0","","98.36","","","","","","Cloudy"
"1995-10-27 06:00","1995","10","27","06:00","10.0","","5.3","","73","","11","","17","","25.0","","98.26","","","","","","Cloudy"
"1995-10-27 07:00","1995","10","27","07:00","10.0","","5.7","","75","","11","","20","","24.1","","98.16","","","","","","Mostly Cloudy"
"1995-10-27 08:00","1995","10","27","08:00","10.8","","5.5","","70","","11","","20","","24.1","","97.99","","","","","","Cloudy"
"1995-10-27 09:00","1995","10","27","09:00","11.0","","6.0","","71","","11","","28","","19.3","","97.82","","","","","","Rain Showers"
"1995-10-27 10:00","1995","10","27","10:00","10.2","","7.7","","84","","12","","24","","9.7","","97.82","","","","","","Rain,Fog"
"1995-10-27 11:00","1995","10","27","11:00","10.5","","8.7","","89","","13","","24","","9.7","","97.69","","","","","","Rain,Fog"
