"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-12-26 05:00","1954","12","26","05:00","-1.1","","-1.7","","96","","14","","10","","12.9","","100.03","","","","-5","","Mostly Cloudy"
"1954-12-26 06:00","1954","12","26","06:00","-0.6","","-1.7","","92","","18","","13","","16.1","","100.03","","","","-5","","Mostly Cloudy"
"1954-12-26 07:00","1954","12","26","07:00","-1.1","","-2.8","","88","","18","","10","","12.9","","100.06","","","","-5","","Mostly Cloudy"
"1954-12-26 08:00","1954","12","26","08:00","-1.7","","-3.3","","88","","18","","10","","11.3","","100.08","","","","-5","","Mostly Cloudy"
"1954-12-26 09:00","1954","12","26","09:00","0.6","","-1.7","","85","","20","","19","","8.0","","100.09","","","","","","Fog,Smoke"
"1954-12-26 10:00","1954","12","26","10:00","2.2","","0.0","","85","","23","","23","","8.0","","100.05","","","","","","Fog,Smoke"
"1954-12-26 11:00","1954","12","26","11:00","4.4","","1.1","","79","","23","","23","","8.0","","99.97","","","","","","Smoke,Haze"
"1954-12-26 12:00","1954","12","26","12:00","5.6","","2.2","","79","","23","","21","","9.7","","99.90","","","","","","Smoke,Haze"
"1954-12-26 13:00","1954","12","26","13:00","5.6","","1.7","","76","","23","","19","","9.7","","99.89","","","","","","Smoke,Haze"
"1954-12-26 14:00","1954","12","26","14:00","6.1","","2.8","","79","","23","","19","","11.3","","99.96","","","","","","Mostly Cloudy"
"1954-12-26 15:00","1954","12","26","15:00","5.6","","3.3","","86","","23","","23","","8.0","","100.02","","","","","","Smoke,Haze"
"1954-12-26 16:00","1954","12","26","16:00","5.0","","2.2","","82","","23","","16","","8.0","","100.03","","","","","","Smoke,Haze"
"1954-12-26 17:00","1954","12","26","17:00","4.4","","2.2","","85","","23","","16","","8.0","","100.02","","","","","","Smoke,Haze"
"1954-12-26 18:00","1954","12","26","18:00","3.9","","2.2","","89","","23","","16","","12.9","","100.05","","","","","","Drizzle"
"1954-12-26 19:00","1954","12","26","19:00","3.9","","1.7","","85","","25","","13","","12.9","","100.15","","","","","","Rain"
"1954-12-26 20:00","1954","12","26","20:00","3.9","","1.7","","85","","27","","13","","12.9","","100.16","","","","","","Rain"
"1954-12-26 21:00","1954","12","26","21:00","5.0","","2.8","","86","","25","","6","","12.9","","100.16","","","","","","Rain"
"1954-12-26 22:00","1954","12","26","22:00","3.9","","2.8","","92","","25","","6","","12.9","","100.15","","","","","","Rain"
"1954-12-26 23:00","1954","12","26","23:00","4.4","","2.8","","89","","20","","5","","12.9","","100.22","","","","","","Cloudy"
"1954-12-27 00:00","1954","12","27","00:00","3.9","","2.2","","89","","20","","5","","12.9","","100.18","","","","","","Cloudy"
"1954-12-27 01:00","1954","12","27","01:00","3.9","","2.8","","92","","18","","3","","12.9","","100.22","","","","","","Rain Showers"
"1954-12-27 02:00","1954","12","27","02:00","2.8","","1.7","","92","","20","","6","","9.7","","100.28","","","","","","Rain,Fog"
"1954-12-27 03:00","1954","12","27","03:00","2.2","","1.1","","92","","20","","5","","4.8","","100.27","","","","","","Rain,Fog"
"1954-12-27 04:00","1954","12","27","04:00","2.2","","1.7","","96","","25","","5","","2.4","","100.24","","","","","","Rain,Fog"
"1954-12-27 05:00","1954","12","27","05:00","2.2","","1.7","","96","","36","","5","","1.2","","100.23","","","","","","Fog"
"1954-12-27 06:00","1954","12","27","06:00","1.7","","1.7","","100","","36","","5","","2.0","","100.33","","","","","","Rain Showers,Fog"
"1954-12-27 07:00","1954","12","27","07:00","2.2","","1.7","","96","","36","","6","","2.4","","100.36","","","","","","Fog"
"1954-12-27 08:00","1954","12","27","08:00","2.2","","1.7","","96","","34","","6","","1.2","","100.43","","","","","","Rain Showers,Fog"
"1954-12-27 09:00","1954","12","27","09:00","2.2","","1.7","","96","","34","","10","","1.2","","100.45","","","","","","Rain,Fog"
"1954-12-27 10:00","1954","12","27","10:00","2.2","","1.7","","96","","36","","13","","1.6","","100.41","","","","","","Fog"
"1954-12-27 11:00","1954","12","27","11:00","2.2","","2.2","","100","","36","","11","","2.0","","100.35","","","","","","Fog"
"1954-12-27 12:00","1954","12","27","12:00","2.2","","2.2","","100","","36","","10","","2.0","","100.31","","","","","","Fog"
"1954-12-27 13:00","1954","12","27","13:00","2.2","","1.7","","96","","36","","10","","1.6","","100.28","","","","","","Fog"
"1954-12-27 14:00","1954","12","27","14:00","2.2","","1.7","","96","","36","","10","","2.4","","100.30","","","","","","Rain Showers,Fog"
"1954-12-27 15:00","1954","12","27","15:00","1.7","","1.7","","100","","36","","10","","1.6","","100.33","","","","","","Rain,Fog"
"1954-12-27 16:00","1954","12","27","16:00","1.7","","1.1","","96","","2","","10","","1.2","","100.36","","","","","","Rain,Fog"
"1954-12-27 17:00","1954","12","27","17:00","1.7","","1.1","","96","","2","","11","","2.0","","100.32","","","","","","Rain,Fog"
"1954-12-27 18:00","1954","12","27","18:00","1.7","","1.1","","96","","2","","8","","2.4","","100.33","","","","","","Rain,Fog"
"1954-12-27 19:00","1954","12","27","19:00","1.1","","1.1","","100","","36","","6","","2.4","","100.31","","","","","","Rain,Fog"
"1954-12-27 20:00","1954","12","27","20:00","1.1","","1.1","","100","","2","","10","","2.4","","100.31","","","","","","Rain,Fog"
"1954-12-27 21:00","1954","12","27","21:00","1.7","","1.1","","96","","5","","8","","1.6","","100.25","","","","","","Rain,Fog"
"1954-12-27 22:00","1954","12","27","22:00","1.7","","1.1","","96","","5","","8","","2.4","","100.20","","","","","","Rain,Fog"
"1954-12-27 23:00","1954","12","27","23:00","1.7","","1.1","","96","","7","","10","","0.4","","100.10","","","","","","Rain,Fog"
"1954-12-28 00:00","1954","12","28","00:00","1.7","","1.7","","100","","7","","13","","0.4","","100.02","","","","","","Rain,Fog"
"1954-12-28 01:00","1954","12","28","01:00","1.7","","1.7","","100","","7","","13","","1.2","","99.96","","","","","","Rain,Fog"
"1954-12-28 02:00","1954","12","28","02:00","1.7","","1.1","","96","","5","","13","","1.2","","99.90","","","","","","Rain,Fog"
"1954-12-28 03:00","1954","12","28","03:00","1.7","","1.1","","96","","9","","14","","2.4","","99.83","","","","","","Rain,Fog"
"1954-12-28 04:00","1954","12","28","04:00","1.7","","1.1","","96","","7","","14","","2.4","","99.68","","","","","","Rain,Drizzle,Fog"
"1954-12-28 05:00","1954","12","28","05:00","1.7","","1.1","","96","","5","","8","","2.0","","99.57","","","","","","Rain,Drizzle,Fog"
"1954-12-28 06:00","1954","12","28","06:00","2.2","","1.7","","96","","7","","11","","1.6","","99.48","","","","","","Rain,Drizzle,Fog"
"1954-12-28 07:00","1954","12","28","07:00","2.2","","1.7","","96","","9","","8","","1.2","","99.50","","","","","","Rain,Drizzle,Fog"
"1954-12-28 08:00","1954","12","28","08:00","1.7","","1.1","","96","","5","","8","","1.2","","99.38","","","","","","Moderate Rain,Fog"
"1954-12-28 09:00","1954","12","28","09:00","1.7","","1.7","","100","","36","","6","","1.2","","99.34","","","","","","Rain,Fog"
"1954-12-28 10:00","1954","12","28","10:00","1.7","","1.7","","100","","36","","6","","1.6","","99.29","","","","","","Rain,Fog"
"1954-12-28 11:00","1954","12","28","11:00","1.7","","1.7","","100","","36","","6","","1.6","","99.15","","","","","","Rain,Fog"
"1954-12-28 12:00","1954","12","28","12:00","2.2","","1.7","","96","","36","","6","","2.4","","99.03","","","","","","Rain,Fog"
"1954-12-28 13:00","1954","12","28","13:00","2.2","","1.7","","96","","","","0","","2.0","","98.92","","","","","","Fog"
"1954-12-28 14:00","1954","12","28","14:00","2.2","","1.7","","96","","32","","16","","3.2","","99.00","","","","","","Fog"
"1954-12-28 15:00","1954","12","28","15:00","1.7","","1.7","","100","","34","","13","","2.0","","99.03","","","","","","Fog"
"1954-12-28 16:00","1954","12","28","16:00","1.7","","1.1","","96","","34","","13","","3.2","","99.03","","","","","","Fog"
"1954-12-28 17:00","1954","12","28","17:00","1.7","","1.1","","96","","32","","16","","12.9","","99.09","","","","","","Cloudy"
"1954-12-28 18:00","1954","12","28","18:00","1.1","","0.6","","96","","34","","19","","9.7","","99.18","","","","","","Rain,Snow"
"1954-12-28 19:00","1954","12","28","19:00","1.1","","0.0","","92","","34","","16","","9.7","","99.24","","","","","","Rain,Snow"
"1954-12-28 20:00","1954","12","28","20:00","1.1","","0.0","","92","","32","","32","","25.0","","99.37","","","","","","Cloudy"
"1954-12-28 21:00","1954","12","28","21:00","-0.6","","-2.2","","88","","32","","29","","25.0","","99.49","","","","-7","","Cloudy"
"1954-12-28 22:00","1954","12","28","22:00","-1.1","","-2.8","","88","","34","","29","","25.0","","99.60","","","","-8","","Cloudy"
"1954-12-28 23:00","1954","12","28","23:00","-1.1","","-2.8","","88","","32","","21","","25.0","","99.73","","","","-7","","Cloudy"
"1954-12-29 00:00","1954","12","29","00:00","-0.6","","-1.7","","92","","32","","21","","25.0","","99.86","","","","-6","","Cloudy"
"1954-12-29 01:00","1954","12","29","01:00","-0.6","","-1.7","","92","","29","","21","","25.0","","99.91","","","","-6","","Cloudy"
"1954-12-29 02:00","1954","12","29","02:00","-1.1","","-3.3","","85","","32","","27","","25.0","","100.03","","","","-8","","Mostly Cloudy"
"1954-12-29 03:00","1954","12","29","03:00","-2.2","","-3.9","","88","","32","","21","","25.0","","100.08","","","","-8","","Mainly Clear"
"1954-12-29 04:00","1954","12","29","04:00","-3.3","","-5.6","","85","","32","","21","","25.0","","100.15","","","","-10","","Clear"
"1954-12-29 05:00","1954","12","29","05:00","-4.4","","-6.7","","84","","34","","21","","25.0","","100.18","","","","-11","","Clear"
"1954-12-29 06:00","1954","12","29","06:00","-5.0","","-6.7","","88","","34","","24","","25.0","","100.26","","","","-12","","Clear"
"1954-12-29 07:00","1954","12","29","07:00","-5.0","","-6.7","","88","","34","","14","","25.0","","100.35","","","","-10","","Mainly Clear"
"1954-12-29 08:00","1954","12","29","08:00","-5.6","","-7.2","","88","","2","","24","","25.0","","100.41","","","","-13","","Mainly Clear"
"1954-12-29 09:00","1954","12","29","09:00","-5.6","","-7.2","","88","","5","","13","","25.0","","100.43","","","","-11","","Mainly Clear"
"1954-12-29 10:00","1954","12","29","10:00","-5.0","","-7.2","","84","","5","","13","","25.0","","100.42","","","","-10","","Mostly Cloudy"
"1954-12-29 11:00","1954","12","29","11:00","-5.0","","-6.7","","88","","5","","18","","25.0","","100.34","","","","-11","","Mostly Cloudy"
"1954-12-29 12:00","1954","12","29","12:00","-4.4","","-6.7","","84","","5","","18","","25.0","","100.16","","","","-10","","Mostly Cloudy"
"1954-12-29 13:00","1954","12","29","13:00","-3.9","","-5.6","","88","","5","","18","","25.0","","100.11","","","","-10","","Mostly Cloudy"
"1954-12-29 14:00","1954","12","29","14:00","-3.3","","-3.9","","96","","7","","18","","24.1","","100.06","","","","-9","","Cloudy"
"1954-12-29 15:00","1954","12","29","15:00","-3.3","","-4.4","","92","","7","","24","","25.0","","100.00","","","","-10","","Cloudy"
"1954-12-29 16:00","1954","12","29","16:00","-3.3","","-4.4","","92","","7","","24","","25.0","","99.93","","","","-10","","Cloudy"
"1954-12-29 17:00","1954","12","29","17:00","-3.3","","-4.4","","92","","7","","23","","19.3","","99.75","","","","-10","","Cloudy"
"1954-12-29 18:00","1954","12","29","18:00","-2.2","","-2.8","","96","","9","","26","","2.0","","99.59","","","","-9","","Snow"
"1954-12-29 19:00","1954","12","29","19:00","-3.3","","-4.4","","92","","7","","24","","2.4","","99.42","","","","-10","","Snow,Ice Pellets"
"1954-12-29 20:00","1954","12","29","20:00","-2.2","","-3.3","","92","","9","","24","","12.9","","99.17","","","","-9","","Freezing Rain"
"1954-12-29 21:00","1954","12","29","21:00","-1.1","","-1.1","","100","","11","","35","","11.3","","98.90","","","","-8","","Freezing Rain"
"1954-12-29 22:00","1954","12","29","22:00","0.0","","-0.6","","96","","9","","32","","4.8","","98.58","","","","-7","","Freezing Rain,Fog"
"1954-12-29 23:00","1954","12","29","23:00","-1.1","","-2.2","","92","","7","","35","","1.6","","98.52","","","","-8","","Freezing Rain,Ice Pellets"
"1954-12-30 00:00","1954","12","30","00:00","0.0","","-0.6","","96","","11","","43","","12.9","","98.25","","","","-8","","Freezing Rain"
"1954-12-30 01:00","1954","12","30","01:00","0.6","","0.0","","96","","9","","40","","12.9","","98.17","","","","","","Cloudy"
"1954-12-30 02:00","1954","12","30","02:00","1.7","","0.0","","89","","11","","27","","25.0","","98.14","","","","","","Cloudy"
"1954-12-30 03:00","1954","12","30","03:00","2.2","","1.7","","96","","11","","19","","12.9","","98.02","","","","","","Rain Showers"
"1954-12-30 04:00","1954","12","30","04:00","1.7","","1.1","","96","","14","","18","","16.1","","97.99","","","","","","Rain Showers"
"1954-12-30 05:00","1954","12","30","05:00","1.7","","0.6","","92","","20","","31","","24.1","","98.01","","","","","","Rain Showers"
"1954-12-30 06:00","1954","12","30","06:00","1.7","","0.6","","92","","20","","27","","24.1","","98.11","","","","","","Rain"
"1954-12-30 07:00","1954","12","30","07:00","1.1","","0.0","","92","","20","","31","","24.1","","98.14","","","","","","Rain"
"1954-12-30 08:00","1954","12","30","08:00","1.1","","0.0","","92","","20","","35","","4.0","","99.20","","","","","","Rain,Snow Showers"
"1954-12-30 09:00","1954","12","30","09:00","1.1","","0.0","","92","","23","","35","","2.4","","98.24","","","","","","Rain,Snow"
"1954-12-30 10:00","1954","12","30","10:00","0.6","","-0.6","","92","","23","","39","","2.8","","98.29","","","","","","Snow"
"1954-12-30 11:00","1954","12","30","11:00","0.6","","-0.6","","92","","23","","34","","19.3","","98.36","","","","","","Cloudy"
"1954-12-30 12:00","1954","12","30","12:00","0.6","","-0.6","","92","","27","","40","","25.0","","98.48","","","","","","Cloudy"
"1954-12-30 13:00","1954","12","30","13:00","0.6","","-0.6","","92","","27","","51","","25.0","","98.62","","","","","","Cloudy"
"1954-12-30 14:00","1954","12","30","14:00","0.0","","-1.1","","92","","27","","42","","25.0","","98.88","","","","-8","","Snow"
"1954-12-30 15:00","1954","12","30","15:00","0.0","","-1.7","","88","","27","","37","","25.0","","99.09","","","","-7","","Snow Showers"
"1954-12-30 16:00","1954","12","30","16:00","0.0","","-2.2","","85","","27","","35","","25.0","","99.29","","","","-7","","Cloudy"
"1954-12-30 17:00","1954","12","30","17:00","0.0","","-1.1","","92","","29","","32","","25.0","","99.45","","","","-7","","Mostly Cloudy"
"1954-12-30 18:00","1954","12","30","18:00","0.0","","-1.1","","92","","27","","24","","25.0","","99.62","","","","-6","","Mainly Clear"
"1954-12-30 19:00","1954","12","30","19:00","0.0","","-1.1","","92","","27","","16","","25.0","","99.72","","","","-5","","Mainly Clear"
"1954-12-30 20:00","1954","12","30","20:00","-0.6","","-1.7","","92","","25","","24","","25.0","","99.77","","","","-7","","Mainly Clear"
"1954-12-30 21:00","1954","12","30","21:00","-0.6","","-1.7","","92","","23","","16","","25.0","","99.75","","","","-5","","Mainly Clear"
"1954-12-30 22:00","1954","12","30","22:00","-0.6","","-1.7","","92","","23","","24","","25.0","","99.79","","","","-7","","Mainly Clear"
"1954-12-30 23:00","1954","12","30","23:00","0.0","","-0.6","","96","","23","","24","","25.0","","99.81","","","","-6","","Cloudy"
"1954-12-31 00:00","1954","12","31","00:00","-1.1","","-2.2","","92","","25","","18","","25.0","","99.82","","","","-6","","Mainly Clear"
"1954-12-31 01:00","1954","12","31","01:00","-1.1","","-2.2","","92","","25","","24","","25.0","","99.84","","","","-7","","Mainly Clear"
"1954-12-31 02:00","1954","12","31","02:00","-1.1","","-2.8","","88","","23","","27","","25.0","","99.87","","","","-8","","Mainly Clear"
"1954-12-31 03:00","1954","12","31","03:00","-1.7","","-2.8","","92","","23","","31","","25.0","","99.85","","","","-9","","Clear"
"1954-12-31 04:00","1954","12","31","04:00","-1.7","","-2.8","","92","","23","","23","","25.0","","99.80","","","","-8","","Clear"
"1954-12-31 05:00","1954","12","31","05:00","-1.1","","-1.7","","96","","23","","24","","25.0","","99.79","","","","-7","","Mostly Cloudy"
"1954-12-31 06:00","1954","12","31","06:00","-0.6","","-1.1","","96","","23","","29","","25.0","","99.87","","","","-7","","Cloudy"
"1954-12-31 07:00","1954","12","31","07:00","-1.1","","-1.7","","96","","25","","27","","25.0","","99.90","","","","-8","","Mostly Cloudy"
"1954-12-31 08:00","1954","12","31","08:00","-1.1","","-2.2","","92","","23","","19","","25.0","","99.92","","","","-6","","Mostly Cloudy"
"1954-12-31 09:00","1954","12","31","09:00","0.0","","-0.6","","96","","23","","26","","19.3","","99.95","","","","-6","","Cloudy"
"1954-12-31 10:00","1954","12","31","10:00","0.6","","-0.6","","92","","23","","27","","19.3","","99.97","","","","","","Cloudy"
"1954-12-31 11:00","1954","12","31","11:00","0.6","","-0.6","","92","","23","","27","","19.3","","99.88","","","","","","Mostly Cloudy"
"1954-12-31 12:00","1954","12","31","12:00","1.1","","-1.7","","82","","23","","26","","19.3","","99.80","","","","","","Mainly Clear"
"1954-12-31 13:00","1954","12","31","13:00","1.1","","-1.1","","85","","23","","26","","19.3","","99.76","","","","","","Mainly Clear"
"1954-12-31 14:00","1954","12","31","14:00","1.7","","-1.1","","82","","25","","18","","19.3","","99.77","","","","","","Mainly Clear"
"1954-12-31 15:00","1954","12","31","15:00","1.7","","-1.7","","78","","25","","16","","19.3","","99.81","","","","","","Mainly Clear"
"1954-12-31 16:00","1954","12","31","16:00","1.1","","-1.1","","85","","20","","16","","19.3","","99.81","","","","","","Mostly Cloudy"
"1954-12-31 17:00","1954","12","31","17:00","1.1","","-1.1","","85","","23","","16","","16.1","","99.85","","","","","","Cloudy"
"1954-12-31 18:00","1954","12","31","18:00","0.6","","-1.1","","88","","23","","16","","16.1","","99.90","","","","","","Mostly Cloudy"
"1954-12-31 19:00","1954","12","31","19:00","0.0","","-2.2","","85","","23","","13","","16.1","","99.89","","","","-4","","Mostly Cloudy"
"1954-12-31 20:00","1954","12","31","20:00","0.0","","-2.2","","85","","27","","13","","16.1","","99.92","","","","-4","","Mostly Cloudy"
"1954-12-31 21:00","1954","12","31","21:00","0.0","","-3.9","","75","","23","","13","","16.1","","99.89","","","","-4","","Mainly Clear"
"1954-12-31 22:00","1954","12","31","22:00","-0.6","","-3.3","","81","","","","0","","16.1","","99.86","","","","","","Mainly Clear"
"1954-12-31 23:00","1954","12","31","23:00","-3.3","","-5.6","","85","","","","0","","16.1","","99.87","","","","","","Clear"
