"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-06-27 00:00","1954","06","27","00:00","17.8","","15.6","","87","","29","","43","","25.0","","98.69","","","","","","Clear"
"1954-06-27 01:00","1954","06","27","01:00","16.7","","12.8","","78","","29","","31","","25.0","","98.68","","","","","","Clear"
"1954-06-27 02:00","1954","06","27","02:00","15.6","","12.8","","84","","29","","27","","25.0","","98.70","","","","","","Clear"
"1954-06-27 03:00","1954","06","27","03:00","15.0","","12.8","","87","","29","","24","","25.0","","98.69","","","","","","Clear"
"1954-06-27 04:00","1954","06","27","04:00","14.4","","11.7","","84","","29","","27","","25.0","","98.70","","","","","","Clear"
"1954-06-27 05:00","1954","06","27","05:00","14.4","","11.7","","84","","29","","26","","25.0","","98.75","","","","","","Clear"
"1954-06-27 06:00","1954","06","27","06:00","15.6","","12.2","","81","","29","","31","","25.0","","98.76","","","","","","Clear"
"1954-06-27 07:00","1954","06","27","07:00","16.7","","12.8","","78","","29","","39","","25.0","","98.76","","","","","","Clear"
"1954-06-27 08:00","1954","06","27","08:00","17.8","","16.1","","90","","29","","51","","25.0","","98.79","","","","","","Mainly Clear"
"1954-06-27 09:00","1954","06","27","09:00","17.8","","7.8","","52","","32","","51","","25.0","","98.88","","","","","","Mostly Cloudy"
"1954-06-27 10:00","1954","06","27","10:00","17.8","","8.3","","54","","34","","55","","25.0","","98.87","","","","","","Mostly Cloudy"
"1954-06-27 11:00","1954","06","27","11:00","18.3","","8.3","","52","","34","","51","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-06-27 12:00","1954","06","27","12:00","18.3","","8.3","","52","","34","","51","","25.0","","98.95","","","","","","Mostly Cloudy"
"1954-06-27 13:00","1954","06","27","13:00","18.3","","9.4","","56","","34","","51","","25.0","","98.97","","","","","","Mostly Cloudy"
"1954-06-27 14:00","1954","06","27","14:00","17.8","","7.8","","52","","36","","51","","25.0","","99.02","","","","","","Mostly Cloudy"
"1954-06-27 15:00","1954","06","27","15:00","16.7","","9.4","","62","","34","","37","","25.0","","99.10","","","","","","Mostly Cloudy"
"1954-06-27 16:00","1954","06","27","16:00","17.8","","8.9","","56","","34","","43","","25.0","","99.14","","","","","","Mostly Cloudy"
"1954-06-27 17:00","1954","06","27","17:00","17.8","","7.8","","52","","32","","43","","25.0","","99.12","","","","","","Mainly Clear"
"1954-06-27 18:00","1954","06","27","18:00","17.8","","13.9","","78","","29","","40","","25.0","","99.15","","","","","","Mainly Clear"
"1954-06-27 19:00","1954","06","27","19:00","17.8","","8.3","","54","","34","","39","","25.0","","99.18","","","","","","Mainly Clear"
"1954-06-27 20:00","1954","06","27","20:00","16.1","","8.3","","60","","32","","29","","25.0","","99.23","","","","","","Mainly Clear"
"1954-06-27 21:00","1954","06","27","21:00","15.6","","9.4","","67","","32","","31","","25.0","","99.30","","","","","","Mainly Clear"
"1954-06-27 22:00","1954","06","27","22:00","15.6","","10.0","","70","","29","","32","","25.0","","99.28","","","","","","Clear"
"1954-06-27 23:00","1954","06","27","23:00","15.0","","9.4","","69","","29","","34","","25.0","","99.34","","","","","","Clear"
"1954-06-28 00:00","1954","06","28","00:00","15.6","","8.9","","65","","32","","31","","25.0","","99.33","","","","","","Clear"
"1954-06-28 01:00","1954","06","28","01:00","15.6","","8.9","","65","","34","","32","","25.0","","99.31","","","","","","Clear"
"1954-06-28 02:00","1954","06","28","02:00","15.0","","8.9","","67","","34","","35","","25.0","","99.31","","","","","","Clear"
"1954-06-28 03:00","1954","06","28","03:00","14.4","","8.9","","69","","34","","27","","25.0","","99.33","","","","","","Mainly Clear"
"1954-06-28 04:00","1954","06","28","04:00","13.9","","8.9","","72","","34","","26","","25.0","","99.40","","","","","","Mainly Clear"
"1954-06-28 05:00","1954","06","28","05:00","13.9","","8.9","","72","","34","","23","","25.0","","99.47","","","","","","Mostly Cloudy"
"1954-06-28 06:00","1954","06","28","06:00","15.0","","9.4","","69","","34","","31","","25.0","","99.53","","","","","","Mostly Cloudy"
"1954-06-28 07:00","1954","06","28","07:00","16.1","","10.0","","67","","34","","24","","25.0","","99.63","","","","","","Mostly Cloudy"
"1954-06-28 08:00","1954","06","28","08:00","17.2","","9.4","","60","","36","","29","","25.0","","99.71","","","","","","Mainly Clear"
"1954-06-28 09:00","1954","06","28","09:00","18.9","","10.6","","58","","36","","29","","25.0","","99.65","","","","","","Mainly Clear"
"1954-06-28 10:00","1954","06","28","10:00","20.6","","10.6","","53","","36","","32","","25.0","","99.65","","","","","","Mainly Clear"
"1954-06-28 11:00","1954","06","28","11:00","21.7","","11.7","","53","","36","","35","","25.0","","99.63","","","","","","Mainly Clear"
"1954-06-28 12:00","1954","06","28","12:00","22.2","","12.2","","53","","36","","29","","25.0","","99.62","","25","","","","Mainly Clear"
"1954-06-28 13:00","1954","06","28","13:00","22.8","","12.8","","53","","36","","32","","25.0","","99.61","","25","","","","Mainly Clear"
"1954-06-28 14:00","1954","06","28","14:00","23.9","","12.2","","48","","36","","32","","25.0","","99.55","","26","","","","Mainly Clear"
"1954-06-28 15:00","1954","06","28","15:00","23.9","","12.8","","50","","36","","24","","25.0","","99.54","","27","","","","Mainly Clear"
"1954-06-28 16:00","1954","06","28","16:00","24.4","","14.4","","54","","36","","29","","25.0","","99.54","","28","","","","Mostly Cloudy"
"1954-06-28 17:00","1954","06","28","17:00","23.3","","12.2","","50","","36","","29","","25.0","","99.54","","26","","","","Mostly Cloudy"
"1954-06-28 18:00","1954","06","28","18:00","22.8","","12.2","","51","","36","","26","","25.0","","99.56","","25","","","","Mainly Clear"
"1954-06-28 19:00","1954","06","28","19:00","21.1","","11.7","","55","","36","","23","","25.0","","99.58","","","","","","Mainly Clear"
"1954-06-28 20:00","1954","06","28","20:00","19.4","","12.2","","63","","36","","16","","25.0","","99.59","","","","","","Mainly Clear"
"1954-06-28 21:00","1954","06","28","21:00","17.2","","12.2","","72","","36","","16","","25.0","","99.60","","","","","","Clear"
"1954-06-28 22:00","1954","06","28","22:00","16.1","","12.2","","78","","36","","16","","25.0","","99.62","","","","","","Clear"
"1954-06-28 23:00","1954","06","28","23:00","16.1","","11.1","","72","","34","","19","","25.0","","99.62","","","","","","Clear"
"1954-06-29 00:00","1954","06","29","00:00","15.6","","11.1","","75","","34","","19","","25.0","","99.61","","","","","","Clear"
"1954-06-29 01:00","1954","06","29","01:00","15.6","","11.1","","75","","34","","18","","25.0","","99.58","","","","","","Clear"
"1954-06-29 02:00","1954","06","29","02:00","15.0","","10.6","","75","","34","","18","","25.0","","99.57","","","","","","Clear"
"1954-06-29 03:00","1954","06","29","03:00","14.4","","10.0","","75","","36","","19","","25.0","","99.55","","","","","","Mainly Clear"
"1954-06-29 04:00","1954","06","29","04:00","13.9","","10.0","","77","","34","","18","","25.0","","99.58","","","","","","Mostly Cloudy"
"1954-06-29 05:00","1954","06","29","05:00","14.4","","9.4","","72","","34","","21","","25.0","","99.64","","","","","","Mostly Cloudy"
"1954-06-29 06:00","1954","06","29","06:00","16.1","","10.6","","70","","34","","16","","25.0","","99.61","","","","","","Mostly Cloudy"
"1954-06-29 07:00","1954","06","29","07:00","17.8","","10.6","","63","","36","","18","","25.0","","99.63","","","","","","Mostly Cloudy"
"1954-06-29 08:00","1954","06","29","08:00","20.6","","12.2","","59","","36","","16","","25.0","","99.67","","","","","","Mostly Cloudy"
"1954-06-29 09:00","1954","06","29","09:00","21.7","","12.8","","57","","36","","19","","25.0","","99.68","","","","","","Mostly Cloudy"
"1954-06-29 10:00","1954","06","29","10:00","23.3","","13.3","","54","","36","","24","","25.0","","99.69","","26","","","","Mostly Cloudy"
"1954-06-29 11:00","1954","06","29","11:00","24.4","","13.9","","52","","36","","19","","25.0","","99.66","","28","","","","Mainly Clear"
"1954-06-29 12:00","1954","06","29","12:00","25.6","","12.8","","45","","36","","26","","25.0","","99.61","","28","","","","Mainly Clear"
"1954-06-29 13:00","1954","06","29","13:00","26.1","","13.3","","56","","36","","26","","25.0","","99.58","","29","","","","Mainly Clear"
"1954-06-29 14:00","1954","06","29","14:00","26.7","","12.2","","41","","36","","26","","25.0","","99.55","","29","","","","Mainly Clear"
"1954-06-29 15:00","1954","06","29","15:00","26.7","","13.3","","44","","36","","23","","25.0","","99.48","","30","","","","Mainly Clear"
"1954-06-29 16:00","1954","06","29","16:00","26.7","","12.8","","42","","36","","19","","25.0","","99.46","","29","","","","Mainly Clear"
"1954-06-29 17:00","1954","06","29","17:00","26.7","","12.2","","41","","36","","16","","25.0","","99.41","","29","","","","Mainly Clear"
"1954-06-29 18:00","1954","06","29","18:00","26.1","","13.3","","45","","36","","8","","25.0","","99.40","","29","","","","Mainly Clear"
"1954-06-29 19:00","1954","06","29","19:00","25.6","","12.8","","45","","36","","6","","25.0","","99.40","","28","","","","Mainly Clear"
"1954-06-29 20:00","1954","06","29","20:00","22.8","","13.3","","55","","36","","11","","25.0","","99.42","","26","","","","Mainly Clear"
"1954-06-29 21:00","1954","06","29","21:00","21.1","","11.7","","55","","36","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1954-06-29 22:00","1954","06","29","22:00","20.0","","10.6","","55","","36","","5","","25.0","","99.57","","","","","","Mainly Clear"
"1954-06-29 23:00","1954","06","29","23:00","17.8","","12.8","","73","","7","","11","","25.0","","99.53","","","","","","Clear"
"1954-06-30 00:00","1954","06","30","00:00","16.1","","13.3","","84","","36","","6","","25.0","","99.52","","","","","","Clear"
"1954-06-30 01:00","1954","06","30","01:00","15.6","","12.8","","84","","36","","8","","25.0","","99.52","","","","","","Clear"
"1954-06-30 02:00","1954","06","30","02:00","16.1","","13.3","","84","","32","","10","","25.0","","99.53","","","","","","Mostly Cloudy"
"1954-06-30 03:00","1954","06","30","03:00","15.6","","13.3","","87","","36","","5","","25.0","","99.50","","","","","","Mostly Cloudy"
"1954-06-30 04:00","1954","06","30","04:00","15.6","","13.3","","87","","34","","6","","25.0","","99.50","","","","","","Mostly Cloudy"
"1954-06-30 05:00","1954","06","30","05:00","15.6","","12.8","","84","","5","","3","","25.0","","99.54","","","","","","Mostly Cloudy"
"1954-06-30 06:00","1954","06","30","06:00","15.6","","12.8","","84","","20","","3","","16.1","","99.57","","","","","","Mostly Cloudy"
"1954-06-30 07:00","1954","06","30","07:00","16.7","","13.9","","84","","16","","6","","9.7","","99.61","","","","","","Haze"
"1954-06-30 08:00","1954","06","30","08:00","18.3","","14.4","","78","","18","","3","","9.7","","99.60","","","","","","Haze"
"1954-06-30 09:00","1954","06","30","09:00","20.6","","15.6","","73","","11","","3","","8.0","","99.58","","25","","","","Haze"
"1954-06-30 10:00","1954","06","30","10:00","23.3","","16.7","","66","","18","","8","","8.0","","99.57","","28","","","","Haze"
"1954-06-30 11:00","1954","06","30","11:00","25.0","","16.1","","71","","18","","13","","9.7","","99.54","","30","","","","Haze"
"1954-06-30 12:00","1954","06","30","12:00","25.0","","15.0","","54","","14","","16","","9.7","","99.52","","29","","","","Haze"
"1954-06-30 13:00","1954","06","30","13:00","25.0","","16.1","","58","","14","","16","","9.7","","99.50","","30","","","","Haze"
"1954-06-30 14:00","1954","06","30","14:00","24.4","","16.7","","62","","14","","23","","8.0","","99.47","","29","","","","Haze"
"1954-06-30 15:00","1954","06","30","15:00","24.4","","16.7","","62","","16","","29","","8.0","","99.45","","29","","","","Haze"
"1954-06-30 16:00","1954","06","30","16:00","22.8","","16.1","","66","","16","","23","","8.0","","99.46","","27","","","","Haze"
"1954-06-30 17:00","1954","06","30","17:00","22.2","","16.1","","68","","16","","16","","8.0","","99.50","","27","","","","Haze"
"1954-06-30 18:00","1954","06","30","18:00","20.0","","15.6","","76","","14","","16","","8.0","","99.51","","","","","","Haze"
"1954-06-30 19:00","1954","06","30","19:00","20.6","","14.4","","68","","14","","13","","8.0","","99.49","","","","","","Haze"
"1954-06-30 20:00","1954","06","30","20:00","20.0","","13.9","","68","","14","","10","","8.0","","99.48","","","","","","Haze"
"1954-06-30 21:00","1954","06","30","21:00","19.4","","13.9","","70","","9","","8","","8.0","","99.52","","","","","","Haze"
"1954-06-30 22:00","1954","06","30","22:00","18.9","","13.9","","73","","7","","10","","8.0","","99.55","","","","","","Haze"
"1954-06-30 23:00","1954","06","30","23:00","17.2","","15.0","","87","","7","","11","","9.7","","99.56","","","","","","Haze"
