"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-17 22:00","2000","03","17","22:00","-5.1","","-14.3","","48","","35","","17","","24.1","","101.45","","","","-11","","Clear"
"2000-03-17 23:00","2000","03","17","23:00","-5.6","","-14.2","","51","","35","","13","","24.1","","101.49","","","","-11","","Clear"
"2000-03-18 00:00","2000","03","18","00:00","-6.4","","-13.8","","56","","1","","13","","24.1","","101.49","","","","-12","","Clear"
"2000-03-18 01:00","2000","03","18","01:00","-6.5","","-13.2","","59","","2","","9","","24.1","","101.49","","","","-11","","Mainly Clear"
"2000-03-18 02:00","2000","03","18","02:00","-6.2","","-13.0","","59","","3","","7","","24.1","","101.49","","","","-10","","Clear"
"2000-03-18 03:00","2000","03","18","03:00","-5.5","","-14.7","","48","","6","","9","","24.1","","101.42","","","","-10","","Clear"
"2000-03-18 04:00","2000","03","18","04:00","-5.5","","-14.0","","51","","8","","11","","24.1","","101.39","","","","-10","","Clear"
"2000-03-18 05:00","2000","03","18","05:00","-5.6","","-13.6","","53","","9","","9","","24.1","","101.39","","","","-10","","Clear"
"2000-03-18 06:00","2000","03","18","06:00","-3.9","","-12.1","","53","","14","","11","","24.1","","101.45","","","","-8","","Mainly Clear"
"2000-03-18 07:00","2000","03","18","07:00","-3.7","","-12.2","","52","","14","","19","","24.1","","101.45","","","","-10","","Clear"
"2000-03-18 08:00","2000","03","18","08:00","-2.8","","-12.9","","46","","15","","17","","24.1","","101.59","","","","-8","","Mainly Clear"
"2000-03-18 09:00","2000","03","18","09:00","-2.2","","-12.2","","46","","15","","19","","24.1","","101.65","","","","-8","","Mainly Clear"
"2000-03-18 10:00","2000","03","18","10:00","-2.0","","-11.4","","49","","12","","17","","24.1","","101.65","","","","-7","","Mainly Clear"
"2000-03-18 11:00","2000","03","18","11:00","-1.3","","-10.5","","50","","12","","20","","24.1","","101.62","","","","-7","","Clear"
"2000-03-18 12:00","2000","03","18","12:00","-1.0","","-10.0","","50","","12","","22","","24.1","","101.62","","","","-7","","Clear"
"2000-03-18 13:00","2000","03","18","13:00","-0.8","","-9.9","","50","","9","","30","","24.1","","101.35","","","","-8","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00","0.7","","-9.0","","48","","11","","26","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-18 15:00","2000","03","18","15:00","-0.3","","-10.8","","45","","9","","30","","24.1","","101.22","","","","-7","","Mostly Cloudy"
"2000-03-18 16:00","2000","03","18","16:00","-0.1","","-10.2","","46","","11","","22","","24.1","","101.15","","","","-6","","Mainly Clear"
"2000-03-18 17:00","2000","03","18","17:00","-0.7","","-9.4","","52","","9","","24","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2000-03-18 18:00","2000","03","18","18:00","-1.6","","-9.0","","57","","9","","20","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2000-03-18 19:00","2000","03","18","19:00","-1.9","","-8.6","","60","","9","","22","","24.1","","101.02","","","","-8","","Mostly Cloudy"
"2000-03-18 20:00","2000","03","18","20:00","-1.5","","-8.0","","61","","9","","17","","24.1","","100.99","","","","-7","","Cloudy"
"2000-03-18 21:00","2000","03","18","21:00","-0.9","","-7.2","","62","","10","","17","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"2000-03-18 22:00","2000","03","18","22:00","-0.2","","-6.6","","62","","11","","15","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2000-03-18 23:00","2000","03","18","23:00","0.1","","-6.3","","62","","11","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2000-03-19 00:00","2000","03","19","00:00","-0.1","","-6.4","","62","","11","","19","","24.1","","100.72","","","","-5","","Clear"
"2000-03-19 01:00","2000","03","19","01:00","-0.5","","-6.3","","65","","12","","11","","24.1","","100.69","","","","-4","","Clear"
"2000-03-19 02:00","2000","03","19","02:00","-1.2","","-6.5","","67","","10","","11","","24.1","","100.59","","","","-5","","Clear"
"2000-03-19 03:00","2000","03","19","03:00","-1.7","","-6.1","","72","","11","","7","","24.1","","100.55","","","","-4","","Clear"
"2000-03-19 04:00","2000","03","19","04:00","-1.3","","-5.9","","71","","7","","7","","24.1","","100.59","","","","-4","","Clear"
"2000-03-19 05:00","2000","03","19","05:00","-2.1","","-6.2","","73","","8","","7","","24.1","","100.55","","","","-5","","Clear"
"2000-03-19 06:00","2000","03","19","06:00","-1.9","","-6.1","","73","","9","","9","","24.1","","100.49","","","","-5","","Clear"
"2000-03-19 07:00","2000","03","19","07:00","-1.1","","-5.7","","71","","8","","7","","24.1","","100.55","","","","-4","","Mainly Clear"
"2000-03-19 08:00","2000","03","19","08:00","1.6","","-5.5","","59","","11","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-03-19 09:00","2000","03","19","09:00","2.3","","-7.3","","49","","13","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-03-19 10:00","2000","03","19","10:00","3.3","","-6.7","","48","","13","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-03-19 11:00","2000","03","19","11:00","3.6","","-6.6","","47","","14","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-03-19 12:00","2000","03","19","12:00","4.5","","-5.3","","49","","14","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2000-03-19 13:00","2000","03","19","13:00","4.1","","-5.3","","50","","12","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-03-19 14:00","2000","03","19","14:00","3.5","","-5.5","","52","","10","","22","","24.1","","100.29","","","","","","Cloudy"
"2000-03-19 15:00","2000","03","19","15:00","3.0","","-5.3","","54","","8","","22","","24.1","","100.25","","","","","","Cloudy"
"2000-03-19 16:00","2000","03","19","16:00","3.3","","-5.2","","54","","8","","22","","24.1","","100.19","","","","","","Cloudy"
"2000-03-19 17:00","2000","03","19","17:00","3.0","","-2.8","","66","","8","","20","","19.3","","100.12","","","","","","Rain"
"2000-03-19 18:00","2000","03","19","18:00","3.3","","-1.5","","71","","8","","13","","19.3","","100.09","","","","","","Rain"
"2000-03-19 19:00","2000","03","19","19:00","3.7","","-0.5","","74","","8","","17","","19.3","","100.09","","","","","","Rain"
"2000-03-19 20:00","2000","03","19","20:00","4.4","","0.2","","74","","9","","20","","19.3","","100.12","","","","","","Rain"
"2000-03-19 21:00","2000","03","19","21:00","4.6","","0.8","","76","","9","","13","","19.3","","100.12","","","","","","Rain"
"2000-03-19 22:00","2000","03","19","22:00","4.4","","1.1","","79","","9","","13","","19.3","","100.12","","","","","","Rain"
"2000-03-19 23:00","2000","03","19","23:00","4.3","","1.3","","81","","10","","9","","19.3","","100.15","","","","","","Rain"
"2000-03-20 00:00","2000","03","20","00:00","4.5","","0.9","","77","","11","","9","","19.3","","100.12","","","","","","Rain"
"2000-03-20 01:00","2000","03","20","01:00","4.9","","0.4","","73","","12","","9","","24.1","","100.15","","","","","","Cloudy"
"2000-03-20 02:00","2000","03","20","02:00","4.9","","0.7","","74","","10","","11","","19.3","","100.12","","","","","","Rain"
"2000-03-20 03:00","2000","03","20","03:00","4.9","","0.7","","74","","9","","7","","19.3","","100.12","","","","","","Cloudy"
"2000-03-20 04:00","2000","03","20","04:00","5.1","","0.6","","73","","11","","7","","19.3","","100.12","","","","","","Cloudy"
"2000-03-20 05:00","2000","03","20","05:00","4.8","","0.6","","74","","9","","9","","19.3","","100.15","","","","","","Cloudy"
"2000-03-20 06:00","2000","03","20","06:00","4.9","","0.6","","74","","10","","17","","19.3","","100.22","","","","","","Mostly Cloudy"
"2000-03-20 07:00","2000","03","20","07:00","5.2","","1.0","","74","","10","","9","","16.1","","100.29","","","","","","Cloudy"
"2000-03-20 08:00","2000","03","20","08:00","5.8","","1.3","","73","","7","","13","","19.3","","100.29","","","","","","Cloudy"
"2000-03-20 09:00","2000","03","20","09:00","6.9","","1.9","","70","","10","","13","","14.5","","100.29","","","","","","Mostly Cloudy"
"2000-03-20 10:00","2000","03","20","10:00","8.2","","2.1","","65","","13","","17","","16.1","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 11:00","2000","03","20","11:00","8.1","","2.0","","65","","12","","11","","19.3","","100.35","","","","","","Mostly Cloudy"
"2000-03-20 12:00","2000","03","20","12:00","8.8","","2.2","","63","","10","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 13:00","2000","03","20","13:00","9.0","","2.3","","63","","8","","20","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 14:00","2000","03","20","14:00","9.0","","1.9","","61","","9","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 15:00","2000","03","20","15:00","9.3","","1.5","","58","","9","","24","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 16:00","2000","03","20","16:00","8.9","","1.2","","58","","10","","24","","19.3","","100.32","","","","","","Mostly Cloudy"
"2000-03-20 17:00","2000","03","20","17:00","8.1","","0.2","","57","","8","","30","","19.3","","100.35","","","","","","Mostly Cloudy"
"2000-03-20 18:00","2000","03","20","18:00","7.9","","-0.6","","55","","9","","20","","19.3","","100.39","","","","","","Mostly Cloudy"
"2000-03-20 19:00","2000","03","20","19:00","8.0","","-1.2","","52","","8","","24","","19.3","","100.35","","","","","","Mostly Cloudy"
"2000-03-20 20:00","2000","03","20","20:00","8.3","","-2.4","","47","","9","","24","","19.3","","100.39","","","","","","Cloudy"
"2000-03-20 21:00","2000","03","20","21:00","8.4","","-3.5","","43","","9","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-03-20 22:00","2000","03","20","22:00","8.6","","-3.8","","41","","9","","22","","24.1","","100.39","","","","","","Cloudy"
"2000-03-20 23:00","2000","03","20","23:00","7.6","","-3.2","","46","","9","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-03-21 00:00","2000","03","21","00:00","6.6","","-2.3","","53","","10","","19","","24.1","","100.49","","","","","","Cloudy"
"2000-03-21 01:00","2000","03","21","01:00","6.1","","-2.2","","55","","10","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-21 02:00","2000","03","21","02:00","5.7","","-2.2","","57","","10","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-21 03:00","2000","03","21","03:00","5.0","","-2.2","","60","","8","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-21 04:00","2000","03","21","04:00","5.2","","-2.5","","57","","8","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-21 05:00","2000","03","21","05:00","4.9","","-2.6","","58","","6","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2000-03-21 06:00","2000","03","21","06:00","4.4","","-2.9","","59","","7","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2000-03-21 07:00","2000","03","21","07:00","4.4","","-2.8","","59","","7","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2000-03-21 08:00","2000","03","21","08:00","5.1","","-2.0","","60","","9","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2000-03-21 09:00","2000","03","21","09:00","6.8","","-1.0","","57","","9","","13","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-21 10:00","2000","03","21","10:00","8.7","","-1.4","","49","","9","","7","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-21 11:00","2000","03","21","11:00","10.3","","0.2","","49","","16","","13","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-21 12:00","2000","03","21","12:00","9.1","","0.9","","56","","14","","13","","19.3","","100.72","","","","","","Mostly Cloudy"
"2000-03-21 13:00","2000","03","21","13:00","9.8","","-0.6","","48","","10","","9","","19.3","","100.69","","","","","","Mostly Cloudy"
"2000-03-21 14:00","2000","03","21","14:00","10.4","","-1.2","","44","","7","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-03-21 15:00","2000","03","21","15:00","10.6","","1.6","","54","","11","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2000-03-21 16:00","2000","03","21","16:00","10.2","","1.2","","54","","14","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2000-03-21 17:00","2000","03","21","17:00","8.8","","0.6","","56","","9","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2000-03-21 18:00","2000","03","21","18:00","7.8","","0.2","","59","","8","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2000-03-21 19:00","2000","03","21","19:00","7.7","","0.1","","59","","9","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-03-21 20:00","2000","03","21","20:00","7.2","","0.0","","60","","9","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-03-21 21:00","2000","03","21","21:00","6.8","","0.6","","65","","9","","7","","24.1","","100.82","","","","","","Clear"
"2000-03-21 22:00","2000","03","21","22:00","6.4","","1.1","","69","","3","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-03-21 23:00","2000","03","21","23:00","6.8","","1.2","","67","","6","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-03-22 00:00","2000","03","22","00:00","6.8","","0.8","","66","","9","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 01:00","2000","03","22","01:00","6.9","","0.7","","65","","6","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-03-22 02:00","2000","03","22","02:00","6.2","","0.8","","68","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-03-22 03:00","2000","03","22","03:00","5.8","","1.2","","72","","33","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-03-22 04:00","2000","03","22","04:00","5.4","","0.5","","71","","35","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 05:00","2000","03","22","05:00","4.7","","0.4","","74","","2","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-03-22 06:00","2000","03","22","06:00","5.2","","0.8","","73","","1","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-03-22 07:00","2000","03","22","07:00","5.6","","0.8","","71","","3","","11","","19.3","","100.89","","","","","","Mostly Cloudy"
"2000-03-22 08:00","2000","03","22","08:00","7.6","","0.8","","62","","4","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-03-22 09:00","2000","03","22","09:00","9.5","","0.0","","51","","16","","7","","19.3","","100.99","","","","","","Mostly Cloudy"
"2000-03-22 10:00","2000","03","22","10:00","10.3","","0.9","","52","","14","","6","","19.3","","100.99","","","","","","Mostly Cloudy"
"2000-03-22 11:00","2000","03","22","11:00","11.3","","0.9","","49","","12","","4","","19.3","","100.95","","","","","","Mainly Clear"
"2000-03-22 12:00","2000","03","22","12:00","12.4","","1.7","","48","","18","","6","","19.3","","100.92","","","","","","Mainly Clear"
"2000-03-22 13:00","2000","03","22","13:00","13.7","","2.6","","47","","17","","11","","19.3","","100.85","","","","","","Mainly Clear"
"2000-03-22 14:00","2000","03","22","14:00","14.0","","2.7","","46","","16","","13","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 15:00","2000","03","22","15:00","13.2","","3.5","","52","","17","","17","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-03-22 16:00","2000","03","22","16:00","12.8","","3.7","","54","","17","","17","","19.3","","100.79","","","","","","Mostly Cloudy"
"2000-03-22 17:00","2000","03","22","17:00","13.2","","3.8","","53","","20","","11","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 18:00","2000","03","22","18:00","12.4","","4.2","","57","","23","","15","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 19:00","2000","03","22","19:00","11.6","","4.1","","60","","22","","11","","16.1","","100.72","","","","","","Mostly Cloudy"
"2000-03-22 20:00","2000","03","22","20:00","10.4","","4.4","","66","","23","","9","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 21:00","2000","03","22","21:00","10.0","","4.8","","70","","25","","15","","19.3","","100.75","","","","","","Mostly Cloudy"
"2000-03-22 22:00","2000","03","22","22:00","9.8","","4.9","","72","","24","","11","","19.3","","100.72","","","","","","Mostly Cloudy"
"2000-03-22 23:00","2000","03","22","23:00","8.9","","4.7","","75","","24","","9","","19.3","","100.69","","","","","","Mostly Cloudy"
"2000-03-23 00:00","2000","03","23","00:00","8.4","","4.6","","77","","27","","9","","19.3","","100.69","","","","","","Mostly Cloudy"
"2000-03-23 01:00","2000","03","23","01:00","7.6","","4.1","","78","","28","","9","","19.3","","100.69","","","","","","Mainly Clear"
"2000-03-23 02:00","2000","03","23","02:00","7.2","","3.9","","80","","30","","7","","16.1","","100.72","","","","","","Mainly Clear"
"2000-03-23 03:00","2000","03","23","03:00","7.2","","4.2","","81","","32","","9","","12.9","","100.72","","","","","","Mostly Cloudy"
"2000-03-23 04:00","2000","03","23","04:00","7.5","","4.7","","82","","29","","6","","11.3","","100.72","","","","","","Cloudy"
"2000-03-23 05:00","2000","03","23","05:00","7.8","","4.7","","81","","","","0","","12.9","","100.75","","","","","","Cloudy"
"2000-03-23 06:00","2000","03","23","06:00","8.2","","4.6","","78","","28","","4","","11.3","","100.75","","","","","","Cloudy"
"2000-03-23 07:00","2000","03","23","07:00","9.0","","4.7","","74","","","","0","","6.4","","100.85","","","","","","Haze"
"2000-03-23 08:00","2000","03","23","08:00","9.7","","5.4","","75","","31","","4","","4.8","","100.85","","","","","","Haze"
"2000-03-23 09:00","2000","03","23","09:00","10.7","","5.9","","72","","31","","4","","4.0","","100.85","","","","","","Haze"
"2000-03-23 10:00","2000","03","23","10:00","11.9","","6.7","","70","","36","","9","","4.8","","100.85","","","","","","Haze"
"2000-03-23 11:00","2000","03","23","11:00","12.6","","7.3","","70","","4","","6","","4.8","","100.79","","","","","","Haze"
"2000-03-23 12:00","2000","03","23","12:00","14.2","","7.4","","64","","","","0","","6.4","","100.75","","","","","","Haze"
"2000-03-23 13:00","2000","03","23","13:00","15.0","","6.4","","56","","26","","4","","8.0","","100.69","","","","","","Haze"
"2000-03-23 14:00","2000","03","23","14:00","13.9","","6.8","","62","","18","","13","","6.4","","100.65","","","","","","Haze"
"2000-03-23 15:00","2000","03","23","15:00","14.4","","7.1","","61","","16","","11","","6.4","","100.59","","","","","","Haze"
"2000-03-23 16:00","2000","03","23","16:00","15.4","","7.3","","58","","18","","9","","9.7","","100.55","","","","","","Haze"
"2000-03-23 17:00","2000","03","23","17:00","15.0","","6.9","","58","","14","","6","","11.3","","100.52","","","","","","Mostly Cloudy"
"2000-03-23 18:00","2000","03","23","18:00","14.4","","6.6","","59","","20","","11","","12.9","","100.52","","","","","","Mainly Clear"
"2000-03-23 19:00","2000","03","23","19:00","11.8","","6.3","","69","","26","","4","","11.3","","100.49","","","","","","Mostly Cloudy"
"2000-03-23 20:00","2000","03","23","20:00","11.2","","5.2","","67","","36","","17","","11.3","","100.52","","","","","","Mainly Clear"
"2000-03-23 21:00","2000","03","23","21:00","10.4","","4.4","","66","","35","","15","","11.3","","100.52","","","","","","Mainly Clear"
"2000-03-23 22:00","2000","03","23","22:00","9.6","","4.6","","71","","35","","13","","11.3","","100.52","","","","","","Clear"
"2000-03-23 23:00","2000","03","23","23:00","8.2","","4.6","","78","","34","","13","","14.5","","100.49","","","","","","Clear"
"2000-03-24 00:00","2000","03","24","00:00","6.8","","4.1","","83","","35","","9","","14.5","","100.49","","","","","","Clear"
"2000-03-24 01:00","2000","03","24","01:00","6.3","","3.9","","85","","34","","9","","12.9","","100.45","","","","","","Clear"
"2000-03-24 02:00","2000","03","24","02:00","4.8","","2.6","","86","","31","","9","","12.9","","100.45","","","","","","Clear"
"2000-03-24 03:00","2000","03","24","03:00","4.8","","2.7","","86","","35","","13","","9.7","","100.39","","","","","","Fog"
"2000-03-24 04:00","2000","03","24","04:00","4.6","","2.6","","87","","35","","11","","8.0","","100.39","","","","","","Fog"
"2000-03-24 05:00","2000","03","24","05:00","4.0","","2.1","","87","","35","","11","","9.7","","100.39","","","","","","Fog"
"2000-03-24 06:00","2000","03","24","06:00","3.7","","1.9","","88","","2","","13","","8.0","","100.39","","","","","","Fog"
"2000-03-24 07:00","2000","03","24","07:00","3.7","","1.7","","87","","35","","6","","4.8","","100.42","","","","","","Fog"
"2000-03-24 08:00","2000","03","24","08:00","6.3","","3.3","","81","","4","","9","","8.0","","100.42","","","","","","Haze"
"2000-03-24 09:00","2000","03","24","09:00","11.0","","2.0","","54","","12","","9","","12.9","","100.42","","","","","","Clear"
"2000-03-24 10:00","2000","03","24","10:00","12.3","","0.8","","45","","14","","11","","16.1","","100.39","","","","","","Clear"
"2000-03-24 11:00","2000","03","24","11:00","12.0","","-0.6","","42","","14","","17","","19.3","","100.32","","","","","","Clear"
"2000-03-24 12:00","2000","03","24","12:00","12.5","","0.1","","42","","14","","17","","19.3","","100.22","","","","","","Mainly Clear"
"2000-03-24 13:00","2000","03","24","13:00","13.2","","0.1","","41","","15","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2000-03-24 14:00","2000","03","24","14:00","14.2","","0.3","","39","","15","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-03-24 15:00","2000","03","24","15:00","15.0","","0.8","","38","","14","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2000-03-24 16:00","2000","03","24","16:00","14.5","","1.2","","40","","13","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-03-24 17:00","2000","03","24","17:00","14.0","","0.9","","41","","13","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-03-24 18:00","2000","03","24","18:00","13.2","","-1.2","","37","","11","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-03-24 19:00","2000","03","24","19:00","11.3","","-2.4","","38","","11","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-03-24 20:00","2000","03","24","20:00","10.2","","-3.0","","39","","12","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2000-03-24 21:00","2000","03","24","21:00","9.9","","-3.1","","40","","12","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2000-03-24 22:00","2000","03","24","22:00","8.8","","-2.8","","44","","10","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-03-24 23:00","2000","03","24","23:00","8.6","","-3.1","","44","","10","","11","","24.1","","99.35","","","","","","Clear"
"2000-03-25 00:00","2000","03","25","00:00","8.6","","-3.5","","42","","10","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2000-03-25 01:00","2000","03","25","01:00","8.5","","-2.9","","44","","12","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-03-25 02:00","2000","03","25","02:00","8.6","","-1.6","","49","","","","0","","24.1","","99.06","","","","","","Cloudy"
"2000-03-25 03:00","2000","03","25","03:00","8.6","","-0.9","","51","","13","","6","","24.1","","98.96","","","","","","Rain Showers"
"2000-03-25 04:00","2000","03","25","04:00","7.0","","2.5","","73","","21","","4","","9.7","","98.89","","","","","","Rain Showers"
"2000-03-25 05:00","2000","03","25","05:00","6.7","","2.8","","76","","21","","4","","16.1","","98.86","","","","","","Cloudy"
"2000-03-25 06:00","2000","03","25","06:00","6.2","","2.9","","79","","21","","4","","12.9","","98.82","","","","","","Mostly Cloudy"
"2000-03-25 07:00","2000","03","25","07:00","6.7","","3.7","","81","","21","","4","","19.3","","98.79","","","","","","Cloudy"
"2000-03-25 08:00","2000","03","25","08:00","9.3","","6.2","","81","","23","","7","","19.3","","98.76","","","","","","Mostly Cloudy"
"2000-03-25 09:00","2000","03","25","09:00","12.9","","9.2","","78","","25","","9","","19.3","","98.69","","","","","","Mostly Cloudy"
"2000-03-25 10:00","2000","03","25","10:00","15.7","","10.4","","71","","23","","19","","14.5","","98.62","","","","","","Mostly Cloudy"
"2000-03-25 11:00","2000","03","25","11:00","19.7","","11.3","","58","","25","","28","","19.3","","98.52","","","","","","Mainly Clear"
"2000-03-25 12:00","2000","03","25","12:00","19.0","","10.9","","59","","25","","35","","20.9","","98.42","","","","","","Mostly Cloudy"
"2000-03-25 13:00","2000","03","25","13:00","19.9","","10.9","","56","","26","","39","","20.9","","98.39","","","","","","Mostly Cloudy"
"2000-03-25 14:00","2000","03","25","14:00","19.6","","9.3","","51","","28","","44","","24.1","","98.32","","","","","","Mainly Clear"
"2000-03-25 15:00","2000","03","25","15:00","20.0","","5.3","","38","","28","","52","","24.1","","98.32","","","","","","Mainly Clear"
"2000-03-25 16:00","2000","03","25","16:00","18.4","","0.8","","31","","29","","48","","24.1","","98.36","","","","","","Clear"
"2000-03-25 17:00","2000","03","25","17:00","16.8","","-1.1","","29","","28","","48","","24.1","","98.39","","","","","","Mainly Clear"
"2000-03-25 18:00","2000","03","25","18:00","15.6","","-2.1","","30","","27","","50","","24.1","","98.36","","","","","","Mainly Clear"
"2000-03-25 19:00","2000","03","25","19:00","13.4","","-1.7","","35","","28","","37","","24.1","","98.42","","","","","","Mainly Clear"
"2000-03-25 20:00","2000","03","25","20:00","12.4","","-3.5","","33","","27","","43","","24.1","","98.49","","","","","","Clear"
"2000-03-25 21:00","2000","03","25","21:00","10.8","","-3.7","","36","","27","","39","","24.1","","98.52","","","","","","Clear"
"2000-03-25 22:00","2000","03","25","22:00","9.7","","-3.1","","40","","27","","28","","24.1","","98.52","","","","","","Clear"
"2000-03-25 23:00","2000","03","25","23:00","8.9","","-2.8","","44","","25","","22","","24.1","","98.46","","","","","","Mostly Cloudy"
"2000-03-26 00:00","2000","03","26","00:00","9.3","","-2.8","","42","","26","","22","","24.1","","98.46","","","","","","Mostly Cloudy"
"2000-03-26 01:00","2000","03","26","01:00","8.3","","-3.2","","44","","26","","26","","24.1","","98.42","","","","","","Clear"
"2000-03-26 02:00","2000","03","26","02:00","7.2","","-1.6","","54","","30","","26","","24.1","","98.49","","","","","","Mainly Clear"
"2000-03-26 03:00","2000","03","26","03:00","6.9","","-1.9","","53","","28","","39","","24.1","","98.42","","","","","","Mostly Cloudy"
"2000-03-26 04:00","2000","03","26","04:00","6.6","","-2.7","","51","","29","","46","","24.1","","98.42","","","","","","Mostly Cloudy"
"2000-03-26 05:00","2000","03","26","05:00","5.7","","-2.2","","57","","29","","44","","24.1","","98.49","","","","","","Cloudy"
"2000-03-26 06:00","2000","03","26","06:00","4.3","","-2.0","","64","","28","","28","","24.1","","98.56","","","","","","Mainly Clear"
"2000-03-26 07:00","2000","03","26","07:00","4.2","","-2.4","","62","","29","","28","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-03-26 08:00","2000","03","26","08:00","5.3","","-3.2","","54","","30","","37","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-03-26 09:00","2000","03","26","09:00","5.4","","-3.9","","51","","30","","39","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-03-26 10:00","2000","03","26","10:00","6.6","","-3.4","","49","","28","","41","","24.1","","98.69","","","","","","Mainly Clear"
"2000-03-26 11:00","2000","03","26","11:00","7.7","","-3.1","","46","","30","","41","","24.1","","98.69","","","","","","Mainly Clear"
"2000-03-26 12:00","2000","03","26","12:00","7.2","","-3.2","","48","","31","","37","","24.1","","98.72","","","","","","Mostly Cloudy"
